Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13760 | GridSize: 128
Generation 70 | Revalues: 13958 | GridSize: 128
Generation 71 | Revalues: 14174 | GridSize: 132
Generation 72 | Revalues: 14370 | GridSize: 137
Generation 73 | Revalues: 14558 | GridSize: 144
Generation 74 | Revalues: 14760 | GridSize: 151
Generation 75 | Revalues: 14962 | GridSize: 152
Generation 76 | Revalues: 15164 | GridSize: 150
Generation 77 | Revalues: 15350 | GridSize: 156
Generation 78 | Revalues: 15542 | GridSize: 155
Generation 79 | Revalues: 15756 | GridSize: 139
Generation 80 | Revalues: 15928 | GridSize: 140
Generation 81 | Revalues: 16138 | GridSize: 144
Generation 82 | Revalues: 16336 | GridSize: 147
Generation 83 | Revalues: 16532 | GridSize: 142
Generation 84 | Revalues: 16728 | GridSize: 136
Generation 85 | Revalues: 16912 | GridSize: 139
Generation 86 | Revalues: 17124 | GridSize: 140
Generation 87 | Revalues: 17356 | GridSize: 141
Generation 88 | Revalues: 17542 | GridSize: 136
Generation 89 | Revalues: 17732 | GridSize: 140
Generation 90 | Revalues: 17946 | GridSize: 148
Generation 91 | Revalues: 18132 | GridSize: 150
Generation 92 | Revalues: 18342 | GridSize: 152
Generation 93 | Revalues: 18522 | GridSize: 155
Generation 94 | Revalues: 18726 | GridSize: 153
Generation 95 | Revalues: 18912 | GridSize: 154
Generation 96 | Revalues: 19112 | GridSize: 155
Generation 97 | Revalues: 19288 | GridSize: 161
Generation 98 | Revalues: 19480 | GridSize: 161
Generation 99 | Revalues: 19676 | GridSize: 166
Generation 100 | Revalues: 19856 | GridSize: 162
Generation 101 | Revalues: 20054 | GridSize: 162
Generation 102 | Revalues: 20248 | GridSize: 165
Generation 103 | Revalues: 20426 | GridSize: 170
Generation 104 | Revalues: 20610 | GridSize: 171
Generation 105 | Revalues: 20822 | GridSize: 169
Generation 106 | Revalues: 21012 | GridSize: 174
Generation 107 | Revalues: 21218 | GridSize: 158
Generation 108 | Revalues: 21406 | GridSize: 165
Generation 109 | Revalues: 21614 | GridSize: 166
Generation 110 | Revalues: 21836 | GridSize: 165
Generation 111 | Revalues: 22032 | GridSize: 157
Generation 112 | Revalues: 22250 | GridSize: 160
Generation 113 | Revalues: 22450 | GridSize: 165
Generation 114 | Revalues: 22664 | GridSize: 168
Generation 115 | Revalues: 22872 | GridSize: 172
Generation 116 | Revalues: 23060 | GridSize: 166
Generation 117 | Revalues: 23254 | GridSize: 155
Generation 118 | Revalues: 23438 | GridSize: 159
Generation 119 | Revalues: 23632 | GridSize: 161
Generation 120 | Revalues: 23848 | GridSize: 163
Generation 121 | Revalues: 24042 | GridSize: 161
Generation 122 | Revalues: 24228 | GridSize: 164
Generation 123 | Revalues: 24434 | GridSize: 163
Generation 124 | Revalues: 24640 | GridSize: 167
Generation 125 | Revalues: 24848 | GridSize: 169
Generation 126 | Revalues: 25046 | GridSize: 169
Generation 127 | Revalues: 25230 | GridSize: 163
Generation 128 | Revalues: 25434 | GridSize: 162
Generation 129 | Revalues: 25676 | GridSize: 165
Generation 130 | Revalues: 25860 | GridSize: 166
Generation 131 | Revalues: 26084 | GridSize: 166
Generation 132 | Revalues: 26296 | GridSize: 169
Generation 133 | Revalues: 26508 | GridSize: 175
Generation 134 | Revalues: 26688 | GridSize: 181
Generation 135 | Revalues: 26870 | GridSize: 182
Generation 136 | Revalues: 27066 | GridSize: 186
Generation 137 | Revalues: 27240 | GridSize: 192
Generation 138 | Revalues: 27438 | GridSize: 182
Generation 139 | Revalues: 27640 | GridSize: 181
Generation 140 | Revalues: 27868 | GridSize: 187
Generation 141 | Revalues: 28058 | GridSize: 188
Generation 142 | Revalues: 28260 | GridSize: 186
Generation 143 | Revalues: 28502 | GridSize: 187
Generation 144 | Revalues: 28708 | GridSize: 192
Generation 145 | Revalues: 28930 | GridSize: 189
Generation 146 | Revalues: 29152 | GridSize: 188
Generation 147 | Revalues: 29346 | GridSize: 190
Generation 148 | Revalues: 29574 | GridSize: 192
Generation 149 | Revalues: 29788 | GridSize: 188
Generation 150 | Revalues: 29974 | GridSize: 193
Generation 151 | Revalues: 30164 | GridSize: 190
Generation 152 | Revalues: 30354 | GridSize: 185
Generation 153 | Revalues: 30574 | GridSize: 181
Generation 154 | Revalues: 30726 | GridSize: 182
Generation 155 | Revalues: 30928 | GridSize: 178
Generation 156 | Revalues: 31104 | GridSize: 183
Generation 157 | Revalues: 31318 | GridSize: 183
Generation 158 | Revalues: 31510 | GridSize: 190
Generation 159 | Revalues: 31728 | GridSize: 194
Generation 160 | Revalues: 31908 | GridSize: 193
Generation 161 | Revalues: 32100 | GridSize: 196
Generation 162 | Revalues: 32298 | GridSize: 197
Generation 163 | Revalues: 32506 | GridSize: 199
Generation 164 | Revalues: 32704 | GridSize: 201
Generation 165 | Revalues: 32934 | GridSize: 197
Generation 166 | Revalues: 33128 | GridSize: 205
Generation 167 | Revalues: 33314 | GridSize: 204
Generation 168 | Revalues: 33498 | GridSize: 198
Generation 169 | Revalues: 33706 | GridSize: 196
Generation 170 | Revalues: 33920 | GridSize: 204
Generation 171 | Revalues: 34116 | GridSize: 207
Generation 172 | Revalues: 34338 | GridSize: 204
Generation 173 | Revalues: 34570 | GridSize: 208
Generation 174 | Revalues: 34780 | GridSize: 210
Generation 175 | Revalues: 34978 | GridSize: 203
Generation 176 | Revalues: 35208 | GridSize: 193
Generation 177 | Revalues: 35396 | GridSize: 195
Generation 178 | Revalues: 35582 | GridSize: 199
Generation 179 | Revalues: 35786 | GridSize: 205
Generation 180 | Revalues: 35984 | GridSize: 200
Generation 181 | Revalues: 36202 | GridSize: 205
Generation 182 | Revalues: 36390 | GridSize: 201
Generation 183 | Revalues: 36604 | GridSize: 203
Generation 184 | Revalues: 36820 | GridSize: 190
Generation 185 | Revalues: 37024 | GridSize: 193
Generation 186 | Revalues: 37200 | GridSize: 196
Generation 187 | Revalues: 37408 | GridSize: 201
Generation 188 | Revalues: 37620 | GridSize: 201
Generation 189 | Revalues: 37818 | GridSize: 202
Generation 190 | Revalues: 38030 | GridSize: 202
Generation 191 | Revalues: 38210 | GridSize: 196
Generation 192 | Revalues: 38402 | GridSize: 197
Generation 193 | Revalues: 38610 | GridSize: 200
Generation 194 | Revalues: 38830 | GridSize: 198
Generation 195 | Revalues: 39030 | GridSize: 202
Generation 196 | Revalues: 39224 | GridSize: 200
Generation 197 | Revalues: 39422 | GridSize: 196
Generation 198 | Revalues: 39612 | GridSize: 198
Generation 199 | Revalues: 39828 | GridSize: 195
Generation 200 | Revalues: 40026 | GridSize: 192
Generation 201 | Revalues: 40232 | GridSize: 192
Generation 202 | Revalues: 40406 | GridSize: 198
Generation 203 | Revalues: 40602 | GridSize: 191
Generation 204 | Revalues: 40800 | GridSize: 195
Generation 205 | Revalues: 40978 | GridSize: 199
Generation 206 | Revalues: 41178 | GridSize: 199
Generation 207 | Revalues: 41372 | GridSize: 202
Generation 208 | Revalues: 41554 | GridSize: 202
Generation 209 | Revalues: 41756 | GridSize: 207
Generation 210 | Revalues: 41956 | GridSize: 210
Generation 211 | Revalues: 42130 | GridSize: 213
Generation 212 | Revalues: 42322 | GridSize: 213
Generation 213 | Revalues: 42512 | GridSize: 201
Generation 214 | Revalues: 42702 | GridSize: 205
Generation 215 | Revalues: 42914 | GridSize: 206
Generation 216 | Revalues: 43130 | GridSize: 207
Generation 217 | Revalues: 43306 | GridSize: 205
Generation 218 | Revalues: 43500 | GridSize: 207
Generation 219 | Revalues: 43714 | GridSize: 202
Generation 220 | Revalues: 43908 | GridSize: 193
Generation 221 | Revalues: 44108 | GridSize: 201
Generation 222 | Revalues: 44300 | GridSize: 200
Generation 223 | Revalues: 44492 | GridSize: 191
Generation 224 | Revalues: 44682 | GridSize: 193
Generation 225 | Revalues: 44892 | GridSize: 199
Generation 226 | Revalues: 45080 | GridSize: 197
Generation 227 | Revalues: 45252 | GridSize: 199
Generation 228 | Revalues: 45480 | GridSize: 203
Generation 229 | Revalues: 45702 | GridSize: 207
Generation 230 | Revalues: 45884 | GridSize: 210
Generation 231 | Revalues: 46090 | GridSize: 210
Generation 232 | Revalues: 46280 | GridSize: 204
Generation 233 | Revalues: 46480 | GridSize: 203
Generation 234 | Revalues: 46678 | GridSize: 203
Generation 235 | Revalues: 46892 | GridSize: 211
Generation 236 | Revalues: 47096 | GridSize: 211
Generation 237 | Revalues: 47282 | GridSize: 210
Generation 238 | Revalues: 47496 | GridSize: 210
Generation 239 | Revalues: 47714 | GridSize: 215
Generation 240 | Revalues: 47922 | GridSize: 218
Generation 241 | Revalues: 48090 | GridSize: 221
Generation 242 | Revalues: 48274 | GridSize: 220
Generation 243 | Revalues: 48468 | GridSize: 224
Generation 244 | Revalues: 48694 | GridSize: 211
Generation 245 | Revalues: 48890 | GridSize: 212
Generation 246 | Revalues: 49090 | GridSize: 214
Generation 247 | Revalues: 49328 | GridSize: 213
Generation 248 | Revalues: 49546 | GridSize: 218
Generation 249 | Revalues: 49758 | GridSize: 217
Generation 250 | Revalues: 49940 | GridSize: 211
Generation 251 | Revalues: 50132 | GridSize: 207
Generation 252 | Revalues: 50322 | GridSize: 210
Generation 253 | Revalues: 50542 | GridSize: 215
Generation 254 | Revalues: 50746 | GridSize: 217
Generation 255 | Revalues: 50954 | GridSize: 215
Generation 256 | Revalues: 51144 | GridSize: 212
Generation 257 | Revalues: 51342 | GridSize: 215
Generation 258 | Revalues: 51516 | GridSize: 215
Generation 259 | Revalues: 51708 | GridSize: 209
Generation 260 | Revalues: 51910 | GridSize: 212
Generation 261 | Revalues: 52100 | GridSize: 213
Generation 262 | Revalues: 52316 | GridSize: 214
Generation 263 | Revalues: 52544 | GridSize: 199
Generation 264 | Revalues: 52750 | GridSize: 195
Generation 265 | Revalues: 52966 | GridSize: 195
Generation 266 | Revalues: 53150 | GridSize: 197
Generation 267 | Revalues: 53362 | GridSize: 200
Generation 268 | Revalues: 53540 | GridSize: 199
Generation 269 | Revalues: 53736 | GridSize: 201
Generation 270 | Revalues: 53932 | GridSize: 201
Generation 271 | Revalues: 54134 | GridSize: 207
Generation 272 | Revalues: 54336 | GridSize: 212
Generation 273 | Revalues: 54536 | GridSize: 207
Generation 274 | Revalues: 54754 | GridSize: 210
Generation 275 | Revalues: 54940 | GridSize: 211
Generation 276 | Revalues: 55156 | GridSize: 210
Generation 277 | Revalues: 55370 | GridSize: 213
Generation 278 | Revalues: 55574 | GridSize: 200
Generation 279 | Revalues: 55786 | GridSize: 206
Generation 280 | Revalues: 55992 | GridSize: 195
Generation 281 | Revalues: 56194 | GridSize: 198
Generation 282 | Revalues: 56386 | GridSize: 202
Generation 283 | Revalues: 56590 | GridSize: 202
Generation 284 | Revalues: 56780 | GridSize: 204
Generation 285 | Revalues: 56968 | GridSize: 206
Generation 286 | Revalues: 57132 | GridSize: 215
Generation 287 | Revalues: 57320 | GridSize: 215
Generation 288 | Revalues: 57524 | GridSize: 220
Generation 289 | Revalues: 57706 | GridSize: 224
Generation 290 | Revalues: 57888 | GridSize: 230
Generation 291 | Revalues: 58090 | GridSize: 232
Generation 292 | Revalues: 58278 | GridSize: 231
Generation 293 | Revalues: 58482 | GridSize: 227
Generation 294 | Revalues: 58676 | GridSize: 225
Generation 295 | Revalues: 58864 | GridSize: 224
Generation 296 | Revalues: 59054 | GridSize: 224
Generation 297 | Revalues: 59268 | GridSize: 228
Generation 298 | Revalues: 59458 | GridSize: 236
Generation 299 | Revalues: 59670 | GridSize: 234
Generation 300 | Revalues: 59872 | GridSize: 240
Generation 301 | Revalues: 60078 | GridSize: 233
Generation 302 | Revalues: 60290 | GridSize: 232
Generation 303 | Revalues: 60488 | GridSize: 234
Generation 304 | Revalues: 60700 | GridSize: 234
Generation 305 | Revalues: 60876 | GridSize: 237
Generation 306 | Revalues: 61076 | GridSize: 239
Generation 307 | Revalues: 61280 | GridSize: 244
Generation 308 | Revalues: 61454 | GridSize: 231
Generation 309 | Revalues: 61646 | GridSize: 236
Generation 310 | Revalues: 61840 | GridSize: 237
Generation 311 | Revalues: 62024 | GridSize: 235
Generation 312 | Revalues: 62210 | GridSize: 241
Generation 313 | Revalues: 62400 | GridSize: 246
Generation 314 | Revalues: 62574 | GridSize: 248
Generation 315 | Revalues: 62776 | GridSize: 252
Generation 316 | Revalues: 62960 | GridSize: 247
Generation 317 | Revalues: 63162 | GridSize: 250
Generation 318 | Revalues: 63340 | GridSize: 248
Generation 319 | Revalues: 63540 | GridSize: 246
Generation 320 | Revalues: 63762 | GridSize: 245
Generation 321 | Revalues: 63952 | GridSize: 246
Generation 322 | Revalues: 64148 | GridSize: 248
Generation 323 | Revalues: 64348 | GridSize: 250
Generation 324 | Revalues: 64552 | GridSize: 252
Generation 325 | Revalues: 64736 | GridSize: 250
Generation 326 | Revalues: 64914 | GridSize: 248
Generation 327 | Revalues: 65086 | GridSize: 242
Generation 328 | Revalues: 65292 | GridSize: 248
Generation 329 | Revalues: 65524 | GridSize: 242
Generation 330 | Revalues: 65732 | GridSize: 243
Generation 331 | Revalues: 65926 | GridSize: 243
Generation 332 | Revalues: 66142 | GridSize: 247
Generation 333 | Revalues: 66328 | GridSize: 246
Generation 334 | Revalues: 66532 | GridSize: 246
Generation 335 | Revalues: 66738 | GridSize: 251
Generation 336 | Revalues: 66926 | GridSize: 247
Generation 337 | Revalues: 67138 | GridSize: 252
Generation 338 | Revalues: 67344 | GridSize: 251
Generation 339 | Revalues: 67556 | GridSize: 248
Generation 340 | Revalues: 67768 | GridSize: 241
Generation 341 | Revalues: 67960 | GridSize: 242
Generation 342 | Revalues: 68164 | GridSize: 242
Generation 343 | Revalues: 68360 | GridSize: 246
Generation 344 | Revalues: 68540 | GridSize: 245
Generation 345 | Revalues: 68728 | GridSize: 245
Generation 346 | Revalues: 68930 | GridSize: 244
Generation 347 | Revalues: 69110 | GridSize: 247
Generation 348 | Revalues: 69274 | GridSize: 243
Generation 349 | Revalues: 69468 | GridSize: 242
Generation 350 | Revalues: 69682 | GridSize: 238
Generation 351 | Revalues: 69902 | GridSize: 237
Generation 352 | Revalues: 70102 | GridSize: 239
Generation 353 | Revalues: 70302 | GridSize: 235
Generation 354 | Revalues: 70536 | GridSize: 235
Generation 355 | Revalues: 70752 | GridSize: 230
Generation 356 | Revalues: 70980 | GridSize: 238
Generation 357 | Revalues: 71192 | GridSize: 234
Generation 358 | Revalues: 71378 | GridSize: 236
Generation 359 | Revalues: 71576 | GridSize: 240
Generation 360 | Revalues: 71774 | GridSize: 245
Generation 361 | Revalues: 71978 | GridSize: 251
Generation 362 | Revalues: 72200 | GridSize: 247
Generation 363 | Revalues: 72414 | GridSize: 246
Generation 364 | Revalues: 72626 | GridSize: 239
Generation 365 | Revalues: 72822 | GridSize: 239
Generation 366 | Revalues: 72998 | GridSize: 242
Generation 367 | Revalues: 73206 | GridSize: 244
Generation 368 | Revalues: 73416 | GridSize: 246
Generation 369 | Revalues: 73620 | GridSize: 250
Generation 370 | Revalues: 73796 | GridSize: 252
Generation 371 | Revalues: 74012 | GridSize: 250
Generation 372 | Revalues: 74210 | GridSize: 253
Generation 373 | Revalues: 74422 | GridSize: 257
Generation 374 | Revalues: 74618 | GridSize: 260
Generation 375 | Revalues: 74820 | GridSize: 263
Generation 376 | Revalues: 75004 | GridSize: 263
Generation 377 | Revalues: 75232 | GridSize: 259
Generation 378 | Revalues: 75414 | GridSize: 259
Generation 379 | Revalues: 75636 | GridSize: 260
Generation 380 | Revalues: 75858 | GridSize: 249
Generation 381 | Revalues: 76066 | GridSize: 259
Generation 382 | Revalues: 76254 | GridSize: 259
Generation 383 | Revalues: 76446 | GridSize: 263
Generation 384 | Revalues: 76636 | GridSize: 253
Generation 385 | Revalues: 76814 | GridSize: 251
Generation 386 | Revalues: 77020 | GridSize: 249
Generation 387 | Revalues: 77226 | GridSize: 255
Generation 388 | Revalues: 77436 | GridSize: 249
Generation 389 | Revalues: 77666 | GridSize: 247
Generation 390 | Revalues: 77876 | GridSize: 249
Generation 391 | Revalues: 78082 | GridSize: 238
Generation 392 | Revalues: 78294 | GridSize: 243
Generation 393 | Revalues: 78508 | GridSize: 238
Generation 394 | Revalues: 78722 | GridSize: 238
Generation 395 | Revalues: 78936 | GridSize: 238
Generation 396 | Revalues: 79124 | GridSize: 236
Generation 397 | Revalues: 79314 | GridSize: 240
Generation 398 | Revalues: 79534 | GridSize: 241
Generation 399 | Revalues: 79742 | GridSize: 241
Generation 400 | Revalues: 79928 | GridSize: 244
Generation 401 | Revalues: 80130 | GridSize: 239
Generation 402 | Revalues: 80326 | GridSize: 244
Generation 403 | Revalues: 80520 | GridSize: 240
Generation 404 | Revalues: 80722 | GridSize: 238
Generation 405 | Revalues: 80914 | GridSize: 243
Generation 406 | Revalues: 81124 | GridSize: 234
Generation 407 | Revalues: 81328 | GridSize: 240
Generation 408 | Revalues: 81550 | GridSize: 238
Generation 409 | Revalues: 81726 | GridSize: 232
Generation 410 | Revalues: 81920 | GridSize: 232
Generation 411 | Revalues: 82124 | GridSize: 240
Generation 412 | Revalues: 82312 | GridSize: 239
Generation 413 | Revalues: 82498 | GridSize: 242
Generation 414 | Revalues: 82698 | GridSize: 240
Generation 415 | Revalues: 82908 | GridSize: 243
Generation 416 | Revalues: 83086 | GridSize: 246
Generation 417 | Revalues: 83292 | GridSize: 239
Generation 418 | Revalues: 83514 | GridSize: 244
Generation 419 | Revalues: 83718 | GridSize: 255
Generation 420 | Revalues: 83918 | GridSize: 245
Generation 421 | Revalues: 84118 | GridSize: 250
Generation 422 | Revalues: 84316 | GridSize: 254
Generation 423 | Revalues: 84506 | GridSize: 256
Generation 424 | Revalues: 84722 | GridSize: 260
Generation 425 | Revalues: 84922 | GridSize: 248
Generation 426 | Revalues: 85102 | GridSize: 249
Generation 427 | Revalues: 85316 | GridSize: 247
Generation 428 | Revalues: 85506 | GridSize: 250
Generation 429 | Revalues: 85714 | GridSize: 247
Generation 430 | Revalues: 85926 | GridSize: 241
Generation 431 | Revalues: 86128 | GridSize: 239
Generation 432 | Revalues: 86328 | GridSize: 241
Generation 433 | Revalues: 86512 | GridSize: 238
Generation 434 | Revalues: 86730 | GridSize: 228
Generation 435 | Revalues: 86920 | GridSize: 230
Generation 436 | Revalues: 87106 | GridSize: 235
Generation 437 | Revalues: 87294 | GridSize: 223
Generation 438 | Revalues: 87486 | GridSize: 226
Generation 439 | Revalues: 87662 | GridSize: 228
Generation 440 | Revalues: 87844 | GridSize: 230
Generation 441 | Revalues: 88028 | GridSize: 231
Generation 442 | Revalues: 88228 | GridSize: 235
Generation 443 | Revalues: 88426 | GridSize: 232
Generation 444 | Revalues: 88626 | GridSize: 233
Generation 445 | Revalues: 88820 | GridSize: 228
Generation 446 | Revalues: 89024 | GridSize: 218
Generation 447 | Revalues: 89222 | GridSize: 217
Generation 448 | Revalues: 89400 | GridSize: 216
Generation 449 | Revalues: 89606 | GridSize: 217
Generation 450 | Revalues: 89808 | GridSize: 215
Generation 451 | Revalues: 90010 | GridSize: 219
Generation 452 | Revalues: 90206 | GridSize: 224
Generation 453 | Revalues: 90412 | GridSize: 226
Generation 454 | Revalues: 90614 | GridSize: 233
Generation 455 | Revalues: 90804 | GridSize: 239
Generation 456 | Revalues: 91022 | GridSize: 238
Generation 457 | Revalues: 91198 | GridSize: 240
Generation 458 | Revalues: 91402 | GridSize: 234
Generation 459 | Revalues: 91594 | GridSize: 226
Generation 460 | Revalues: 91788 | GridSize: 234
Generation 461 | Revalues: 92000 | GridSize: 232
Generation 462 | Revalues: 92194 | GridSize: 234
Generation 463 | Revalues: 92382 | GridSize: 240
Generation 464 | Revalues: 92568 | GridSize: 238
Generation 465 | Revalues: 92798 | GridSize: 236
Generation 466 | Revalues: 92990 | GridSize: 235
Generation 467 | Revalues: 93196 | GridSize: 245
Generation 468 | Revalues: 93396 | GridSize: 243
Generation 469 | Revalues: 93588 | GridSize: 242
Generation 470 | Revalues: 93788 | GridSize: 246
Generation 471 | Revalues: 93994 | GridSize: 252
Generation 472 | Revalues: 94200 | GridSize: 245
Generation 473 | Revalues: 94404 | GridSize: 244
Generation 474 | Revalues: 94604 | GridSize: 231
Generation 475 | Revalues: 94806 | GridSize: 227
Generation 476 | Revalues: 95008 | GridSize: 232
Generation 477 | Revalues: 95232 | GridSize: 237
Generation 478 | Revalues: 95414 | GridSize: 238
Generation 479 | Revalues: 95632 | GridSize: 237
Generation 480 | Revalues: 95824 | GridSize: 241
Generation 481 | Revalues: 96026 | GridSize: 245
Generation 482 | Revalues: 96232 | GridSize: 244
Generation 483 | Revalues: 96434 | GridSize: 244
Generation 484 | Revalues: 96606 | GridSize: 239
Generation 485 | Revalues: 96812 | GridSize: 234
Generation 486 | Revalues: 97014 | GridSize: 239
Generation 487 | Revalues: 97198 | GridSize: 243
Generation 488 | Revalues: 97406 | GridSize: 242
Generation 489 | Revalues: 97606 | GridSize: 241
Generation 490 | Revalues: 97794 | GridSize: 241
Generation 491 | Revalues: 97978 | GridSize: 231
Generation 492 | Revalues: 98168 | GridSize: 233
Generation 493 | Revalues: 98376 | GridSize: 233
Generation 494 | Revalues: 98570 | GridSize: 223
Generation 495 | Revalues: 98746 | GridSize: 221
Generation 496 | Revalues: 98930 | GridSize: 226
Generation 497 | Revalues: 99144 | GridSize: 221
Generation 498 | Revalues: 99340 | GridSize: 224
Generation 499 | Revalues: 99530 | GridSize: 219
Generation 500 | Revalues: 99716 | GridSize: 216
Generation 501 | Revalues: 99906 | GridSize: 221
Generation 502 | Revalues: 100118 | GridSize: 216
Generation 503 | Revalues: 100338 | GridSize: 226
Generation 504 | Revalues: 100538 | GridSize: 228
Generation 505 | Revalues: 100724 | GridSize: 229
Generation 506 | Revalues: 100938 | GridSize: 230
Generation 507 | Revalues: 101158 | GridSize: 225
Generation 508 | Revalues: 101378 | GridSize: 225
Generation 509 | Revalues: 101574 | GridSize: 219
Generation 510 | Revalues: 101760 | GridSize: 221
Generation 511 | Revalues: 101984 | GridSize: 221
Generation 512 | Revalues: 102200 | GridSize: 219
Generation 513 | Revalues: 102392 | GridSize: 213
Generation 514 | Revalues: 102604 | GridSize: 212
Generation 515 | Revalues: 102818 | GridSize: 204
Generation 516 | Revalues: 103008 | GridSize: 210
Generation 517 | Revalues: 103210 | GridSize: 214
Generation 518 | Revalues: 103394 | GridSize: 218
Generation 519 | Revalues: 103586 | GridSize: 216
Generation 520 | Revalues: 103788 | GridSize: 219
Generation 521 | Revalues: 103968 | GridSize: 221
Generation 522 | Revalues: 104154 | GridSize: 226
Generation 523 | Revalues: 104350 | GridSize: 230
Generation 524 | Revalues: 104522 | GridSize: 232
Generation 525 | Revalues: 104712 | GridSize: 236
Generation 526 | Revalues: 104926 | GridSize: 228
Generation 527 | Revalues: 105126 | GridSize: 228
Generation 528 | Revalues: 105330 | GridSize: 233
Generation 529 | Revalues: 105520 | GridSize: 228
Generation 530 | Revalues: 105710 | GridSize: 220
Generation 531 | Revalues: 105918 | GridSize: 220
Generation 532 | Revalues: 106110 | GridSize: 222
Generation 533 | Revalues: 106316 | GridSize: 218
Generation 534 | Revalues: 106496 | GridSize: 225
Generation 535 | Revalues: 106692 | GridSize: 223
Generation 536 | Revalues: 106884 | GridSize: 228
Generation 537 | Revalues: 107074 | GridSize: 225
Generation 538 | Revalues: 107292 | GridSize: 223
Generation 539 | Revalues: 107468 | GridSize: 229
Generation 540 | Revalues: 107656 | GridSize: 236
Generation 541 | Revalues: 107864 | GridSize: 243
Generation 542 | Revalues: 108040 | GridSize: 247
Generation 543 | Revalues: 108244 | GridSize: 252
Generation 544 | Revalues: 108444 | GridSize: 246
Generation 545 | Revalues: 108636 | GridSize: 248
Generation 546 | Revalues: 108844 | GridSize: 251
Generation 547 | Revalues: 109078 | GridSize: 252
Generation 548 | Revalues: 109276 | GridSize: 255
Generation 549 | Revalues: 109474 | GridSize: 255
Generation 550 | Revalues: 109706 | GridSize: 251
Generation 551 | Revalues: 109922 | GridSize: 254
Generation 552 | Revalues: 110094 | GridSize: 254
Generation 553 | Revalues: 110302 | GridSize: 252
Generation 554 | Revalues: 110494 | GridSize: 248
Generation 555 | Revalues: 110698 | GridSize: 246
Generation 556 | Revalues: 110912 | GridSize: 244
Generation 557 | Revalues: 111092 | GridSize: 234
Generation 558 | Revalues: 111292 | GridSize: 240
