Generation 0 | Revalues: 100 | GridSize: 2
Generation 153 | Revalues: 30506 | GridSize: 150
Generation 154 | Revalues: 30690 | GridSize: 126
Generation 155 | Revalues: 30888 | GridSize: 130
Generation 156 | Revalues: 31122 | GridSize: 114
Generation 157 | Revalues: 31360 | GridSize: 122
Generation 158 | Revalues: 31576 | GridSize: 117
Generation 159 | Revalues: 31776 | GridSize: 127
Generation 160 | Revalues: 31992 | GridSize: 126
Generation 161 | Revalues: 32184 | GridSize: 134
Generation 162 | Revalues: 32372 | GridSize: 138
Generation 163 | Revalues: 32572 | GridSize: 129
Generation 164 | Revalues: 32766 | GridSize: 133
Generation 165 | Revalues: 32988 | GridSize: 151
Generation 166 | Revalues: 33168 | GridSize: 149
Generation 167 | Revalues: 33372 | GridSize: 155
Generation 168 | Revalues: 33578 | GridSize: 173
Generation 169 | Revalues: 33760 | GridSize: 147
Generation 170 | Revalues: 33950 | GridSize: 142
Generation 171 | Revalues: 34148 | GridSize: 146
Generation 172 | Revalues: 34348 | GridSize: 156
Generation 173 | Revalues: 34540 | GridSize: 153
Generation 174 | Revalues: 34736 | GridSize: 149
Generation 175 | Revalues: 34954 | GridSize: 152
Generation 176 | Revalues: 35126 | GridSize: 152
Generation 177 | Revalues: 35316 | GridSize: 153
Generation 178 | Revalues: 35526 | GridSize: 153
Generation 179 | Revalues: 35698 | GridSize: 158
Generation 180 | Revalues: 35912 | GridSize: 165
Generation 181 | Revalues: 36108 | GridSize: 159
Generation 182 | Revalues: 36284 | GridSize: 130
Generation 183 | Revalues: 36488 | GridSize: 132
Generation 184 | Revalues: 36704 | GridSize: 139
Generation 185 | Revalues: 36910 | GridSize: 130
Generation 186 | Revalues: 37100 | GridSize: 111
Generation 187 | Revalues: 37302 | GridSize: 130
Generation 188 | Revalues: 37508 | GridSize: 147
Generation 189 | Revalues: 37686 | GridSize: 163
Generation 190 | Revalues: 37886 | GridSize: 153
Generation 191 | Revalues: 38094 | GridSize: 153
Generation 192 | Revalues: 38280 | GridSize: 150
Generation 193 | Revalues: 38474 | GridSize: 166
Generation 194 | Revalues: 38668 | GridSize: 163
Generation 195 | Revalues: 38858 | GridSize: 134
Generation 196 | Revalues: 39078 | GridSize: 133
Generation 197 | Revalues: 39272 | GridSize: 144
Generation 198 | Revalues: 39476 | GridSize: 153
Generation 199 | Revalues: 39672 | GridSize: 140
Generation 200 | Revalues: 39868 | GridSize: 135
Generation 201 | Revalues: 40068 | GridSize: 130
Generation 202 | Revalues: 40260 | GridSize: 141
Generation 203 | Revalues: 40450 | GridSize: 150
Generation 204 | Revalues: 40656 | GridSize: 153
Generation 205 | Revalues: 40850 | GridSize: 144
Generation 206 | Revalues: 41052 | GridSize: 141
Generation 207 | Revalues: 41260 | GridSize: 152
Generation 208 | Revalues: 41446 | GridSize: 158
Generation 209 | Revalues: 41650 | GridSize: 166
Generation 210 | Revalues: 41858 | GridSize: 149
Generation 211 | Revalues: 42084 | GridSize: 157
Generation 212 | Revalues: 42302 | GridSize: 153
Generation 213 | Revalues: 42498 | GridSize: 143
Generation 214 | Revalues: 42694 | GridSize: 142
Generation 215 | Revalues: 42884 | GridSize: 144
Generation 216 | Revalues: 43092 | GridSize: 164
Generation 217 | Revalues: 43298 | GridSize: 112
Generation 218 | Revalues: 43496 | GridSize: 121
Generation 219 | Revalues: 43700 | GridSize: 122
Generation 220 | Revalues: 43920 | GridSize: 127
Generation 221 | Revalues: 44110 | GridSize: 129
Generation 222 | Revalues: 44304 | GridSize: 140
Generation 223 | Revalues: 44502 | GridSize: 142
Generation 224 | Revalues: 44698 | GridSize: 117
Generation 225 | Revalues: 44904 | GridSize: 114
Generation 226 | Revalues: 45098 | GridSize: 121
Generation 227 | Revalues: 45298 | GridSize: 120
Generation 228 | Revalues: 45490 | GridSize: 129
Generation 229 | Revalues: 45692 | GridSize: 137
Generation 230 | Revalues: 45890 | GridSize: 130
Generation 231 | Revalues: 46104 | GridSize: 119
Generation 232 | Revalues: 46314 | GridSize: 133
Generation 233 | Revalues: 46514 | GridSize: 129
Generation 234 | Revalues: 46712 | GridSize: 133
Generation 235 | Revalues: 46900 | GridSize: 140
Generation 236 | Revalues: 47100 | GridSize: 131
Generation 237 | Revalues: 47308 | GridSize: 133
Generation 238 | Revalues: 47500 | GridSize: 127
Generation 239 | Revalues: 47710 | GridSize: 121
Generation 240 | Revalues: 47896 | GridSize: 127
Generation 241 | Revalues: 48100 | GridSize: 129
Generation 242 | Revalues: 48294 | GridSize: 118
Generation 243 | Revalues: 48494 | GridSize: 123
Generation 244 | Revalues: 48676 | GridSize: 123
Generation 245 | Revalues: 48874 | GridSize: 120
Generation 246 | Revalues: 49068 | GridSize: 117
Generation 247 | Revalues: 49242 | GridSize: 124
Generation 248 | Revalues: 49446 | GridSize: 130
Generation 249 | Revalues: 49622 | GridSize: 131
Generation 250 | Revalues: 49816 | GridSize: 153
Generation 251 | Revalues: 50028 | GridSize: 164
Generation 252 | Revalues: 50228 | GridSize: 168
Generation 253 | Revalues: 50424 | GridSize: 165
Generation 254 | Revalues: 50614 | GridSize: 158
Generation 255 | Revalues: 50788 | GridSize: 160
Generation 256 | Revalues: 50968 | GridSize: 175
Generation 257 | Revalues: 51152 | GridSize: 176
Generation 258 | Revalues: 51350 | GridSize: 158
Generation 259 | Revalues: 51602 | GridSize: 161
Generation 260 | Revalues: 51820 | GridSize: 150
Generation 261 | Revalues: 52022 | GridSize: 155
Generation 262 | Revalues: 52226 | GridSize: 170
Generation 263 | Revalues: 52432 | GridSize: 166
Generation 264 | Revalues: 52662 | GridSize: 172
Generation 265 | Revalues: 52850 | GridSize: 182
Generation 266 | Revalues: 53038 | GridSize: 182
Generation 267 | Revalues: 53250 | GridSize: 178
Generation 268 | Revalues: 53448 | GridSize: 156
Generation 269 | Revalues: 53644 | GridSize: 146
Generation 270 | Revalues: 53826 | GridSize: 161
Generation 271 | Revalues: 54036 | GridSize: 165
Generation 272 | Revalues: 54236 | GridSize: 178
Generation 273 | Revalues: 54436 | GridSize: 176
Generation 274 | Revalues: 54640 | GridSize: 171
Generation 275 | Revalues: 54836 | GridSize: 178
Generation 276 | Revalues: 55048 | GridSize: 191
Generation 277 | Revalues: 55248 | GridSize: 172
Generation 278 | Revalues: 55438 | GridSize: 174
Generation 279 | Revalues: 55624 | GridSize: 171
Generation 280 | Revalues: 55802 | GridSize: 174
Generation 281 | Revalues: 56030 | GridSize: 175
Generation 282 | Revalues: 56254 | GridSize: 177
Generation 283 | Revalues: 56458 | GridSize: 187
Generation 284 | Revalues: 56678 | GridSize: 204
Generation 285 | Revalues: 56894 | GridSize: 211
Generation 286 | Revalues: 57104 | GridSize: 181
Generation 287 | Revalues: 57284 | GridSize: 176
Generation 288 | Revalues: 57502 | GridSize: 189
Generation 289 | Revalues: 57706 | GridSize: 190
Generation 290 | Revalues: 57924 | GridSize: 183
Generation 291 | Revalues: 58130 | GridSize: 183
Generation 292 | Revalues: 58308 | GridSize: 184
Generation 293 | Revalues: 58496 | GridSize: 171
Generation 294 | Revalues: 58696 | GridSize: 168
Generation 295 | Revalues: 58902 | GridSize: 183
Generation 296 | Revalues: 59096 | GridSize: 199
Generation 297 | Revalues: 59310 | GridSize: 190
Generation 298 | Revalues: 59514 | GridSize: 177
Generation 299 | Revalues: 59706 | GridSize: 179
Generation 300 | Revalues: 59916 | GridSize: 188
Generation 301 | Revalues: 60108 | GridSize: 179
Generation 302 | Revalues: 60328 | GridSize: 186
Generation 303 | Revalues: 60526 | GridSize: 175
Generation 304 | Revalues: 60724 | GridSize: 173
Generation 305 | Revalues: 60946 | GridSize: 182
Generation 306 | Revalues: 61138 | GridSize: 174
Generation 307 | Revalues: 61332 | GridSize: 174
Generation 308 | Revalues: 61550 | GridSize: 159
Generation 309 | Revalues: 61742 | GridSize: 168
Generation 310 | Revalues: 61938 | GridSize: 182
Generation 311 | Revalues: 62136 | GridSize: 183
Generation 312 | Revalues: 62322 | GridSize: 186
Generation 313 | Revalues: 62498 | GridSize: 185
Generation 314 | Revalues: 62708 | GridSize: 184
Generation 315 | Revalues: 62904 | GridSize: 179
Generation 316 | Revalues: 63098 | GridSize: 168
Generation 317 | Revalues: 63298 | GridSize: 164
Generation 318 | Revalues: 63486 | GridSize: 150
Generation 319 | Revalues: 63706 | GridSize: 158
Generation 320 | Revalues: 63920 | GridSize: 166
Generation 321 | Revalues: 64144 | GridSize: 159
Generation 322 | Revalues: 64348 | GridSize: 173
Generation 323 | Revalues: 64538 | GridSize: 182
Generation 324 | Revalues: 64736 | GridSize: 192
Generation 325 | Revalues: 64946 | GridSize: 203
Generation 326 | Revalues: 65138 | GridSize: 199
Generation 327 | Revalues: 65356 | GridSize: 185
Generation 328 | Revalues: 65538 | GridSize: 184
Generation 329 | Revalues: 65734 | GridSize: 186
Generation 330 | Revalues: 65932 | GridSize: 194
Generation 331 | Revalues: 66132 | GridSize: 192
Generation 332 | Revalues: 66340 | GridSize: 194
Generation 333 | Revalues: 66552 | GridSize: 196
Generation 334 | Revalues: 66744 | GridSize: 203
Generation 335 | Revalues: 66956 | GridSize: 205
Generation 336 | Revalues: 67168 | GridSize: 195
Generation 337 | Revalues: 67378 | GridSize: 195
Generation 338 | Revalues: 67574 | GridSize: 173
Generation 339 | Revalues: 67780 | GridSize: 173
Generation 340 | Revalues: 67966 | GridSize: 189
Generation 341 | Revalues: 68154 | GridSize: 184
Generation 342 | Revalues: 68344 | GridSize: 194
Generation 343 | Revalues: 68544 | GridSize: 199
Generation 344 | Revalues: 68742 | GridSize: 198
Generation 345 | Revalues: 68942 | GridSize: 205
Generation 346 | Revalues: 69146 | GridSize: 215
Generation 347 | Revalues: 69344 | GridSize: 219
Generation 348 | Revalues: 69546 | GridSize: 219
Generation 349 | Revalues: 69710 | GridSize: 217
Generation 350 | Revalues: 69892 | GridSize: 213
Generation 351 | Revalues: 70118 | GridSize: 209
Generation 352 | Revalues: 70324 | GridSize: 212
Generation 353 | Revalues: 70530 | GridSize: 210
Generation 354 | Revalues: 70738 | GridSize: 200
Generation 355 | Revalues: 70932 | GridSize: 204
Generation 356 | Revalues: 71178 | GridSize: 213
Generation 357 | Revalues: 71358 | GridSize: 213
Generation 358 | Revalues: 71540 | GridSize: 230
Generation 359 | Revalues: 71740 | GridSize: 217
Generation 360 | Revalues: 71952 | GridSize: 213
Generation 361 | Revalues: 72184 | GridSize: 214
Generation 362 | Revalues: 72390 | GridSize: 214
Generation 363 | Revalues: 72562 | GridSize: 229
Generation 364 | Revalues: 72788 | GridSize: 220
Generation 365 | Revalues: 72988 | GridSize: 221
Generation 366 | Revalues: 73216 | GridSize: 210
Generation 367 | Revalues: 73394 | GridSize: 210
Generation 368 | Revalues: 73582 | GridSize: 206
Generation 369 | Revalues: 73778 | GridSize: 200
Generation 370 | Revalues: 73986 | GridSize: 186
Generation 371 | Revalues: 74176 | GridSize: 197
Generation 372 | Revalues: 74372 | GridSize: 207
Generation 373 | Revalues: 74574 | GridSize: 210
Generation 374 | Revalues: 74774 | GridSize: 207
Generation 375 | Revalues: 74980 | GridSize: 211
Generation 376 | Revalues: 75196 | GridSize: 214
Generation 377 | Revalues: 75412 | GridSize: 209
Generation 378 | Revalues: 75616 | GridSize: 189
Generation 379 | Revalues: 75824 | GridSize: 196
Generation 380 | Revalues: 76008 | GridSize: 201
Generation 381 | Revalues: 76222 | GridSize: 203
Generation 382 | Revalues: 76426 | GridSize: 207
Generation 383 | Revalues: 76622 | GridSize: 216
Generation 384 | Revalues: 76828 | GridSize: 193
Generation 385 | Revalues: 77012 | GridSize: 206
Generation 386 | Revalues: 77172 | GridSize: 204
Generation 387 | Revalues: 77346 | GridSize: 215
Generation 388 | Revalues: 77568 | GridSize: 206
Generation 389 | Revalues: 77742 | GridSize: 203
Generation 390 | Revalues: 77940 | GridSize: 211
Generation 391 | Revalues: 78124 | GridSize: 225
Generation 392 | Revalues: 78344 | GridSize: 221
Generation 393 | Revalues: 78530 | GridSize: 215
Generation 394 | Revalues: 78712 | GridSize: 213
Generation 395 | Revalues: 78924 | GridSize: 218
Generation 396 | Revalues: 79154 | GridSize: 218
Generation 397 | Revalues: 79378 | GridSize: 230
Generation 398 | Revalues: 79576 | GridSize: 233
Generation 399 | Revalues: 79782 | GridSize: 218
Generation 400 | Revalues: 79986 | GridSize: 226
Generation 401 | Revalues: 80202 | GridSize: 229
Generation 402 | Revalues: 80384 | GridSize: 231
Generation 403 | Revalues: 80586 | GridSize: 241
Generation 404 | Revalues: 80782 | GridSize: 256
Generation 405 | Revalues: 80978 | GridSize: 262
Generation 406 | Revalues: 81174 | GridSize: 263
Generation 407 | Revalues: 81370 | GridSize: 251
Generation 408 | Revalues: 81578 | GridSize: 249
Generation 409 | Revalues: 81790 | GridSize: 249
Generation 410 | Revalues: 81992 | GridSize: 253
Generation 411 | Revalues: 82186 | GridSize: 248
Generation 412 | Revalues: 82376 | GridSize: 255
Generation 413 | Revalues: 82558 | GridSize: 246
Generation 414 | Revalues: 82750 | GridSize: 251
Generation 415 | Revalues: 82962 | GridSize: 258
Generation 416 | Revalues: 83138 | GridSize: 224
Generation 417 | Revalues: 83342 | GridSize: 213
Generation 418 | Revalues: 83544 | GridSize: 222
Generation 419 | Revalues: 83744 | GridSize: 240
Generation 420 | Revalues: 83940 | GridSize: 241
Generation 421 | Revalues: 84172 | GridSize: 254
Generation 422 | Revalues: 84374 | GridSize: 260
Generation 423 | Revalues: 84580 | GridSize: 274
Generation 424 | Revalues: 84794 | GridSize: 285
Generation 425 | Revalues: 84978 | GridSize: 277
Generation 426 | Revalues: 85194 | GridSize: 285
Generation 427 | Revalues: 85378 | GridSize: 300
Generation 428 | Revalues: 85574 | GridSize: 300
Generation 429 | Revalues: 85800 | GridSize: 284
Generation 430 | Revalues: 85986 | GridSize: 268
Generation 431 | Revalues: 86196 | GridSize: 282
Generation 432 | Revalues: 86386 | GridSize: 290
Generation 433 | Revalues: 86582 | GridSize: 279
Generation 434 | Revalues: 86774 | GridSize: 254
Generation 435 | Revalues: 86990 | GridSize: 255
Generation 436 | Revalues: 87190 | GridSize: 268
Generation 437 | Revalues: 87382 | GridSize: 270
Generation 438 | Revalues: 87586 | GridSize: 263
Generation 439 | Revalues: 87816 | GridSize: 265
Generation 440 | Revalues: 88004 | GridSize: 273
Generation 441 | Revalues: 88192 | GridSize: 271
Generation 442 | Revalues: 88372 | GridSize: 269
Generation 443 | Revalues: 88576 | GridSize: 273
Generation 444 | Revalues: 88796 | GridSize: 262
Generation 445 | Revalues: 88998 | GridSize: 270
Generation 446 | Revalues: 89202 | GridSize: 267
Generation 447 | Revalues: 89424 | GridSize: 261
Generation 448 | Revalues: 89612 | GridSize: 269
Generation 449 | Revalues: 89824 | GridSize: 275
Generation 450 | Revalues: 90024 | GridSize: 275
Generation 451 | Revalues: 90230 | GridSize: 276
Generation 452 | Revalues: 90414 | GridSize: 275
Generation 453 | Revalues: 90632 | GridSize: 278
Generation 454 | Revalues: 90832 | GridSize: 234
Generation 455 | Revalues: 91024 | GridSize: 241
Generation 456 | Revalues: 91232 | GridSize: 247
Generation 457 | Revalues: 91414 | GridSize: 255
Generation 458 | Revalues: 91598 | GridSize: 257
Generation 459 | Revalues: 91818 | GridSize: 277
Generation 460 | Revalues: 92022 | GridSize: 273
Generation 461 | Revalues: 92228 | GridSize: 273
Generation 462 | Revalues: 92452 | GridSize: 294
Generation 463 | Revalues: 92658 | GridSize: 296
Generation 464 | Revalues: 92870 | GridSize: 300
Generation 465 | Revalues: 93076 | GridSize: 290
Generation 466 | Revalues: 93280 | GridSize: 284
Generation 467 | Revalues: 93462 | GridSize: 272
Generation 468 | Revalues: 93664 | GridSize: 255
Generation 469 | Revalues: 93860 | GridSize: 265
Generation 470 | Revalues: 94058 | GridSize: 265
Generation 471 | Revalues: 94246 | GridSize: 266
Generation 472 | Revalues: 94444 | GridSize: 259
Generation 473 | Revalues: 94622 | GridSize: 256
Generation 474 | Revalues: 94790 | GridSize: 263
Generation 475 | Revalues: 95020 | GridSize: 260
Generation 476 | Revalues: 95206 | GridSize: 249
Generation 477 | Revalues: 95394 | GridSize: 258
Generation 478 | Revalues: 95578 | GridSize: 254
Generation 479 | Revalues: 95754 | GridSize: 253
Generation 480 | Revalues: 95964 | GridSize: 265
Generation 481 | Revalues: 96164 | GridSize: 257
Generation 482 | Revalues: 96370 | GridSize: 268
Generation 483 | Revalues: 96530 | GridSize: 266
Generation 484 | Revalues: 96714 | GridSize: 266
Generation 485 | Revalues: 96908 | GridSize: 283
Generation 486 | Revalues: 97144 | GridSize: 286
Generation 487 | Revalues: 97334 | GridSize: 275
Generation 488 | Revalues: 97516 | GridSize: 269
Generation 489 | Revalues: 97700 | GridSize: 266
Generation 490 | Revalues: 97912 | GridSize: 267
Generation 491 | Revalues: 98122 | GridSize: 264
Generation 492 | Revalues: 98342 | GridSize: 263
Generation 493 | Revalues: 98584 | GridSize: 260
Generation 494 | Revalues: 98810 | GridSize: 250
Generation 495 | Revalues: 99012 | GridSize: 245
Generation 496 | Revalues: 99204 | GridSize: 246
Generation 497 | Revalues: 99396 | GridSize: 235
Generation 498 | Revalues: 99582 | GridSize: 239
Generation 499 | Revalues: 99768 | GridSize: 248
Generation 500 | Revalues: 99966 | GridSize: 251
Generation 501 | Revalues: 100178 | GridSize: 243
Generation 502 | Revalues: 100390 | GridSize: 238
Generation 503 | Revalues: 100582 | GridSize: 217
Generation 504 | Revalues: 100778 | GridSize: 217
Generation 505 | Revalues: 100966 | GridSize: 212
Generation 506 | Revalues: 101170 | GridSize: 213
Generation 507 | Revalues: 101360 | GridSize: 219
Generation 508 | Revalues: 101574 | GridSize: 233
Generation 509 | Revalues: 101762 | GridSize: 240
Generation 510 | Revalues: 101960 | GridSize: 224
Generation 511 | Revalues: 102162 | GridSize: 239
Generation 512 | Revalues: 102368 | GridSize: 236
Generation 513 | Revalues: 102566 | GridSize: 232
Generation 514 | Revalues: 102784 | GridSize: 245
Generation 515 | Revalues: 102990 | GridSize: 233
Generation 516 | Revalues: 103190 | GridSize: 216
Generation 517 | Revalues: 103396 | GridSize: 205
Generation 518 | Revalues: 103590 | GridSize: 190
Generation 519 | Revalues: 103780 | GridSize: 205
Generation 520 | Revalues: 103970 | GridSize: 216
Generation 521 | Revalues: 104170 | GridSize: 221
Generation 522 | Revalues: 104346 | GridSize: 228
Generation 523 | Revalues: 104544 | GridSize: 237
Generation 524 | Revalues: 104738 | GridSize: 239
Generation 525 | Revalues: 104938 | GridSize: 253
Generation 526 | Revalues: 105128 | GridSize: 264
Generation 527 | Revalues: 105314 | GridSize: 256
Generation 528 | Revalues: 105538 | GridSize: 263
Generation 529 | Revalues: 105746 | GridSize: 259
Generation 530 | Revalues: 105974 | GridSize: 257
Generation 531 | Revalues: 106190 | GridSize: 270
Generation 532 | Revalues: 106382 | GridSize: 262
Generation 533 | Revalues: 106592 | GridSize: 226
Generation 534 | Revalues: 106786 | GridSize: 208
Generation 535 | Revalues: 106992 | GridSize: 224
Generation 536 | Revalues: 107198 | GridSize: 235
Generation 537 | Revalues: 107412 | GridSize: 248
Generation 538 | Revalues: 107620 | GridSize: 275
Generation 539 | Revalues: 107824 | GridSize: 274
Generation 540 | Revalues: 108018 | GridSize: 289
Generation 541 | Revalues: 108224 | GridSize: 291
Generation 542 | Revalues: 108444 | GridSize: 289
Generation 543 | Revalues: 108664 | GridSize: 282
Generation 544 | Revalues: 108846 | GridSize: 265
Generation 545 | Revalues: 109026 | GridSize: 256
Generation 546 | Revalues: 109220 | GridSize: 259
Generation 547 | Revalues: 109412 | GridSize: 266
Generation 548 | Revalues: 109640 | GridSize: 276
Generation 549 | Revalues: 109846 | GridSize: 284
Generation 550 | Revalues: 110070 | GridSize: 280
Generation 551 | Revalues: 110264 | GridSize: 286
Generation 552 | Revalues: 110474 | GridSize: 260
Generation 553 | Revalues: 110668 | GridSize: 246
Generation 554 | Revalues: 110876 | GridSize: 246
Generation 555 | Revalues: 111064 | GridSize: 244
Generation 556 | Revalues: 111252 | GridSize: 241
Generation 557 | Revalues: 111452 | GridSize: 230
Generation 558 | Revalues: 111670 | GridSize: 226
