Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 11376 | GridSize: 36
Generation 52 | Revalues: 11596 | GridSize: 39
Generation 53 | Revalues: 11852 | GridSize: 39
Generation 54 | Revalues: 12072 | GridSize: 41
Generation 55 | Revalues: 12282 | GridSize: 40
Generation 56 | Revalues: 12522 | GridSize: 41
Generation 57 | Revalues: 12730 | GridSize: 38
Generation 58 | Revalues: 12944 | GridSize: 35
Generation 59 | Revalues: 13162 | GridSize: 37
Generation 60 | Revalues: 13334 | GridSize: 41
Generation 61 | Revalues: 13550 | GridSize: 43
Generation 62 | Revalues: 13758 | GridSize: 38
Generation 63 | Revalues: 13986 | GridSize: 34
Generation 64 | Revalues: 14194 | GridSize: 39
Generation 65 | Revalues: 14424 | GridSize: 40
Generation 66 | Revalues: 14684 | GridSize: 41
Generation 67 | Revalues: 14900 | GridSize: 46
Generation 68 | Revalues: 15128 | GridSize: 34
Generation 69 | Revalues: 15352 | GridSize: 41
Generation 70 | Revalues: 15588 | GridSize: 45
Generation 71 | Revalues: 15788 | GridSize: 44
Generation 72 | Revalues: 16006 | GridSize: 38
Generation 73 | Revalues: 16220 | GridSize: 41
Generation 74 | Revalues: 16430 | GridSize: 44
Generation 75 | Revalues: 16662 | GridSize: 37
Generation 76 | Revalues: 16880 | GridSize: 38
Generation 77 | Revalues: 17106 | GridSize: 34
Generation 78 | Revalues: 17356 | GridSize: 38
Generation 79 | Revalues: 17590 | GridSize: 33
Generation 80 | Revalues: 17822 | GridSize: 34
Generation 81 | Revalues: 18054 | GridSize: 38
Generation 82 | Revalues: 18264 | GridSize: 45
Generation 83 | Revalues: 18478 | GridSize: 47
Generation 84 | Revalues: 18708 | GridSize: 45
Generation 85 | Revalues: 18936 | GridSize: 45
Generation 86 | Revalues: 19136 | GridSize: 44
Generation 87 | Revalues: 19346 | GridSize: 44
Generation 88 | Revalues: 19564 | GridSize: 46
Generation 89 | Revalues: 19786 | GridSize: 41
Generation 90 | Revalues: 19992 | GridSize: 40
Generation 91 | Revalues: 20182 | GridSize: 39
Generation 92 | Revalues: 20416 | GridSize: 44
Generation 93 | Revalues: 20628 | GridSize: 43
Generation 94 | Revalues: 20840 | GridSize: 43
Generation 95 | Revalues: 21062 | GridSize: 50
Generation 96 | Revalues: 21272 | GridSize: 53
Generation 97 | Revalues: 21500 | GridSize: 52
Generation 98 | Revalues: 21736 | GridSize: 53
Generation 99 | Revalues: 21970 | GridSize: 47
Generation 100 | Revalues: 22182 | GridSize: 53
Generation 101 | Revalues: 22404 | GridSize: 56
Generation 102 | Revalues: 22608 | GridSize: 58
Generation 103 | Revalues: 22836 | GridSize: 48
Generation 104 | Revalues: 23062 | GridSize: 49
Generation 105 | Revalues: 23284 | GridSize: 49
Generation 106 | Revalues: 23516 | GridSize: 56
Generation 107 | Revalues: 23750 | GridSize: 56
Generation 108 | Revalues: 23980 | GridSize: 55
Generation 109 | Revalues: 24180 | GridSize: 51
Generation 110 | Revalues: 24420 | GridSize: 44
Generation 111 | Revalues: 24656 | GridSize: 44
Generation 112 | Revalues: 24878 | GridSize: 37
Generation 113 | Revalues: 25090 | GridSize: 44
Generation 114 | Revalues: 25304 | GridSize: 41
Generation 115 | Revalues: 25510 | GridSize: 48
Generation 116 | Revalues: 25732 | GridSize: 59
Generation 117 | Revalues: 25948 | GridSize: 63
Generation 118 | Revalues: 26168 | GridSize: 64
Generation 119 | Revalues: 26392 | GridSize: 61
Generation 120 | Revalues: 26600 | GridSize: 59
Generation 121 | Revalues: 26816 | GridSize: 47
Generation 122 | Revalues: 27022 | GridSize: 51
Generation 123 | Revalues: 27250 | GridSize: 53
Generation 124 | Revalues: 27452 | GridSize: 51
Generation 125 | Revalues: 27694 | GridSize: 53
Generation 126 | Revalues: 27924 | GridSize: 56
Generation 127 | Revalues: 28122 | GridSize: 59
Generation 128 | Revalues: 28364 | GridSize: 55
Generation 129 | Revalues: 28568 | GridSize: 56
Generation 130 | Revalues: 28770 | GridSize: 63
Generation 131 | Revalues: 28996 | GridSize: 55
Generation 132 | Revalues: 29208 | GridSize: 59
Generation 133 | Revalues: 29452 | GridSize: 57
Generation 134 | Revalues: 29676 | GridSize: 56
Generation 135 | Revalues: 29898 | GridSize: 54
Generation 136 | Revalues: 30124 | GridSize: 51
Generation 137 | Revalues: 30346 | GridSize: 51
Generation 138 | Revalues: 30560 | GridSize: 52
Generation 139 | Revalues: 30752 | GridSize: 50
Generation 140 | Revalues: 30972 | GridSize: 54
Generation 141 | Revalues: 31180 | GridSize: 54
Generation 142 | Revalues: 31420 | GridSize: 54
Generation 143 | Revalues: 31642 | GridSize: 55
Generation 144 | Revalues: 31858 | GridSize: 66
Generation 145 | Revalues: 32058 | GridSize: 65
Generation 146 | Revalues: 32296 | GridSize: 66
Generation 147 | Revalues: 32512 | GridSize: 64
Generation 148 | Revalues: 32720 | GridSize: 71
Generation 149 | Revalues: 32926 | GridSize: 66
Generation 150 | Revalues: 33130 | GridSize: 75
Generation 151 | Revalues: 33348 | GridSize: 66
Generation 152 | Revalues: 33576 | GridSize: 61
Generation 153 | Revalues: 33794 | GridSize: 66
Generation 154 | Revalues: 34046 | GridSize: 63
Generation 155 | Revalues: 34260 | GridSize: 58
Generation 156 | Revalues: 34488 | GridSize: 49
Generation 157 | Revalues: 34696 | GridSize: 48
Generation 158 | Revalues: 34930 | GridSize: 54
Generation 159 | Revalues: 35168 | GridSize: 50
Generation 160 | Revalues: 35392 | GridSize: 51
Generation 161 | Revalues: 35580 | GridSize: 59
Generation 162 | Revalues: 35800 | GridSize: 62
Generation 163 | Revalues: 36018 | GridSize: 55
Generation 164 | Revalues: 36250 | GridSize: 57
Generation 165 | Revalues: 36458 | GridSize: 60
Generation 166 | Revalues: 36678 | GridSize: 66
Generation 167 | Revalues: 36888 | GridSize: 66
Generation 168 | Revalues: 37112 | GridSize: 68
Generation 169 | Revalues: 37342 | GridSize: 66
Generation 170 | Revalues: 37552 | GridSize: 58
Generation 171 | Revalues: 37762 | GridSize: 63
Generation 172 | Revalues: 37984 | GridSize: 63
Generation 173 | Revalues: 38208 | GridSize: 69
Generation 174 | Revalues: 38414 | GridSize: 67
Generation 175 | Revalues: 38630 | GridSize: 74
Generation 176 | Revalues: 38872 | GridSize: 68
Generation 177 | Revalues: 39108 | GridSize: 62
Generation 178 | Revalues: 39328 | GridSize: 60
Generation 179 | Revalues: 39526 | GridSize: 55
Generation 180 | Revalues: 39744 | GridSize: 58
Generation 181 | Revalues: 39944 | GridSize: 58
Generation 182 | Revalues: 40174 | GridSize: 60
Generation 183 | Revalues: 40402 | GridSize: 67
Generation 184 | Revalues: 40614 | GridSize: 64
Generation 185 | Revalues: 40836 | GridSize: 67
Generation 186 | Revalues: 41054 | GridSize: 63
Generation 187 | Revalues: 41282 | GridSize: 71
Generation 188 | Revalues: 41490 | GridSize: 69
Generation 189 | Revalues: 41702 | GridSize: 79
Generation 190 | Revalues: 41914 | GridSize: 77
Generation 191 | Revalues: 42138 | GridSize: 77
Generation 192 | Revalues: 42362 | GridSize: 71
Generation 193 | Revalues: 42612 | GridSize: 71
Generation 194 | Revalues: 42824 | GridSize: 75
Generation 195 | Revalues: 43064 | GridSize: 81
Generation 196 | Revalues: 43270 | GridSize: 87
Generation 197 | Revalues: 43462 | GridSize: 76
Generation 198 | Revalues: 43680 | GridSize: 81
Generation 199 | Revalues: 43890 | GridSize: 68
Generation 200 | Revalues: 44118 | GridSize: 73
Generation 201 | Revalues: 44332 | GridSize: 70
Generation 202 | Revalues: 44542 | GridSize: 75
Generation 203 | Revalues: 44760 | GridSize: 63
Generation 204 | Revalues: 44990 | GridSize: 61
Generation 205 | Revalues: 45202 | GridSize: 66
Generation 206 | Revalues: 45386 | GridSize: 69
Generation 207 | Revalues: 45604 | GridSize: 75
Generation 208 | Revalues: 45822 | GridSize: 78
Generation 209 | Revalues: 46056 | GridSize: 78
Generation 210 | Revalues: 46298 | GridSize: 78
Generation 211 | Revalues: 46494 | GridSize: 80
Generation 212 | Revalues: 46714 | GridSize: 83
Generation 213 | Revalues: 46930 | GridSize: 87
Generation 214 | Revalues: 47138 | GridSize: 83
Generation 215 | Revalues: 47366 | GridSize: 87
Generation 216 | Revalues: 47580 | GridSize: 89
Generation 217 | Revalues: 47804 | GridSize: 94
Generation 218 | Revalues: 48012 | GridSize: 93
Generation 219 | Revalues: 48212 | GridSize: 83
Generation 220 | Revalues: 48408 | GridSize: 82
Generation 221 | Revalues: 48608 | GridSize: 86
Generation 222 | Revalues: 48832 | GridSize: 89
Generation 223 | Revalues: 49036 | GridSize: 89
Generation 224 | Revalues: 49226 | GridSize: 87
Generation 225 | Revalues: 49434 | GridSize: 85
Generation 226 | Revalues: 49676 | GridSize: 83
Generation 227 | Revalues: 49878 | GridSize: 82
Generation 228 | Revalues: 50100 | GridSize: 81
Generation 229 | Revalues: 50298 | GridSize: 86
Generation 230 | Revalues: 50526 | GridSize: 77
Generation 231 | Revalues: 50736 | GridSize: 82
Generation 232 | Revalues: 50956 | GridSize: 75
Generation 233 | Revalues: 51178 | GridSize: 71
Generation 234 | Revalues: 51392 | GridSize: 76
Generation 235 | Revalues: 51604 | GridSize: 83
Generation 236 | Revalues: 51806 | GridSize: 87
Generation 237 | Revalues: 52018 | GridSize: 89
Generation 238 | Revalues: 52234 | GridSize: 86
Generation 239 | Revalues: 52460 | GridSize: 84
Generation 240 | Revalues: 52648 | GridSize: 86
Generation 241 | Revalues: 52870 | GridSize: 90
Generation 242 | Revalues: 53116 | GridSize: 94
Generation 243 | Revalues: 53350 | GridSize: 94
Generation 244 | Revalues: 53584 | GridSize: 90
Generation 245 | Revalues: 53808 | GridSize: 94
Generation 246 | Revalues: 54064 | GridSize: 101
Generation 247 | Revalues: 54294 | GridSize: 99
Generation 248 | Revalues: 54504 | GridSize: 94
Generation 249 | Revalues: 54728 | GridSize: 97
Generation 250 | Revalues: 54952 | GridSize: 99
Generation 251 | Revalues: 55170 | GridSize: 100
Generation 252 | Revalues: 55384 | GridSize: 103
Generation 253 | Revalues: 55616 | GridSize: 100
Generation 254 | Revalues: 55818 | GridSize: 92
Generation 255 | Revalues: 56034 | GridSize: 99
Generation 256 | Revalues: 56252 | GridSize: 82
Generation 257 | Revalues: 56466 | GridSize: 81
Generation 258 | Revalues: 56680 | GridSize: 90
Generation 259 | Revalues: 56904 | GridSize: 85
Generation 260 | Revalues: 57134 | GridSize: 79
Generation 261 | Revalues: 57366 | GridSize: 81
Generation 262 | Revalues: 57598 | GridSize: 88
Generation 263 | Revalues: 57816 | GridSize: 92
Generation 264 | Revalues: 58058 | GridSize: 90
Generation 265 | Revalues: 58296 | GridSize: 92
Generation 266 | Revalues: 58510 | GridSize: 82
Generation 267 | Revalues: 58720 | GridSize: 89
Generation 268 | Revalues: 58918 | GridSize: 94
Generation 269 | Revalues: 59114 | GridSize: 92
Generation 270 | Revalues: 59338 | GridSize: 91
Generation 271 | Revalues: 59540 | GridSize: 96
Generation 272 | Revalues: 59748 | GridSize: 91
Generation 273 | Revalues: 59996 | GridSize: 100
Generation 274 | Revalues: 60208 | GridSize: 97
Generation 275 | Revalues: 60436 | GridSize: 99
Generation 276 | Revalues: 60644 | GridSize: 92
Generation 277 | Revalues: 60886 | GridSize: 95
Generation 278 | Revalues: 61076 | GridSize: 95
Generation 279 | Revalues: 61296 | GridSize: 97
Generation 280 | Revalues: 61526 | GridSize: 98
Generation 281 | Revalues: 61742 | GridSize: 96
Generation 282 | Revalues: 61950 | GridSize: 100
Generation 283 | Revalues: 62178 | GridSize: 100
Generation 284 | Revalues: 62390 | GridSize: 100
Generation 285 | Revalues: 62602 | GridSize: 105
Generation 286 | Revalues: 62828 | GridSize: 106
Generation 287 | Revalues: 63016 | GridSize: 106
Generation 288 | Revalues: 63250 | GridSize: 103
Generation 289 | Revalues: 63506 | GridSize: 109
Generation 290 | Revalues: 63718 | GridSize: 109
Generation 291 | Revalues: 63934 | GridSize: 96
Generation 292 | Revalues: 64170 | GridSize: 103
Generation 293 | Revalues: 64398 | GridSize: 106
Generation 294 | Revalues: 64600 | GridSize: 105
Generation 295 | Revalues: 64836 | GridSize: 115
Generation 296 | Revalues: 65050 | GridSize: 114
Generation 297 | Revalues: 65300 | GridSize: 117
Generation 298 | Revalues: 65522 | GridSize: 123
Generation 299 | Revalues: 65760 | GridSize: 121
Generation 300 | Revalues: 65974 | GridSize: 124
Generation 301 | Revalues: 66178 | GridSize: 111
Generation 302 | Revalues: 66398 | GridSize: 106
Generation 303 | Revalues: 66632 | GridSize: 92
Generation 304 | Revalues: 66858 | GridSize: 89
Generation 305 | Revalues: 67070 | GridSize: 94
Generation 306 | Revalues: 67288 | GridSize: 86
Generation 307 | Revalues: 67500 | GridSize: 88
Generation 308 | Revalues: 67726 | GridSize: 88
Generation 309 | Revalues: 67936 | GridSize: 90
Generation 310 | Revalues: 68154 | GridSize: 87
Generation 311 | Revalues: 68370 | GridSize: 91
Generation 312 | Revalues: 68608 | GridSize: 99
Generation 313 | Revalues: 68820 | GridSize: 105
Generation 314 | Revalues: 69062 | GridSize: 105
Generation 315 | Revalues: 69264 | GridSize: 106
Generation 316 | Revalues: 69472 | GridSize: 117
Generation 317 | Revalues: 69700 | GridSize: 111
Generation 318 | Revalues: 69924 | GridSize: 111
Generation 319 | Revalues: 70136 | GridSize: 107
Generation 320 | Revalues: 70360 | GridSize: 109
Generation 321 | Revalues: 70574 | GridSize: 98
Generation 322 | Revalues: 70818 | GridSize: 99
Generation 323 | Revalues: 71042 | GridSize: 99
Generation 324 | Revalues: 71258 | GridSize: 101
Generation 325 | Revalues: 71474 | GridSize: 102
Generation 326 | Revalues: 71706 | GridSize: 106
Generation 327 | Revalues: 71928 | GridSize: 106
Generation 328 | Revalues: 72136 | GridSize: 108
Generation 329 | Revalues: 72358 | GridSize: 118
Generation 330 | Revalues: 72550 | GridSize: 115
Generation 331 | Revalues: 72786 | GridSize: 119
Generation 332 | Revalues: 73010 | GridSize: 118
Generation 333 | Revalues: 73224 | GridSize: 120
Generation 334 | Revalues: 73406 | GridSize: 124
Generation 335 | Revalues: 73630 | GridSize: 131
Generation 336 | Revalues: 73872 | GridSize: 135
Generation 337 | Revalues: 74086 | GridSize: 141
Generation 338 | Revalues: 74296 | GridSize: 144
Generation 339 | Revalues: 74508 | GridSize: 138
Generation 340 | Revalues: 74726 | GridSize: 139
Generation 341 | Revalues: 74954 | GridSize: 135
Generation 342 | Revalues: 75152 | GridSize: 119
Generation 343 | Revalues: 75372 | GridSize: 113
Generation 344 | Revalues: 75608 | GridSize: 113
Generation 345 | Revalues: 75814 | GridSize: 111
Generation 346 | Revalues: 76034 | GridSize: 101
Generation 347 | Revalues: 76224 | GridSize: 109
Generation 348 | Revalues: 76432 | GridSize: 118
Generation 349 | Revalues: 76624 | GridSize: 103
Generation 350 | Revalues: 76854 | GridSize: 106
Generation 351 | Revalues: 77074 | GridSize: 116
Generation 352 | Revalues: 77314 | GridSize: 118
Generation 353 | Revalues: 77544 | GridSize: 124
Generation 354 | Revalues: 77766 | GridSize: 126
Generation 355 | Revalues: 77972 | GridSize: 132
Generation 356 | Revalues: 78182 | GridSize: 138
Generation 357 | Revalues: 78424 | GridSize: 138
Generation 358 | Revalues: 78672 | GridSize: 134
Generation 359 | Revalues: 78874 | GridSize: 139
Generation 360 | Revalues: 79086 | GridSize: 137
Generation 361 | Revalues: 79316 | GridSize: 130
Generation 362 | Revalues: 79554 | GridSize: 125
Generation 363 | Revalues: 79774 | GridSize: 122
Generation 364 | Revalues: 79970 | GridSize: 125
Generation 365 | Revalues: 80188 | GridSize: 118
Generation 366 | Revalues: 80412 | GridSize: 112
Generation 367 | Revalues: 80632 | GridSize: 115
Generation 368 | Revalues: 80846 | GridSize: 112
Generation 369 | Revalues: 81066 | GridSize: 110
Generation 370 | Revalues: 81284 | GridSize: 107
Generation 371 | Revalues: 81512 | GridSize: 100
Generation 372 | Revalues: 81748 | GridSize: 103
Generation 373 | Revalues: 81970 | GridSize: 105
Generation 374 | Revalues: 82190 | GridSize: 108
Generation 375 | Revalues: 82404 | GridSize: 110
Generation 376 | Revalues: 82642 | GridSize: 106
Generation 377 | Revalues: 82886 | GridSize: 104
Generation 378 | Revalues: 83110 | GridSize: 105
Generation 379 | Revalues: 83312 | GridSize: 107
Generation 380 | Revalues: 83524 | GridSize: 105
Generation 381 | Revalues: 83748 | GridSize: 114
Generation 382 | Revalues: 84000 | GridSize: 115
Generation 383 | Revalues: 84226 | GridSize: 118
Generation 384 | Revalues: 84458 | GridSize: 114
Generation 385 | Revalues: 84674 | GridSize: 109
Generation 386 | Revalues: 84894 | GridSize: 112
Generation 387 | Revalues: 85106 | GridSize: 104
Generation 388 | Revalues: 85292 | GridSize: 104
Generation 389 | Revalues: 85518 | GridSize: 112
Generation 390 | Revalues: 85732 | GridSize: 115
Generation 391 | Revalues: 85962 | GridSize: 114
Generation 392 | Revalues: 86208 | GridSize: 125
Generation 393 | Revalues: 86452 | GridSize: 119
Generation 394 | Revalues: 86676 | GridSize: 113
Generation 395 | Revalues: 86926 | GridSize: 104
Generation 396 | Revalues: 87172 | GridSize: 105
Generation 397 | Revalues: 87380 | GridSize: 104
Generation 398 | Revalues: 87580 | GridSize: 108
Generation 399 | Revalues: 87808 | GridSize: 103
Generation 400 | Revalues: 88002 | GridSize: 101
Generation 401 | Revalues: 88224 | GridSize: 97
Generation 402 | Revalues: 88432 | GridSize: 100
Generation 403 | Revalues: 88660 | GridSize: 101
Generation 404 | Revalues: 88902 | GridSize: 100
Generation 405 | Revalues: 89120 | GridSize: 102
Generation 406 | Revalues: 89342 | GridSize: 109
Generation 407 | Revalues: 89556 | GridSize: 109
Generation 408 | Revalues: 89776 | GridSize: 113
Generation 409 | Revalues: 90026 | GridSize: 120
Generation 410 | Revalues: 90254 | GridSize: 130
Generation 411 | Revalues: 90476 | GridSize: 134
Generation 412 | Revalues: 90696 | GridSize: 142
Generation 413 | Revalues: 90924 | GridSize: 142
Generation 414 | Revalues: 91146 | GridSize: 149
Generation 415 | Revalues: 91370 | GridSize: 152
Generation 416 | Revalues: 91598 | GridSize: 147
Generation 417 | Revalues: 91828 | GridSize: 147
Generation 418 | Revalues: 92054 | GridSize: 151
Generation 419 | Revalues: 92276 | GridSize: 153
Generation 420 | Revalues: 92484 | GridSize: 158
Generation 421 | Revalues: 92730 | GridSize: 156
Generation 422 | Revalues: 92950 | GridSize: 160
Generation 423 | Revalues: 93182 | GridSize: 161
Generation 424 | Revalues: 93390 | GridSize: 165
Generation 425 | Revalues: 93572 | GridSize: 164
Generation 426 | Revalues: 93798 | GridSize: 163
Generation 427 | Revalues: 94022 | GridSize: 158
Generation 428 | Revalues: 94244 | GridSize: 162
Generation 429 | Revalues: 94474 | GridSize: 159
Generation 430 | Revalues: 94682 | GridSize: 160
Generation 431 | Revalues: 94904 | GridSize: 160
Generation 432 | Revalues: 95112 | GridSize: 160
Generation 433 | Revalues: 95342 | GridSize: 157
Generation 434 | Revalues: 95556 | GridSize: 159
Generation 435 | Revalues: 95754 | GridSize: 158
Generation 436 | Revalues: 95962 | GridSize: 158
Generation 437 | Revalues: 96170 | GridSize: 159
Generation 438 | Revalues: 96364 | GridSize: 153
Generation 439 | Revalues: 96590 | GridSize: 155
Generation 440 | Revalues: 96830 | GridSize: 158
Generation 441 | Revalues: 97040 | GridSize: 165
Generation 442 | Revalues: 97268 | GridSize: 153
Generation 443 | Revalues: 97486 | GridSize: 155
Generation 444 | Revalues: 97686 | GridSize: 157
Generation 445 | Revalues: 97920 | GridSize: 160
Generation 446 | Revalues: 98150 | GridSize: 151
Generation 447 | Revalues: 98368 | GridSize: 147
Generation 448 | Revalues: 98582 | GridSize: 147
Generation 449 | Revalues: 98828 | GridSize: 150
Generation 450 | Revalues: 99032 | GridSize: 153
Generation 451 | Revalues: 99260 | GridSize: 148
Generation 452 | Revalues: 99494 | GridSize: 150
Generation 453 | Revalues: 99712 | GridSize: 148
Generation 454 | Revalues: 99918 | GridSize: 147
Generation 455 | Revalues: 100130 | GridSize: 141
Generation 456 | Revalues: 100338 | GridSize: 141
Generation 457 | Revalues: 100576 | GridSize: 143
Generation 458 | Revalues: 100792 | GridSize: 144
Generation 459 | Revalues: 101018 | GridSize: 148
Generation 460 | Revalues: 101246 | GridSize: 145
Generation 461 | Revalues: 101490 | GridSize: 145
Generation 462 | Revalues: 101726 | GridSize: 146
Generation 463 | Revalues: 101950 | GridSize: 150
Generation 464 | Revalues: 102172 | GridSize: 151
Generation 465 | Revalues: 102396 | GridSize: 153
Generation 466 | Revalues: 102620 | GridSize: 155
Generation 467 | Revalues: 102820 | GridSize: 156
Generation 468 | Revalues: 103032 | GridSize: 156
Generation 469 | Revalues: 103270 | GridSize: 165
Generation 470 | Revalues: 103494 | GridSize: 159
Generation 471 | Revalues: 103708 | GridSize: 163
Generation 472 | Revalues: 103932 | GridSize: 164
Generation 473 | Revalues: 104144 | GridSize: 161
Generation 474 | Revalues: 104356 | GridSize: 169
Generation 475 | Revalues: 104598 | GridSize: 163
Generation 476 | Revalues: 104806 | GridSize: 168
Generation 477 | Revalues: 105016 | GridSize: 165
Generation 478 | Revalues: 105230 | GridSize: 159
Generation 479 | Revalues: 105450 | GridSize: 159
Generation 480 | Revalues: 105680 | GridSize: 162
Generation 481 | Revalues: 105904 | GridSize: 162
Generation 482 | Revalues: 106134 | GridSize: 161
Generation 483 | Revalues: 106334 | GridSize: 163
Generation 484 | Revalues: 106548 | GridSize: 171
Generation 485 | Revalues: 106758 | GridSize: 170
Generation 486 | Revalues: 106970 | GridSize: 170
Generation 487 | Revalues: 107194 | GridSize: 171
Generation 488 | Revalues: 107402 | GridSize: 173
Generation 489 | Revalues: 107610 | GridSize: 171
Generation 490 | Revalues: 107848 | GridSize: 175
Generation 491 | Revalues: 108076 | GridSize: 179
Generation 492 | Revalues: 108286 | GridSize: 167
Generation 493 | Revalues: 108486 | GridSize: 167
Generation 494 | Revalues: 108720 | GridSize: 159
Generation 495 | Revalues: 108928 | GridSize: 156
Generation 496 | Revalues: 109134 | GridSize: 157
Generation 497 | Revalues: 109364 | GridSize: 158
Generation 498 | Revalues: 109582 | GridSize: 160
Generation 499 | Revalues: 109810 | GridSize: 160
Generation 500 | Revalues: 110046 | GridSize: 164
Generation 501 | Revalues: 110288 | GridSize: 159
Generation 502 | Revalues: 110490 | GridSize: 160
Generation 503 | Revalues: 110694 | GridSize: 160
Generation 504 | Revalues: 110882 | GridSize: 160
Generation 505 | Revalues: 111106 | GridSize: 157
Generation 506 | Revalues: 111318 | GridSize: 147
Generation 507 | Revalues: 111536 | GridSize: 147
Generation 508 | Revalues: 111762 | GridSize: 148
Generation 509 | Revalues: 111980 | GridSize: 148
Generation 510 | Revalues: 112186 | GridSize: 156
Generation 511 | Revalues: 112426 | GridSize: 159
Generation 512 | Revalues: 112662 | GridSize: 159
Generation 513 | Revalues: 112898 | GridSize: 160
Generation 514 | Revalues: 113106 | GridSize: 162
Generation 515 | Revalues: 113314 | GridSize: 161
Generation 516 | Revalues: 113558 | GridSize: 167
Generation 517 | Revalues: 113784 | GridSize: 169
Generation 518 | Revalues: 114006 | GridSize: 171
Generation 519 | Revalues: 114228 | GridSize: 168
Generation 520 | Revalues: 114442 | GridSize: 167
Generation 521 | Revalues: 114654 | GridSize: 171
Generation 522 | Revalues: 114918 | GridSize: 179
Generation 523 | Revalues: 115114 | GridSize: 172
Generation 524 | Revalues: 115352 | GridSize: 172
Generation 525 | Revalues: 115542 | GridSize: 173
Generation 526 | Revalues: 115754 | GridSize: 172
Generation 527 | Revalues: 115988 | GridSize: 170
Generation 528 | Revalues: 116230 | GridSize: 174
Generation 529 | Revalues: 116454 | GridSize: 181
Generation 530 | Revalues: 116674 | GridSize: 185
Generation 531 | Revalues: 116876 | GridSize: 193
Generation 532 | Revalues: 117104 | GridSize: 191
Generation 533 | Revalues: 117320 | GridSize: 193
Generation 534 | Revalues: 117548 | GridSize: 197
Generation 535 | Revalues: 117736 | GridSize: 196
Generation 536 | Revalues: 117942 | GridSize: 197
Generation 537 | Revalues: 118178 | GridSize: 196
Generation 538 | Revalues: 118406 | GridSize: 195
Generation 539 | Revalues: 118608 | GridSize: 192
Generation 540 | Revalues: 118832 | GridSize: 193
Generation 541 | Revalues: 119052 | GridSize: 191
Generation 542 | Revalues: 119260 | GridSize: 195
Generation 543 | Revalues: 119468 | GridSize: 201
Generation 544 | Revalues: 119692 | GridSize: 189
Generation 545 | Revalues: 119914 | GridSize: 187
Generation 546 | Revalues: 120106 | GridSize: 191
Generation 547 | Revalues: 120324 | GridSize: 197
Generation 548 | Revalues: 120548 | GridSize: 201
Generation 549 | Revalues: 120804 | GridSize: 205
Generation 550 | Revalues: 121038 | GridSize: 199
Generation 551 | Revalues: 121270 | GridSize: 200
Generation 552 | Revalues: 121506 | GridSize: 204
Generation 553 | Revalues: 121722 | GridSize: 201
Generation 554 | Revalues: 121920 | GridSize: 198
Generation 555 | Revalues: 122126 | GridSize: 198
Generation 556 | Revalues: 122346 | GridSize: 190
Generation 557 | Revalues: 122574 | GridSize: 184
Generation 558 | Revalues: 122792 | GridSize: 189
