Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10104 | GridSize: 41
Generation 47 | Revalues: 10298 | GridSize: 49
Generation 48 | Revalues: 10540 | GridSize: 47
Generation 49 | Revalues: 10728 | GridSize: 45
Generation 50 | Revalues: 10938 | GridSize: 42
Generation 51 | Revalues: 11158 | GridSize: 43
Generation 52 | Revalues: 11354 | GridSize: 41
Generation 53 | Revalues: 11588 | GridSize: 41
Generation 54 | Revalues: 11800 | GridSize: 34
Generation 55 | Revalues: 11992 | GridSize: 35
Generation 56 | Revalues: 12218 | GridSize: 38
Generation 57 | Revalues: 12442 | GridSize: 36
Generation 58 | Revalues: 12650 | GridSize: 33
Generation 59 | Revalues: 12872 | GridSize: 34
Generation 60 | Revalues: 13078 | GridSize: 31
Generation 61 | Revalues: 13278 | GridSize: 27
Generation 62 | Revalues: 13496 | GridSize: 25
Generation 63 | Revalues: 13734 | GridSize: 30
Generation 64 | Revalues: 13946 | GridSize: 29
Generation 65 | Revalues: 14178 | GridSize: 35
Generation 66 | Revalues: 14388 | GridSize: 32
Generation 67 | Revalues: 14586 | GridSize: 35
Generation 68 | Revalues: 14816 | GridSize: 39
Generation 69 | Revalues: 15032 | GridSize: 46
Generation 70 | Revalues: 15240 | GridSize: 54
Generation 71 | Revalues: 15442 | GridSize: 54
Generation 72 | Revalues: 15664 | GridSize: 58
Generation 73 | Revalues: 15868 | GridSize: 51
Generation 74 | Revalues: 16084 | GridSize: 51
Generation 75 | Revalues: 16316 | GridSize: 51
Generation 76 | Revalues: 16546 | GridSize: 55
Generation 77 | Revalues: 16762 | GridSize: 51
Generation 78 | Revalues: 16992 | GridSize: 60
Generation 79 | Revalues: 17238 | GridSize: 54
Generation 80 | Revalues: 17466 | GridSize: 55
Generation 81 | Revalues: 17696 | GridSize: 58
Generation 82 | Revalues: 17930 | GridSize: 57
Generation 83 | Revalues: 18132 | GridSize: 59
Generation 84 | Revalues: 18348 | GridSize: 60
Generation 85 | Revalues: 18558 | GridSize: 58
Generation 86 | Revalues: 18804 | GridSize: 57
Generation 87 | Revalues: 19028 | GridSize: 50
Generation 88 | Revalues: 19274 | GridSize: 52
Generation 89 | Revalues: 19474 | GridSize: 55
Generation 90 | Revalues: 19704 | GridSize: 56
Generation 91 | Revalues: 19920 | GridSize: 61
Generation 92 | Revalues: 20158 | GridSize: 48
Generation 93 | Revalues: 20394 | GridSize: 50
Generation 94 | Revalues: 20630 | GridSize: 49
Generation 95 | Revalues: 20846 | GridSize: 51
Generation 96 | Revalues: 21068 | GridSize: 52
Generation 97 | Revalues: 21310 | GridSize: 52
Generation 98 | Revalues: 21514 | GridSize: 59
Generation 99 | Revalues: 21728 | GridSize: 52
Generation 100 | Revalues: 21952 | GridSize: 52
Generation 101 | Revalues: 22168 | GridSize: 51
Generation 102 | Revalues: 22386 | GridSize: 43
Generation 103 | Revalues: 22592 | GridSize: 44
Generation 104 | Revalues: 22822 | GridSize: 43
Generation 105 | Revalues: 23068 | GridSize: 41
Generation 106 | Revalues: 23290 | GridSize: 41
Generation 107 | Revalues: 23504 | GridSize: 45
Generation 108 | Revalues: 23712 | GridSize: 41
Generation 109 | Revalues: 23940 | GridSize: 42
Generation 110 | Revalues: 24138 | GridSize: 48
Generation 111 | Revalues: 24364 | GridSize: 48
Generation 112 | Revalues: 24574 | GridSize: 52
Generation 113 | Revalues: 24788 | GridSize: 56
Generation 114 | Revalues: 25014 | GridSize: 60
Generation 115 | Revalues: 25248 | GridSize: 61
Generation 116 | Revalues: 25498 | GridSize: 61
Generation 117 | Revalues: 25714 | GridSize: 65
Generation 118 | Revalues: 25932 | GridSize: 65
Generation 119 | Revalues: 26172 | GridSize: 68
Generation 120 | Revalues: 26414 | GridSize: 63
Generation 121 | Revalues: 26642 | GridSize: 65
Generation 122 | Revalues: 26840 | GridSize: 68
Generation 123 | Revalues: 27044 | GridSize: 69
Generation 124 | Revalues: 27278 | GridSize: 57
Generation 125 | Revalues: 27500 | GridSize: 58
Generation 126 | Revalues: 27712 | GridSize: 57
Generation 127 | Revalues: 27946 | GridSize: 56
Generation 128 | Revalues: 28162 | GridSize: 59
Generation 129 | Revalues: 28410 | GridSize: 59
Generation 130 | Revalues: 28648 | GridSize: 67
Generation 131 | Revalues: 28868 | GridSize: 65
Generation 132 | Revalues: 29098 | GridSize: 64
Generation 133 | Revalues: 29316 | GridSize: 69
Generation 134 | Revalues: 29554 | GridSize: 59
Generation 135 | Revalues: 29786 | GridSize: 61
Generation 136 | Revalues: 30020 | GridSize: 63
Generation 137 | Revalues: 30228 | GridSize: 57
Generation 138 | Revalues: 30452 | GridSize: 56
Generation 139 | Revalues: 30676 | GridSize: 54
Generation 140 | Revalues: 30900 | GridSize: 56
Generation 141 | Revalues: 31112 | GridSize: 50
Generation 142 | Revalues: 31324 | GridSize: 58
Generation 143 | Revalues: 31544 | GridSize: 56
Generation 144 | Revalues: 31760 | GridSize: 54
Generation 145 | Revalues: 31978 | GridSize: 48
Generation 146 | Revalues: 32190 | GridSize: 46
Generation 147 | Revalues: 32410 | GridSize: 38
Generation 148 | Revalues: 32652 | GridSize: 40
Generation 149 | Revalues: 32886 | GridSize: 43
Generation 150 | Revalues: 33100 | GridSize: 46
Generation 151 | Revalues: 33310 | GridSize: 42
Generation 152 | Revalues: 33536 | GridSize: 48
Generation 153 | Revalues: 33794 | GridSize: 53
Generation 154 | Revalues: 34024 | GridSize: 53
Generation 155 | Revalues: 34264 | GridSize: 53
Generation 156 | Revalues: 34492 | GridSize: 50
Generation 157 | Revalues: 34708 | GridSize: 54
Generation 158 | Revalues: 34906 | GridSize: 54
Generation 159 | Revalues: 35116 | GridSize: 52
Generation 160 | Revalues: 35340 | GridSize: 50
Generation 161 | Revalues: 35576 | GridSize: 53
Generation 162 | Revalues: 35808 | GridSize: 53
Generation 163 | Revalues: 36022 | GridSize: 48
Generation 164 | Revalues: 36260 | GridSize: 49
Generation 165 | Revalues: 36478 | GridSize: 55
Generation 166 | Revalues: 36698 | GridSize: 61
Generation 167 | Revalues: 36920 | GridSize: 61
Generation 168 | Revalues: 37124 | GridSize: 66
Generation 169 | Revalues: 37350 | GridSize: 65
Generation 170 | Revalues: 37568 | GridSize: 64
Generation 171 | Revalues: 37788 | GridSize: 60
Generation 172 | Revalues: 38026 | GridSize: 61
Generation 173 | Revalues: 38236 | GridSize: 64
Generation 174 | Revalues: 38438 | GridSize: 64
Generation 175 | Revalues: 38632 | GridSize: 67
Generation 176 | Revalues: 38844 | GridSize: 69
Generation 177 | Revalues: 39058 | GridSize: 63
Generation 178 | Revalues: 39278 | GridSize: 68
Generation 179 | Revalues: 39498 | GridSize: 69
Generation 180 | Revalues: 39702 | GridSize: 66
Generation 181 | Revalues: 39902 | GridSize: 65
Generation 182 | Revalues: 40132 | GridSize: 65
Generation 183 | Revalues: 40358 | GridSize: 64
Generation 184 | Revalues: 40592 | GridSize: 65
Generation 185 | Revalues: 40804 | GridSize: 66
Generation 186 | Revalues: 41022 | GridSize: 57
Generation 187 | Revalues: 41232 | GridSize: 59
Generation 188 | Revalues: 41446 | GridSize: 58
Generation 189 | Revalues: 41676 | GridSize: 57
Generation 190 | Revalues: 41890 | GridSize: 61
Generation 191 | Revalues: 42108 | GridSize: 59
Generation 192 | Revalues: 42312 | GridSize: 61
Generation 193 | Revalues: 42522 | GridSize: 61
Generation 194 | Revalues: 42760 | GridSize: 56
Generation 195 | Revalues: 43004 | GridSize: 64
Generation 196 | Revalues: 43250 | GridSize: 63
Generation 197 | Revalues: 43492 | GridSize: 63
Generation 198 | Revalues: 43720 | GridSize: 61
Generation 199 | Revalues: 43928 | GridSize: 62
Generation 200 | Revalues: 44152 | GridSize: 59
Generation 201 | Revalues: 44388 | GridSize: 58
Generation 202 | Revalues: 44604 | GridSize: 58
Generation 203 | Revalues: 44830 | GridSize: 63
Generation 204 | Revalues: 45060 | GridSize: 63
Generation 205 | Revalues: 45288 | GridSize: 65
Generation 206 | Revalues: 45496 | GridSize: 63
Generation 207 | Revalues: 45726 | GridSize: 60
Generation 208 | Revalues: 45966 | GridSize: 59
Generation 209 | Revalues: 46174 | GridSize: 66
Generation 210 | Revalues: 46390 | GridSize: 56
Generation 211 | Revalues: 46606 | GridSize: 57
Generation 212 | Revalues: 46840 | GridSize: 59
Generation 213 | Revalues: 47084 | GridSize: 47
Generation 214 | Revalues: 47314 | GridSize: 49
Generation 215 | Revalues: 47540 | GridSize: 50
Generation 216 | Revalues: 47772 | GridSize: 52
Generation 217 | Revalues: 47992 | GridSize: 59
Generation 218 | Revalues: 48230 | GridSize: 69
Generation 219 | Revalues: 48462 | GridSize: 67
Generation 220 | Revalues: 48670 | GridSize: 66
Generation 221 | Revalues: 48856 | GridSize: 58
Generation 222 | Revalues: 49076 | GridSize: 63
Generation 223 | Revalues: 49282 | GridSize: 64
Generation 224 | Revalues: 49510 | GridSize: 66
Generation 225 | Revalues: 49746 | GridSize: 73
Generation 226 | Revalues: 49954 | GridSize: 71
Generation 227 | Revalues: 50146 | GridSize: 72
Generation 228 | Revalues: 50348 | GridSize: 77
Generation 229 | Revalues: 50580 | GridSize: 75
Generation 230 | Revalues: 50786 | GridSize: 76
Generation 231 | Revalues: 50992 | GridSize: 76
Generation 232 | Revalues: 51204 | GridSize: 73
Generation 233 | Revalues: 51412 | GridSize: 74
Generation 234 | Revalues: 51592 | GridSize: 72
Generation 235 | Revalues: 51826 | GridSize: 73
Generation 236 | Revalues: 52062 | GridSize: 74
Generation 237 | Revalues: 52288 | GridSize: 71
Generation 238 | Revalues: 52504 | GridSize: 75
Generation 239 | Revalues: 52716 | GridSize: 76
Generation 240 | Revalues: 52934 | GridSize: 70
Generation 241 | Revalues: 53168 | GridSize: 74
Generation 242 | Revalues: 53402 | GridSize: 78
Generation 243 | Revalues: 53606 | GridSize: 75
Generation 244 | Revalues: 53826 | GridSize: 82
Generation 245 | Revalues: 54032 | GridSize: 84
Generation 246 | Revalues: 54258 | GridSize: 81
Generation 247 | Revalues: 54486 | GridSize: 86
Generation 248 | Revalues: 54726 | GridSize: 91
Generation 249 | Revalues: 54946 | GridSize: 86
Generation 250 | Revalues: 55156 | GridSize: 90
Generation 251 | Revalues: 55370 | GridSize: 88
Generation 252 | Revalues: 55570 | GridSize: 78
Generation 253 | Revalues: 55800 | GridSize: 81
Generation 254 | Revalues: 56004 | GridSize: 75
Generation 255 | Revalues: 56226 | GridSize: 74
Generation 256 | Revalues: 56446 | GridSize: 71
Generation 257 | Revalues: 56674 | GridSize: 67
Generation 258 | Revalues: 56896 | GridSize: 69
Generation 259 | Revalues: 57126 | GridSize: 68
Generation 260 | Revalues: 57354 | GridSize: 69
Generation 261 | Revalues: 57582 | GridSize: 64
Generation 262 | Revalues: 57786 | GridSize: 68
Generation 263 | Revalues: 57992 | GridSize: 76
Generation 264 | Revalues: 58244 | GridSize: 79
Generation 265 | Revalues: 58462 | GridSize: 80
Generation 266 | Revalues: 58694 | GridSize: 83
Generation 267 | Revalues: 58914 | GridSize: 84
Generation 268 | Revalues: 59154 | GridSize: 88
Generation 269 | Revalues: 59364 | GridSize: 94
Generation 270 | Revalues: 59584 | GridSize: 94
Generation 271 | Revalues: 59786 | GridSize: 96
Generation 272 | Revalues: 59994 | GridSize: 96
Generation 273 | Revalues: 60226 | GridSize: 96
Generation 274 | Revalues: 60454 | GridSize: 93
Generation 275 | Revalues: 60670 | GridSize: 93
Generation 276 | Revalues: 60900 | GridSize: 97
Generation 277 | Revalues: 61132 | GridSize: 100
Generation 278 | Revalues: 61340 | GridSize: 100
Generation 279 | Revalues: 61540 | GridSize: 95
Generation 280 | Revalues: 61748 | GridSize: 96
Generation 281 | Revalues: 61960 | GridSize: 96
Generation 282 | Revalues: 62166 | GridSize: 101
Generation 283 | Revalues: 62372 | GridSize: 106
Generation 284 | Revalues: 62568 | GridSize: 111
Generation 285 | Revalues: 62766 | GridSize: 108
Generation 286 | Revalues: 62958 | GridSize: 106
Generation 287 | Revalues: 63172 | GridSize: 106
Generation 288 | Revalues: 63390 | GridSize: 109
Generation 289 | Revalues: 63616 | GridSize: 106
Generation 290 | Revalues: 63852 | GridSize: 104
Generation 291 | Revalues: 64080 | GridSize: 101
Generation 292 | Revalues: 64316 | GridSize: 102
Generation 293 | Revalues: 64554 | GridSize: 106
Generation 294 | Revalues: 64792 | GridSize: 102
Generation 295 | Revalues: 65026 | GridSize: 104
Generation 296 | Revalues: 65228 | GridSize: 107
Generation 297 | Revalues: 65434 | GridSize: 108
Generation 298 | Revalues: 65648 | GridSize: 111
Generation 299 | Revalues: 65880 | GridSize: 111
Generation 300 | Revalues: 66104 | GridSize: 114
Generation 301 | Revalues: 66348 | GridSize: 114
Generation 302 | Revalues: 66558 | GridSize: 117
Generation 303 | Revalues: 66784 | GridSize: 114
Generation 304 | Revalues: 66988 | GridSize: 110
Generation 305 | Revalues: 67226 | GridSize: 108
Generation 306 | Revalues: 67450 | GridSize: 109
Generation 307 | Revalues: 67668 | GridSize: 109
Generation 308 | Revalues: 67882 | GridSize: 110
Generation 309 | Revalues: 68084 | GridSize: 106
Generation 310 | Revalues: 68298 | GridSize: 109
Generation 311 | Revalues: 68506 | GridSize: 104
Generation 312 | Revalues: 68736 | GridSize: 106
Generation 313 | Revalues: 68924 | GridSize: 106
Generation 314 | Revalues: 69140 | GridSize: 110
Generation 315 | Revalues: 69384 | GridSize: 113
Generation 316 | Revalues: 69602 | GridSize: 116
Generation 317 | Revalues: 69820 | GridSize: 117
Generation 318 | Revalues: 70048 | GridSize: 115
Generation 319 | Revalues: 70252 | GridSize: 120
Generation 320 | Revalues: 70460 | GridSize: 122
Generation 321 | Revalues: 70684 | GridSize: 119
Generation 322 | Revalues: 70900 | GridSize: 123
Generation 323 | Revalues: 71110 | GridSize: 128
Generation 324 | Revalues: 71334 | GridSize: 128
Generation 325 | Revalues: 71570 | GridSize: 122
Generation 326 | Revalues: 71766 | GridSize: 120
Generation 327 | Revalues: 71986 | GridSize: 118
Generation 328 | Revalues: 72206 | GridSize: 119
Generation 329 | Revalues: 72422 | GridSize: 118
Generation 330 | Revalues: 72666 | GridSize: 121
Generation 331 | Revalues: 72880 | GridSize: 116
Generation 332 | Revalues: 73112 | GridSize: 115
Generation 333 | Revalues: 73366 | GridSize: 119
Generation 334 | Revalues: 73588 | GridSize: 120
Generation 335 | Revalues: 73812 | GridSize: 122
Generation 336 | Revalues: 74018 | GridSize: 122
Generation 337 | Revalues: 74258 | GridSize: 120
Generation 338 | Revalues: 74478 | GridSize: 112
Generation 339 | Revalues: 74700 | GridSize: 114
Generation 340 | Revalues: 74920 | GridSize: 116
Generation 341 | Revalues: 75140 | GridSize: 114
Generation 342 | Revalues: 75362 | GridSize: 108
Generation 343 | Revalues: 75594 | GridSize: 107
Generation 344 | Revalues: 75818 | GridSize: 109
Generation 345 | Revalues: 76058 | GridSize: 102
Generation 346 | Revalues: 76260 | GridSize: 103
Generation 347 | Revalues: 76478 | GridSize: 104
Generation 348 | Revalues: 76694 | GridSize: 103
Generation 349 | Revalues: 76932 | GridSize: 101
Generation 350 | Revalues: 77124 | GridSize: 91
Generation 351 | Revalues: 77350 | GridSize: 90
Generation 352 | Revalues: 77566 | GridSize: 92
Generation 353 | Revalues: 77748 | GridSize: 94
Generation 354 | Revalues: 77990 | GridSize: 92
Generation 355 | Revalues: 78218 | GridSize: 90
Generation 356 | Revalues: 78414 | GridSize: 90
Generation 357 | Revalues: 78658 | GridSize: 86
Generation 358 | Revalues: 78882 | GridSize: 89
Generation 359 | Revalues: 79104 | GridSize: 91
Generation 360 | Revalues: 79330 | GridSize: 89
Generation 361 | Revalues: 79526 | GridSize: 91
Generation 362 | Revalues: 79732 | GridSize: 94
Generation 363 | Revalues: 79954 | GridSize: 91
Generation 364 | Revalues: 80142 | GridSize: 89
Generation 365 | Revalues: 80376 | GridSize: 90
Generation 366 | Revalues: 80600 | GridSize: 92
Generation 367 | Revalues: 80824 | GridSize: 94
Generation 368 | Revalues: 81056 | GridSize: 97
Generation 369 | Revalues: 81308 | GridSize: 98
Generation 370 | Revalues: 81500 | GridSize: 98
Generation 371 | Revalues: 81726 | GridSize: 89
Generation 372 | Revalues: 81930 | GridSize: 89
Generation 373 | Revalues: 82152 | GridSize: 88
Generation 374 | Revalues: 82352 | GridSize: 95
Generation 375 | Revalues: 82568 | GridSize: 95
Generation 376 | Revalues: 82786 | GridSize: 95
Generation 377 | Revalues: 82998 | GridSize: 91
Generation 378 | Revalues: 83214 | GridSize: 90
Generation 379 | Revalues: 83430 | GridSize: 90
Generation 380 | Revalues: 83672 | GridSize: 86
Generation 381 | Revalues: 83900 | GridSize: 87
Generation 382 | Revalues: 84100 | GridSize: 87
Generation 383 | Revalues: 84318 | GridSize: 86
Generation 384 | Revalues: 84540 | GridSize: 88
Generation 385 | Revalues: 84740 | GridSize: 95
Generation 386 | Revalues: 84944 | GridSize: 96
Generation 387 | Revalues: 85166 | GridSize: 100
Generation 388 | Revalues: 85356 | GridSize: 99
Generation 389 | Revalues: 85558 | GridSize: 97
Generation 390 | Revalues: 85780 | GridSize: 100
Generation 391 | Revalues: 85994 | GridSize: 104
Generation 392 | Revalues: 86236 | GridSize: 106
Generation 393 | Revalues: 86464 | GridSize: 109
Generation 394 | Revalues: 86686 | GridSize: 107
Generation 395 | Revalues: 86880 | GridSize: 109
Generation 396 | Revalues: 87090 | GridSize: 107
Generation 397 | Revalues: 87308 | GridSize: 103
Generation 398 | Revalues: 87508 | GridSize: 104
Generation 399 | Revalues: 87748 | GridSize: 105
Generation 400 | Revalues: 87966 | GridSize: 105
Generation 401 | Revalues: 88196 | GridSize: 102
Generation 402 | Revalues: 88410 | GridSize: 105
Generation 403 | Revalues: 88624 | GridSize: 107
Generation 404 | Revalues: 88856 | GridSize: 105
Generation 405 | Revalues: 89086 | GridSize: 98
Generation 406 | Revalues: 89316 | GridSize: 101
Generation 407 | Revalues: 89510 | GridSize: 98
Generation 408 | Revalues: 89732 | GridSize: 96
Generation 409 | Revalues: 89956 | GridSize: 99
Generation 410 | Revalues: 90160 | GridSize: 103
Generation 411 | Revalues: 90378 | GridSize: 102
Generation 412 | Revalues: 90584 | GridSize: 101
Generation 413 | Revalues: 90800 | GridSize: 102
Generation 414 | Revalues: 90992 | GridSize: 97
Generation 415 | Revalues: 91192 | GridSize: 96
Generation 416 | Revalues: 91430 | GridSize: 94
Generation 417 | Revalues: 91638 | GridSize: 84
Generation 418 | Revalues: 91866 | GridSize: 85
Generation 419 | Revalues: 92074 | GridSize: 89
Generation 420 | Revalues: 92288 | GridSize: 90
Generation 421 | Revalues: 92498 | GridSize: 90
Generation 422 | Revalues: 92700 | GridSize: 92
Generation 423 | Revalues: 92926 | GridSize: 91
Generation 424 | Revalues: 93134 | GridSize: 91
Generation 425 | Revalues: 93368 | GridSize: 93
Generation 426 | Revalues: 93600 | GridSize: 96
Generation 427 | Revalues: 93824 | GridSize: 100
Generation 428 | Revalues: 94036 | GridSize: 104
Generation 429 | Revalues: 94274 | GridSize: 94
Generation 430 | Revalues: 94502 | GridSize: 95
Generation 431 | Revalues: 94724 | GridSize: 92
Generation 432 | Revalues: 94928 | GridSize: 95
Generation 433 | Revalues: 95134 | GridSize: 98
Generation 434 | Revalues: 95360 | GridSize: 99
Generation 435 | Revalues: 95602 | GridSize: 102
Generation 436 | Revalues: 95840 | GridSize: 104
Generation 437 | Revalues: 96056 | GridSize: 108
Generation 438 | Revalues: 96264 | GridSize: 106
Generation 439 | Revalues: 96498 | GridSize: 108
Generation 440 | Revalues: 96692 | GridSize: 105
Generation 441 | Revalues: 96896 | GridSize: 104
Generation 442 | Revalues: 97088 | GridSize: 105
Generation 443 | Revalues: 97312 | GridSize: 107
Generation 444 | Revalues: 97524 | GridSize: 117
Generation 445 | Revalues: 97736 | GridSize: 117
Generation 446 | Revalues: 97978 | GridSize: 114
Generation 447 | Revalues: 98190 | GridSize: 113
Generation 448 | Revalues: 98410 | GridSize: 121
Generation 449 | Revalues: 98664 | GridSize: 123
Generation 450 | Revalues: 98906 | GridSize: 124
Generation 451 | Revalues: 99156 | GridSize: 124
Generation 452 | Revalues: 99390 | GridSize: 125
Generation 453 | Revalues: 99602 | GridSize: 121
Generation 454 | Revalues: 99818 | GridSize: 123
Generation 455 | Revalues: 100040 | GridSize: 123
Generation 456 | Revalues: 100258 | GridSize: 121
Generation 457 | Revalues: 100476 | GridSize: 121
Generation 458 | Revalues: 100666 | GridSize: 119
Generation 459 | Revalues: 100868 | GridSize: 122
Generation 460 | Revalues: 101104 | GridSize: 122
Generation 461 | Revalues: 101348 | GridSize: 117
Generation 462 | Revalues: 101554 | GridSize: 120
Generation 463 | Revalues: 101782 | GridSize: 118
Generation 464 | Revalues: 102000 | GridSize: 116
Generation 465 | Revalues: 102220 | GridSize: 119
Generation 466 | Revalues: 102438 | GridSize: 121
Generation 467 | Revalues: 102660 | GridSize: 117
Generation 468 | Revalues: 102866 | GridSize: 115
Generation 469 | Revalues: 103084 | GridSize: 115
Generation 470 | Revalues: 103290 | GridSize: 114
Generation 471 | Revalues: 103510 | GridSize: 115
Generation 472 | Revalues: 103716 | GridSize: 117
Generation 473 | Revalues: 103942 | GridSize: 117
Generation 474 | Revalues: 104148 | GridSize: 117
Generation 475 | Revalues: 104386 | GridSize: 114
Generation 476 | Revalues: 104608 | GridSize: 115
Generation 477 | Revalues: 104860 | GridSize: 118
Generation 478 | Revalues: 105080 | GridSize: 122
Generation 479 | Revalues: 105308 | GridSize: 123
Generation 480 | Revalues: 105548 | GridSize: 123
Generation 481 | Revalues: 105774 | GridSize: 123
Generation 482 | Revalues: 106006 | GridSize: 127
Generation 483 | Revalues: 106236 | GridSize: 121
Generation 484 | Revalues: 106474 | GridSize: 123
Generation 485 | Revalues: 106686 | GridSize: 122
Generation 486 | Revalues: 106902 | GridSize: 128
Generation 487 | Revalues: 107116 | GridSize: 126
Generation 488 | Revalues: 107322 | GridSize: 127
Generation 489 | Revalues: 107538 | GridSize: 126
Generation 490 | Revalues: 107752 | GridSize: 124
Generation 491 | Revalues: 107982 | GridSize: 125
Generation 492 | Revalues: 108220 | GridSize: 128
Generation 493 | Revalues: 108420 | GridSize: 124
Generation 494 | Revalues: 108636 | GridSize: 126
Generation 495 | Revalues: 108860 | GridSize: 125
Generation 496 | Revalues: 109078 | GridSize: 122
Generation 497 | Revalues: 109320 | GridSize: 118
Generation 498 | Revalues: 109556 | GridSize: 122
Generation 499 | Revalues: 109774 | GridSize: 121
Generation 500 | Revalues: 110010 | GridSize: 123
Generation 501 | Revalues: 110236 | GridSize: 123
Generation 502 | Revalues: 110468 | GridSize: 124
Generation 503 | Revalues: 110682 | GridSize: 124
Generation 504 | Revalues: 110906 | GridSize: 128
Generation 505 | Revalues: 111122 | GridSize: 129
Generation 506 | Revalues: 111346 | GridSize: 130
Generation 507 | Revalues: 111578 | GridSize: 128
Generation 508 | Revalues: 111798 | GridSize: 131
Generation 509 | Revalues: 111994 | GridSize: 133
Generation 510 | Revalues: 112210 | GridSize: 135
Generation 511 | Revalues: 112430 | GridSize: 136
Generation 512 | Revalues: 112672 | GridSize: 138
Generation 513 | Revalues: 112908 | GridSize: 139
Generation 514 | Revalues: 113134 | GridSize: 136
Generation 515 | Revalues: 113348 | GridSize: 137
Generation 516 | Revalues: 113578 | GridSize: 137
Generation 517 | Revalues: 113806 | GridSize: 140
Generation 518 | Revalues: 114016 | GridSize: 140
Generation 519 | Revalues: 114240 | GridSize: 139
Generation 520 | Revalues: 114478 | GridSize: 138
Generation 521 | Revalues: 114690 | GridSize: 142
Generation 522 | Revalues: 114918 | GridSize: 141
Generation 523 | Revalues: 115110 | GridSize: 138
Generation 524 | Revalues: 115336 | GridSize: 138
Generation 525 | Revalues: 115548 | GridSize: 140
Generation 526 | Revalues: 115778 | GridSize: 144
Generation 527 | Revalues: 116010 | GridSize: 144
Generation 528 | Revalues: 116226 | GridSize: 144
Generation 529 | Revalues: 116450 | GridSize: 140
Generation 530 | Revalues: 116662 | GridSize: 133
Generation 531 | Revalues: 116868 | GridSize: 127
Generation 532 | Revalues: 117098 | GridSize: 131
Generation 533 | Revalues: 117308 | GridSize: 128
Generation 534 | Revalues: 117524 | GridSize: 130
Generation 535 | Revalues: 117742 | GridSize: 128
Generation 536 | Revalues: 117950 | GridSize: 129
Generation 537 | Revalues: 118156 | GridSize: 130
Generation 538 | Revalues: 118350 | GridSize: 132
Generation 539 | Revalues: 118566 | GridSize: 134
Generation 540 | Revalues: 118770 | GridSize: 134
Generation 541 | Revalues: 118968 | GridSize: 137
Generation 542 | Revalues: 119220 | GridSize: 138
Generation 543 | Revalues: 119404 | GridSize: 137
Generation 544 | Revalues: 119648 | GridSize: 132
Generation 545 | Revalues: 119864 | GridSize: 135
Generation 546 | Revalues: 120090 | GridSize: 133
Generation 547 | Revalues: 120308 | GridSize: 133
Generation 548 | Revalues: 120530 | GridSize: 133
Generation 549 | Revalues: 120744 | GridSize: 132
Generation 550 | Revalues: 120958 | GridSize: 132
Generation 551 | Revalues: 121182 | GridSize: 132
Generation 552 | Revalues: 121384 | GridSize: 134
Generation 553 | Revalues: 121602 | GridSize: 132
Generation 554 | Revalues: 121834 | GridSize: 132
Generation 555 | Revalues: 122076 | GridSize: 135
Generation 556 | Revalues: 122306 | GridSize: 134
Generation 557 | Revalues: 122542 | GridSize: 130
Generation 558 | Revalues: 122764 | GridSize: 132
