Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 145770 | GridSize: 300
Generation 64 | Revalues: 146970 | GridSize: 300
Generation 65 | Revalues: 148370 | GridSize: 300
Generation 66 | Revalues: 149770 | GridSize: 300
Generation 67 | Revalues: 150920 | GridSize: 300
Generation 68 | Revalues: 152250 | GridSize: 300
Generation 69 | Revalues: 153620 | GridSize: 300
Generation 70 | Revalues: 154780 | GridSize: 300
Generation 71 | Revalues: 156050 | GridSize: 300
Generation 72 | Revalues: 157280 | GridSize: 300
Generation 73 | Revalues: 158630 | GridSize: 300
Generation 74 | Revalues: 159830 | GridSize: 300
Generation 75 | Revalues: 161120 | GridSize: 300
Generation 76 | Revalues: 162220 | GridSize: 300
Generation 77 | Revalues: 163390 | GridSize: 300
Generation 78 | Revalues: 164510 | GridSize: 300
Generation 79 | Revalues: 165680 | GridSize: 300
Generation 80 | Revalues: 166830 | GridSize: 300
Generation 81 | Revalues: 167970 | GridSize: 299
Generation 82 | Revalues: 169190 | GridSize: 300
Generation 83 | Revalues: 170400 | GridSize: 300
Generation 84 | Revalues: 171530 | GridSize: 300
Generation 85 | Revalues: 172610 | GridSize: 300
Generation 86 | Revalues: 173740 | GridSize: 300
Generation 87 | Revalues: 174830 | GridSize: 300
Generation 88 | Revalues: 176240 | GridSize: 300
Generation 89 | Revalues: 177680 | GridSize: 300
Generation 90 | Revalues: 178790 | GridSize: 300
Generation 91 | Revalues: 180070 | GridSize: 300
Generation 92 | Revalues: 181340 | GridSize: 300
Generation 93 | Revalues: 182470 | GridSize: 300
Generation 94 | Revalues: 183620 | GridSize: 300
Generation 95 | Revalues: 184640 | GridSize: 299
Generation 96 | Revalues: 185830 | GridSize: 300
Generation 97 | Revalues: 187070 | GridSize: 300
Generation 98 | Revalues: 188350 | GridSize: 300
Generation 99 | Revalues: 189480 | GridSize: 300
Generation 100 | Revalues: 190600 | GridSize: 300
Generation 101 | Revalues: 191670 | GridSize: 300
Generation 102 | Revalues: 192830 | GridSize: 300
Generation 103 | Revalues: 193960 | GridSize: 300
Generation 104 | Revalues: 195020 | GridSize: 300
Generation 105 | Revalues: 196170 | GridSize: 300
Generation 106 | Revalues: 197350 | GridSize: 300
Generation 107 | Revalues: 198730 | GridSize: 300
Generation 108 | Revalues: 200160 | GridSize: 300
Generation 109 | Revalues: 201220 | GridSize: 299
Generation 110 | Revalues: 202780 | GridSize: 300
Generation 111 | Revalues: 203890 | GridSize: 300
Generation 112 | Revalues: 205100 | GridSize: 300
Generation 113 | Revalues: 206180 | GridSize: 300
Generation 114 | Revalues: 207320 | GridSize: 300
Generation 115 | Revalues: 208450 | GridSize: 300
Generation 116 | Revalues: 209610 | GridSize: 300
Generation 117 | Revalues: 210770 | GridSize: 300
Generation 118 | Revalues: 212180 | GridSize: 300
Generation 119 | Revalues: 213440 | GridSize: 300
Generation 120 | Revalues: 214600 | GridSize: 300
Generation 121 | Revalues: 215990 | GridSize: 300
Generation 122 | Revalues: 217050 | GridSize: 300
Generation 123 | Revalues: 218570 | GridSize: 300
Generation 124 | Revalues: 219720 | GridSize: 300
Generation 125 | Revalues: 220980 | GridSize: 300
Generation 126 | Revalues: 222250 | GridSize: 300
Generation 127 | Revalues: 223930 | GridSize: 300
Generation 128 | Revalues: 225140 | GridSize: 300
Generation 129 | Revalues: 226370 | GridSize: 300
Generation 130 | Revalues: 227680 | GridSize: 300
Generation 131 | Revalues: 229060 | GridSize: 300
Generation 132 | Revalues: 230280 | GridSize: 300
Generation 133 | Revalues: 231720 | GridSize: 300
Generation 134 | Revalues: 232970 | GridSize: 300
Generation 135 | Revalues: 234230 | GridSize: 300
Generation 136 | Revalues: 235320 | GridSize: 300
Generation 137 | Revalues: 236500 | GridSize: 300
Generation 138 | Revalues: 237610 | GridSize: 300
Generation 139 | Revalues: 238770 | GridSize: 300
Generation 140 | Revalues: 239850 | GridSize: 300
Generation 141 | Revalues: 240920 | GridSize: 299
Generation 142 | Revalues: 242020 | GridSize: 300
Generation 143 | Revalues: 243500 | GridSize: 300
Generation 144 | Revalues: 244720 | GridSize: 300
Generation 145 | Revalues: 245990 | GridSize: 300
Generation 146 | Revalues: 247230 | GridSize: 300
Generation 147 | Revalues: 248470 | GridSize: 300
Generation 148 | Revalues: 249960 | GridSize: 300
Generation 149 | Revalues: 251000 | GridSize: 298
Generation 150 | Revalues: 252190 | GridSize: 300
Generation 151 | Revalues: 253340 | GridSize: 300
Generation 152 | Revalues: 254540 | GridSize: 298
Generation 153 | Revalues: 255760 | GridSize: 300
Generation 154 | Revalues: 256850 | GridSize: 300
Generation 155 | Revalues: 257920 | GridSize: 300
Generation 156 | Revalues: 259020 | GridSize: 300
Generation 157 | Revalues: 260160 | GridSize: 300
Generation 158 | Revalues: 261320 | GridSize: 300
Generation 159 | Revalues: 262340 | GridSize: 299
Generation 160 | Revalues: 263530 | GridSize: 300
Generation 161 | Revalues: 264760 | GridSize: 300
Generation 162 | Revalues: 265860 | GridSize: 299
Generation 163 | Revalues: 267130 | GridSize: 300
Generation 164 | Revalues: 268630 | GridSize: 298
Generation 165 | Revalues: 269880 | GridSize: 299
Generation 166 | Revalues: 271210 | GridSize: 300
Generation 167 | Revalues: 272410 | GridSize: 300
Generation 168 | Revalues: 273590 | GridSize: 300
Generation 169 | Revalues: 274590 | GridSize: 300
Generation 170 | Revalues: 275600 | GridSize: 300
Generation 171 | Revalues: 276660 | GridSize: 300
Generation 172 | Revalues: 278010 | GridSize: 300
Generation 173 | Revalues: 279200 | GridSize: 300
Generation 174 | Revalues: 280260 | GridSize: 300
Generation 175 | Revalues: 281470 | GridSize: 300
Generation 176 | Revalues: 282630 | GridSize: 300
Generation 177 | Revalues: 284010 | GridSize: 300
Generation 178 | Revalues: 285040 | GridSize: 300
Generation 179 | Revalues: 286130 | GridSize: 300
Generation 180 | Revalues: 287220 | GridSize: 300
Generation 181 | Revalues: 288280 | GridSize: 300
Generation 182 | Revalues: 289550 | GridSize: 298
Generation 183 | Revalues: 290720 | GridSize: 300
Generation 184 | Revalues: 291870 | GridSize: 300
Generation 185 | Revalues: 293030 | GridSize: 300
Generation 186 | Revalues: 294130 | GridSize: 300
Generation 187 | Revalues: 295150 | GridSize: 300
Generation 188 | Revalues: 296280 | GridSize: 300
Generation 189 | Revalues: 297370 | GridSize: 300
Generation 190 | Revalues: 298620 | GridSize: 300
Generation 191 | Revalues: 299860 | GridSize: 299
Generation 192 | Revalues: 300940 | GridSize: 300
Generation 193 | Revalues: 302170 | GridSize: 300
Generation 194 | Revalues: 303260 | GridSize: 300
Generation 195 | Revalues: 304450 | GridSize: 299
Generation 196 | Revalues: 305710 | GridSize: 300
Generation 197 | Revalues: 307000 | GridSize: 300
Generation 198 | Revalues: 308140 | GridSize: 300
Generation 199 | Revalues: 309420 | GridSize: 300
Generation 200 | Revalues: 310570 | GridSize: 300
Generation 201 | Revalues: 311610 | GridSize: 300
Generation 202 | Revalues: 312750 | GridSize: 300
Generation 203 | Revalues: 314340 | GridSize: 300
Generation 204 | Revalues: 315420 | GridSize: 300
Generation 205 | Revalues: 316500 | GridSize: 300
Generation 206 | Revalues: 317510 | GridSize: 300
Generation 207 | Revalues: 318600 | GridSize: 300
Generation 208 | Revalues: 319700 | GridSize: 300
Generation 209 | Revalues: 320740 | GridSize: 300
Generation 210 | Revalues: 321900 | GridSize: 300
Generation 211 | Revalues: 322950 | GridSize: 300
Generation 212 | Revalues: 324030 | GridSize: 300
Generation 213 | Revalues: 325160 | GridSize: 300
Generation 214 | Revalues: 326340 | GridSize: 300
Generation 215 | Revalues: 327440 | GridSize: 300
Generation 216 | Revalues: 328520 | GridSize: 300
Generation 217 | Revalues: 329600 | GridSize: 300
Generation 218 | Revalues: 330600 | GridSize: 300
Generation 219 | Revalues: 331910 | GridSize: 300
Generation 220 | Revalues: 333090 | GridSize: 300
Generation 221 | Revalues: 334120 | GridSize: 300
Generation 222 | Revalues: 335220 | GridSize: 300
Generation 223 | Revalues: 336300 | GridSize: 300
Generation 224 | Revalues: 337400 | GridSize: 300
Generation 225 | Revalues: 338730 | GridSize: 300
Generation 226 | Revalues: 340210 | GridSize: 300
Generation 227 | Revalues: 341270 | GridSize: 300
Generation 228 | Revalues: 342310 | GridSize: 300
Generation 229 | Revalues: 343310 | GridSize: 300
Generation 230 | Revalues: 344310 | GridSize: 300
Generation 231 | Revalues: 345370 | GridSize: 300
Generation 232 | Revalues: 346460 | GridSize: 300
Generation 233 | Revalues: 347480 | GridSize: 299
Generation 234 | Revalues: 348600 | GridSize: 300
Generation 235 | Revalues: 349660 | GridSize: 300
Generation 236 | Revalues: 350810 | GridSize: 300
Generation 237 | Revalues: 351890 | GridSize: 300
Generation 238 | Revalues: 352910 | GridSize: 300
Generation 239 | Revalues: 353920 | GridSize: 300
Generation 240 | Revalues: 354960 | GridSize: 300
Generation 241 | Revalues: 356040 | GridSize: 300
Generation 242 | Revalues: 357080 | GridSize: 297
Generation 243 | Revalues: 358130 | GridSize: 300
Generation 244 | Revalues: 359220 | GridSize: 300
Generation 245 | Revalues: 360320 | GridSize: 300
Generation 246 | Revalues: 361370 | GridSize: 300
Generation 247 | Revalues: 362390 | GridSize: 300
Generation 248 | Revalues: 363530 | GridSize: 300
Generation 249 | Revalues: 364690 | GridSize: 300
Generation 250 | Revalues: 365920 | GridSize: 300
Generation 251 | Revalues: 367120 | GridSize: 300
Generation 252 | Revalues: 368300 | GridSize: 300
Generation 253 | Revalues: 369400 | GridSize: 300
Generation 254 | Revalues: 370480 | GridSize: 300
Generation 255 | Revalues: 371550 | GridSize: 300
Generation 256 | Revalues: 372650 | GridSize: 300
Generation 257 | Revalues: 373710 | GridSize: 300
Generation 258 | Revalues: 374710 | GridSize: 300
Generation 259 | Revalues: 375740 | GridSize: 300
Generation 260 | Revalues: 376830 | GridSize: 300
Generation 261 | Revalues: 378040 | GridSize: 300
Generation 262 | Revalues: 379130 | GridSize: 300
Generation 263 | Revalues: 380250 | GridSize: 300
Generation 264 | Revalues: 381360 | GridSize: 300
Generation 265 | Revalues: 382400 | GridSize: 300
Generation 266 | Revalues: 383420 | GridSize: 300
Generation 267 | Revalues: 384550 | GridSize: 300
Generation 268 | Revalues: 385610 | GridSize: 300
Generation 269 | Revalues: 386630 | GridSize: 300
Generation 270 | Revalues: 387690 | GridSize: 300
Generation 271 | Revalues: 388740 | GridSize: 300
Generation 272 | Revalues: 389750 | GridSize: 300
Generation 273 | Revalues: 390860 | GridSize: 300
Generation 274 | Revalues: 391970 | GridSize: 300
Generation 275 | Revalues: 393010 | GridSize: 300
Generation 276 | Revalues: 394040 | GridSize: 300
Generation 277 | Revalues: 395230 | GridSize: 300
Generation 278 | Revalues: 396280 | GridSize: 300
Generation 279 | Revalues: 397420 | GridSize: 300
Generation 280 | Revalues: 398630 | GridSize: 300
Generation 281 | Revalues: 399690 | GridSize: 300
Generation 282 | Revalues: 400690 | GridSize: 300
Generation 283 | Revalues: 401700 | GridSize: 300
Generation 284 | Revalues: 402900 | GridSize: 300
Generation 285 | Revalues: 404030 | GridSize: 300
Generation 286 | Revalues: 405150 | GridSize: 298
Generation 287 | Revalues: 406210 | GridSize: 300
Generation 288 | Revalues: 407280 | GridSize: 300
Generation 289 | Revalues: 408300 | GridSize: 300
Generation 290 | Revalues: 409490 | GridSize: 300
Generation 291 | Revalues: 410780 | GridSize: 300
Generation 292 | Revalues: 411840 | GridSize: 300
Generation 293 | Revalues: 412980 | GridSize: 300
Generation 294 | Revalues: 414040 | GridSize: 300
Generation 295 | Revalues: 415080 | GridSize: 300
Generation 296 | Revalues: 416180 | GridSize: 300
Generation 297 | Revalues: 417260 | GridSize: 300
Generation 298 | Revalues: 418330 | GridSize: 300
Generation 299 | Revalues: 419330 | GridSize: 300
Generation 300 | Revalues: 420540 | GridSize: 300
Generation 301 | Revalues: 421560 | GridSize: 300
Generation 302 | Revalues: 422620 | GridSize: 300
Generation 303 | Revalues: 423770 | GridSize: 300
Generation 304 | Revalues: 424770 | GridSize: 300
Generation 305 | Revalues: 425930 | GridSize: 300
Generation 306 | Revalues: 427250 | GridSize: 300
Generation 307 | Revalues: 428260 | GridSize: 300
Generation 308 | Revalues: 429420 | GridSize: 299
Generation 309 | Revalues: 430460 | GridSize: 300
Generation 310 | Revalues: 431550 | GridSize: 300
Generation 311 | Revalues: 432590 | GridSize: 300
Generation 312 | Revalues: 433670 | GridSize: 300
Generation 313 | Revalues: 434720 | GridSize: 300
Generation 314 | Revalues: 435780 | GridSize: 300
Generation 315 | Revalues: 436830 | GridSize: 300
Generation 316 | Revalues: 437950 | GridSize: 300
Generation 317 | Revalues: 438990 | GridSize: 300
Generation 318 | Revalues: 440210 | GridSize: 300
Generation 319 | Revalues: 441550 | GridSize: 300
Generation 320 | Revalues: 442640 | GridSize: 300
Generation 321 | Revalues: 443920 | GridSize: 300
Generation 322 | Revalues: 444970 | GridSize: 300
Generation 323 | Revalues: 446040 | GridSize: 298
Generation 324 | Revalues: 447120 | GridSize: 300
Generation 325 | Revalues: 448250 | GridSize: 300
Generation 326 | Revalues: 449420 | GridSize: 300
Generation 327 | Revalues: 450490 | GridSize: 300
Generation 328 | Revalues: 451540 | GridSize: 300
Generation 329 | Revalues: 452650 | GridSize: 300
Generation 330 | Revalues: 453750 | GridSize: 300
Generation 331 | Revalues: 455010 | GridSize: 300
Generation 332 | Revalues: 456060 | GridSize: 300
Generation 333 | Revalues: 457120 | GridSize: 300
Generation 334 | Revalues: 458270 | GridSize: 299
Generation 335 | Revalues: 459300 | GridSize: 300
Generation 336 | Revalues: 460360 | GridSize: 300
Generation 337 | Revalues: 461370 | GridSize: 300
Generation 338 | Revalues: 462390 | GridSize: 300
Generation 339 | Revalues: 463490 | GridSize: 300
Generation 340 | Revalues: 464620 | GridSize: 300
Generation 341 | Revalues: 465620 | GridSize: 300
Generation 342 | Revalues: 466690 | GridSize: 300
Generation 343 | Revalues: 467720 | GridSize: 300
Generation 344 | Revalues: 468870 | GridSize: 300
Generation 345 | Revalues: 469880 | GridSize: 300
Generation 346 | Revalues: 470940 | GridSize: 300
Generation 347 | Revalues: 472020 | GridSize: 300
Generation 348 | Revalues: 473060 | GridSize: 300
Generation 349 | Revalues: 474140 | GridSize: 298
Generation 350 | Revalues: 475240 | GridSize: 300
Generation 351 | Revalues: 476380 | GridSize: 300
Generation 352 | Revalues: 477470 | GridSize: 300
Generation 353 | Revalues: 478470 | GridSize: 300
Generation 354 | Revalues: 479520 | GridSize: 300
Generation 355 | Revalues: 480520 | GridSize: 300
Generation 356 | Revalues: 481570 | GridSize: 300
Generation 357 | Revalues: 482610 | GridSize: 300
Generation 358 | Revalues: 483640 | GridSize: 300
Generation 359 | Revalues: 484700 | GridSize: 300
Generation 360 | Revalues: 485810 | GridSize: 300
Generation 361 | Revalues: 487000 | GridSize: 300
Generation 362 | Revalues: 488110 | GridSize: 299
Generation 363 | Revalues: 489130 | GridSize: 300
Generation 364 | Revalues: 490420 | GridSize: 300
Generation 365 | Revalues: 491490 | GridSize: 300
Generation 366 | Revalues: 492520 | GridSize: 300
Generation 367 | Revalues: 493740 | GridSize: 300
Generation 368 | Revalues: 494890 | GridSize: 300
Generation 369 | Revalues: 496000 | GridSize: 300
Generation 370 | Revalues: 497100 | GridSize: 300
Generation 371 | Revalues: 498140 | GridSize: 300
Generation 372 | Revalues: 499160 | GridSize: 299
Generation 373 | Revalues: 500460 | GridSize: 300
Generation 374 | Revalues: 501530 | GridSize: 300
Generation 375 | Revalues: 502710 | GridSize: 300
Generation 376 | Revalues: 503790 | GridSize: 300
Generation 377 | Revalues: 504810 | GridSize: 300
Generation 378 | Revalues: 505970 | GridSize: 300
Generation 379 | Revalues: 507000 | GridSize: 300
Generation 380 | Revalues: 508050 | GridSize: 300
Generation 381 | Revalues: 509080 | GridSize: 300
Generation 382 | Revalues: 510110 | GridSize: 300
Generation 383 | Revalues: 511140 | GridSize: 300
Generation 384 | Revalues: 512240 | GridSize: 300
Generation 385 | Revalues: 513270 | GridSize: 300
Generation 386 | Revalues: 514320 | GridSize: 300
Generation 387 | Revalues: 515370 | GridSize: 300
Generation 388 | Revalues: 516440 | GridSize: 300
Generation 389 | Revalues: 517460 | GridSize: 300
Generation 390 | Revalues: 518540 | GridSize: 300
Generation 391 | Revalues: 519570 | GridSize: 300
Generation 392 | Revalues: 520580 | GridSize: 300
Generation 393 | Revalues: 521630 | GridSize: 300
Generation 394 | Revalues: 522770 | GridSize: 300
Generation 395 | Revalues: 523800 | GridSize: 300
Generation 396 | Revalues: 524900 | GridSize: 300
Generation 397 | Revalues: 525920 | GridSize: 300
Generation 398 | Revalues: 527050 | GridSize: 300
Generation 399 | Revalues: 528130 | GridSize: 299
Generation 400 | Revalues: 529200 | GridSize: 300
Generation 401 | Revalues: 530220 | GridSize: 300
Generation 402 | Revalues: 531240 | GridSize: 300
Generation 403 | Revalues: 532260 | GridSize: 300
Generation 404 | Revalues: 533280 | GridSize: 300
Generation 405 | Revalues: 534320 | GridSize: 300
Generation 406 | Revalues: 535390 | GridSize: 300
Generation 407 | Revalues: 536480 | GridSize: 300
Generation 408 | Revalues: 537500 | GridSize: 300
Generation 409 | Revalues: 538650 | GridSize: 300
Generation 410 | Revalues: 539740 | GridSize: 300
Generation 411 | Revalues: 540830 | GridSize: 300
Generation 412 | Revalues: 541850 | GridSize: 300
Generation 413 | Revalues: 542970 | GridSize: 300
Generation 414 | Revalues: 543970 | GridSize: 300
Generation 415 | Revalues: 545090 | GridSize: 300
Generation 416 | Revalues: 546190 | GridSize: 300
Generation 417 | Revalues: 547200 | GridSize: 300
Generation 418 | Revalues: 548230 | GridSize: 300
Generation 419 | Revalues: 549520 | GridSize: 300
Generation 420 | Revalues: 550580 | GridSize: 299
Generation 421 | Revalues: 551660 | GridSize: 300
Generation 422 | Revalues: 552680 | GridSize: 300
Generation 423 | Revalues: 553720 | GridSize: 300
Generation 424 | Revalues: 554770 | GridSize: 300
Generation 425 | Revalues: 555770 | GridSize: 300
Generation 426 | Revalues: 556820 | GridSize: 300
Generation 427 | Revalues: 557890 | GridSize: 300
Generation 428 | Revalues: 559010 | GridSize: 300
Generation 429 | Revalues: 560010 | GridSize: 300
Generation 430 | Revalues: 561100 | GridSize: 300
Generation 431 | Revalues: 562220 | GridSize: 300
Generation 432 | Revalues: 563280 | GridSize: 300
Generation 433 | Revalues: 564310 | GridSize: 300
Generation 434 | Revalues: 565550 | GridSize: 300
Generation 435 | Revalues: 566750 | GridSize: 300
Generation 436 | Revalues: 567910 | GridSize: 300
Generation 437 | Revalues: 568970 | GridSize: 299
Generation 438 | Revalues: 570040 | GridSize: 300
Generation 439 | Revalues: 571080 | GridSize: 299
Generation 440 | Revalues: 572130 | GridSize: 300
Generation 441 | Revalues: 573130 | GridSize: 300
Generation 442 | Revalues: 574160 | GridSize: 300
Generation 443 | Revalues: 575390 | GridSize: 300
Generation 444 | Revalues: 576610 | GridSize: 300
Generation 445 | Revalues: 577610 | GridSize: 300
Generation 446 | Revalues: 578630 | GridSize: 300
Generation 447 | Revalues: 579760 | GridSize: 300
Generation 448 | Revalues: 580810 | GridSize: 300
Generation 449 | Revalues: 581950 | GridSize: 300
Generation 450 | Revalues: 582970 | GridSize: 300
Generation 451 | Revalues: 584060 | GridSize: 300
Generation 452 | Revalues: 585100 | GridSize: 300
Generation 453 | Revalues: 586130 | GridSize: 300
Generation 454 | Revalues: 587260 | GridSize: 300
Generation 455 | Revalues: 588430 | GridSize: 300
Generation 456 | Revalues: 589570 | GridSize: 300
Generation 457 | Revalues: 590580 | GridSize: 300
Generation 458 | Revalues: 591590 | GridSize: 300
Generation 459 | Revalues: 592630 | GridSize: 300
Generation 460 | Revalues: 593630 | GridSize: 300
Generation 461 | Revalues: 594770 | GridSize: 299
Generation 462 | Revalues: 595810 | GridSize: 300
Generation 463 | Revalues: 596830 | GridSize: 300
Generation 464 | Revalues: 597870 | GridSize: 300
Generation 465 | Revalues: 598880 | GridSize: 300
Generation 466 | Revalues: 599920 | GridSize: 300
Generation 467 | Revalues: 600930 | GridSize: 300
Generation 468 | Revalues: 602020 | GridSize: 300
Generation 469 | Revalues: 603030 | GridSize: 298
Generation 470 | Revalues: 604100 | GridSize: 300
Generation 471 | Revalues: 605130 | GridSize: 300
Generation 472 | Revalues: 606150 | GridSize: 300
Generation 473 | Revalues: 607190 | GridSize: 299
Generation 474 | Revalues: 608220 | GridSize: 300
Generation 475 | Revalues: 609230 | GridSize: 300
Generation 476 | Revalues: 610270 | GridSize: 300
Generation 477 | Revalues: 611310 | GridSize: 300
Generation 478 | Revalues: 612330 | GridSize: 300
Generation 479 | Revalues: 613450 | GridSize: 300
Generation 480 | Revalues: 614530 | GridSize: 300
Generation 481 | Revalues: 615540 | GridSize: 300
Generation 482 | Revalues: 616620 | GridSize: 300
Generation 483 | Revalues: 617630 | GridSize: 300
Generation 484 | Revalues: 618680 | GridSize: 300
Generation 485 | Revalues: 619690 | GridSize: 300
Generation 486 | Revalues: 620740 | GridSize: 300
Generation 487 | Revalues: 621820 | GridSize: 299
Generation 488 | Revalues: 622820 | GridSize: 300
Generation 489 | Revalues: 623940 | GridSize: 300
Generation 490 | Revalues: 624960 | GridSize: 300
Generation 491 | Revalues: 626020 | GridSize: 300
Generation 492 | Revalues: 627030 | GridSize: 300
Generation 493 | Revalues: 628030 | GridSize: 300
Generation 494 | Revalues: 629100 | GridSize: 300
Generation 495 | Revalues: 630130 | GridSize: 296
Generation 496 | Revalues: 631200 | GridSize: 300
Generation 497 | Revalues: 632280 | GridSize: 300
Generation 498 | Revalues: 633300 | GridSize: 300
Generation 499 | Revalues: 634330 | GridSize: 300
Generation 500 | Revalues: 635340 | GridSize: 300
Generation 501 | Revalues: 636420 | GridSize: 300
Generation 502 | Revalues: 637430 | GridSize: 298
Generation 503 | Revalues: 638430 | GridSize: 300
Generation 504 | Revalues: 639450 | GridSize: 300
Generation 505 | Revalues: 640450 | GridSize: 300
Generation 506 | Revalues: 641560 | GridSize: 300
Generation 507 | Revalues: 642590 | GridSize: 299
Generation 508 | Revalues: 643670 | GridSize: 300
Generation 509 | Revalues: 644740 | GridSize: 300
Generation 510 | Revalues: 645800 | GridSize: 300
Generation 511 | Revalues: 646800 | GridSize: 300
Generation 512 | Revalues: 647820 | GridSize: 300
Generation 513 | Revalues: 648840 | GridSize: 300
Generation 514 | Revalues: 649900 | GridSize: 300
Generation 515 | Revalues: 650930 | GridSize: 300
Generation 516 | Revalues: 651930 | GridSize: 300
Generation 517 | Revalues: 652960 | GridSize: 300
Generation 518 | Revalues: 653980 | GridSize: 300
Generation 519 | Revalues: 655120 | GridSize: 300
Generation 520 | Revalues: 656200 | GridSize: 300
Generation 521 | Revalues: 657280 | GridSize: 300
Generation 522 | Revalues: 658320 | GridSize: 300
Generation 523 | Revalues: 659390 | GridSize: 300
Generation 524 | Revalues: 660420 | GridSize: 300
Generation 525 | Revalues: 661520 | GridSize: 300
Generation 526 | Revalues: 662590 | GridSize: 300
Generation 527 | Revalues: 663590 | GridSize: 300
Generation 528 | Revalues: 664590 | GridSize: 300
Generation 529 | Revalues: 665620 | GridSize: 300
Generation 530 | Revalues: 666700 | GridSize: 300
Generation 531 | Revalues: 667730 | GridSize: 300
Generation 532 | Revalues: 668740 | GridSize: 300
Generation 533 | Revalues: 669780 | GridSize: 300
Generation 534 | Revalues: 670800 | GridSize: 300
Generation 535 | Revalues: 671890 | GridSize: 300
Generation 536 | Revalues: 673020 | GridSize: 300
Generation 537 | Revalues: 674080 | GridSize: 300
Generation 538 | Revalues: 675090 | GridSize: 300
Generation 539 | Revalues: 676120 | GridSize: 300
Generation 540 | Revalues: 677120 | GridSize: 300
Generation 541 | Revalues: 678170 | GridSize: 300
Generation 542 | Revalues: 679260 | GridSize: 300
Generation 543 | Revalues: 680410 | GridSize: 300
Generation 544 | Revalues: 681620 | GridSize: 300
Generation 545 | Revalues: 682620 | GridSize: 300
Generation 546 | Revalues: 683630 | GridSize: 300
Generation 547 | Revalues: 684660 | GridSize: 300
Generation 548 | Revalues: 685820 | GridSize: 300
Generation 549 | Revalues: 686990 | GridSize: 300
Generation 550 | Revalues: 688060 | GridSize: 300
Generation 551 | Revalues: 689190 | GridSize: 300
Generation 552 | Revalues: 690290 | GridSize: 300
Generation 553 | Revalues: 691340 | GridSize: 300
Generation 554 | Revalues: 692350 | GridSize: 300
Generation 555 | Revalues: 693360 | GridSize: 300
Generation 556 | Revalues: 694440 | GridSize: 300
Generation 557 | Revalues: 695450 | GridSize: 300
Generation 558 | Revalues: 696460 | GridSize: 300
