Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 32608 | GridSize: 40
Generation 149 | Revalues: 32810 | GridSize: 24
Generation 150 | Revalues: 33006 | GridSize: 32
Generation 151 | Revalues: 33222 | GridSize: 34
Generation 152 | Revalues: 33444 | GridSize: 42
Generation 153 | Revalues: 33678 | GridSize: 38
Generation 154 | Revalues: 33912 | GridSize: 43
Generation 155 | Revalues: 34122 | GridSize: 40
Generation 156 | Revalues: 34348 | GridSize: 36
Generation 157 | Revalues: 34574 | GridSize: 44
Generation 158 | Revalues: 34768 | GridSize: 48
Generation 159 | Revalues: 34970 | GridSize: 36
Generation 160 | Revalues: 35170 | GridSize: 40
Generation 161 | Revalues: 35386 | GridSize: 37
Generation 162 | Revalues: 35584 | GridSize: 36
Generation 163 | Revalues: 35784 | GridSize: 40
Generation 164 | Revalues: 36000 | GridSize: 41
Generation 165 | Revalues: 36188 | GridSize: 40
Generation 166 | Revalues: 36418 | GridSize: 38
Generation 167 | Revalues: 36638 | GridSize: 37
Generation 168 | Revalues: 36870 | GridSize: 37
Generation 169 | Revalues: 37060 | GridSize: 36
Generation 170 | Revalues: 37286 | GridSize: 36
Generation 171 | Revalues: 37494 | GridSize: 33
Generation 172 | Revalues: 37724 | GridSize: 31
Generation 173 | Revalues: 37938 | GridSize: 34
Generation 174 | Revalues: 38170 | GridSize: 38
Generation 175 | Revalues: 38410 | GridSize: 35
Generation 176 | Revalues: 38612 | GridSize: 38
Generation 177 | Revalues: 38824 | GridSize: 43
Generation 178 | Revalues: 39030 | GridSize: 52
Generation 179 | Revalues: 39246 | GridSize: 44
Generation 180 | Revalues: 39450 | GridSize: 43
Generation 181 | Revalues: 39650 | GridSize: 35
Generation 182 | Revalues: 39882 | GridSize: 41
Generation 183 | Revalues: 40114 | GridSize: 33
Generation 184 | Revalues: 40332 | GridSize: 36
Generation 185 | Revalues: 40546 | GridSize: 41
Generation 186 | Revalues: 40772 | GridSize: 42
Generation 187 | Revalues: 40994 | GridSize: 38
Generation 188 | Revalues: 41208 | GridSize: 38
Generation 189 | Revalues: 41440 | GridSize: 44
Generation 190 | Revalues: 41676 | GridSize: 45
Generation 191 | Revalues: 41868 | GridSize: 37
Generation 192 | Revalues: 42076 | GridSize: 38
Generation 193 | Revalues: 42296 | GridSize: 46
Generation 194 | Revalues: 42510 | GridSize: 49
Generation 195 | Revalues: 42720 | GridSize: 45
Generation 196 | Revalues: 42946 | GridSize: 42
Generation 197 | Revalues: 43142 | GridSize: 45
Generation 198 | Revalues: 43370 | GridSize: 45
Generation 199 | Revalues: 43584 | GridSize: 50
Generation 200 | Revalues: 43798 | GridSize: 56
Generation 201 | Revalues: 43996 | GridSize: 50
Generation 202 | Revalues: 44210 | GridSize: 48
Generation 203 | Revalues: 44422 | GridSize: 51
Generation 204 | Revalues: 44652 | GridSize: 53
Generation 205 | Revalues: 44878 | GridSize: 46
Generation 206 | Revalues: 45110 | GridSize: 46
Generation 207 | Revalues: 45352 | GridSize: 49
Generation 208 | Revalues: 45566 | GridSize: 50
Generation 209 | Revalues: 45792 | GridSize: 50
Generation 210 | Revalues: 46014 | GridSize: 64
Generation 211 | Revalues: 46244 | GridSize: 56
Generation 212 | Revalues: 46474 | GridSize: 50
Generation 213 | Revalues: 46690 | GridSize: 50
Generation 214 | Revalues: 46920 | GridSize: 55
Generation 215 | Revalues: 47120 | GridSize: 52
Generation 216 | Revalues: 47340 | GridSize: 52
Generation 217 | Revalues: 47538 | GridSize: 53
Generation 218 | Revalues: 47754 | GridSize: 59
Generation 219 | Revalues: 47972 | GridSize: 54
Generation 220 | Revalues: 48196 | GridSize: 63
Generation 221 | Revalues: 48408 | GridSize: 57
Generation 222 | Revalues: 48662 | GridSize: 55
Generation 223 | Revalues: 48858 | GridSize: 42
Generation 224 | Revalues: 49080 | GridSize: 43
Generation 225 | Revalues: 49304 | GridSize: 40
Generation 226 | Revalues: 49540 | GridSize: 41
Generation 227 | Revalues: 49744 | GridSize: 38
Generation 228 | Revalues: 49992 | GridSize: 33
Generation 229 | Revalues: 50228 | GridSize: 41
Generation 230 | Revalues: 50436 | GridSize: 48
Generation 231 | Revalues: 50652 | GridSize: 46
Generation 232 | Revalues: 50878 | GridSize: 49
Generation 233 | Revalues: 51098 | GridSize: 60
Generation 234 | Revalues: 51338 | GridSize: 49
Generation 235 | Revalues: 51572 | GridSize: 36
Generation 236 | Revalues: 51778 | GridSize: 42
Generation 237 | Revalues: 52014 | GridSize: 42
Generation 238 | Revalues: 52252 | GridSize: 46
Generation 239 | Revalues: 52486 | GridSize: 45
Generation 240 | Revalues: 52682 | GridSize: 47
Generation 241 | Revalues: 52908 | GridSize: 56
Generation 242 | Revalues: 53148 | GridSize: 52
Generation 243 | Revalues: 53328 | GridSize: 41
Generation 244 | Revalues: 53540 | GridSize: 52
Generation 245 | Revalues: 53752 | GridSize: 54
Generation 246 | Revalues: 53974 | GridSize: 40
Generation 247 | Revalues: 54212 | GridSize: 46
Generation 248 | Revalues: 54422 | GridSize: 50
Generation 249 | Revalues: 54638 | GridSize: 58
Generation 250 | Revalues: 54846 | GridSize: 53
Generation 251 | Revalues: 55080 | GridSize: 50
Generation 252 | Revalues: 55260 | GridSize: 49
Generation 253 | Revalues: 55448 | GridSize: 55
Generation 254 | Revalues: 55694 | GridSize: 59
Generation 255 | Revalues: 55914 | GridSize: 59
Generation 256 | Revalues: 56136 | GridSize: 63
Generation 257 | Revalues: 56340 | GridSize: 58
Generation 258 | Revalues: 56562 | GridSize: 63
Generation 259 | Revalues: 56776 | GridSize: 48
Generation 260 | Revalues: 57002 | GridSize: 55
Generation 261 | Revalues: 57226 | GridSize: 52
Generation 262 | Revalues: 57444 | GridSize: 61
Generation 263 | Revalues: 57672 | GridSize: 59
Generation 264 | Revalues: 57908 | GridSize: 48
Generation 265 | Revalues: 58144 | GridSize: 54
Generation 266 | Revalues: 58364 | GridSize: 56
Generation 267 | Revalues: 58584 | GridSize: 58
Generation 268 | Revalues: 58822 | GridSize: 65
Generation 269 | Revalues: 59050 | GridSize: 67
Generation 270 | Revalues: 59282 | GridSize: 58
Generation 271 | Revalues: 59490 | GridSize: 52
Generation 272 | Revalues: 59718 | GridSize: 63
Generation 273 | Revalues: 59922 | GridSize: 72
Generation 274 | Revalues: 60130 | GridSize: 73
Generation 275 | Revalues: 60350 | GridSize: 68
Generation 276 | Revalues: 60586 | GridSize: 67
Generation 277 | Revalues: 60808 | GridSize: 64
Generation 278 | Revalues: 61024 | GridSize: 62
Generation 279 | Revalues: 61242 | GridSize: 63
Generation 280 | Revalues: 61456 | GridSize: 62
Generation 281 | Revalues: 61662 | GridSize: 59
Generation 282 | Revalues: 61886 | GridSize: 44
Generation 283 | Revalues: 62084 | GridSize: 44
Generation 284 | Revalues: 62306 | GridSize: 55
Generation 285 | Revalues: 62512 | GridSize: 54
Generation 286 | Revalues: 62738 | GridSize: 52
Generation 287 | Revalues: 62964 | GridSize: 53
Generation 288 | Revalues: 63186 | GridSize: 62
Generation 289 | Revalues: 63376 | GridSize: 66
Generation 290 | Revalues: 63598 | GridSize: 67
Generation 291 | Revalues: 63824 | GridSize: 59
Generation 292 | Revalues: 64028 | GridSize: 58
Generation 293 | Revalues: 64220 | GridSize: 57
Generation 294 | Revalues: 64448 | GridSize: 65
Generation 295 | Revalues: 64660 | GridSize: 63
Generation 296 | Revalues: 64880 | GridSize: 55
Generation 297 | Revalues: 65116 | GridSize: 58
Generation 298 | Revalues: 65352 | GridSize: 60
Generation 299 | Revalues: 65540 | GridSize: 60
Generation 300 | Revalues: 65770 | GridSize: 69
Generation 301 | Revalues: 65988 | GridSize: 69
Generation 302 | Revalues: 66228 | GridSize: 73
Generation 303 | Revalues: 66436 | GridSize: 75
Generation 304 | Revalues: 66652 | GridSize: 80
Generation 305 | Revalues: 66866 | GridSize: 76
Generation 306 | Revalues: 67074 | GridSize: 68
Generation 307 | Revalues: 67318 | GridSize: 69
Generation 308 | Revalues: 67512 | GridSize: 67
Generation 309 | Revalues: 67742 | GridSize: 72
Generation 310 | Revalues: 67962 | GridSize: 68
Generation 311 | Revalues: 68198 | GridSize: 58
Generation 312 | Revalues: 68434 | GridSize: 59
Generation 313 | Revalues: 68648 | GridSize: 63
Generation 314 | Revalues: 68868 | GridSize: 51
Generation 315 | Revalues: 69114 | GridSize: 52
Generation 316 | Revalues: 69344 | GridSize: 52
Generation 317 | Revalues: 69580 | GridSize: 61
Generation 318 | Revalues: 69780 | GridSize: 59
Generation 319 | Revalues: 69992 | GridSize: 57
Generation 320 | Revalues: 70206 | GridSize: 56
Generation 321 | Revalues: 70412 | GridSize: 59
Generation 322 | Revalues: 70610 | GridSize: 67
Generation 323 | Revalues: 70838 | GridSize: 75
Generation 324 | Revalues: 71040 | GridSize: 62
Generation 325 | Revalues: 71270 | GridSize: 58
Generation 326 | Revalues: 71478 | GridSize: 54
Generation 327 | Revalues: 71710 | GridSize: 56
Generation 328 | Revalues: 71936 | GridSize: 58
Generation 329 | Revalues: 72158 | GridSize: 70
Generation 330 | Revalues: 72382 | GridSize: 63
Generation 331 | Revalues: 72608 | GridSize: 54
Generation 332 | Revalues: 72816 | GridSize: 65
Generation 333 | Revalues: 73048 | GridSize: 62
Generation 334 | Revalues: 73274 | GridSize: 50
Generation 335 | Revalues: 73486 | GridSize: 49
Generation 336 | Revalues: 73706 | GridSize: 45
Generation 337 | Revalues: 73944 | GridSize: 52
Generation 338 | Revalues: 74150 | GridSize: 56
Generation 339 | Revalues: 74378 | GridSize: 66
Generation 340 | Revalues: 74598 | GridSize: 69
Generation 341 | Revalues: 74818 | GridSize: 67
Generation 342 | Revalues: 75018 | GridSize: 65
Generation 343 | Revalues: 75218 | GridSize: 76
Generation 344 | Revalues: 75430 | GridSize: 69
Generation 345 | Revalues: 75654 | GridSize: 71
Generation 346 | Revalues: 75862 | GridSize: 81
Generation 347 | Revalues: 76070 | GridSize: 87
Generation 348 | Revalues: 76310 | GridSize: 92
Generation 349 | Revalues: 76516 | GridSize: 74
Generation 350 | Revalues: 76758 | GridSize: 68
Generation 351 | Revalues: 76980 | GridSize: 68
Generation 352 | Revalues: 77192 | GridSize: 70
Generation 353 | Revalues: 77400 | GridSize: 69
Generation 354 | Revalues: 77610 | GridSize: 68
Generation 355 | Revalues: 77820 | GridSize: 62
Generation 356 | Revalues: 78040 | GridSize: 68
Generation 357 | Revalues: 78274 | GridSize: 69
Generation 358 | Revalues: 78498 | GridSize: 65
Generation 359 | Revalues: 78732 | GridSize: 72
Generation 360 | Revalues: 78960 | GridSize: 80
Generation 361 | Revalues: 79196 | GridSize: 79
Generation 362 | Revalues: 79398 | GridSize: 81
Generation 363 | Revalues: 79600 | GridSize: 83
Generation 364 | Revalues: 79824 | GridSize: 82
Generation 365 | Revalues: 80032 | GridSize: 87
Generation 366 | Revalues: 80262 | GridSize: 81
Generation 367 | Revalues: 80484 | GridSize: 70
Generation 368 | Revalues: 80720 | GridSize: 74
Generation 369 | Revalues: 80924 | GridSize: 84
Generation 370 | Revalues: 81142 | GridSize: 81
Generation 371 | Revalues: 81372 | GridSize: 85
Generation 372 | Revalues: 81580 | GridSize: 87
Generation 373 | Revalues: 81806 | GridSize: 81
Generation 374 | Revalues: 82020 | GridSize: 87
Generation 375 | Revalues: 82222 | GridSize: 83
Generation 376 | Revalues: 82446 | GridSize: 83
Generation 377 | Revalues: 82648 | GridSize: 79
Generation 378 | Revalues: 82862 | GridSize: 77
Generation 379 | Revalues: 83106 | GridSize: 69
Generation 380 | Revalues: 83330 | GridSize: 72
Generation 381 | Revalues: 83546 | GridSize: 78
Generation 382 | Revalues: 83802 | GridSize: 78
Generation 383 | Revalues: 84004 | GridSize: 78
Generation 384 | Revalues: 84224 | GridSize: 69
Generation 385 | Revalues: 84466 | GridSize: 77
Generation 386 | Revalues: 84720 | GridSize: 88
Generation 387 | Revalues: 84944 | GridSize: 80
Generation 388 | Revalues: 85150 | GridSize: 88
Generation 389 | Revalues: 85372 | GridSize: 78
Generation 390 | Revalues: 85606 | GridSize: 81
Generation 391 | Revalues: 85826 | GridSize: 82
Generation 392 | Revalues: 86044 | GridSize: 85
Generation 393 | Revalues: 86254 | GridSize: 80
Generation 394 | Revalues: 86470 | GridSize: 86
Generation 395 | Revalues: 86700 | GridSize: 87
Generation 396 | Revalues: 86916 | GridSize: 91
Generation 397 | Revalues: 87142 | GridSize: 89
Generation 398 | Revalues: 87352 | GridSize: 92
Generation 399 | Revalues: 87576 | GridSize: 97
Generation 400 | Revalues: 87800 | GridSize: 88
Generation 401 | Revalues: 88026 | GridSize: 85
Generation 402 | Revalues: 88244 | GridSize: 92
Generation 403 | Revalues: 88442 | GridSize: 81
Generation 404 | Revalues: 88668 | GridSize: 84
Generation 405 | Revalues: 88904 | GridSize: 92
Generation 406 | Revalues: 89116 | GridSize: 84
Generation 407 | Revalues: 89370 | GridSize: 87
Generation 408 | Revalues: 89582 | GridSize: 84
Generation 409 | Revalues: 89812 | GridSize: 77
Generation 410 | Revalues: 90032 | GridSize: 89
Generation 411 | Revalues: 90244 | GridSize: 93
Generation 412 | Revalues: 90462 | GridSize: 85
Generation 413 | Revalues: 90678 | GridSize: 93
Generation 414 | Revalues: 90898 | GridSize: 84
Generation 415 | Revalues: 91126 | GridSize: 85
Generation 416 | Revalues: 91326 | GridSize: 86
Generation 417 | Revalues: 91536 | GridSize: 83
Generation 418 | Revalues: 91758 | GridSize: 80
Generation 419 | Revalues: 91984 | GridSize: 78
Generation 420 | Revalues: 92208 | GridSize: 88
Generation 421 | Revalues: 92434 | GridSize: 84
Generation 422 | Revalues: 92654 | GridSize: 80
Generation 423 | Revalues: 92884 | GridSize: 72
Generation 424 | Revalues: 93086 | GridSize: 71
Generation 425 | Revalues: 93310 | GridSize: 67
Generation 426 | Revalues: 93534 | GridSize: 67
Generation 427 | Revalues: 93758 | GridSize: 63
Generation 428 | Revalues: 93978 | GridSize: 69
Generation 429 | Revalues: 94202 | GridSize: 76
Generation 430 | Revalues: 94408 | GridSize: 64
Generation 431 | Revalues: 94628 | GridSize: 55
Generation 432 | Revalues: 94836 | GridSize: 57
Generation 433 | Revalues: 95058 | GridSize: 62
Generation 434 | Revalues: 95292 | GridSize: 62
Generation 435 | Revalues: 95538 | GridSize: 67
Generation 436 | Revalues: 95754 | GridSize: 71
Generation 437 | Revalues: 95974 | GridSize: 76
Generation 438 | Revalues: 96204 | GridSize: 73
Generation 439 | Revalues: 96392 | GridSize: 86
Generation 440 | Revalues: 96614 | GridSize: 98
Generation 441 | Revalues: 96830 | GridSize: 105
Generation 442 | Revalues: 97024 | GridSize: 107
Generation 443 | Revalues: 97242 | GridSize: 101
Generation 444 | Revalues: 97460 | GridSize: 100
Generation 445 | Revalues: 97694 | GridSize: 101
Generation 446 | Revalues: 97894 | GridSize: 97
Generation 447 | Revalues: 98124 | GridSize: 106
Generation 448 | Revalues: 98346 | GridSize: 110
Generation 449 | Revalues: 98570 | GridSize: 114
Generation 450 | Revalues: 98802 | GridSize: 110
Generation 451 | Revalues: 99024 | GridSize: 111
Generation 452 | Revalues: 99238 | GridSize: 112
Generation 453 | Revalues: 99454 | GridSize: 101
Generation 454 | Revalues: 99676 | GridSize: 101
Generation 455 | Revalues: 99898 | GridSize: 96
Generation 456 | Revalues: 100122 | GridSize: 89
Generation 457 | Revalues: 100356 | GridSize: 90
Generation 458 | Revalues: 100574 | GridSize: 85
Generation 459 | Revalues: 100808 | GridSize: 89
Generation 460 | Revalues: 101012 | GridSize: 92
Generation 461 | Revalues: 101234 | GridSize: 99
Generation 462 | Revalues: 101452 | GridSize: 96
Generation 463 | Revalues: 101676 | GridSize: 87
Generation 464 | Revalues: 101898 | GridSize: 90
Generation 465 | Revalues: 102104 | GridSize: 88
Generation 466 | Revalues: 102302 | GridSize: 81
Generation 467 | Revalues: 102548 | GridSize: 88
Generation 468 | Revalues: 102764 | GridSize: 85
Generation 469 | Revalues: 102996 | GridSize: 82
Generation 470 | Revalues: 103230 | GridSize: 75
Generation 471 | Revalues: 103434 | GridSize: 84
Generation 472 | Revalues: 103680 | GridSize: 81
Generation 473 | Revalues: 103912 | GridSize: 85
Generation 474 | Revalues: 104150 | GridSize: 85
Generation 475 | Revalues: 104368 | GridSize: 96
Generation 476 | Revalues: 104592 | GridSize: 100
Generation 477 | Revalues: 104838 | GridSize: 86
Generation 478 | Revalues: 105080 | GridSize: 94
Generation 479 | Revalues: 105320 | GridSize: 83
Generation 480 | Revalues: 105506 | GridSize: 85
Generation 481 | Revalues: 105728 | GridSize: 97
Generation 482 | Revalues: 105972 | GridSize: 97
Generation 483 | Revalues: 106194 | GridSize: 100
Generation 484 | Revalues: 106396 | GridSize: 96
Generation 485 | Revalues: 106606 | GridSize: 96
Generation 486 | Revalues: 106824 | GridSize: 94
Generation 487 | Revalues: 107040 | GridSize: 98
Generation 488 | Revalues: 107260 | GridSize: 93
Generation 489 | Revalues: 107484 | GridSize: 94
Generation 490 | Revalues: 107706 | GridSize: 97
Generation 491 | Revalues: 107936 | GridSize: 99
Generation 492 | Revalues: 108140 | GridSize: 96
Generation 493 | Revalues: 108352 | GridSize: 100
Generation 494 | Revalues: 108562 | GridSize: 96
Generation 495 | Revalues: 108802 | GridSize: 114
Generation 496 | Revalues: 109016 | GridSize: 121
Generation 497 | Revalues: 109250 | GridSize: 97
Generation 498 | Revalues: 109474 | GridSize: 97
Generation 499 | Revalues: 109692 | GridSize: 100
Generation 500 | Revalues: 109918 | GridSize: 91
Generation 501 | Revalues: 110170 | GridSize: 98
Generation 502 | Revalues: 110384 | GridSize: 89
Generation 503 | Revalues: 110592 | GridSize: 91
Generation 504 | Revalues: 110818 | GridSize: 103
Generation 505 | Revalues: 111000 | GridSize: 103
Generation 506 | Revalues: 111222 | GridSize: 98
Generation 507 | Revalues: 111416 | GridSize: 97
Generation 508 | Revalues: 111612 | GridSize: 99
Generation 509 | Revalues: 111868 | GridSize: 99
Generation 510 | Revalues: 112100 | GridSize: 102
Generation 511 | Revalues: 112316 | GridSize: 115
Generation 512 | Revalues: 112558 | GridSize: 112
Generation 513 | Revalues: 112790 | GridSize: 121
Generation 514 | Revalues: 112976 | GridSize: 119
Generation 515 | Revalues: 113196 | GridSize: 123
Generation 516 | Revalues: 113402 | GridSize: 127
Generation 517 | Revalues: 113634 | GridSize: 136
Generation 518 | Revalues: 113858 | GridSize: 129
Generation 519 | Revalues: 114072 | GridSize: 128
Generation 520 | Revalues: 114302 | GridSize: 130
Generation 521 | Revalues: 114532 | GridSize: 132
Generation 522 | Revalues: 114738 | GridSize: 131
Generation 523 | Revalues: 114976 | GridSize: 134
Generation 524 | Revalues: 115190 | GridSize: 140
Generation 525 | Revalues: 115408 | GridSize: 140
Generation 526 | Revalues: 115620 | GridSize: 141
Generation 527 | Revalues: 115822 | GridSize: 146
Generation 528 | Revalues: 116022 | GridSize: 153
Generation 529 | Revalues: 116226 | GridSize: 154
Generation 530 | Revalues: 116428 | GridSize: 160
Generation 531 | Revalues: 116658 | GridSize: 154
Generation 532 | Revalues: 116860 | GridSize: 141
Generation 533 | Revalues: 117080 | GridSize: 138
Generation 534 | Revalues: 117304 | GridSize: 137
Generation 535 | Revalues: 117538 | GridSize: 141
Generation 536 | Revalues: 117780 | GridSize: 135
Generation 537 | Revalues: 117976 | GridSize: 128
Generation 538 | Revalues: 118192 | GridSize: 134
Generation 539 | Revalues: 118388 | GridSize: 142
Generation 540 | Revalues: 118626 | GridSize: 148
Generation 541 | Revalues: 118836 | GridSize: 145
Generation 542 | Revalues: 119070 | GridSize: 135
Generation 543 | Revalues: 119304 | GridSize: 131
Generation 544 | Revalues: 119504 | GridSize: 140
Generation 545 | Revalues: 119708 | GridSize: 140
Generation 546 | Revalues: 119916 | GridSize: 143
Generation 547 | Revalues: 120136 | GridSize: 134
Generation 548 | Revalues: 120334 | GridSize: 135
Generation 549 | Revalues: 120540 | GridSize: 135
Generation 550 | Revalues: 120756 | GridSize: 133
Generation 551 | Revalues: 120974 | GridSize: 134
Generation 552 | Revalues: 121186 | GridSize: 142
Generation 553 | Revalues: 121400 | GridSize: 130
Generation 554 | Revalues: 121620 | GridSize: 130
Generation 555 | Revalues: 121828 | GridSize: 137
Generation 556 | Revalues: 122064 | GridSize: 144
Generation 557 | Revalues: 122256 | GridSize: 136
Generation 558 | Revalues: 122494 | GridSize: 127
