Generation 0 | Revalues: 100 | GridSize: 10
Generation 203 | Revalues: 40668 | GridSize: 102
Generation 204 | Revalues: 40860 | GridSize: 102
Generation 205 | Revalues: 41046 | GridSize: 101
Generation 206 | Revalues: 41252 | GridSize: 100
Generation 207 | Revalues: 41426 | GridSize: 101
Generation 208 | Revalues: 41664 | GridSize: 101
Generation 209 | Revalues: 41854 | GridSize: 103
Generation 210 | Revalues: 42064 | GridSize: 110
Generation 211 | Revalues: 42254 | GridSize: 114
Generation 212 | Revalues: 42470 | GridSize: 115
Generation 213 | Revalues: 42672 | GridSize: 111
Generation 214 | Revalues: 42864 | GridSize: 112
Generation 215 | Revalues: 43044 | GridSize: 117
Generation 216 | Revalues: 43260 | GridSize: 120
Generation 217 | Revalues: 43456 | GridSize: 114
Generation 218 | Revalues: 43664 | GridSize: 117
Generation 219 | Revalues: 43872 | GridSize: 110
Generation 220 | Revalues: 44074 | GridSize: 110
Generation 221 | Revalues: 44284 | GridSize: 105
Generation 222 | Revalues: 44476 | GridSize: 107
Generation 223 | Revalues: 44690 | GridSize: 109
Generation 224 | Revalues: 44912 | GridSize: 109
Generation 225 | Revalues: 45080 | GridSize: 110
Generation 226 | Revalues: 45278 | GridSize: 107
Generation 227 | Revalues: 45466 | GridSize: 108
Generation 228 | Revalues: 45650 | GridSize: 110
Generation 229 | Revalues: 45870 | GridSize: 108
Generation 230 | Revalues: 46060 | GridSize: 113
Generation 231 | Revalues: 46274 | GridSize: 111
Generation 232 | Revalues: 46482 | GridSize: 113
Generation 233 | Revalues: 46674 | GridSize: 117
Generation 234 | Revalues: 46858 | GridSize: 116
Generation 235 | Revalues: 47050 | GridSize: 119
Generation 236 | Revalues: 47264 | GridSize: 124
Generation 237 | Revalues: 47490 | GridSize: 124
Generation 238 | Revalues: 47678 | GridSize: 126
Generation 239 | Revalues: 47886 | GridSize: 127
Generation 240 | Revalues: 48096 | GridSize: 129
Generation 241 | Revalues: 48286 | GridSize: 127
Generation 242 | Revalues: 48464 | GridSize: 127
Generation 243 | Revalues: 48676 | GridSize: 130
Generation 244 | Revalues: 48862 | GridSize: 128
Generation 245 | Revalues: 49060 | GridSize: 132
Generation 246 | Revalues: 49230 | GridSize: 130
Generation 247 | Revalues: 49430 | GridSize: 131
Generation 248 | Revalues: 49626 | GridSize: 130
Generation 249 | Revalues: 49822 | GridSize: 131
Generation 250 | Revalues: 50022 | GridSize: 130
Generation 251 | Revalues: 50210 | GridSize: 132
Generation 252 | Revalues: 50400 | GridSize: 135
Generation 253 | Revalues: 50596 | GridSize: 130
Generation 254 | Revalues: 50784 | GridSize: 132
Generation 255 | Revalues: 51004 | GridSize: 131
Generation 256 | Revalues: 51208 | GridSize: 130
Generation 257 | Revalues: 51406 | GridSize: 132
Generation 258 | Revalues: 51592 | GridSize: 132
Generation 259 | Revalues: 51778 | GridSize: 134
Generation 260 | Revalues: 52016 | GridSize: 132
Generation 261 | Revalues: 52200 | GridSize: 130
Generation 262 | Revalues: 52390 | GridSize: 133
Generation 263 | Revalues: 52616 | GridSize: 129
Generation 264 | Revalues: 52848 | GridSize: 128
Generation 265 | Revalues: 53066 | GridSize: 125
Generation 266 | Revalues: 53262 | GridSize: 128
Generation 267 | Revalues: 53464 | GridSize: 130
Generation 268 | Revalues: 53680 | GridSize: 128
Generation 269 | Revalues: 53894 | GridSize: 131
Generation 270 | Revalues: 54142 | GridSize: 130
Generation 271 | Revalues: 54336 | GridSize: 130
Generation 272 | Revalues: 54522 | GridSize: 130
Generation 273 | Revalues: 54704 | GridSize: 133
Generation 274 | Revalues: 54894 | GridSize: 133
Generation 275 | Revalues: 55114 | GridSize: 132
Generation 276 | Revalues: 55294 | GridSize: 132
Generation 277 | Revalues: 55490 | GridSize: 130
Generation 278 | Revalues: 55672 | GridSize: 130
Generation 279 | Revalues: 55854 | GridSize: 131
Generation 280 | Revalues: 56044 | GridSize: 133
Generation 281 | Revalues: 56224 | GridSize: 138
Generation 282 | Revalues: 56440 | GridSize: 136
Generation 283 | Revalues: 56650 | GridSize: 140
Generation 284 | Revalues: 56886 | GridSize: 140
Generation 285 | Revalues: 57060 | GridSize: 138
Generation 286 | Revalues: 57260 | GridSize: 138
Generation 287 | Revalues: 57462 | GridSize: 141
Generation 288 | Revalues: 57668 | GridSize: 141
Generation 289 | Revalues: 57868 | GridSize: 143
Generation 290 | Revalues: 58088 | GridSize: 145
Generation 291 | Revalues: 58290 | GridSize: 146
Generation 292 | Revalues: 58524 | GridSize: 147
Generation 293 | Revalues: 58764 | GridSize: 151
Generation 294 | Revalues: 58974 | GridSize: 146
Generation 295 | Revalues: 59168 | GridSize: 144
Generation 296 | Revalues: 59354 | GridSize: 146
Generation 297 | Revalues: 59552 | GridSize: 147
Generation 298 | Revalues: 59738 | GridSize: 152
Generation 299 | Revalues: 59934 | GridSize: 147
Generation 300 | Revalues: 60120 | GridSize: 148
Generation 301 | Revalues: 60332 | GridSize: 147
Generation 302 | Revalues: 60530 | GridSize: 148
Generation 303 | Revalues: 60748 | GridSize: 151
Generation 304 | Revalues: 60948 | GridSize: 150
Generation 305 | Revalues: 61146 | GridSize: 145
Generation 306 | Revalues: 61346 | GridSize: 143
Generation 307 | Revalues: 61558 | GridSize: 140
Generation 308 | Revalues: 61746 | GridSize: 143
Generation 309 | Revalues: 61948 | GridSize: 144
Generation 310 | Revalues: 62160 | GridSize: 143
Generation 311 | Revalues: 62330 | GridSize: 140
Generation 312 | Revalues: 62530 | GridSize: 142
Generation 313 | Revalues: 62736 | GridSize: 144
Generation 314 | Revalues: 62956 | GridSize: 145
Generation 315 | Revalues: 63162 | GridSize: 145
Generation 316 | Revalues: 63370 | GridSize: 148
Generation 317 | Revalues: 63520 | GridSize: 147
Generation 318 | Revalues: 63714 | GridSize: 150
Generation 319 | Revalues: 63896 | GridSize: 153
Generation 320 | Revalues: 64104 | GridSize: 154
Generation 321 | Revalues: 64302 | GridSize: 154
Generation 322 | Revalues: 64500 | GridSize: 153
Generation 323 | Revalues: 64708 | GridSize: 155
Generation 324 | Revalues: 64936 | GridSize: 155
Generation 325 | Revalues: 65154 | GridSize: 154
Generation 326 | Revalues: 65364 | GridSize: 156
Generation 327 | Revalues: 65588 | GridSize: 155
Generation 328 | Revalues: 65788 | GridSize: 157
Generation 329 | Revalues: 65984 | GridSize: 161
Generation 330 | Revalues: 66204 | GridSize: 163
Generation 331 | Revalues: 66426 | GridSize: 166
Generation 332 | Revalues: 66636 | GridSize: 172
Generation 333 | Revalues: 66800 | GridSize: 169
Generation 334 | Revalues: 67016 | GridSize: 165
Generation 335 | Revalues: 67202 | GridSize: 165
Generation 336 | Revalues: 67398 | GridSize: 166
Generation 337 | Revalues: 67602 | GridSize: 167
Generation 338 | Revalues: 67814 | GridSize: 168
Generation 339 | Revalues: 67990 | GridSize: 169
Generation 340 | Revalues: 68190 | GridSize: 168
Generation 341 | Revalues: 68380 | GridSize: 169
Generation 342 | Revalues: 68576 | GridSize: 172
Generation 343 | Revalues: 68796 | GridSize: 169
Generation 344 | Revalues: 68962 | GridSize: 170
Generation 345 | Revalues: 69168 | GridSize: 172
Generation 346 | Revalues: 69360 | GridSize: 173
Generation 347 | Revalues: 69552 | GridSize: 174
Generation 348 | Revalues: 69740 | GridSize: 173
Generation 349 | Revalues: 69930 | GridSize: 167
Generation 350 | Revalues: 70158 | GridSize: 169
Generation 351 | Revalues: 70370 | GridSize: 171
Generation 352 | Revalues: 70560 | GridSize: 172
Generation 353 | Revalues: 70752 | GridSize: 170
Generation 354 | Revalues: 70922 | GridSize: 171
Generation 355 | Revalues: 71104 | GridSize: 170
Generation 356 | Revalues: 71296 | GridSize: 169
Generation 357 | Revalues: 71482 | GridSize: 172
Generation 358 | Revalues: 71688 | GridSize: 173
Generation 359 | Revalues: 71882 | GridSize: 174
Generation 360 | Revalues: 72092 | GridSize: 179
Generation 361 | Revalues: 72302 | GridSize: 175
Generation 362 | Revalues: 72502 | GridSize: 175
Generation 363 | Revalues: 72692 | GridSize: 178
Generation 364 | Revalues: 72898 | GridSize: 179
Generation 365 | Revalues: 73098 | GridSize: 183
Generation 366 | Revalues: 73314 | GridSize: 186
Generation 367 | Revalues: 73516 | GridSize: 185
Generation 368 | Revalues: 73714 | GridSize: 187
Generation 369 | Revalues: 73902 | GridSize: 189
Generation 370 | Revalues: 74094 | GridSize: 190
Generation 371 | Revalues: 74294 | GridSize: 189
Generation 372 | Revalues: 74498 | GridSize: 189
Generation 373 | Revalues: 74680 | GridSize: 188
Generation 374 | Revalues: 74874 | GridSize: 188
Generation 375 | Revalues: 75084 | GridSize: 191
Generation 376 | Revalues: 75282 | GridSize: 188
Generation 377 | Revalues: 75464 | GridSize: 190
Generation 378 | Revalues: 75644 | GridSize: 189
Generation 379 | Revalues: 75838 | GridSize: 189
Generation 380 | Revalues: 76024 | GridSize: 188
Generation 381 | Revalues: 76198 | GridSize: 187
Generation 382 | Revalues: 76380 | GridSize: 186
Generation 383 | Revalues: 76568 | GridSize: 186
Generation 384 | Revalues: 76746 | GridSize: 182
Generation 385 | Revalues: 76982 | GridSize: 182
Generation 386 | Revalues: 77190 | GridSize: 182
Generation 387 | Revalues: 77396 | GridSize: 183
Generation 388 | Revalues: 77584 | GridSize: 181
Generation 389 | Revalues: 77806 | GridSize: 183
Generation 390 | Revalues: 78008 | GridSize: 187
Generation 391 | Revalues: 78216 | GridSize: 186
Generation 392 | Revalues: 78414 | GridSize: 189
Generation 393 | Revalues: 78598 | GridSize: 187
Generation 394 | Revalues: 78794 | GridSize: 189
Generation 395 | Revalues: 78994 | GridSize: 190
Generation 396 | Revalues: 79212 | GridSize: 191
Generation 397 | Revalues: 79422 | GridSize: 189
Generation 398 | Revalues: 79634 | GridSize: 184
Generation 399 | Revalues: 79828 | GridSize: 181
Generation 400 | Revalues: 80024 | GridSize: 186
Generation 401 | Revalues: 80228 | GridSize: 184
Generation 402 | Revalues: 80422 | GridSize: 184
Generation 403 | Revalues: 80618 | GridSize: 185
Generation 404 | Revalues: 80808 | GridSize: 186
Generation 405 | Revalues: 81032 | GridSize: 182
Generation 406 | Revalues: 81228 | GridSize: 183
Generation 407 | Revalues: 81420 | GridSize: 184
Generation 408 | Revalues: 81606 | GridSize: 182
Generation 409 | Revalues: 81800 | GridSize: 183
Generation 410 | Revalues: 82004 | GridSize: 181
Generation 411 | Revalues: 82196 | GridSize: 181
Generation 412 | Revalues: 82386 | GridSize: 181
Generation 413 | Revalues: 82586 | GridSize: 183
Generation 414 | Revalues: 82806 | GridSize: 181
Generation 415 | Revalues: 83038 | GridSize: 185
Generation 416 | Revalues: 83230 | GridSize: 188
Generation 417 | Revalues: 83422 | GridSize: 186
Generation 418 | Revalues: 83606 | GridSize: 187
Generation 419 | Revalues: 83794 | GridSize: 188
Generation 420 | Revalues: 83970 | GridSize: 189
Generation 421 | Revalues: 84168 | GridSize: 191
Generation 422 | Revalues: 84344 | GridSize: 192
Generation 423 | Revalues: 84536 | GridSize: 195
Generation 424 | Revalues: 84746 | GridSize: 197
Generation 425 | Revalues: 84912 | GridSize: 198
Generation 426 | Revalues: 85102 | GridSize: 198
Generation 427 | Revalues: 85312 | GridSize: 194
Generation 428 | Revalues: 85520 | GridSize: 195
Generation 429 | Revalues: 85688 | GridSize: 196
Generation 430 | Revalues: 85878 | GridSize: 198
Generation 431 | Revalues: 86096 | GridSize: 201
Generation 432 | Revalues: 86276 | GridSize: 200
Generation 433 | Revalues: 86468 | GridSize: 202
Generation 434 | Revalues: 86686 | GridSize: 202
Generation 435 | Revalues: 86886 | GridSize: 202
Generation 436 | Revalues: 87094 | GridSize: 200
Generation 437 | Revalues: 87286 | GridSize: 201
Generation 438 | Revalues: 87490 | GridSize: 196
Generation 439 | Revalues: 87684 | GridSize: 200
Generation 440 | Revalues: 87898 | GridSize: 202
Generation 441 | Revalues: 88104 | GridSize: 199
Generation 442 | Revalues: 88320 | GridSize: 199
Generation 443 | Revalues: 88502 | GridSize: 198
Generation 444 | Revalues: 88698 | GridSize: 200
Generation 445 | Revalues: 88892 | GridSize: 201
Generation 446 | Revalues: 89090 | GridSize: 200
Generation 447 | Revalues: 89298 | GridSize: 198
Generation 448 | Revalues: 89518 | GridSize: 195
Generation 449 | Revalues: 89716 | GridSize: 197
Generation 450 | Revalues: 89932 | GridSize: 200
Generation 451 | Revalues: 90140 | GridSize: 198
Generation 452 | Revalues: 90352 | GridSize: 199
Generation 453 | Revalues: 90548 | GridSize: 198
Generation 454 | Revalues: 90762 | GridSize: 197
Generation 455 | Revalues: 90970 | GridSize: 198
Generation 456 | Revalues: 91182 | GridSize: 201
Generation 457 | Revalues: 91382 | GridSize: 203
Generation 458 | Revalues: 91578 | GridSize: 204
Generation 459 | Revalues: 91790 | GridSize: 203
Generation 460 | Revalues: 91970 | GridSize: 205
Generation 461 | Revalues: 92148 | GridSize: 206
Generation 462 | Revalues: 92334 | GridSize: 204
Generation 463 | Revalues: 92514 | GridSize: 204
Generation 464 | Revalues: 92714 | GridSize: 204
Generation 465 | Revalues: 92914 | GridSize: 209
Generation 466 | Revalues: 93118 | GridSize: 214
Generation 467 | Revalues: 93338 | GridSize: 214
Generation 468 | Revalues: 93538 | GridSize: 215
Generation 469 | Revalues: 93730 | GridSize: 217
Generation 470 | Revalues: 93928 | GridSize: 219
Generation 471 | Revalues: 94112 | GridSize: 214
Generation 472 | Revalues: 94328 | GridSize: 213
Generation 473 | Revalues: 94542 | GridSize: 216
Generation 474 | Revalues: 94754 | GridSize: 216
Generation 475 | Revalues: 94954 | GridSize: 218
Generation 476 | Revalues: 95134 | GridSize: 216
Generation 477 | Revalues: 95360 | GridSize: 216
Generation 478 | Revalues: 95560 | GridSize: 221
Generation 479 | Revalues: 95760 | GridSize: 221
Generation 480 | Revalues: 95984 | GridSize: 220
Generation 481 | Revalues: 96184 | GridSize: 221
Generation 482 | Revalues: 96396 | GridSize: 217
Generation 483 | Revalues: 96596 | GridSize: 219
Generation 484 | Revalues: 96812 | GridSize: 214
Generation 485 | Revalues: 97016 | GridSize: 215
Generation 486 | Revalues: 97218 | GridSize: 216
Generation 487 | Revalues: 97446 | GridSize: 215
Generation 488 | Revalues: 97676 | GridSize: 217
Generation 489 | Revalues: 97880 | GridSize: 221
Generation 490 | Revalues: 98084 | GridSize: 214
Generation 491 | Revalues: 98264 | GridSize: 214
Generation 492 | Revalues: 98458 | GridSize: 216
Generation 493 | Revalues: 98668 | GridSize: 216
Generation 494 | Revalues: 98868 | GridSize: 217
Generation 495 | Revalues: 99060 | GridSize: 220
Generation 496 | Revalues: 99248 | GridSize: 221
Generation 497 | Revalues: 99458 | GridSize: 222
Generation 498 | Revalues: 99672 | GridSize: 219
Generation 499 | Revalues: 99894 | GridSize: 220
Generation 500 | Revalues: 100072 | GridSize: 223
Generation 501 | Revalues: 100260 | GridSize: 224
Generation 502 | Revalues: 100442 | GridSize: 218
Generation 503 | Revalues: 100656 | GridSize: 216
Generation 504 | Revalues: 100848 | GridSize: 219
Generation 505 | Revalues: 101070 | GridSize: 221
Generation 506 | Revalues: 101310 | GridSize: 223
Generation 507 | Revalues: 101510 | GridSize: 221
Generation 508 | Revalues: 101726 | GridSize: 224
Generation 509 | Revalues: 101916 | GridSize: 223
Generation 510 | Revalues: 102096 | GridSize: 221
Generation 511 | Revalues: 102296 | GridSize: 223
Generation 512 | Revalues: 102492 | GridSize: 221
Generation 513 | Revalues: 102666 | GridSize: 220
Generation 514 | Revalues: 102860 | GridSize: 222
Generation 515 | Revalues: 103076 | GridSize: 225
Generation 516 | Revalues: 103288 | GridSize: 225
Generation 517 | Revalues: 103490 | GridSize: 229
Generation 518 | Revalues: 103694 | GridSize: 229
Generation 519 | Revalues: 103888 | GridSize: 228
Generation 520 | Revalues: 104092 | GridSize: 230
Generation 521 | Revalues: 104286 | GridSize: 231
Generation 522 | Revalues: 104442 | GridSize: 232
Generation 523 | Revalues: 104670 | GridSize: 233
Generation 524 | Revalues: 104878 | GridSize: 232
Generation 525 | Revalues: 105068 | GridSize: 233
Generation 526 | Revalues: 105268 | GridSize: 232
Generation 527 | Revalues: 105466 | GridSize: 228
Generation 528 | Revalues: 105668 | GridSize: 231
Generation 529 | Revalues: 105856 | GridSize: 230
Generation 530 | Revalues: 106044 | GridSize: 230
Generation 531 | Revalues: 106242 | GridSize: 231
Generation 532 | Revalues: 106426 | GridSize: 232
Generation 533 | Revalues: 106636 | GridSize: 232
Generation 534 | Revalues: 106816 | GridSize: 232
Generation 535 | Revalues: 107008 | GridSize: 233
Generation 536 | Revalues: 107186 | GridSize: 233
Generation 537 | Revalues: 107386 | GridSize: 231
Generation 538 | Revalues: 107590 | GridSize: 232
Generation 539 | Revalues: 107794 | GridSize: 231
Generation 540 | Revalues: 108016 | GridSize: 231
Generation 541 | Revalues: 108186 | GridSize: 226
Generation 542 | Revalues: 108360 | GridSize: 228
Generation 543 | Revalues: 108560 | GridSize: 227
Generation 544 | Revalues: 108730 | GridSize: 229
Generation 545 | Revalues: 108960 | GridSize: 229
Generation 546 | Revalues: 109140 | GridSize: 230
Generation 547 | Revalues: 109324 | GridSize: 228
Generation 548 | Revalues: 109528 | GridSize: 229
Generation 549 | Revalues: 109718 | GridSize: 225
Generation 550 | Revalues: 109918 | GridSize: 225
Generation 551 | Revalues: 110128 | GridSize: 223
Generation 552 | Revalues: 110342 | GridSize: 224
Generation 553 | Revalues: 110544 | GridSize: 224
Generation 554 | Revalues: 110734 | GridSize: 222
Generation 555 | Revalues: 110932 | GridSize: 222
Generation 556 | Revalues: 111148 | GridSize: 223
Generation 557 | Revalues: 111370 | GridSize: 225
Generation 558 | Revalues: 111552 | GridSize: 224
