Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 143740 | GridSize: 299
Generation 71 | Revalues: 145090 | GridSize: 300
Generation 72 | Revalues: 146440 | GridSize: 300
Generation 73 | Revalues: 147650 | GridSize: 300
Generation 74 | Revalues: 148960 | GridSize: 300
Generation 75 | Revalues: 150170 | GridSize: 300
Generation 76 | Revalues: 151360 | GridSize: 300
Generation 77 | Revalues: 152440 | GridSize: 300
Generation 78 | Revalues: 153670 | GridSize: 300
Generation 79 | Revalues: 154900 | GridSize: 299
Generation 80 | Revalues: 156380 | GridSize: 300
Generation 81 | Revalues: 157570 | GridSize: 300
Generation 82 | Revalues: 158800 | GridSize: 300
Generation 83 | Revalues: 160100 | GridSize: 300
Generation 84 | Revalues: 161840 | GridSize: 296
Generation 85 | Revalues: 163110 | GridSize: 300
Generation 86 | Revalues: 164150 | GridSize: 300
Generation 87 | Revalues: 165500 | GridSize: 300
Generation 88 | Revalues: 166530 | GridSize: 298
Generation 89 | Revalues: 167650 | GridSize: 300
Generation 90 | Revalues: 168780 | GridSize: 299
Generation 91 | Revalues: 170280 | GridSize: 299
Generation 92 | Revalues: 172360 | GridSize: 297
Generation 93 | Revalues: 173630 | GridSize: 300
Generation 94 | Revalues: 174970 | GridSize: 300
Generation 95 | Revalues: 176350 | GridSize: 300
Generation 96 | Revalues: 177880 | GridSize: 300
Generation 97 | Revalues: 179140 | GridSize: 300
Generation 98 | Revalues: 180290 | GridSize: 300
Generation 99 | Revalues: 181540 | GridSize: 300
Generation 100 | Revalues: 182580 | GridSize: 299
Generation 101 | Revalues: 183830 | GridSize: 300
Generation 102 | Revalues: 184910 | GridSize: 300
Generation 103 | Revalues: 185990 | GridSize: 300
Generation 104 | Revalues: 187290 | GridSize: 300
Generation 105 | Revalues: 188600 | GridSize: 300
Generation 106 | Revalues: 189720 | GridSize: 300
Generation 107 | Revalues: 190890 | GridSize: 300
Generation 108 | Revalues: 192030 | GridSize: 300
Generation 109 | Revalues: 193310 | GridSize: 300
Generation 110 | Revalues: 194580 | GridSize: 300
Generation 111 | Revalues: 195860 | GridSize: 300
Generation 112 | Revalues: 197080 | GridSize: 300
Generation 113 | Revalues: 198270 | GridSize: 299
Generation 114 | Revalues: 199450 | GridSize: 300
Generation 115 | Revalues: 200780 | GridSize: 300
Generation 116 | Revalues: 201890 | GridSize: 300
Generation 117 | Revalues: 202970 | GridSize: 300
Generation 118 | Revalues: 204130 | GridSize: 300
Generation 119 | Revalues: 205430 | GridSize: 300
Generation 120 | Revalues: 206510 | GridSize: 300
Generation 121 | Revalues: 207590 | GridSize: 300
Generation 122 | Revalues: 208780 | GridSize: 299
Generation 123 | Revalues: 209930 | GridSize: 300
Generation 124 | Revalues: 211140 | GridSize: 300
Generation 125 | Revalues: 212440 | GridSize: 300
Generation 126 | Revalues: 213960 | GridSize: 300
Generation 127 | Revalues: 215080 | GridSize: 300
Generation 128 | Revalues: 216290 | GridSize: 300
Generation 129 | Revalues: 217390 | GridSize: 300
Generation 130 | Revalues: 218390 | GridSize: 300
Generation 131 | Revalues: 219430 | GridSize: 300
Generation 132 | Revalues: 220500 | GridSize: 300
Generation 133 | Revalues: 221560 | GridSize: 300
Generation 134 | Revalues: 222790 | GridSize: 299
Generation 135 | Revalues: 223980 | GridSize: 300
Generation 136 | Revalues: 225010 | GridSize: 300
Generation 137 | Revalues: 226150 | GridSize: 299
Generation 138 | Revalues: 227200 | GridSize: 300
Generation 139 | Revalues: 228330 | GridSize: 300
Generation 140 | Revalues: 229530 | GridSize: 300
Generation 141 | Revalues: 230700 | GridSize: 300
Generation 142 | Revalues: 231730 | GridSize: 300
Generation 143 | Revalues: 232780 | GridSize: 300
Generation 144 | Revalues: 234080 | GridSize: 300
Generation 145 | Revalues: 235310 | GridSize: 300
Generation 146 | Revalues: 236310 | GridSize: 300
Generation 147 | Revalues: 237340 | GridSize: 300
Generation 148 | Revalues: 238420 | GridSize: 300
Generation 149 | Revalues: 239500 | GridSize: 300
Generation 150 | Revalues: 240710 | GridSize: 300
Generation 151 | Revalues: 241710 | GridSize: 300
Generation 152 | Revalues: 243050 | GridSize: 300
Generation 153 | Revalues: 244080 | GridSize: 300
Generation 154 | Revalues: 245180 | GridSize: 300
Generation 155 | Revalues: 246240 | GridSize: 300
Generation 156 | Revalues: 247530 | GridSize: 300
Generation 157 | Revalues: 248680 | GridSize: 300
Generation 158 | Revalues: 249830 | GridSize: 300
Generation 159 | Revalues: 250860 | GridSize: 300
Generation 160 | Revalues: 252130 | GridSize: 299
Generation 161 | Revalues: 253270 | GridSize: 300
Generation 162 | Revalues: 254280 | GridSize: 300
Generation 163 | Revalues: 255330 | GridSize: 300
Generation 164 | Revalues: 256390 | GridSize: 300
Generation 165 | Revalues: 257670 | GridSize: 300
Generation 166 | Revalues: 258740 | GridSize: 300
Generation 167 | Revalues: 259790 | GridSize: 300
Generation 168 | Revalues: 260940 | GridSize: 300
Generation 169 | Revalues: 261990 | GridSize: 300
Generation 170 | Revalues: 263170 | GridSize: 299
Generation 171 | Revalues: 264360 | GridSize: 300
Generation 172 | Revalues: 265460 | GridSize: 300
Generation 173 | Revalues: 266640 | GridSize: 300
Generation 174 | Revalues: 267640 | GridSize: 300
Generation 175 | Revalues: 268700 | GridSize: 300
Generation 176 | Revalues: 269920 | GridSize: 300
Generation 177 | Revalues: 271200 | GridSize: 300
Generation 178 | Revalues: 272280 | GridSize: 300
Generation 179 | Revalues: 273350 | GridSize: 300
Generation 180 | Revalues: 274460 | GridSize: 300
Generation 181 | Revalues: 275610 | GridSize: 297
Generation 182 | Revalues: 276660 | GridSize: 300
Generation 183 | Revalues: 277870 | GridSize: 300
Generation 184 | Revalues: 279060 | GridSize: 300
Generation 185 | Revalues: 280130 | GridSize: 300
Generation 186 | Revalues: 281160 | GridSize: 300
Generation 187 | Revalues: 282320 | GridSize: 300
Generation 188 | Revalues: 283400 | GridSize: 300
Generation 189 | Revalues: 284520 | GridSize: 300
Generation 190 | Revalues: 285660 | GridSize: 300
Generation 191 | Revalues: 286740 | GridSize: 300
Generation 192 | Revalues: 287880 | GridSize: 300
Generation 193 | Revalues: 289000 | GridSize: 300
Generation 194 | Revalues: 290010 | GridSize: 299
Generation 195 | Revalues: 291190 | GridSize: 300
Generation 196 | Revalues: 292290 | GridSize: 300
Generation 197 | Revalues: 293350 | GridSize: 300
Generation 198 | Revalues: 294500 | GridSize: 300
Generation 199 | Revalues: 295510 | GridSize: 300
Generation 200 | Revalues: 296540 | GridSize: 300
Generation 201 | Revalues: 297540 | GridSize: 300
Generation 202 | Revalues: 298750 | GridSize: 300
Generation 203 | Revalues: 299930 | GridSize: 300
Generation 204 | Revalues: 300970 | GridSize: 300
Generation 205 | Revalues: 302370 | GridSize: 300
Generation 206 | Revalues: 303420 | GridSize: 300
Generation 207 | Revalues: 304870 | GridSize: 300
Generation 208 | Revalues: 306080 | GridSize: 300
Generation 209 | Revalues: 307170 | GridSize: 300
Generation 210 | Revalues: 308220 | GridSize: 300
Generation 211 | Revalues: 309250 | GridSize: 300
Generation 212 | Revalues: 310430 | GridSize: 299
Generation 213 | Revalues: 311630 | GridSize: 300
Generation 214 | Revalues: 312680 | GridSize: 300
Generation 215 | Revalues: 313890 | GridSize: 300
Generation 216 | Revalues: 314970 | GridSize: 300
Generation 217 | Revalues: 316040 | GridSize: 300
Generation 218 | Revalues: 317080 | GridSize: 300
Generation 219 | Revalues: 318160 | GridSize: 297
Generation 220 | Revalues: 319160 | GridSize: 300
Generation 221 | Revalues: 320280 | GridSize: 300
Generation 222 | Revalues: 321320 | GridSize: 300
Generation 223 | Revalues: 322550 | GridSize: 300
Generation 224 | Revalues: 323710 | GridSize: 300
Generation 225 | Revalues: 324780 | GridSize: 300
Generation 226 | Revalues: 325830 | GridSize: 300
Generation 227 | Revalues: 326890 | GridSize: 300
Generation 228 | Revalues: 328070 | GridSize: 300
Generation 229 | Revalues: 329340 | GridSize: 300
Generation 230 | Revalues: 330390 | GridSize: 300
Generation 231 | Revalues: 331560 | GridSize: 300
Generation 232 | Revalues: 332710 | GridSize: 299
Generation 233 | Revalues: 333740 | GridSize: 300
Generation 234 | Revalues: 334830 | GridSize: 300
Generation 235 | Revalues: 335850 | GridSize: 300
Generation 236 | Revalues: 337030 | GridSize: 300
Generation 237 | Revalues: 338050 | GridSize: 300
Generation 238 | Revalues: 339250 | GridSize: 300
Generation 239 | Revalues: 340350 | GridSize: 299
Generation 240 | Revalues: 341470 | GridSize: 300
Generation 241 | Revalues: 342470 | GridSize: 300
Generation 242 | Revalues: 343600 | GridSize: 299
Generation 243 | Revalues: 344750 | GridSize: 300
Generation 244 | Revalues: 345750 | GridSize: 298
Generation 245 | Revalues: 346890 | GridSize: 300
Generation 246 | Revalues: 348020 | GridSize: 298
Generation 247 | Revalues: 349170 | GridSize: 300
Generation 248 | Revalues: 350240 | GridSize: 300
Generation 249 | Revalues: 351290 | GridSize: 300
Generation 250 | Revalues: 352370 | GridSize: 300
Generation 251 | Revalues: 353420 | GridSize: 296
Generation 252 | Revalues: 354660 | GridSize: 299
Generation 253 | Revalues: 355690 | GridSize: 300
Generation 254 | Revalues: 356750 | GridSize: 300
Generation 255 | Revalues: 357960 | GridSize: 300
Generation 256 | Revalues: 359050 | GridSize: 299
Generation 257 | Revalues: 360120 | GridSize: 300
Generation 258 | Revalues: 361150 | GridSize: 300
Generation 259 | Revalues: 362180 | GridSize: 300
Generation 260 | Revalues: 363440 | GridSize: 300
Generation 261 | Revalues: 364590 | GridSize: 300
Generation 262 | Revalues: 365720 | GridSize: 300
Generation 263 | Revalues: 366860 | GridSize: 300
Generation 264 | Revalues: 367900 | GridSize: 300
Generation 265 | Revalues: 368970 | GridSize: 300
Generation 266 | Revalues: 370110 | GridSize: 300
Generation 267 | Revalues: 371120 | GridSize: 300
Generation 268 | Revalues: 372210 | GridSize: 300
Generation 269 | Revalues: 373550 | GridSize: 300
Generation 270 | Revalues: 374610 | GridSize: 300
Generation 271 | Revalues: 375670 | GridSize: 300
Generation 272 | Revalues: 376830 | GridSize: 300
Generation 273 | Revalues: 377870 | GridSize: 300
Generation 274 | Revalues: 378890 | GridSize: 300
Generation 275 | Revalues: 379900 | GridSize: 299
Generation 276 | Revalues: 380960 | GridSize: 300
Generation 277 | Revalues: 381960 | GridSize: 300
Generation 278 | Revalues: 382970 | GridSize: 300
Generation 279 | Revalues: 384020 | GridSize: 300
Generation 280 | Revalues: 385060 | GridSize: 300
Generation 281 | Revalues: 386120 | GridSize: 300
Generation 282 | Revalues: 387220 | GridSize: 300
Generation 283 | Revalues: 388320 | GridSize: 300
Generation 284 | Revalues: 389370 | GridSize: 300
Generation 285 | Revalues: 390420 | GridSize: 300
Generation 286 | Revalues: 391470 | GridSize: 300
Generation 287 | Revalues: 392550 | GridSize: 300
Generation 288 | Revalues: 393730 | GridSize: 299
Generation 289 | Revalues: 394850 | GridSize: 300
Generation 290 | Revalues: 395960 | GridSize: 300
Generation 291 | Revalues: 397080 | GridSize: 300
Generation 292 | Revalues: 398130 | GridSize: 300
Generation 293 | Revalues: 399140 | GridSize: 300
Generation 294 | Revalues: 400190 | GridSize: 300
Generation 295 | Revalues: 401200 | GridSize: 300
Generation 296 | Revalues: 402260 | GridSize: 298
Generation 297 | Revalues: 403300 | GridSize: 300
Generation 298 | Revalues: 404550 | GridSize: 300
Generation 299 | Revalues: 405670 | GridSize: 300
Generation 300 | Revalues: 406740 | GridSize: 299
Generation 301 | Revalues: 407790 | GridSize: 300
Generation 302 | Revalues: 408800 | GridSize: 300
Generation 303 | Revalues: 409880 | GridSize: 299
Generation 304 | Revalues: 410900 | GridSize: 300
Generation 305 | Revalues: 411910 | GridSize: 300
Generation 306 | Revalues: 412910 | GridSize: 300
Generation 307 | Revalues: 414020 | GridSize: 299
Generation 308 | Revalues: 415060 | GridSize: 300
Generation 309 | Revalues: 416120 | GridSize: 300
Generation 310 | Revalues: 417350 | GridSize: 300
Generation 311 | Revalues: 418690 | GridSize: 300
Generation 312 | Revalues: 419700 | GridSize: 300
Generation 313 | Revalues: 420700 | GridSize: 300
Generation 314 | Revalues: 421870 | GridSize: 300
Generation 315 | Revalues: 423030 | GridSize: 300
Generation 316 | Revalues: 424030 | GridSize: 300
Generation 317 | Revalues: 425070 | GridSize: 300
Generation 318 | Revalues: 426100 | GridSize: 300
Generation 319 | Revalues: 427190 | GridSize: 299
Generation 320 | Revalues: 428200 | GridSize: 300
Generation 321 | Revalues: 429240 | GridSize: 300
Generation 322 | Revalues: 430240 | GridSize: 300
Generation 323 | Revalues: 431280 | GridSize: 293
Generation 324 | Revalues: 432360 | GridSize: 300
Generation 325 | Revalues: 433460 | GridSize: 298
Generation 326 | Revalues: 434560 | GridSize: 300
Generation 327 | Revalues: 435590 | GridSize: 296
Generation 328 | Revalues: 436700 | GridSize: 300
Generation 329 | Revalues: 437740 | GridSize: 300
Generation 330 | Revalues: 438820 | GridSize: 300
Generation 331 | Revalues: 439840 | GridSize: 300
Generation 332 | Revalues: 440990 | GridSize: 300
Generation 333 | Revalues: 442090 | GridSize: 300
Generation 334 | Revalues: 443130 | GridSize: 300
Generation 335 | Revalues: 444180 | GridSize: 300
Generation 336 | Revalues: 445240 | GridSize: 300
Generation 337 | Revalues: 446240 | GridSize: 300
Generation 338 | Revalues: 447240 | GridSize: 300
Generation 339 | Revalues: 448300 | GridSize: 300
Generation 340 | Revalues: 449310 | GridSize: 300
Generation 341 | Revalues: 450340 | GridSize: 300
Generation 342 | Revalues: 451420 | GridSize: 299
Generation 343 | Revalues: 452450 | GridSize: 300
Generation 344 | Revalues: 453450 | GridSize: 300
Generation 345 | Revalues: 454510 | GridSize: 300
Generation 346 | Revalues: 455660 | GridSize: 300
Generation 347 | Revalues: 456690 | GridSize: 299
Generation 348 | Revalues: 457790 | GridSize: 300
Generation 349 | Revalues: 458930 | GridSize: 300
Generation 350 | Revalues: 459990 | GridSize: 300
Generation 351 | Revalues: 461010 | GridSize: 300
Generation 352 | Revalues: 462010 | GridSize: 300
Generation 353 | Revalues: 463010 | GridSize: 300
Generation 354 | Revalues: 464060 | GridSize: 300
Generation 355 | Revalues: 465060 | GridSize: 300
Generation 356 | Revalues: 466060 | GridSize: 300
Generation 357 | Revalues: 467080 | GridSize: 299
Generation 358 | Revalues: 468100 | GridSize: 300
Generation 359 | Revalues: 469190 | GridSize: 300
Generation 360 | Revalues: 470230 | GridSize: 300
Generation 361 | Revalues: 471240 | GridSize: 300
Generation 362 | Revalues: 472330 | GridSize: 298
Generation 363 | Revalues: 473360 | GridSize: 300
Generation 364 | Revalues: 474450 | GridSize: 300
Generation 365 | Revalues: 475450 | GridSize: 300
Generation 366 | Revalues: 476540 | GridSize: 299
Generation 367 | Revalues: 477540 | GridSize: 300
Generation 368 | Revalues: 478610 | GridSize: 300
Generation 369 | Revalues: 479620 | GridSize: 300
Generation 370 | Revalues: 480670 | GridSize: 300
Generation 371 | Revalues: 481710 | GridSize: 300
Generation 372 | Revalues: 482810 | GridSize: 300
Generation 373 | Revalues: 484030 | GridSize: 300
Generation 374 | Revalues: 485150 | GridSize: 300
Generation 375 | Revalues: 486290 | GridSize: 300
Generation 376 | Revalues: 487360 | GridSize: 300
Generation 377 | Revalues: 488410 | GridSize: 300
Generation 378 | Revalues: 489460 | GridSize: 300
Generation 379 | Revalues: 490470 | GridSize: 300
Generation 380 | Revalues: 491470 | GridSize: 300
Generation 381 | Revalues: 492580 | GridSize: 300
Generation 382 | Revalues: 493610 | GridSize: 300
Generation 383 | Revalues: 494750 | GridSize: 300
Generation 384 | Revalues: 495850 | GridSize: 300
Generation 385 | Revalues: 496920 | GridSize: 300
Generation 386 | Revalues: 497940 | GridSize: 300
Generation 387 | Revalues: 498940 | GridSize: 300
Generation 388 | Revalues: 499980 | GridSize: 300
Generation 389 | Revalues: 501020 | GridSize: 300
Generation 390 | Revalues: 502100 | GridSize: 300
Generation 391 | Revalues: 503260 | GridSize: 300
Generation 392 | Revalues: 504400 | GridSize: 300
Generation 393 | Revalues: 505520 | GridSize: 300
Generation 394 | Revalues: 506640 | GridSize: 300
Generation 395 | Revalues: 507650 | GridSize: 300
Generation 396 | Revalues: 508670 | GridSize: 300
Generation 397 | Revalues: 509800 | GridSize: 299
Generation 398 | Revalues: 511000 | GridSize: 300
Generation 399 | Revalues: 512020 | GridSize: 300
Generation 400 | Revalues: 513020 | GridSize: 300
Generation 401 | Revalues: 514050 | GridSize: 300
Generation 402 | Revalues: 515140 | GridSize: 300
Generation 403 | Revalues: 516210 | GridSize: 300
Generation 404 | Revalues: 517210 | GridSize: 300
Generation 405 | Revalues: 518210 | GridSize: 298
Generation 406 | Revalues: 519210 | GridSize: 300
Generation 407 | Revalues: 520210 | GridSize: 300
Generation 408 | Revalues: 521240 | GridSize: 300
Generation 409 | Revalues: 522400 | GridSize: 300
Generation 410 | Revalues: 523440 | GridSize: 300
Generation 411 | Revalues: 524620 | GridSize: 300
Generation 412 | Revalues: 525710 | GridSize: 300
Generation 413 | Revalues: 526750 | GridSize: 300
Generation 414 | Revalues: 527820 | GridSize: 300
Generation 415 | Revalues: 528850 | GridSize: 300
Generation 416 | Revalues: 529970 | GridSize: 300
Generation 417 | Revalues: 530990 | GridSize: 300
Generation 418 | Revalues: 532040 | GridSize: 300
Generation 419 | Revalues: 533120 | GridSize: 300
Generation 420 | Revalues: 534130 | GridSize: 300
Generation 421 | Revalues: 535190 | GridSize: 300
Generation 422 | Revalues: 536240 | GridSize: 300
Generation 423 | Revalues: 537240 | GridSize: 300
Generation 424 | Revalues: 538480 | GridSize: 300
Generation 425 | Revalues: 539600 | GridSize: 300
Generation 426 | Revalues: 540710 | GridSize: 300
Generation 427 | Revalues: 541730 | GridSize: 300
Generation 428 | Revalues: 542760 | GridSize: 300
Generation 429 | Revalues: 543760 | GridSize: 300
Generation 430 | Revalues: 544780 | GridSize: 298
Generation 431 | Revalues: 545780 | GridSize: 300
Generation 432 | Revalues: 546820 | GridSize: 299
Generation 433 | Revalues: 547820 | GridSize: 300
Generation 434 | Revalues: 548820 | GridSize: 300
Generation 435 | Revalues: 549850 | GridSize: 300
Generation 436 | Revalues: 550850 | GridSize: 300
Generation 437 | Revalues: 551850 | GridSize: 300
Generation 438 | Revalues: 553170 | GridSize: 300
Generation 439 | Revalues: 554190 | GridSize: 300
Generation 440 | Revalues: 555230 | GridSize: 300
Generation 441 | Revalues: 556290 | GridSize: 300
Generation 442 | Revalues: 557290 | GridSize: 300
Generation 443 | Revalues: 558330 | GridSize: 300
Generation 444 | Revalues: 559430 | GridSize: 300
Generation 445 | Revalues: 560550 | GridSize: 300
Generation 446 | Revalues: 561560 | GridSize: 300
Generation 447 | Revalues: 562560 | GridSize: 300
Generation 448 | Revalues: 563670 | GridSize: 300
Generation 449 | Revalues: 564690 | GridSize: 300
Generation 450 | Revalues: 565890 | GridSize: 300
Generation 451 | Revalues: 567000 | GridSize: 300
Generation 452 | Revalues: 568000 | GridSize: 300
Generation 453 | Revalues: 569020 | GridSize: 300
Generation 454 | Revalues: 570050 | GridSize: 300
Generation 455 | Revalues: 571330 | GridSize: 300
Generation 456 | Revalues: 572370 | GridSize: 300
Generation 457 | Revalues: 573400 | GridSize: 300
Generation 458 | Revalues: 574510 | GridSize: 300
Generation 459 | Revalues: 575570 | GridSize: 300
Generation 460 | Revalues: 576630 | GridSize: 300
Generation 461 | Revalues: 577660 | GridSize: 299
Generation 462 | Revalues: 578680 | GridSize: 300
Generation 463 | Revalues: 579780 | GridSize: 300
Generation 464 | Revalues: 580880 | GridSize: 300
Generation 465 | Revalues: 582080 | GridSize: 300
Generation 466 | Revalues: 583080 | GridSize: 300
Generation 467 | Revalues: 584090 | GridSize: 299
Generation 468 | Revalues: 585130 | GridSize: 300
Generation 469 | Revalues: 586140 | GridSize: 297
Generation 470 | Revalues: 587140 | GridSize: 300
Generation 471 | Revalues: 588230 | GridSize: 300
Generation 472 | Revalues: 589230 | GridSize: 300
Generation 473 | Revalues: 590490 | GridSize: 300
Generation 474 | Revalues: 591490 | GridSize: 300
Generation 475 | Revalues: 592490 | GridSize: 300
Generation 476 | Revalues: 593490 | GridSize: 300
Generation 477 | Revalues: 594510 | GridSize: 300
Generation 478 | Revalues: 595520 | GridSize: 298
Generation 479 | Revalues: 596520 | GridSize: 300
Generation 480 | Revalues: 597570 | GridSize: 300
Generation 481 | Revalues: 598570 | GridSize: 300
Generation 482 | Revalues: 599630 | GridSize: 300
Generation 483 | Revalues: 600700 | GridSize: 300
Generation 484 | Revalues: 601750 | GridSize: 300
Generation 485 | Revalues: 602780 | GridSize: 300
Generation 486 | Revalues: 603780 | GridSize: 300
Generation 487 | Revalues: 604850 | GridSize: 300
Generation 488 | Revalues: 605870 | GridSize: 300
Generation 489 | Revalues: 606970 | GridSize: 300
Generation 490 | Revalues: 607990 | GridSize: 300
Generation 491 | Revalues: 609010 | GridSize: 300
Generation 492 | Revalues: 610060 | GridSize: 300
Generation 493 | Revalues: 611110 | GridSize: 300
Generation 494 | Revalues: 612220 | GridSize: 298
Generation 495 | Revalues: 613260 | GridSize: 300
Generation 496 | Revalues: 614260 | GridSize: 300
Generation 497 | Revalues: 615280 | GridSize: 300
Generation 498 | Revalues: 616300 | GridSize: 299
Generation 499 | Revalues: 617300 | GridSize: 300
Generation 500 | Revalues: 618300 | GridSize: 300
Generation 501 | Revalues: 619320 | GridSize: 300
Generation 502 | Revalues: 620350 | GridSize: 300
Generation 503 | Revalues: 621510 | GridSize: 300
Generation 504 | Revalues: 622520 | GridSize: 299
Generation 505 | Revalues: 623570 | GridSize: 300
Generation 506 | Revalues: 624600 | GridSize: 298
Generation 507 | Revalues: 625600 | GridSize: 300
Generation 508 | Revalues: 626600 | GridSize: 300
Generation 509 | Revalues: 627670 | GridSize: 300
Generation 510 | Revalues: 628670 | GridSize: 300
Generation 511 | Revalues: 629730 | GridSize: 300
Generation 512 | Revalues: 630780 | GridSize: 300
Generation 513 | Revalues: 631780 | GridSize: 300
Generation 514 | Revalues: 632800 | GridSize: 300
Generation 515 | Revalues: 633850 | GridSize: 300
Generation 516 | Revalues: 634860 | GridSize: 300
Generation 517 | Revalues: 635960 | GridSize: 300
Generation 518 | Revalues: 636960 | GridSize: 300
Generation 519 | Revalues: 637960 | GridSize: 300
Generation 520 | Revalues: 638960 | GridSize: 300
Generation 521 | Revalues: 640000 | GridSize: 298
Generation 522 | Revalues: 641100 | GridSize: 300
Generation 523 | Revalues: 642100 | GridSize: 300
Generation 524 | Revalues: 643130 | GridSize: 300
Generation 525 | Revalues: 644140 | GridSize: 300
Generation 526 | Revalues: 645230 | GridSize: 300
Generation 527 | Revalues: 646340 | GridSize: 300
Generation 528 | Revalues: 647400 | GridSize: 300
Generation 529 | Revalues: 648430 | GridSize: 300
Generation 530 | Revalues: 649440 | GridSize: 300
Generation 531 | Revalues: 650440 | GridSize: 300
Generation 532 | Revalues: 651460 | GridSize: 300
Generation 533 | Revalues: 652500 | GridSize: 300
Generation 534 | Revalues: 653530 | GridSize: 300
Generation 535 | Revalues: 654570 | GridSize: 300
Generation 536 | Revalues: 655610 | GridSize: 300
Generation 537 | Revalues: 656620 | GridSize: 299
Generation 538 | Revalues: 657680 | GridSize: 300
Generation 539 | Revalues: 658680 | GridSize: 300
Generation 540 | Revalues: 659800 | GridSize: 300
Generation 541 | Revalues: 660850 | GridSize: 300
Generation 542 | Revalues: 661860 | GridSize: 300
Generation 543 | Revalues: 662930 | GridSize: 300
Generation 544 | Revalues: 663950 | GridSize: 300
Generation 545 | Revalues: 664960 | GridSize: 300
Generation 546 | Revalues: 666000 | GridSize: 300
Generation 547 | Revalues: 667030 | GridSize: 300
Generation 548 | Revalues: 668050 | GridSize: 300
Generation 549 | Revalues: 669140 | GridSize: 300
Generation 550 | Revalues: 670200 | GridSize: 300
Generation 551 | Revalues: 671270 | GridSize: 300
Generation 552 | Revalues: 672430 | GridSize: 300
Generation 553 | Revalues: 673430 | GridSize: 300
Generation 554 | Revalues: 674490 | GridSize: 300
Generation 555 | Revalues: 675490 | GridSize: 300
Generation 556 | Revalues: 676530 | GridSize: 299
Generation 557 | Revalues: 677530 | GridSize: 300
Generation 558 | Revalues: 678550 | GridSize: 300
