Generation 0 | Revalues: 100 | GridSize: 5
Generation 254 | Revalues: 50698 | GridSize: 178
Generation 255 | Revalues: 50890 | GridSize: 178
Generation 256 | Revalues: 51102 | GridSize: 178
Generation 257 | Revalues: 51336 | GridSize: 179
Generation 258 | Revalues: 51528 | GridSize: 179
Generation 259 | Revalues: 51740 | GridSize: 172
Generation 260 | Revalues: 51938 | GridSize: 173
Generation 261 | Revalues: 52112 | GridSize: 170
Generation 262 | Revalues: 52318 | GridSize: 171
Generation 263 | Revalues: 52538 | GridSize: 167
Generation 264 | Revalues: 52734 | GridSize: 169
Generation 265 | Revalues: 52922 | GridSize: 169
Generation 266 | Revalues: 53128 | GridSize: 170
Generation 267 | Revalues: 53338 | GridSize: 170
Generation 268 | Revalues: 53544 | GridSize: 169
Generation 269 | Revalues: 53750 | GridSize: 170
Generation 270 | Revalues: 53960 | GridSize: 170
Generation 271 | Revalues: 54174 | GridSize: 170
Generation 272 | Revalues: 54398 | GridSize: 168
Generation 273 | Revalues: 54594 | GridSize: 169
Generation 274 | Revalues: 54770 | GridSize: 170
Generation 275 | Revalues: 54968 | GridSize: 172
Generation 276 | Revalues: 55160 | GridSize: 174
Generation 277 | Revalues: 55384 | GridSize: 169
Generation 278 | Revalues: 55588 | GridSize: 169
Generation 279 | Revalues: 55800 | GridSize: 169
Generation 280 | Revalues: 56002 | GridSize: 171
Generation 281 | Revalues: 56208 | GridSize: 170
Generation 282 | Revalues: 56412 | GridSize: 170
Generation 283 | Revalues: 56586 | GridSize: 170
Generation 284 | Revalues: 56764 | GridSize: 171
Generation 285 | Revalues: 56970 | GridSize: 171
Generation 286 | Revalues: 57182 | GridSize: 171
Generation 287 | Revalues: 57394 | GridSize: 172
Generation 288 | Revalues: 57586 | GridSize: 171
Generation 289 | Revalues: 57780 | GridSize: 171
Generation 290 | Revalues: 57980 | GridSize: 172
Generation 291 | Revalues: 58168 | GridSize: 175
Generation 292 | Revalues: 58376 | GridSize: 176
Generation 293 | Revalues: 58590 | GridSize: 176
Generation 294 | Revalues: 58804 | GridSize: 176
Generation 295 | Revalues: 58986 | GridSize: 178
Generation 296 | Revalues: 59172 | GridSize: 181
Generation 297 | Revalues: 59360 | GridSize: 182
Generation 298 | Revalues: 59542 | GridSize: 181
Generation 299 | Revalues: 59714 | GridSize: 182
Generation 300 | Revalues: 59956 | GridSize: 185
Generation 301 | Revalues: 60156 | GridSize: 182
Generation 302 | Revalues: 60358 | GridSize: 183
Generation 303 | Revalues: 60584 | GridSize: 184
Generation 304 | Revalues: 60802 | GridSize: 181
Generation 305 | Revalues: 61016 | GridSize: 183
Generation 306 | Revalues: 61198 | GridSize: 183
Generation 307 | Revalues: 61380 | GridSize: 184
Generation 308 | Revalues: 61576 | GridSize: 185
Generation 309 | Revalues: 61760 | GridSize: 185
Generation 310 | Revalues: 61950 | GridSize: 185
Generation 311 | Revalues: 62158 | GridSize: 186
Generation 312 | Revalues: 62342 | GridSize: 184
Generation 313 | Revalues: 62542 | GridSize: 183
Generation 314 | Revalues: 62758 | GridSize: 184
Generation 315 | Revalues: 62934 | GridSize: 185
Generation 316 | Revalues: 63146 | GridSize: 188
Generation 317 | Revalues: 63374 | GridSize: 188
Generation 318 | Revalues: 63578 | GridSize: 190
Generation 319 | Revalues: 63778 | GridSize: 190
Generation 320 | Revalues: 63976 | GridSize: 189
Generation 321 | Revalues: 64182 | GridSize: 190
Generation 322 | Revalues: 64406 | GridSize: 190
Generation 323 | Revalues: 64586 | GridSize: 190
Generation 324 | Revalues: 64784 | GridSize: 191
Generation 325 | Revalues: 64980 | GridSize: 191
Generation 326 | Revalues: 65200 | GridSize: 191
Generation 327 | Revalues: 65378 | GridSize: 188
Generation 328 | Revalues: 65582 | GridSize: 188
Generation 329 | Revalues: 65776 | GridSize: 188
Generation 330 | Revalues: 65984 | GridSize: 188
Generation 331 | Revalues: 66204 | GridSize: 189
Generation 332 | Revalues: 66428 | GridSize: 191
Generation 333 | Revalues: 66632 | GridSize: 193
Generation 334 | Revalues: 66832 | GridSize: 192
Generation 335 | Revalues: 67014 | GridSize: 192
Generation 336 | Revalues: 67176 | GridSize: 192
Generation 337 | Revalues: 67364 | GridSize: 192
Generation 338 | Revalues: 67556 | GridSize: 194
Generation 339 | Revalues: 67734 | GridSize: 195
Generation 340 | Revalues: 67940 | GridSize: 195
Generation 341 | Revalues: 68138 | GridSize: 195
Generation 342 | Revalues: 68340 | GridSize: 199
Generation 343 | Revalues: 68546 | GridSize: 201
Generation 344 | Revalues: 68742 | GridSize: 204
Generation 345 | Revalues: 68944 | GridSize: 203
Generation 346 | Revalues: 69142 | GridSize: 204
Generation 347 | Revalues: 69336 | GridSize: 202
Generation 348 | Revalues: 69520 | GridSize: 203
Generation 349 | Revalues: 69732 | GridSize: 203
Generation 350 | Revalues: 69934 | GridSize: 204
Generation 351 | Revalues: 70116 | GridSize: 204
Generation 352 | Revalues: 70328 | GridSize: 204
Generation 353 | Revalues: 70548 | GridSize: 205
Generation 354 | Revalues: 70738 | GridSize: 206
Generation 355 | Revalues: 70934 | GridSize: 206
Generation 356 | Revalues: 71146 | GridSize: 207
Generation 357 | Revalues: 71348 | GridSize: 207
Generation 358 | Revalues: 71562 | GridSize: 207
Generation 359 | Revalues: 71746 | GridSize: 206
Generation 360 | Revalues: 71964 | GridSize: 206
Generation 361 | Revalues: 72164 | GridSize: 212
Generation 362 | Revalues: 72374 | GridSize: 207
Generation 363 | Revalues: 72562 | GridSize: 207
Generation 364 | Revalues: 72754 | GridSize: 207
Generation 365 | Revalues: 72964 | GridSize: 205
Generation 366 | Revalues: 73182 | GridSize: 205
Generation 367 | Revalues: 73390 | GridSize: 206
Generation 368 | Revalues: 73578 | GridSize: 201
Generation 369 | Revalues: 73784 | GridSize: 200
Generation 370 | Revalues: 74014 | GridSize: 199
Generation 371 | Revalues: 74216 | GridSize: 199
Generation 372 | Revalues: 74386 | GridSize: 200
Generation 373 | Revalues: 74562 | GridSize: 200
Generation 374 | Revalues: 74754 | GridSize: 202
Generation 375 | Revalues: 74950 | GridSize: 202
Generation 376 | Revalues: 75172 | GridSize: 202
Generation 377 | Revalues: 75370 | GridSize: 204
Generation 378 | Revalues: 75572 | GridSize: 207
Generation 379 | Revalues: 75770 | GridSize: 202
Generation 380 | Revalues: 75950 | GridSize: 203
Generation 381 | Revalues: 76150 | GridSize: 201
Generation 382 | Revalues: 76362 | GridSize: 200
Generation 383 | Revalues: 76576 | GridSize: 200
Generation 384 | Revalues: 76776 | GridSize: 195
Generation 385 | Revalues: 76966 | GridSize: 192
Generation 386 | Revalues: 77156 | GridSize: 190
Generation 387 | Revalues: 77362 | GridSize: 190
Generation 388 | Revalues: 77566 | GridSize: 192
Generation 389 | Revalues: 77758 | GridSize: 192
Generation 390 | Revalues: 77960 | GridSize: 192
Generation 391 | Revalues: 78178 | GridSize: 192
Generation 392 | Revalues: 78382 | GridSize: 195
Generation 393 | Revalues: 78570 | GridSize: 196
Generation 394 | Revalues: 78758 | GridSize: 195
Generation 395 | Revalues: 78944 | GridSize: 195
Generation 396 | Revalues: 79126 | GridSize: 196
Generation 397 | Revalues: 79320 | GridSize: 196
Generation 398 | Revalues: 79514 | GridSize: 196
Generation 399 | Revalues: 79698 | GridSize: 195
Generation 400 | Revalues: 79914 | GridSize: 195
Generation 401 | Revalues: 80102 | GridSize: 195
Generation 402 | Revalues: 80316 | GridSize: 195
Generation 403 | Revalues: 80502 | GridSize: 195
Generation 404 | Revalues: 80684 | GridSize: 196
Generation 405 | Revalues: 80890 | GridSize: 196
Generation 406 | Revalues: 81128 | GridSize: 196
Generation 407 | Revalues: 81328 | GridSize: 198
Generation 408 | Revalues: 81516 | GridSize: 197
Generation 409 | Revalues: 81708 | GridSize: 198
Generation 410 | Revalues: 81894 | GridSize: 198
Generation 411 | Revalues: 82084 | GridSize: 198
Generation 412 | Revalues: 82288 | GridSize: 197
Generation 413 | Revalues: 82492 | GridSize: 197
Generation 414 | Revalues: 82710 | GridSize: 199
Generation 415 | Revalues: 82914 | GridSize: 200
Generation 416 | Revalues: 83102 | GridSize: 200
Generation 417 | Revalues: 83292 | GridSize: 200
Generation 418 | Revalues: 83478 | GridSize: 200
Generation 419 | Revalues: 83674 | GridSize: 200
Generation 420 | Revalues: 83870 | GridSize: 201
Generation 421 | Revalues: 84078 | GridSize: 205
Generation 422 | Revalues: 84258 | GridSize: 205
Generation 423 | Revalues: 84446 | GridSize: 206
Generation 424 | Revalues: 84674 | GridSize: 206
Generation 425 | Revalues: 84878 | GridSize: 207
Generation 426 | Revalues: 85070 | GridSize: 208
Generation 427 | Revalues: 85280 | GridSize: 207
Generation 428 | Revalues: 85506 | GridSize: 207
Generation 429 | Revalues: 85714 | GridSize: 207
Generation 430 | Revalues: 85922 | GridSize: 207
Generation 431 | Revalues: 86128 | GridSize: 207
Generation 432 | Revalues: 86342 | GridSize: 207
Generation 433 | Revalues: 86536 | GridSize: 208
Generation 434 | Revalues: 86718 | GridSize: 208
Generation 435 | Revalues: 86932 | GridSize: 208
Generation 436 | Revalues: 87146 | GridSize: 208
Generation 437 | Revalues: 87372 | GridSize: 208
Generation 438 | Revalues: 87566 | GridSize: 208
Generation 439 | Revalues: 87766 | GridSize: 210
Generation 440 | Revalues: 87986 | GridSize: 210
Generation 441 | Revalues: 88190 | GridSize: 210
Generation 442 | Revalues: 88364 | GridSize: 210
Generation 443 | Revalues: 88594 | GridSize: 212
Generation 444 | Revalues: 88790 | GridSize: 212
Generation 445 | Revalues: 88990 | GridSize: 212
Generation 446 | Revalues: 89180 | GridSize: 211
Generation 447 | Revalues: 89408 | GridSize: 211
Generation 448 | Revalues: 89612 | GridSize: 211
Generation 449 | Revalues: 89792 | GridSize: 211
Generation 450 | Revalues: 89976 | GridSize: 211
Generation 451 | Revalues: 90160 | GridSize: 211
Generation 452 | Revalues: 90362 | GridSize: 213
Generation 453 | Revalues: 90558 | GridSize: 214
Generation 454 | Revalues: 90750 | GridSize: 214
Generation 455 | Revalues: 90940 | GridSize: 214
Generation 456 | Revalues: 91158 | GridSize: 214
Generation 457 | Revalues: 91362 | GridSize: 214
Generation 458 | Revalues: 91572 | GridSize: 214
Generation 459 | Revalues: 91772 | GridSize: 214
Generation 460 | Revalues: 91962 | GridSize: 215
Generation 461 | Revalues: 92138 | GridSize: 217
Generation 462 | Revalues: 92356 | GridSize: 218
Generation 463 | Revalues: 92560 | GridSize: 218
Generation 464 | Revalues: 92754 | GridSize: 217
Generation 465 | Revalues: 92946 | GridSize: 215
Generation 466 | Revalues: 93164 | GridSize: 204
Generation 467 | Revalues: 93392 | GridSize: 204
Generation 468 | Revalues: 93600 | GridSize: 204
Generation 469 | Revalues: 93794 | GridSize: 204
Generation 470 | Revalues: 93992 | GridSize: 204
Generation 471 | Revalues: 94196 | GridSize: 204
Generation 472 | Revalues: 94360 | GridSize: 203
Generation 473 | Revalues: 94562 | GridSize: 205
Generation 474 | Revalues: 94772 | GridSize: 205
Generation 475 | Revalues: 94970 | GridSize: 207
Generation 476 | Revalues: 95182 | GridSize: 208
Generation 477 | Revalues: 95380 | GridSize: 209
Generation 478 | Revalues: 95614 | GridSize: 211
Generation 479 | Revalues: 95822 | GridSize: 211
Generation 480 | Revalues: 96024 | GridSize: 211
Generation 481 | Revalues: 96234 | GridSize: 211
Generation 482 | Revalues: 96430 | GridSize: 211
Generation 483 | Revalues: 96614 | GridSize: 209
Generation 484 | Revalues: 96810 | GridSize: 209
Generation 485 | Revalues: 96976 | GridSize: 209
Generation 486 | Revalues: 97164 | GridSize: 209
Generation 487 | Revalues: 97354 | GridSize: 210
Generation 488 | Revalues: 97544 | GridSize: 210
Generation 489 | Revalues: 97728 | GridSize: 210
Generation 490 | Revalues: 97940 | GridSize: 210
Generation 491 | Revalues: 98140 | GridSize: 210
Generation 492 | Revalues: 98354 | GridSize: 210
Generation 493 | Revalues: 98542 | GridSize: 210
Generation 494 | Revalues: 98746 | GridSize: 210
Generation 495 | Revalues: 98932 | GridSize: 210
Generation 496 | Revalues: 99142 | GridSize: 212
Generation 497 | Revalues: 99332 | GridSize: 213
Generation 498 | Revalues: 99526 | GridSize: 213
Generation 499 | Revalues: 99718 | GridSize: 213
Generation 500 | Revalues: 99924 | GridSize: 213
Generation 501 | Revalues: 100092 | GridSize: 209
Generation 502 | Revalues: 100284 | GridSize: 210
Generation 503 | Revalues: 100480 | GridSize: 209
Generation 504 | Revalues: 100672 | GridSize: 210
Generation 505 | Revalues: 100888 | GridSize: 210
Generation 506 | Revalues: 101102 | GridSize: 209
Generation 507 | Revalues: 101310 | GridSize: 211
Generation 508 | Revalues: 101514 | GridSize: 209
Generation 509 | Revalues: 101718 | GridSize: 209
Generation 510 | Revalues: 101938 | GridSize: 209
Generation 511 | Revalues: 102148 | GridSize: 210
Generation 512 | Revalues: 102356 | GridSize: 213
Generation 513 | Revalues: 102560 | GridSize: 215
Generation 514 | Revalues: 102754 | GridSize: 215
Generation 515 | Revalues: 102958 | GridSize: 215
Generation 516 | Revalues: 103150 | GridSize: 209
Generation 517 | Revalues: 103332 | GridSize: 210
Generation 518 | Revalues: 103536 | GridSize: 211
Generation 519 | Revalues: 103726 | GridSize: 211
Generation 520 | Revalues: 103936 | GridSize: 210
Generation 521 | Revalues: 104158 | GridSize: 205
Generation 522 | Revalues: 104360 | GridSize: 206
Generation 523 | Revalues: 104550 | GridSize: 207
Generation 524 | Revalues: 104740 | GridSize: 203
Generation 525 | Revalues: 104918 | GridSize: 203
Generation 526 | Revalues: 105116 | GridSize: 204
Generation 527 | Revalues: 105296 | GridSize: 204
Generation 528 | Revalues: 105516 | GridSize: 204
Generation 529 | Revalues: 105702 | GridSize: 207
Generation 530 | Revalues: 105906 | GridSize: 207
Generation 531 | Revalues: 106114 | GridSize: 208
Generation 532 | Revalues: 106320 | GridSize: 210
Generation 533 | Revalues: 106524 | GridSize: 210
Generation 534 | Revalues: 106742 | GridSize: 210
Generation 535 | Revalues: 106934 | GridSize: 210
Generation 536 | Revalues: 107132 | GridSize: 211
Generation 537 | Revalues: 107354 | GridSize: 213
Generation 538 | Revalues: 107558 | GridSize: 214
Generation 539 | Revalues: 107758 | GridSize: 214
Generation 540 | Revalues: 107958 | GridSize: 214
Generation 541 | Revalues: 108130 | GridSize: 214
Generation 542 | Revalues: 108318 | GridSize: 216
Generation 543 | Revalues: 108540 | GridSize: 216
Generation 544 | Revalues: 108750 | GridSize: 213
Generation 545 | Revalues: 108932 | GridSize: 213
Generation 546 | Revalues: 109120 | GridSize: 213
Generation 547 | Revalues: 109330 | GridSize: 213
Generation 548 | Revalues: 109536 | GridSize: 214
Generation 549 | Revalues: 109748 | GridSize: 214
Generation 550 | Revalues: 109942 | GridSize: 214
Generation 551 | Revalues: 110162 | GridSize: 215
Generation 552 | Revalues: 110344 | GridSize: 215
Generation 553 | Revalues: 110550 | GridSize: 215
Generation 554 | Revalues: 110766 | GridSize: 215
Generation 555 | Revalues: 110968 | GridSize: 215
Generation 556 | Revalues: 111178 | GridSize: 215
Generation 557 | Revalues: 111378 | GridSize: 215
Generation 558 | Revalues: 111580 | GridSize: 215
