Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13472 | GridSize: 32
Generation 62 | Revalues: 13704 | GridSize: 34
Generation 63 | Revalues: 13934 | GridSize: 34
Generation 64 | Revalues: 14148 | GridSize: 38
Generation 65 | Revalues: 14356 | GridSize: 38
Generation 66 | Revalues: 14576 | GridSize: 37
Generation 67 | Revalues: 14776 | GridSize: 32
Generation 68 | Revalues: 14980 | GridSize: 32
Generation 69 | Revalues: 15178 | GridSize: 33
Generation 70 | Revalues: 15398 | GridSize: 31
Generation 71 | Revalues: 15606 | GridSize: 28
Generation 72 | Revalues: 15838 | GridSize: 27
Generation 73 | Revalues: 16034 | GridSize: 28
Generation 74 | Revalues: 16266 | GridSize: 28
Generation 75 | Revalues: 16490 | GridSize: 27
Generation 76 | Revalues: 16708 | GridSize: 25
Generation 77 | Revalues: 16934 | GridSize: 23
Generation 78 | Revalues: 17154 | GridSize: 31
Generation 79 | Revalues: 17382 | GridSize: 33
Generation 80 | Revalues: 17612 | GridSize: 36
Generation 81 | Revalues: 17794 | GridSize: 37
Generation 82 | Revalues: 18018 | GridSize: 42
Generation 83 | Revalues: 18262 | GridSize: 48
Generation 84 | Revalues: 18486 | GridSize: 53
Generation 85 | Revalues: 18714 | GridSize: 53
Generation 86 | Revalues: 18942 | GridSize: 46
Generation 87 | Revalues: 19174 | GridSize: 44
Generation 88 | Revalues: 19394 | GridSize: 50
Generation 89 | Revalues: 19630 | GridSize: 56
Generation 90 | Revalues: 19826 | GridSize: 56
Generation 91 | Revalues: 20036 | GridSize: 56
Generation 92 | Revalues: 20228 | GridSize: 61
Generation 93 | Revalues: 20458 | GridSize: 50
Generation 94 | Revalues: 20658 | GridSize: 46
Generation 95 | Revalues: 20854 | GridSize: 49
Generation 96 | Revalues: 21080 | GridSize: 45
Generation 97 | Revalues: 21282 | GridSize: 44
Generation 98 | Revalues: 21498 | GridSize: 45
Generation 99 | Revalues: 21708 | GridSize: 40
Generation 100 | Revalues: 21920 | GridSize: 37
Generation 101 | Revalues: 22144 | GridSize: 38
Generation 102 | Revalues: 22354 | GridSize: 42
Generation 103 | Revalues: 22540 | GridSize: 46
Generation 104 | Revalues: 22782 | GridSize: 44
Generation 105 | Revalues: 23022 | GridSize: 43
Generation 106 | Revalues: 23252 | GridSize: 47
Generation 107 | Revalues: 23474 | GridSize: 44
Generation 108 | Revalues: 23690 | GridSize: 41
Generation 109 | Revalues: 23916 | GridSize: 40
Generation 110 | Revalues: 24140 | GridSize: 36
Generation 111 | Revalues: 24356 | GridSize: 33
Generation 112 | Revalues: 24574 | GridSize: 36
Generation 113 | Revalues: 24804 | GridSize: 37
Generation 114 | Revalues: 25046 | GridSize: 35
Generation 115 | Revalues: 25268 | GridSize: 39
Generation 116 | Revalues: 25478 | GridSize: 44
Generation 117 | Revalues: 25706 | GridSize: 47
Generation 118 | Revalues: 25938 | GridSize: 36
Generation 119 | Revalues: 26166 | GridSize: 37
Generation 120 | Revalues: 26388 | GridSize: 48
Generation 121 | Revalues: 26602 | GridSize: 48
Generation 122 | Revalues: 26808 | GridSize: 53
Generation 123 | Revalues: 27024 | GridSize: 40
Generation 124 | Revalues: 27208 | GridSize: 43
Generation 125 | Revalues: 27442 | GridSize: 52
Generation 126 | Revalues: 27674 | GridSize: 47
Generation 127 | Revalues: 27898 | GridSize: 49
Generation 128 | Revalues: 28146 | GridSize: 54
Generation 129 | Revalues: 28354 | GridSize: 58
Generation 130 | Revalues: 28574 | GridSize: 57
Generation 131 | Revalues: 28792 | GridSize: 59
Generation 132 | Revalues: 29036 | GridSize: 64
Generation 133 | Revalues: 29256 | GridSize: 64
Generation 134 | Revalues: 29468 | GridSize: 53
Generation 135 | Revalues: 29702 | GridSize: 55
Generation 136 | Revalues: 29930 | GridSize: 54
Generation 137 | Revalues: 30142 | GridSize: 54
Generation 138 | Revalues: 30402 | GridSize: 60
Generation 139 | Revalues: 30644 | GridSize: 54
Generation 140 | Revalues: 30868 | GridSize: 58
Generation 141 | Revalues: 31088 | GridSize: 59
Generation 142 | Revalues: 31296 | GridSize: 63
Generation 143 | Revalues: 31538 | GridSize: 66
Generation 144 | Revalues: 31758 | GridSize: 62
Generation 145 | Revalues: 31982 | GridSize: 63
Generation 146 | Revalues: 32196 | GridSize: 68
Generation 147 | Revalues: 32420 | GridSize: 65
Generation 148 | Revalues: 32632 | GridSize: 67
Generation 149 | Revalues: 32874 | GridSize: 62
Generation 150 | Revalues: 33088 | GridSize: 58
Generation 151 | Revalues: 33292 | GridSize: 56
Generation 152 | Revalues: 33508 | GridSize: 61
Generation 153 | Revalues: 33736 | GridSize: 53
Generation 154 | Revalues: 33940 | GridSize: 52
Generation 155 | Revalues: 34176 | GridSize: 58
Generation 156 | Revalues: 34424 | GridSize: 57
Generation 157 | Revalues: 34626 | GridSize: 56
Generation 158 | Revalues: 34832 | GridSize: 61
Generation 159 | Revalues: 35028 | GridSize: 63
Generation 160 | Revalues: 35252 | GridSize: 70
Generation 161 | Revalues: 35460 | GridSize: 62
Generation 162 | Revalues: 35666 | GridSize: 66
Generation 163 | Revalues: 35880 | GridSize: 59
Generation 164 | Revalues: 36090 | GridSize: 55
Generation 165 | Revalues: 36322 | GridSize: 56
Generation 166 | Revalues: 36544 | GridSize: 60
Generation 167 | Revalues: 36762 | GridSize: 63
Generation 168 | Revalues: 36984 | GridSize: 61
Generation 169 | Revalues: 37186 | GridSize: 62
Generation 170 | Revalues: 37390 | GridSize: 59
Generation 171 | Revalues: 37596 | GridSize: 59
Generation 172 | Revalues: 37834 | GridSize: 65
Generation 173 | Revalues: 38064 | GridSize: 63
Generation 174 | Revalues: 38278 | GridSize: 56
Generation 175 | Revalues: 38492 | GridSize: 57
Generation 176 | Revalues: 38722 | GridSize: 59
Generation 177 | Revalues: 38932 | GridSize: 56
Generation 178 | Revalues: 39160 | GridSize: 60
Generation 179 | Revalues: 39384 | GridSize: 64
Generation 180 | Revalues: 39572 | GridSize: 61
Generation 181 | Revalues: 39790 | GridSize: 63
Generation 182 | Revalues: 40012 | GridSize: 72
Generation 183 | Revalues: 40232 | GridSize: 76
Generation 184 | Revalues: 40452 | GridSize: 82
Generation 185 | Revalues: 40656 | GridSize: 75
Generation 186 | Revalues: 40864 | GridSize: 73
Generation 187 | Revalues: 41086 | GridSize: 59
Generation 188 | Revalues: 41310 | GridSize: 59
Generation 189 | Revalues: 41526 | GridSize: 58
Generation 190 | Revalues: 41730 | GridSize: 51
Generation 191 | Revalues: 41942 | GridSize: 59
Generation 192 | Revalues: 42148 | GridSize: 63
Generation 193 | Revalues: 42368 | GridSize: 66
Generation 194 | Revalues: 42582 | GridSize: 67
Generation 195 | Revalues: 42816 | GridSize: 56
Generation 196 | Revalues: 43034 | GridSize: 65
Generation 197 | Revalues: 43258 | GridSize: 65
Generation 198 | Revalues: 43462 | GridSize: 61
Generation 199 | Revalues: 43694 | GridSize: 68
Generation 200 | Revalues: 43906 | GridSize: 65
Generation 201 | Revalues: 44110 | GridSize: 68
Generation 202 | Revalues: 44350 | GridSize: 70
Generation 203 | Revalues: 44580 | GridSize: 71
Generation 204 | Revalues: 44800 | GridSize: 71
Generation 205 | Revalues: 45000 | GridSize: 77
Generation 206 | Revalues: 45200 | GridSize: 78
Generation 207 | Revalues: 45412 | GridSize: 79
Generation 208 | Revalues: 45630 | GridSize: 88
Generation 209 | Revalues: 45850 | GridSize: 88
Generation 210 | Revalues: 46056 | GridSize: 95
Generation 211 | Revalues: 46278 | GridSize: 96
Generation 212 | Revalues: 46504 | GridSize: 96
Generation 213 | Revalues: 46706 | GridSize: 93
Generation 214 | Revalues: 46934 | GridSize: 95
Generation 215 | Revalues: 47172 | GridSize: 100
Generation 216 | Revalues: 47390 | GridSize: 90
Generation 217 | Revalues: 47620 | GridSize: 95
Generation 218 | Revalues: 47858 | GridSize: 100
Generation 219 | Revalues: 48074 | GridSize: 88
Generation 220 | Revalues: 48280 | GridSize: 89
Generation 221 | Revalues: 48474 | GridSize: 87
Generation 222 | Revalues: 48686 | GridSize: 82
Generation 223 | Revalues: 48902 | GridSize: 85
Generation 224 | Revalues: 49118 | GridSize: 83
Generation 225 | Revalues: 49358 | GridSize: 81
Generation 226 | Revalues: 49582 | GridSize: 83
Generation 227 | Revalues: 49814 | GridSize: 83
Generation 228 | Revalues: 50028 | GridSize: 87
Generation 229 | Revalues: 50262 | GridSize: 86
Generation 230 | Revalues: 50492 | GridSize: 89
Generation 231 | Revalues: 50712 | GridSize: 86
Generation 232 | Revalues: 50934 | GridSize: 91
Generation 233 | Revalues: 51160 | GridSize: 97
Generation 234 | Revalues: 51372 | GridSize: 93
Generation 235 | Revalues: 51610 | GridSize: 86
Generation 236 | Revalues: 51816 | GridSize: 74
Generation 237 | Revalues: 52026 | GridSize: 77
Generation 238 | Revalues: 52236 | GridSize: 77
Generation 239 | Revalues: 52460 | GridSize: 76
Generation 240 | Revalues: 52690 | GridSize: 69
Generation 241 | Revalues: 52910 | GridSize: 70
Generation 242 | Revalues: 53146 | GridSize: 77
Generation 243 | Revalues: 53334 | GridSize: 79
Generation 244 | Revalues: 53568 | GridSize: 76
Generation 245 | Revalues: 53782 | GridSize: 83
Generation 246 | Revalues: 53998 | GridSize: 82
Generation 247 | Revalues: 54218 | GridSize: 77
Generation 248 | Revalues: 54444 | GridSize: 76
Generation 249 | Revalues: 54658 | GridSize: 68
Generation 250 | Revalues: 54872 | GridSize: 71
Generation 251 | Revalues: 55098 | GridSize: 73
Generation 252 | Revalues: 55324 | GridSize: 76
Generation 253 | Revalues: 55522 | GridSize: 73
Generation 254 | Revalues: 55738 | GridSize: 79
Generation 255 | Revalues: 55950 | GridSize: 66
Generation 256 | Revalues: 56180 | GridSize: 69
Generation 257 | Revalues: 56402 | GridSize: 70
Generation 258 | Revalues: 56624 | GridSize: 71
Generation 259 | Revalues: 56866 | GridSize: 68
Generation 260 | Revalues: 57084 | GridSize: 69
Generation 261 | Revalues: 57294 | GridSize: 68
Generation 262 | Revalues: 57532 | GridSize: 74
Generation 263 | Revalues: 57754 | GridSize: 76
Generation 264 | Revalues: 57968 | GridSize: 76
Generation 265 | Revalues: 58184 | GridSize: 74
Generation 266 | Revalues: 58404 | GridSize: 75
Generation 267 | Revalues: 58624 | GridSize: 76
Generation 268 | Revalues: 58848 | GridSize: 77
Generation 269 | Revalues: 59086 | GridSize: 84
Generation 270 | Revalues: 59316 | GridSize: 84
Generation 271 | Revalues: 59556 | GridSize: 89
Generation 272 | Revalues: 59764 | GridSize: 89
Generation 273 | Revalues: 59968 | GridSize: 83
Generation 274 | Revalues: 60200 | GridSize: 86
Generation 275 | Revalues: 60434 | GridSize: 90
Generation 276 | Revalues: 60656 | GridSize: 90
Generation 277 | Revalues: 60884 | GridSize: 96
Generation 278 | Revalues: 61116 | GridSize: 89
Generation 279 | Revalues: 61348 | GridSize: 82
Generation 280 | Revalues: 61572 | GridSize: 80
Generation 281 | Revalues: 61796 | GridSize: 82
Generation 282 | Revalues: 62016 | GridSize: 79
Generation 283 | Revalues: 62240 | GridSize: 82
Generation 284 | Revalues: 62470 | GridSize: 81
Generation 285 | Revalues: 62714 | GridSize: 83
Generation 286 | Revalues: 62934 | GridSize: 81
Generation 287 | Revalues: 63156 | GridSize: 79
Generation 288 | Revalues: 63370 | GridSize: 81
Generation 289 | Revalues: 63606 | GridSize: 76
Generation 290 | Revalues: 63828 | GridSize: 80
Generation 291 | Revalues: 64058 | GridSize: 80
Generation 292 | Revalues: 64270 | GridSize: 84
Generation 293 | Revalues: 64500 | GridSize: 85
Generation 294 | Revalues: 64726 | GridSize: 87
Generation 295 | Revalues: 64944 | GridSize: 84
Generation 296 | Revalues: 65160 | GridSize: 89
Generation 297 | Revalues: 65384 | GridSize: 90
Generation 298 | Revalues: 65596 | GridSize: 93
Generation 299 | Revalues: 65806 | GridSize: 96
Generation 300 | Revalues: 66006 | GridSize: 96
Generation 301 | Revalues: 66222 | GridSize: 103
Generation 302 | Revalues: 66412 | GridSize: 112
Generation 303 | Revalues: 66616 | GridSize: 111
Generation 304 | Revalues: 66844 | GridSize: 111
Generation 305 | Revalues: 67044 | GridSize: 112
Generation 306 | Revalues: 67250 | GridSize: 109
Generation 307 | Revalues: 67466 | GridSize: 109
Generation 308 | Revalues: 67688 | GridSize: 105
Generation 309 | Revalues: 67874 | GridSize: 108
Generation 310 | Revalues: 68118 | GridSize: 110
Generation 311 | Revalues: 68360 | GridSize: 109
Generation 312 | Revalues: 68558 | GridSize: 101
Generation 313 | Revalues: 68802 | GridSize: 99
Generation 314 | Revalues: 69004 | GridSize: 101
Generation 315 | Revalues: 69232 | GridSize: 109
Generation 316 | Revalues: 69458 | GridSize: 107
Generation 317 | Revalues: 69680 | GridSize: 108
Generation 318 | Revalues: 69878 | GridSize: 114
Generation 319 | Revalues: 70074 | GridSize: 113
Generation 320 | Revalues: 70294 | GridSize: 110
Generation 321 | Revalues: 70532 | GridSize: 111
Generation 322 | Revalues: 70752 | GridSize: 110
Generation 323 | Revalues: 70976 | GridSize: 114
Generation 324 | Revalues: 71182 | GridSize: 117
Generation 325 | Revalues: 71388 | GridSize: 120
Generation 326 | Revalues: 71610 | GridSize: 118
Generation 327 | Revalues: 71832 | GridSize: 123
Generation 328 | Revalues: 72018 | GridSize: 125
Generation 329 | Revalues: 72234 | GridSize: 125
Generation 330 | Revalues: 72454 | GridSize: 124
Generation 331 | Revalues: 72698 | GridSize: 117
Generation 332 | Revalues: 72922 | GridSize: 117
Generation 333 | Revalues: 73166 | GridSize: 117
Generation 334 | Revalues: 73368 | GridSize: 112
Generation 335 | Revalues: 73584 | GridSize: 112
Generation 336 | Revalues: 73802 | GridSize: 108
Generation 337 | Revalues: 74010 | GridSize: 104
Generation 338 | Revalues: 74240 | GridSize: 104
Generation 339 | Revalues: 74458 | GridSize: 111
Generation 340 | Revalues: 74662 | GridSize: 106
Generation 341 | Revalues: 74876 | GridSize: 110
Generation 342 | Revalues: 75104 | GridSize: 113
Generation 343 | Revalues: 75324 | GridSize: 111
Generation 344 | Revalues: 75546 | GridSize: 113
Generation 345 | Revalues: 75758 | GridSize: 120
Generation 346 | Revalues: 75968 | GridSize: 118
Generation 347 | Revalues: 76196 | GridSize: 119
Generation 348 | Revalues: 76408 | GridSize: 111
Generation 349 | Revalues: 76652 | GridSize: 109
Generation 350 | Revalues: 76880 | GridSize: 115
Generation 351 | Revalues: 77096 | GridSize: 109
Generation 352 | Revalues: 77312 | GridSize: 109
Generation 353 | Revalues: 77514 | GridSize: 108
Generation 354 | Revalues: 77734 | GridSize: 113
Generation 355 | Revalues: 77950 | GridSize: 113
Generation 356 | Revalues: 78158 | GridSize: 113
Generation 357 | Revalues: 78368 | GridSize: 116
Generation 358 | Revalues: 78602 | GridSize: 119
Generation 359 | Revalues: 78838 | GridSize: 123
Generation 360 | Revalues: 79058 | GridSize: 117
Generation 361 | Revalues: 79258 | GridSize: 112
Generation 362 | Revalues: 79492 | GridSize: 116
Generation 363 | Revalues: 79728 | GridSize: 119
Generation 364 | Revalues: 79976 | GridSize: 125
Generation 365 | Revalues: 80194 | GridSize: 123
Generation 366 | Revalues: 80440 | GridSize: 125
Generation 367 | Revalues: 80632 | GridSize: 124
Generation 368 | Revalues: 80866 | GridSize: 122
Generation 369 | Revalues: 81082 | GridSize: 120
Generation 370 | Revalues: 81314 | GridSize: 111
Generation 371 | Revalues: 81506 | GridSize: 112
Generation 372 | Revalues: 81744 | GridSize: 117
Generation 373 | Revalues: 81968 | GridSize: 115
Generation 374 | Revalues: 82206 | GridSize: 116
Generation 375 | Revalues: 82430 | GridSize: 115
Generation 376 | Revalues: 82670 | GridSize: 107
Generation 377 | Revalues: 82916 | GridSize: 98
Generation 378 | Revalues: 83108 | GridSize: 84
Generation 379 | Revalues: 83330 | GridSize: 87
Generation 380 | Revalues: 83556 | GridSize: 91
Generation 381 | Revalues: 83788 | GridSize: 92
Generation 382 | Revalues: 83992 | GridSize: 94
Generation 383 | Revalues: 84216 | GridSize: 93
Generation 384 | Revalues: 84434 | GridSize: 90
Generation 385 | Revalues: 84646 | GridSize: 90
Generation 386 | Revalues: 84864 | GridSize: 88
Generation 387 | Revalues: 85106 | GridSize: 79
Generation 388 | Revalues: 85350 | GridSize: 77
Generation 389 | Revalues: 85552 | GridSize: 67
Generation 390 | Revalues: 85786 | GridSize: 65
Generation 391 | Revalues: 85996 | GridSize: 64
Generation 392 | Revalues: 86240 | GridSize: 66
Generation 393 | Revalues: 86490 | GridSize: 61
Generation 394 | Revalues: 86684 | GridSize: 60
Generation 395 | Revalues: 86892 | GridSize: 61
Generation 396 | Revalues: 87090 | GridSize: 62
Generation 397 | Revalues: 87310 | GridSize: 67
Generation 398 | Revalues: 87524 | GridSize: 74
Generation 399 | Revalues: 87740 | GridSize: 75
Generation 400 | Revalues: 87964 | GridSize: 77
Generation 401 | Revalues: 88196 | GridSize: 82
Generation 402 | Revalues: 88428 | GridSize: 84
Generation 403 | Revalues: 88656 | GridSize: 86
Generation 404 | Revalues: 88882 | GridSize: 91
Generation 405 | Revalues: 89118 | GridSize: 86
Generation 406 | Revalues: 89328 | GridSize: 88
Generation 407 | Revalues: 89556 | GridSize: 89
Generation 408 | Revalues: 89748 | GridSize: 89
Generation 409 | Revalues: 89962 | GridSize: 94
Generation 410 | Revalues: 90200 | GridSize: 97
Generation 411 | Revalues: 90400 | GridSize: 102
Generation 412 | Revalues: 90622 | GridSize: 94
Generation 413 | Revalues: 90868 | GridSize: 101
Generation 414 | Revalues: 91074 | GridSize: 106
Generation 415 | Revalues: 91300 | GridSize: 110
Generation 416 | Revalues: 91556 | GridSize: 112
Generation 417 | Revalues: 91780 | GridSize: 116
Generation 418 | Revalues: 92004 | GridSize: 123
Generation 419 | Revalues: 92230 | GridSize: 111
Generation 420 | Revalues: 92436 | GridSize: 109
Generation 421 | Revalues: 92678 | GridSize: 103
Generation 422 | Revalues: 92900 | GridSize: 106
Generation 423 | Revalues: 93120 | GridSize: 108
Generation 424 | Revalues: 93346 | GridSize: 109
Generation 425 | Revalues: 93570 | GridSize: 113
Generation 426 | Revalues: 93802 | GridSize: 114
Generation 427 | Revalues: 94030 | GridSize: 114
Generation 428 | Revalues: 94242 | GridSize: 112
Generation 429 | Revalues: 94460 | GridSize: 104
Generation 430 | Revalues: 94692 | GridSize: 105
Generation 431 | Revalues: 94918 | GridSize: 104
Generation 432 | Revalues: 95124 | GridSize: 107
Generation 433 | Revalues: 95338 | GridSize: 113
Generation 434 | Revalues: 95536 | GridSize: 115
Generation 435 | Revalues: 95762 | GridSize: 108
Generation 436 | Revalues: 95986 | GridSize: 101
Generation 437 | Revalues: 96222 | GridSize: 102
Generation 438 | Revalues: 96442 | GridSize: 109
Generation 439 | Revalues: 96666 | GridSize: 105
Generation 440 | Revalues: 96866 | GridSize: 97
Generation 441 | Revalues: 97088 | GridSize: 100
Generation 442 | Revalues: 97318 | GridSize: 101
Generation 443 | Revalues: 97542 | GridSize: 92
Generation 444 | Revalues: 97758 | GridSize: 87
Generation 445 | Revalues: 97978 | GridSize: 90
Generation 446 | Revalues: 98188 | GridSize: 94
Generation 447 | Revalues: 98400 | GridSize: 97
Generation 448 | Revalues: 98628 | GridSize: 102
Generation 449 | Revalues: 98844 | GridSize: 105
Generation 450 | Revalues: 99038 | GridSize: 106
Generation 451 | Revalues: 99262 | GridSize: 99
Generation 452 | Revalues: 99488 | GridSize: 96
Generation 453 | Revalues: 99698 | GridSize: 96
Generation 454 | Revalues: 99926 | GridSize: 101
Generation 455 | Revalues: 100134 | GridSize: 101
Generation 456 | Revalues: 100356 | GridSize: 101
Generation 457 | Revalues: 100594 | GridSize: 90
Generation 458 | Revalues: 100826 | GridSize: 90
Generation 459 | Revalues: 101040 | GridSize: 91
Generation 460 | Revalues: 101270 | GridSize: 92
Generation 461 | Revalues: 101490 | GridSize: 93
Generation 462 | Revalues: 101708 | GridSize: 95
Generation 463 | Revalues: 101912 | GridSize: 94
Generation 464 | Revalues: 102128 | GridSize: 90
Generation 465 | Revalues: 102320 | GridSize: 91
Generation 466 | Revalues: 102542 | GridSize: 92
Generation 467 | Revalues: 102778 | GridSize: 85
Generation 468 | Revalues: 102992 | GridSize: 83
Generation 469 | Revalues: 103202 | GridSize: 78
Generation 470 | Revalues: 103430 | GridSize: 84
Generation 471 | Revalues: 103646 | GridSize: 94
Generation 472 | Revalues: 103850 | GridSize: 101
Generation 473 | Revalues: 104054 | GridSize: 101
Generation 474 | Revalues: 104258 | GridSize: 105
Generation 475 | Revalues: 104486 | GridSize: 105
Generation 476 | Revalues: 104696 | GridSize: 103
Generation 477 | Revalues: 104910 | GridSize: 104
Generation 478 | Revalues: 105142 | GridSize: 101
Generation 479 | Revalues: 105328 | GridSize: 103
Generation 480 | Revalues: 105524 | GridSize: 104
Generation 481 | Revalues: 105718 | GridSize: 98
Generation 482 | Revalues: 105924 | GridSize: 93
Generation 483 | Revalues: 106140 | GridSize: 90
Generation 484 | Revalues: 106344 | GridSize: 91
Generation 485 | Revalues: 106566 | GridSize: 88
Generation 486 | Revalues: 106786 | GridSize: 90
Generation 487 | Revalues: 107016 | GridSize: 87
Generation 488 | Revalues: 107246 | GridSize: 80
Generation 489 | Revalues: 107470 | GridSize: 82
Generation 490 | Revalues: 107682 | GridSize: 83
Generation 491 | Revalues: 107914 | GridSize: 82
Generation 492 | Revalues: 108138 | GridSize: 90
Generation 493 | Revalues: 108350 | GridSize: 87
Generation 494 | Revalues: 108568 | GridSize: 89
Generation 495 | Revalues: 108790 | GridSize: 90
Generation 496 | Revalues: 108998 | GridSize: 92
Generation 497 | Revalues: 109196 | GridSize: 95
Generation 498 | Revalues: 109408 | GridSize: 98
Generation 499 | Revalues: 109612 | GridSize: 94
Generation 500 | Revalues: 109868 | GridSize: 93
Generation 501 | Revalues: 110086 | GridSize: 85
Generation 502 | Revalues: 110296 | GridSize: 89
Generation 503 | Revalues: 110508 | GridSize: 89
Generation 504 | Revalues: 110736 | GridSize: 88
Generation 505 | Revalues: 110958 | GridSize: 88
Generation 506 | Revalues: 111162 | GridSize: 90
Generation 507 | Revalues: 111356 | GridSize: 89
Generation 508 | Revalues: 111564 | GridSize: 88
Generation 509 | Revalues: 111796 | GridSize: 92
Generation 510 | Revalues: 112014 | GridSize: 91
Generation 511 | Revalues: 112250 | GridSize: 91
Generation 512 | Revalues: 112466 | GridSize: 92
Generation 513 | Revalues: 112694 | GridSize: 93
Generation 514 | Revalues: 112902 | GridSize: 91
Generation 515 | Revalues: 113136 | GridSize: 95
Generation 516 | Revalues: 113334 | GridSize: 91
Generation 517 | Revalues: 113534 | GridSize: 94
Generation 518 | Revalues: 113744 | GridSize: 98
Generation 519 | Revalues: 113962 | GridSize: 93
Generation 520 | Revalues: 114178 | GridSize: 96
Generation 521 | Revalues: 114384 | GridSize: 97
Generation 522 | Revalues: 114598 | GridSize: 97
Generation 523 | Revalues: 114828 | GridSize: 98
Generation 524 | Revalues: 115044 | GridSize: 102
Generation 525 | Revalues: 115260 | GridSize: 100
Generation 526 | Revalues: 115470 | GridSize: 101
Generation 527 | Revalues: 115698 | GridSize: 103
Generation 528 | Revalues: 115914 | GridSize: 103
Generation 529 | Revalues: 116132 | GridSize: 104
Generation 530 | Revalues: 116358 | GridSize: 105
Generation 531 | Revalues: 116560 | GridSize: 106
Generation 532 | Revalues: 116770 | GridSize: 104
Generation 533 | Revalues: 117000 | GridSize: 108
Generation 534 | Revalues: 117232 | GridSize: 111
Generation 535 | Revalues: 117444 | GridSize: 108
Generation 536 | Revalues: 117634 | GridSize: 107
Generation 537 | Revalues: 117848 | GridSize: 109
Generation 538 | Revalues: 118056 | GridSize: 106
Generation 539 | Revalues: 118290 | GridSize: 108
Generation 540 | Revalues: 118516 | GridSize: 109
Generation 541 | Revalues: 118734 | GridSize: 106
Generation 542 | Revalues: 118944 | GridSize: 108
Generation 543 | Revalues: 119156 | GridSize: 107
Generation 544 | Revalues: 119364 | GridSize: 105
Generation 545 | Revalues: 119594 | GridSize: 103
Generation 546 | Revalues: 119810 | GridSize: 101
Generation 547 | Revalues: 120060 | GridSize: 104
Generation 548 | Revalues: 120304 | GridSize: 106
Generation 549 | Revalues: 120520 | GridSize: 102
Generation 550 | Revalues: 120740 | GridSize: 98
Generation 551 | Revalues: 120956 | GridSize: 97
Generation 552 | Revalues: 121186 | GridSize: 98
Generation 553 | Revalues: 121418 | GridSize: 103
Generation 554 | Revalues: 121626 | GridSize: 107
Generation 555 | Revalues: 121842 | GridSize: 106
Generation 556 | Revalues: 122096 | GridSize: 110
Generation 557 | Revalues: 122340 | GridSize: 102
Generation 558 | Revalues: 122558 | GridSize: 103
