Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 11670 | GridSize: 20
Generation 53 | Revalues: 11898 | GridSize: 21
Generation 54 | Revalues: 12108 | GridSize: 18
Generation 55 | Revalues: 12338 | GridSize: 17
Generation 56 | Revalues: 12562 | GridSize: 17
Generation 57 | Revalues: 12790 | GridSize: 22
Generation 58 | Revalues: 13000 | GridSize: 19
Generation 59 | Revalues: 13234 | GridSize: 22
Generation 60 | Revalues: 13456 | GridSize: 27
Generation 61 | Revalues: 13654 | GridSize: 25
Generation 62 | Revalues: 13894 | GridSize: 25
Generation 63 | Revalues: 14128 | GridSize: 27
Generation 64 | Revalues: 14358 | GridSize: 29
Generation 65 | Revalues: 14582 | GridSize: 27
Generation 66 | Revalues: 14782 | GridSize: 28
Generation 67 | Revalues: 14996 | GridSize: 27
Generation 68 | Revalues: 15212 | GridSize: 30
Generation 69 | Revalues: 15460 | GridSize: 35
Generation 70 | Revalues: 15684 | GridSize: 35
Generation 71 | Revalues: 15914 | GridSize: 29
Generation 72 | Revalues: 16146 | GridSize: 32
Generation 73 | Revalues: 16360 | GridSize: 19
Generation 74 | Revalues: 16588 | GridSize: 22
Generation 75 | Revalues: 16812 | GridSize: 27
Generation 76 | Revalues: 17036 | GridSize: 26
Generation 77 | Revalues: 17274 | GridSize: 24
Generation 78 | Revalues: 17498 | GridSize: 24
Generation 79 | Revalues: 17722 | GridSize: 26
Generation 80 | Revalues: 17952 | GridSize: 22
Generation 81 | Revalues: 18194 | GridSize: 25
Generation 82 | Revalues: 18414 | GridSize: 27
Generation 83 | Revalues: 18626 | GridSize: 29
Generation 84 | Revalues: 18830 | GridSize: 34
Generation 85 | Revalues: 19046 | GridSize: 27
Generation 86 | Revalues: 19280 | GridSize: 31
Generation 87 | Revalues: 19514 | GridSize: 29
Generation 88 | Revalues: 19720 | GridSize: 23
Generation 89 | Revalues: 19924 | GridSize: 22
Generation 90 | Revalues: 20122 | GridSize: 35
Generation 91 | Revalues: 20328 | GridSize: 29
Generation 92 | Revalues: 20548 | GridSize: 37
Generation 93 | Revalues: 20794 | GridSize: 27
Generation 94 | Revalues: 21012 | GridSize: 31
Generation 95 | Revalues: 21258 | GridSize: 32
Generation 96 | Revalues: 21458 | GridSize: 38
Generation 97 | Revalues: 21690 | GridSize: 30
Generation 98 | Revalues: 21928 | GridSize: 34
Generation 99 | Revalues: 22142 | GridSize: 37
Generation 100 | Revalues: 22350 | GridSize: 45
Generation 101 | Revalues: 22600 | GridSize: 41
Generation 102 | Revalues: 22820 | GridSize: 42
Generation 103 | Revalues: 23064 | GridSize: 37
Generation 104 | Revalues: 23280 | GridSize: 38
Generation 105 | Revalues: 23474 | GridSize: 39
Generation 106 | Revalues: 23700 | GridSize: 35
Generation 107 | Revalues: 23938 | GridSize: 32
Generation 108 | Revalues: 24158 | GridSize: 30
Generation 109 | Revalues: 24380 | GridSize: 33
Generation 110 | Revalues: 24592 | GridSize: 37
Generation 111 | Revalues: 24820 | GridSize: 27
Generation 112 | Revalues: 25040 | GridSize: 36
Generation 113 | Revalues: 25254 | GridSize: 41
Generation 114 | Revalues: 25472 | GridSize: 41
Generation 115 | Revalues: 25708 | GridSize: 41
Generation 116 | Revalues: 25916 | GridSize: 42
Generation 117 | Revalues: 26108 | GridSize: 44
Generation 118 | Revalues: 26316 | GridSize: 39
Generation 119 | Revalues: 26548 | GridSize: 33
Generation 120 | Revalues: 26770 | GridSize: 39
Generation 121 | Revalues: 26990 | GridSize: 48
Generation 122 | Revalues: 27182 | GridSize: 36
Generation 123 | Revalues: 27408 | GridSize: 39
Generation 124 | Revalues: 27660 | GridSize: 38
Generation 125 | Revalues: 27876 | GridSize: 43
Generation 126 | Revalues: 28104 | GridSize: 38
Generation 127 | Revalues: 28318 | GridSize: 33
Generation 128 | Revalues: 28522 | GridSize: 40
Generation 129 | Revalues: 28734 | GridSize: 43
Generation 130 | Revalues: 28946 | GridSize: 39
Generation 131 | Revalues: 29190 | GridSize: 45
Generation 132 | Revalues: 29396 | GridSize: 44
Generation 133 | Revalues: 29608 | GridSize: 36
Generation 134 | Revalues: 29806 | GridSize: 35
Generation 135 | Revalues: 30016 | GridSize: 34
Generation 136 | Revalues: 30232 | GridSize: 27
Generation 137 | Revalues: 30432 | GridSize: 34
Generation 138 | Revalues: 30640 | GridSize: 41
Generation 139 | Revalues: 30896 | GridSize: 38
Generation 140 | Revalues: 31112 | GridSize: 36
Generation 141 | Revalues: 31322 | GridSize: 34
Generation 142 | Revalues: 31546 | GridSize: 29
Generation 143 | Revalues: 31736 | GridSize: 36
Generation 144 | Revalues: 31956 | GridSize: 33
Generation 145 | Revalues: 32182 | GridSize: 35
Generation 146 | Revalues: 32416 | GridSize: 33
Generation 147 | Revalues: 32656 | GridSize: 39
Generation 148 | Revalues: 32882 | GridSize: 37
Generation 149 | Revalues: 33100 | GridSize: 40
Generation 150 | Revalues: 33336 | GridSize: 46
Generation 151 | Revalues: 33566 | GridSize: 46
Generation 152 | Revalues: 33810 | GridSize: 50
Generation 153 | Revalues: 34038 | GridSize: 50
Generation 154 | Revalues: 34268 | GridSize: 45
Generation 155 | Revalues: 34518 | GridSize: 48
Generation 156 | Revalues: 34722 | GridSize: 53
Generation 157 | Revalues: 34948 | GridSize: 54
Generation 158 | Revalues: 35166 | GridSize: 38
Generation 159 | Revalues: 35402 | GridSize: 40
Generation 160 | Revalues: 35622 | GridSize: 44
Generation 161 | Revalues: 35852 | GridSize: 49
Generation 162 | Revalues: 36062 | GridSize: 43
Generation 163 | Revalues: 36280 | GridSize: 44
Generation 164 | Revalues: 36496 | GridSize: 51
Generation 165 | Revalues: 36724 | GridSize: 56
Generation 166 | Revalues: 36958 | GridSize: 55
Generation 167 | Revalues: 37160 | GridSize: 53
Generation 168 | Revalues: 37362 | GridSize: 56
Generation 169 | Revalues: 37588 | GridSize: 59
Generation 170 | Revalues: 37826 | GridSize: 52
Generation 171 | Revalues: 38060 | GridSize: 54
Generation 172 | Revalues: 38272 | GridSize: 53
Generation 173 | Revalues: 38480 | GridSize: 47
Generation 174 | Revalues: 38692 | GridSize: 45
Generation 175 | Revalues: 38898 | GridSize: 58
Generation 176 | Revalues: 39120 | GridSize: 63
Generation 177 | Revalues: 39362 | GridSize: 61
Generation 178 | Revalues: 39580 | GridSize: 61
Generation 179 | Revalues: 39770 | GridSize: 68
Generation 180 | Revalues: 39996 | GridSize: 70
Generation 181 | Revalues: 40198 | GridSize: 72
Generation 182 | Revalues: 40434 | GridSize: 74
Generation 183 | Revalues: 40644 | GridSize: 68
Generation 184 | Revalues: 40864 | GridSize: 65
Generation 185 | Revalues: 41102 | GridSize: 66
Generation 186 | Revalues: 41306 | GridSize: 63
Generation 187 | Revalues: 41518 | GridSize: 65
Generation 188 | Revalues: 41742 | GridSize: 60
Generation 189 | Revalues: 41972 | GridSize: 65
Generation 190 | Revalues: 42224 | GridSize: 58
Generation 191 | Revalues: 42454 | GridSize: 56
Generation 192 | Revalues: 42682 | GridSize: 61
Generation 193 | Revalues: 42878 | GridSize: 61
Generation 194 | Revalues: 43108 | GridSize: 68
Generation 195 | Revalues: 43330 | GridSize: 69
Generation 196 | Revalues: 43560 | GridSize: 57
Generation 197 | Revalues: 43778 | GridSize: 52
Generation 198 | Revalues: 43994 | GridSize: 54
Generation 199 | Revalues: 44184 | GridSize: 64
Generation 200 | Revalues: 44404 | GridSize: 53
Generation 201 | Revalues: 44632 | GridSize: 45
Generation 202 | Revalues: 44850 | GridSize: 51
Generation 203 | Revalues: 45092 | GridSize: 55
Generation 204 | Revalues: 45320 | GridSize: 52
Generation 205 | Revalues: 45520 | GridSize: 51
Generation 206 | Revalues: 45732 | GridSize: 56
Generation 207 | Revalues: 45954 | GridSize: 69
Generation 208 | Revalues: 46176 | GridSize: 72
Generation 209 | Revalues: 46402 | GridSize: 74
Generation 210 | Revalues: 46632 | GridSize: 76
Generation 211 | Revalues: 46858 | GridSize: 74
Generation 212 | Revalues: 47106 | GridSize: 69
Generation 213 | Revalues: 47340 | GridSize: 69
Generation 214 | Revalues: 47560 | GridSize: 55
Generation 215 | Revalues: 47804 | GridSize: 39
Generation 216 | Revalues: 47998 | GridSize: 37
Generation 217 | Revalues: 48234 | GridSize: 42
Generation 218 | Revalues: 48470 | GridSize: 49
Generation 219 | Revalues: 48696 | GridSize: 47
Generation 220 | Revalues: 48918 | GridSize: 52
Generation 221 | Revalues: 49118 | GridSize: 54
Generation 222 | Revalues: 49316 | GridSize: 56
Generation 223 | Revalues: 49550 | GridSize: 55
Generation 224 | Revalues: 49778 | GridSize: 57
Generation 225 | Revalues: 50000 | GridSize: 56
Generation 226 | Revalues: 50236 | GridSize: 57
Generation 227 | Revalues: 50466 | GridSize: 60
Generation 228 | Revalues: 50678 | GridSize: 56
Generation 229 | Revalues: 50902 | GridSize: 57
Generation 230 | Revalues: 51124 | GridSize: 61
Generation 231 | Revalues: 51360 | GridSize: 51
Generation 232 | Revalues: 51590 | GridSize: 48
Generation 233 | Revalues: 51814 | GridSize: 47
Generation 234 | Revalues: 52044 | GridSize: 50
Generation 235 | Revalues: 52288 | GridSize: 55
Generation 236 | Revalues: 52516 | GridSize: 54
Generation 237 | Revalues: 52744 | GridSize: 46
Generation 238 | Revalues: 52964 | GridSize: 45
Generation 239 | Revalues: 53156 | GridSize: 50
Generation 240 | Revalues: 53368 | GridSize: 48
Generation 241 | Revalues: 53576 | GridSize: 51
Generation 242 | Revalues: 53766 | GridSize: 46
Generation 243 | Revalues: 53980 | GridSize: 51
Generation 244 | Revalues: 54194 | GridSize: 51
Generation 245 | Revalues: 54420 | GridSize: 47
Generation 246 | Revalues: 54660 | GridSize: 54
Generation 247 | Revalues: 54870 | GridSize: 58
Generation 248 | Revalues: 55082 | GridSize: 61
Generation 249 | Revalues: 55308 | GridSize: 58
Generation 250 | Revalues: 55558 | GridSize: 67
Generation 251 | Revalues: 55772 | GridSize: 72
Generation 252 | Revalues: 55974 | GridSize: 69
Generation 253 | Revalues: 56212 | GridSize: 82
Generation 254 | Revalues: 56438 | GridSize: 83
Generation 255 | Revalues: 56658 | GridSize: 76
Generation 256 | Revalues: 56860 | GridSize: 83
Generation 257 | Revalues: 57066 | GridSize: 83
Generation 258 | Revalues: 57282 | GridSize: 74
Generation 259 | Revalues: 57496 | GridSize: 70
Generation 260 | Revalues: 57738 | GridSize: 71
Generation 261 | Revalues: 57982 | GridSize: 68
Generation 262 | Revalues: 58180 | GridSize: 69
Generation 263 | Revalues: 58406 | GridSize: 70
Generation 264 | Revalues: 58634 | GridSize: 64
Generation 265 | Revalues: 58856 | GridSize: 57
Generation 266 | Revalues: 59078 | GridSize: 50
Generation 267 | Revalues: 59312 | GridSize: 57
Generation 268 | Revalues: 59518 | GridSize: 52
Generation 269 | Revalues: 59750 | GridSize: 58
Generation 270 | Revalues: 59974 | GridSize: 61
Generation 271 | Revalues: 60196 | GridSize: 66
Generation 272 | Revalues: 60400 | GridSize: 72
Generation 273 | Revalues: 60630 | GridSize: 78
Generation 274 | Revalues: 60862 | GridSize: 88
Generation 275 | Revalues: 61076 | GridSize: 96
Generation 276 | Revalues: 61324 | GridSize: 97
Generation 277 | Revalues: 61528 | GridSize: 100
Generation 278 | Revalues: 61752 | GridSize: 103
Generation 279 | Revalues: 61984 | GridSize: 106
Generation 280 | Revalues: 62190 | GridSize: 96
Generation 281 | Revalues: 62392 | GridSize: 92
Generation 282 | Revalues: 62588 | GridSize: 95
Generation 283 | Revalues: 62830 | GridSize: 85
Generation 284 | Revalues: 63042 | GridSize: 84
Generation 285 | Revalues: 63262 | GridSize: 90
Generation 286 | Revalues: 63488 | GridSize: 87
Generation 287 | Revalues: 63710 | GridSize: 90
Generation 288 | Revalues: 63888 | GridSize: 87
Generation 289 | Revalues: 64094 | GridSize: 83
Generation 290 | Revalues: 64312 | GridSize: 88
Generation 291 | Revalues: 64514 | GridSize: 88
Generation 292 | Revalues: 64724 | GridSize: 91
Generation 293 | Revalues: 64948 | GridSize: 89
Generation 294 | Revalues: 65176 | GridSize: 90
Generation 295 | Revalues: 65398 | GridSize: 77
Generation 296 | Revalues: 65620 | GridSize: 78
Generation 297 | Revalues: 65832 | GridSize: 81
Generation 298 | Revalues: 66040 | GridSize: 77
Generation 299 | Revalues: 66254 | GridSize: 70
Generation 300 | Revalues: 66474 | GridSize: 77
Generation 301 | Revalues: 66692 | GridSize: 77
Generation 302 | Revalues: 66894 | GridSize: 78
Generation 303 | Revalues: 67120 | GridSize: 82
Generation 304 | Revalues: 67360 | GridSize: 77
Generation 305 | Revalues: 67566 | GridSize: 75
Generation 306 | Revalues: 67784 | GridSize: 78
Generation 307 | Revalues: 68026 | GridSize: 81
Generation 308 | Revalues: 68242 | GridSize: 85
Generation 309 | Revalues: 68494 | GridSize: 88
Generation 310 | Revalues: 68704 | GridSize: 81
Generation 311 | Revalues: 68924 | GridSize: 85
Generation 312 | Revalues: 69146 | GridSize: 83
Generation 313 | Revalues: 69384 | GridSize: 88
Generation 314 | Revalues: 69598 | GridSize: 94
Generation 315 | Revalues: 69812 | GridSize: 100
Generation 316 | Revalues: 70058 | GridSize: 104
Generation 317 | Revalues: 70268 | GridSize: 99
Generation 318 | Revalues: 70494 | GridSize: 99
Generation 319 | Revalues: 70724 | GridSize: 94
Generation 320 | Revalues: 70932 | GridSize: 95
Generation 321 | Revalues: 71150 | GridSize: 91
Generation 322 | Revalues: 71370 | GridSize: 92
Generation 323 | Revalues: 71564 | GridSize: 97
Generation 324 | Revalues: 71780 | GridSize: 95
Generation 325 | Revalues: 72022 | GridSize: 97
Generation 326 | Revalues: 72226 | GridSize: 85
Generation 327 | Revalues: 72448 | GridSize: 85
Generation 328 | Revalues: 72662 | GridSize: 89
Generation 329 | Revalues: 72890 | GridSize: 91
Generation 330 | Revalues: 73140 | GridSize: 97
Generation 331 | Revalues: 73358 | GridSize: 96
Generation 332 | Revalues: 73576 | GridSize: 94
Generation 333 | Revalues: 73788 | GridSize: 102
Generation 334 | Revalues: 74026 | GridSize: 107
Generation 335 | Revalues: 74226 | GridSize: 105
Generation 336 | Revalues: 74428 | GridSize: 105
Generation 337 | Revalues: 74666 | GridSize: 112
Generation 338 | Revalues: 74880 | GridSize: 121
Generation 339 | Revalues: 75076 | GridSize: 126
Generation 340 | Revalues: 75314 | GridSize: 124
Generation 341 | Revalues: 75532 | GridSize: 134
Generation 342 | Revalues: 75746 | GridSize: 123
Generation 343 | Revalues: 75958 | GridSize: 128
Generation 344 | Revalues: 76202 | GridSize: 130
Generation 345 | Revalues: 76442 | GridSize: 136
Generation 346 | Revalues: 76652 | GridSize: 135
Generation 347 | Revalues: 76844 | GridSize: 127
Generation 348 | Revalues: 77046 | GridSize: 127
Generation 349 | Revalues: 77270 | GridSize: 119
Generation 350 | Revalues: 77492 | GridSize: 114
Generation 351 | Revalues: 77722 | GridSize: 106
Generation 352 | Revalues: 77956 | GridSize: 112
Generation 353 | Revalues: 78200 | GridSize: 104
Generation 354 | Revalues: 78414 | GridSize: 103
Generation 355 | Revalues: 78644 | GridSize: 107
Generation 356 | Revalues: 78886 | GridSize: 109
Generation 357 | Revalues: 79108 | GridSize: 104
Generation 358 | Revalues: 79322 | GridSize: 102
Generation 359 | Revalues: 79534 | GridSize: 99
Generation 360 | Revalues: 79764 | GridSize: 104
Generation 361 | Revalues: 79978 | GridSize: 112
Generation 362 | Revalues: 80186 | GridSize: 117
Generation 363 | Revalues: 80430 | GridSize: 117
Generation 364 | Revalues: 80668 | GridSize: 119
Generation 365 | Revalues: 80900 | GridSize: 118
Generation 366 | Revalues: 81122 | GridSize: 100
Generation 367 | Revalues: 81324 | GridSize: 99
Generation 368 | Revalues: 81546 | GridSize: 102
Generation 369 | Revalues: 81750 | GridSize: 101
Generation 370 | Revalues: 81950 | GridSize: 87
Generation 371 | Revalues: 82186 | GridSize: 96
Generation 372 | Revalues: 82424 | GridSize: 92
Generation 373 | Revalues: 82648 | GridSize: 94
Generation 374 | Revalues: 82864 | GridSize: 92
Generation 375 | Revalues: 83078 | GridSize: 98
Generation 376 | Revalues: 83306 | GridSize: 88
Generation 377 | Revalues: 83532 | GridSize: 87
Generation 378 | Revalues: 83754 | GridSize: 90
Generation 379 | Revalues: 83960 | GridSize: 88
Generation 380 | Revalues: 84192 | GridSize: 89
Generation 381 | Revalues: 84412 | GridSize: 95
Generation 382 | Revalues: 84684 | GridSize: 96
Generation 383 | Revalues: 84894 | GridSize: 96
Generation 384 | Revalues: 85100 | GridSize: 94
Generation 385 | Revalues: 85312 | GridSize: 93
Generation 386 | Revalues: 85546 | GridSize: 95
Generation 387 | Revalues: 85796 | GridSize: 82
Generation 388 | Revalues: 86002 | GridSize: 84
Generation 389 | Revalues: 86214 | GridSize: 86
Generation 390 | Revalues: 86440 | GridSize: 83
Generation 391 | Revalues: 86638 | GridSize: 87
Generation 392 | Revalues: 86860 | GridSize: 88
Generation 393 | Revalues: 87076 | GridSize: 89
Generation 394 | Revalues: 87318 | GridSize: 89
Generation 395 | Revalues: 87534 | GridSize: 87
Generation 396 | Revalues: 87726 | GridSize: 83
Generation 397 | Revalues: 87932 | GridSize: 88
Generation 398 | Revalues: 88168 | GridSize: 82
Generation 399 | Revalues: 88378 | GridSize: 83
Generation 400 | Revalues: 88610 | GridSize: 78
Generation 401 | Revalues: 88842 | GridSize: 81
Generation 402 | Revalues: 89028 | GridSize: 81
Generation 403 | Revalues: 89276 | GridSize: 73
Generation 404 | Revalues: 89476 | GridSize: 78
Generation 405 | Revalues: 89684 | GridSize: 67
Generation 406 | Revalues: 89902 | GridSize: 72
Generation 407 | Revalues: 90098 | GridSize: 60
Generation 408 | Revalues: 90316 | GridSize: 56
Generation 409 | Revalues: 90534 | GridSize: 54
Generation 410 | Revalues: 90740 | GridSize: 54
Generation 411 | Revalues: 90964 | GridSize: 63
Generation 412 | Revalues: 91214 | GridSize: 70
Generation 413 | Revalues: 91460 | GridSize: 81
Generation 414 | Revalues: 91698 | GridSize: 82
Generation 415 | Revalues: 91932 | GridSize: 74
Generation 416 | Revalues: 92154 | GridSize: 84
Generation 417 | Revalues: 92384 | GridSize: 92
Generation 418 | Revalues: 92626 | GridSize: 90
Generation 419 | Revalues: 92860 | GridSize: 94
Generation 420 | Revalues: 93096 | GridSize: 95
Generation 421 | Revalues: 93326 | GridSize: 95
Generation 422 | Revalues: 93538 | GridSize: 97
Generation 423 | Revalues: 93760 | GridSize: 101
Generation 424 | Revalues: 93970 | GridSize: 95
Generation 425 | Revalues: 94214 | GridSize: 97
Generation 426 | Revalues: 94452 | GridSize: 91
Generation 427 | Revalues: 94690 | GridSize: 95
Generation 428 | Revalues: 94910 | GridSize: 101
Generation 429 | Revalues: 95114 | GridSize: 103
Generation 430 | Revalues: 95338 | GridSize: 108
Generation 431 | Revalues: 95574 | GridSize: 110
Generation 432 | Revalues: 95788 | GridSize: 108
Generation 433 | Revalues: 96016 | GridSize: 111
Generation 434 | Revalues: 96238 | GridSize: 108
Generation 435 | Revalues: 96440 | GridSize: 115
Generation 436 | Revalues: 96676 | GridSize: 110
Generation 437 | Revalues: 96892 | GridSize: 113
Generation 438 | Revalues: 97106 | GridSize: 107
Generation 439 | Revalues: 97338 | GridSize: 109
Generation 440 | Revalues: 97550 | GridSize: 118
Generation 441 | Revalues: 97784 | GridSize: 118
Generation 442 | Revalues: 98018 | GridSize: 117
Generation 443 | Revalues: 98242 | GridSize: 117
Generation 444 | Revalues: 98442 | GridSize: 116
Generation 445 | Revalues: 98668 | GridSize: 119
Generation 446 | Revalues: 98892 | GridSize: 126
Generation 447 | Revalues: 99114 | GridSize: 125
Generation 448 | Revalues: 99320 | GridSize: 127
Generation 449 | Revalues: 99534 | GridSize: 126
Generation 450 | Revalues: 99740 | GridSize: 126
Generation 451 | Revalues: 99958 | GridSize: 134
Generation 452 | Revalues: 100180 | GridSize: 131
Generation 453 | Revalues: 100408 | GridSize: 130
Generation 454 | Revalues: 100628 | GridSize: 127
Generation 455 | Revalues: 100870 | GridSize: 132
Generation 456 | Revalues: 101092 | GridSize: 125
Generation 457 | Revalues: 101308 | GridSize: 121
Generation 458 | Revalues: 101528 | GridSize: 122
Generation 459 | Revalues: 101730 | GridSize: 126
Generation 460 | Revalues: 101958 | GridSize: 132
Generation 461 | Revalues: 102190 | GridSize: 136
Generation 462 | Revalues: 102420 | GridSize: 140
Generation 463 | Revalues: 102674 | GridSize: 139
Generation 464 | Revalues: 102874 | GridSize: 147
Generation 465 | Revalues: 103108 | GridSize: 141
Generation 466 | Revalues: 103328 | GridSize: 146
Generation 467 | Revalues: 103562 | GridSize: 153
Generation 468 | Revalues: 103768 | GridSize: 155
Generation 469 | Revalues: 103982 | GridSize: 151
Generation 470 | Revalues: 104214 | GridSize: 150
Generation 471 | Revalues: 104440 | GridSize: 153
Generation 472 | Revalues: 104676 | GridSize: 150
Generation 473 | Revalues: 104900 | GridSize: 131
Generation 474 | Revalues: 105106 | GridSize: 128
Generation 475 | Revalues: 105322 | GridSize: 130
Generation 476 | Revalues: 105536 | GridSize: 137
Generation 477 | Revalues: 105764 | GridSize: 139
Generation 478 | Revalues: 105978 | GridSize: 155
Generation 479 | Revalues: 106182 | GridSize: 162
Generation 480 | Revalues: 106408 | GridSize: 163
Generation 481 | Revalues: 106610 | GridSize: 167
Generation 482 | Revalues: 106810 | GridSize: 171
Generation 483 | Revalues: 107014 | GridSize: 178
Generation 484 | Revalues: 107244 | GridSize: 178
Generation 485 | Revalues: 107470 | GridSize: 185
Generation 486 | Revalues: 107696 | GridSize: 193
Generation 487 | Revalues: 107934 | GridSize: 197
Generation 488 | Revalues: 108138 | GridSize: 197
Generation 489 | Revalues: 108362 | GridSize: 202
Generation 490 | Revalues: 108570 | GridSize: 200
Generation 491 | Revalues: 108796 | GridSize: 201
Generation 492 | Revalues: 108998 | GridSize: 211
Generation 493 | Revalues: 109196 | GridSize: 207
Generation 494 | Revalues: 109412 | GridSize: 211
Generation 495 | Revalues: 109676 | GridSize: 209
Generation 496 | Revalues: 109898 | GridSize: 218
Generation 497 | Revalues: 110122 | GridSize: 219
Generation 498 | Revalues: 110352 | GridSize: 221
Generation 499 | Revalues: 110570 | GridSize: 212
Generation 500 | Revalues: 110802 | GridSize: 210
Generation 501 | Revalues: 111016 | GridSize: 213
Generation 502 | Revalues: 111236 | GridSize: 211
Generation 503 | Revalues: 111432 | GridSize: 208
Generation 504 | Revalues: 111682 | GridSize: 196
Generation 505 | Revalues: 111880 | GridSize: 205
Generation 506 | Revalues: 112102 | GridSize: 211
Generation 507 | Revalues: 112298 | GridSize: 208
Generation 508 | Revalues: 112484 | GridSize: 211
Generation 509 | Revalues: 112716 | GridSize: 206
Generation 510 | Revalues: 112942 | GridSize: 201
Generation 511 | Revalues: 113158 | GridSize: 215
Generation 512 | Revalues: 113378 | GridSize: 211
Generation 513 | Revalues: 113584 | GridSize: 214
Generation 514 | Revalues: 113818 | GridSize: 213
Generation 515 | Revalues: 114046 | GridSize: 215
Generation 516 | Revalues: 114264 | GridSize: 217
Generation 517 | Revalues: 114488 | GridSize: 223
Generation 518 | Revalues: 114720 | GridSize: 225
Generation 519 | Revalues: 114954 | GridSize: 230
Generation 520 | Revalues: 115170 | GridSize: 217
Generation 521 | Revalues: 115384 | GridSize: 211
Generation 522 | Revalues: 115600 | GridSize: 200
Generation 523 | Revalues: 115796 | GridSize: 200
Generation 524 | Revalues: 115992 | GridSize: 198
Generation 525 | Revalues: 116204 | GridSize: 201
Generation 526 | Revalues: 116430 | GridSize: 193
Generation 527 | Revalues: 116622 | GridSize: 187
Generation 528 | Revalues: 116844 | GridSize: 173
Generation 529 | Revalues: 117060 | GridSize: 174
Generation 530 | Revalues: 117284 | GridSize: 172
Generation 531 | Revalues: 117522 | GridSize: 169
Generation 532 | Revalues: 117738 | GridSize: 167
Generation 533 | Revalues: 117942 | GridSize: 169
Generation 534 | Revalues: 118156 | GridSize: 151
Generation 535 | Revalues: 118398 | GridSize: 136
Generation 536 | Revalues: 118592 | GridSize: 120
Generation 537 | Revalues: 118822 | GridSize: 117
Generation 538 | Revalues: 119062 | GridSize: 114
Generation 539 | Revalues: 119302 | GridSize: 118
Generation 540 | Revalues: 119516 | GridSize: 121
Generation 541 | Revalues: 119732 | GridSize: 99
Generation 542 | Revalues: 119958 | GridSize: 94
Generation 543 | Revalues: 120158 | GridSize: 103
Generation 544 | Revalues: 120360 | GridSize: 110
Generation 545 | Revalues: 120610 | GridSize: 108
Generation 546 | Revalues: 120856 | GridSize: 107
Generation 547 | Revalues: 121086 | GridSize: 108
Generation 548 | Revalues: 121288 | GridSize: 104
Generation 549 | Revalues: 121520 | GridSize: 103
Generation 550 | Revalues: 121746 | GridSize: 103
Generation 551 | Revalues: 121958 | GridSize: 105
Generation 552 | Revalues: 122158 | GridSize: 111
Generation 553 | Revalues: 122366 | GridSize: 113
Generation 554 | Revalues: 122570 | GridSize: 108
Generation 555 | Revalues: 122788 | GridSize: 114
Generation 556 | Revalues: 123014 | GridSize: 115
Generation 557 | Revalues: 123250 | GridSize: 112
Generation 558 | Revalues: 123466 | GridSize: 111
