Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 255550 | GridSize: 300
Generation 134 | Revalues: 256710 | GridSize: 300
Generation 135 | Revalues: 257790 | GridSize: 299
Generation 136 | Revalues: 258960 | GridSize: 300
Generation 137 | Revalues: 260120 | GridSize: 300
Generation 138 | Revalues: 261590 | GridSize: 300
Generation 139 | Revalues: 262610 | GridSize: 300
Generation 140 | Revalues: 264080 | GridSize: 300
Generation 141 | Revalues: 265380 | GridSize: 300
Generation 142 | Revalues: 266600 | GridSize: 300
Generation 143 | Revalues: 267700 | GridSize: 299
Generation 144 | Revalues: 268800 | GridSize: 300
Generation 145 | Revalues: 270610 | GridSize: 300
Generation 146 | Revalues: 271830 | GridSize: 298
Generation 147 | Revalues: 272980 | GridSize: 300
Generation 148 | Revalues: 274260 | GridSize: 300
Generation 149 | Revalues: 275350 | GridSize: 300
Generation 150 | Revalues: 276610 | GridSize: 300
Generation 151 | Revalues: 277750 | GridSize: 300
Generation 152 | Revalues: 278850 | GridSize: 300
Generation 153 | Revalues: 280200 | GridSize: 300
Generation 154 | Revalues: 281460 | GridSize: 300
Generation 155 | Revalues: 282800 | GridSize: 300
Generation 156 | Revalues: 283860 | GridSize: 300
Generation 157 | Revalues: 285250 | GridSize: 300
Generation 158 | Revalues: 286450 | GridSize: 300
Generation 159 | Revalues: 287730 | GridSize: 300
Generation 160 | Revalues: 289270 | GridSize: 300
Generation 161 | Revalues: 290730 | GridSize: 300
Generation 162 | Revalues: 291780 | GridSize: 300
Generation 163 | Revalues: 292860 | GridSize: 300
Generation 164 | Revalues: 294200 | GridSize: 300
Generation 165 | Revalues: 295420 | GridSize: 298
Generation 166 | Revalues: 296810 | GridSize: 300
Generation 167 | Revalues: 298110 | GridSize: 300
Generation 168 | Revalues: 299420 | GridSize: 300
Generation 169 | Revalues: 300600 | GridSize: 300
Generation 170 | Revalues: 301730 | GridSize: 300
Generation 171 | Revalues: 302740 | GridSize: 300
Generation 172 | Revalues: 303950 | GridSize: 300
Generation 173 | Revalues: 305020 | GridSize: 300
Generation 174 | Revalues: 306160 | GridSize: 300
Generation 175 | Revalues: 307350 | GridSize: 300
Generation 176 | Revalues: 308610 | GridSize: 300
Generation 177 | Revalues: 309660 | GridSize: 300
Generation 178 | Revalues: 310770 | GridSize: 299
Generation 179 | Revalues: 312000 | GridSize: 300
Generation 180 | Revalues: 313560 | GridSize: 300
Generation 181 | Revalues: 314670 | GridSize: 300
Generation 182 | Revalues: 316040 | GridSize: 299
Generation 183 | Revalues: 317280 | GridSize: 300
Generation 184 | Revalues: 318410 | GridSize: 300
Generation 185 | Revalues: 319640 | GridSize: 300
Generation 186 | Revalues: 320900 | GridSize: 298
Generation 187 | Revalues: 322090 | GridSize: 300
Generation 188 | Revalues: 323260 | GridSize: 300
Generation 189 | Revalues: 324450 | GridSize: 300
Generation 190 | Revalues: 325660 | GridSize: 300
Generation 191 | Revalues: 326960 | GridSize: 300
Generation 192 | Revalues: 328060 | GridSize: 295
Generation 193 | Revalues: 329160 | GridSize: 296
Generation 194 | Revalues: 330190 | GridSize: 300
Generation 195 | Revalues: 331320 | GridSize: 300
Generation 196 | Revalues: 332540 | GridSize: 300
Generation 197 | Revalues: 333740 | GridSize: 300
Generation 198 | Revalues: 334920 | GridSize: 300
Generation 199 | Revalues: 336010 | GridSize: 300
Generation 200 | Revalues: 337080 | GridSize: 300
Generation 201 | Revalues: 338210 | GridSize: 300
Generation 202 | Revalues: 339360 | GridSize: 299
Generation 203 | Revalues: 340440 | GridSize: 300
Generation 204 | Revalues: 341570 | GridSize: 295
Generation 205 | Revalues: 342750 | GridSize: 300
Generation 206 | Revalues: 343800 | GridSize: 300
Generation 207 | Revalues: 344990 | GridSize: 300
Generation 208 | Revalues: 346280 | GridSize: 300
Generation 209 | Revalues: 347470 | GridSize: 298
Generation 210 | Revalues: 348760 | GridSize: 300
Generation 211 | Revalues: 349810 | GridSize: 300
Generation 212 | Revalues: 350840 | GridSize: 300
Generation 213 | Revalues: 352070 | GridSize: 300
Generation 214 | Revalues: 353310 | GridSize: 300
Generation 215 | Revalues: 354650 | GridSize: 300
Generation 216 | Revalues: 355680 | GridSize: 297
Generation 217 | Revalues: 356950 | GridSize: 300
Generation 218 | Revalues: 358100 | GridSize: 300
Generation 219 | Revalues: 359170 | GridSize: 300
Generation 220 | Revalues: 360330 | GridSize: 298
Generation 221 | Revalues: 361410 | GridSize: 300
Generation 222 | Revalues: 362600 | GridSize: 300
Generation 223 | Revalues: 363690 | GridSize: 300
Generation 224 | Revalues: 364770 | GridSize: 300
Generation 225 | Revalues: 365950 | GridSize: 300
Generation 226 | Revalues: 367210 | GridSize: 299
Generation 227 | Revalues: 368360 | GridSize: 300
Generation 228 | Revalues: 369430 | GridSize: 300
Generation 229 | Revalues: 370560 | GridSize: 299
Generation 230 | Revalues: 371960 | GridSize: 300
Generation 231 | Revalues: 373500 | GridSize: 300
Generation 232 | Revalues: 374540 | GridSize: 300
Generation 233 | Revalues: 375660 | GridSize: 300
Generation 234 | Revalues: 376820 | GridSize: 300
Generation 235 | Revalues: 377830 | GridSize: 300
Generation 236 | Revalues: 378900 | GridSize: 297
Generation 237 | Revalues: 379920 | GridSize: 300
Generation 238 | Revalues: 381030 | GridSize: 300
Generation 239 | Revalues: 382090 | GridSize: 300
Generation 240 | Revalues: 383320 | GridSize: 300
Generation 241 | Revalues: 384390 | GridSize: 300
Generation 242 | Revalues: 385870 | GridSize: 300
Generation 243 | Revalues: 386920 | GridSize: 300
Generation 244 | Revalues: 388040 | GridSize: 300
Generation 245 | Revalues: 389860 | GridSize: 298
Generation 246 | Revalues: 391600 | GridSize: 300
Generation 247 | Revalues: 392710 | GridSize: 299
Generation 248 | Revalues: 393770 | GridSize: 300
Generation 249 | Revalues: 395440 | GridSize: 300
Generation 250 | Revalues: 396700 | GridSize: 300
Generation 251 | Revalues: 397860 | GridSize: 300
Generation 252 | Revalues: 399160 | GridSize: 300
Generation 253 | Revalues: 400820 | GridSize: 300
Generation 254 | Revalues: 401870 | GridSize: 299
Generation 255 | Revalues: 403040 | GridSize: 298
Generation 256 | Revalues: 404070 | GridSize: 300
Generation 257 | Revalues: 405160 | GridSize: 300
Generation 258 | Revalues: 406330 | GridSize: 300
Generation 259 | Revalues: 407590 | GridSize: 300
Generation 260 | Revalues: 408690 | GridSize: 299
Generation 261 | Revalues: 409740 | GridSize: 300
Generation 262 | Revalues: 410840 | GridSize: 300
Generation 263 | Revalues: 411960 | GridSize: 300
Generation 264 | Revalues: 413100 | GridSize: 300
Generation 265 | Revalues: 414180 | GridSize: 300
Generation 266 | Revalues: 415410 | GridSize: 300
Generation 267 | Revalues: 416510 | GridSize: 300
Generation 268 | Revalues: 417610 | GridSize: 299
Generation 269 | Revalues: 418710 | GridSize: 300
Generation 270 | Revalues: 419740 | GridSize: 300
Generation 271 | Revalues: 420770 | GridSize: 300
Generation 272 | Revalues: 421800 | GridSize: 300
Generation 273 | Revalues: 422810 | GridSize: 300
Generation 274 | Revalues: 423870 | GridSize: 300
Generation 275 | Revalues: 425230 | GridSize: 300
Generation 276 | Revalues: 426230 | GridSize: 300
Generation 277 | Revalues: 427380 | GridSize: 300
Generation 278 | Revalues: 428410 | GridSize: 300
Generation 279 | Revalues: 429480 | GridSize: 300
Generation 280 | Revalues: 431170 | GridSize: 300
Generation 281 | Revalues: 432430 | GridSize: 300
Generation 282 | Revalues: 433500 | GridSize: 298
Generation 283 | Revalues: 434830 | GridSize: 300
Generation 284 | Revalues: 436130 | GridSize: 299
Generation 285 | Revalues: 437220 | GridSize: 300
Generation 286 | Revalues: 438280 | GridSize: 300
Generation 287 | Revalues: 439530 | GridSize: 300
Generation 288 | Revalues: 440620 | GridSize: 300
Generation 289 | Revalues: 441720 | GridSize: 300
Generation 290 | Revalues: 442820 | GridSize: 299
Generation 291 | Revalues: 443880 | GridSize: 300
Generation 292 | Revalues: 444900 | GridSize: 300
Generation 293 | Revalues: 445970 | GridSize: 300
Generation 294 | Revalues: 447000 | GridSize: 300
Generation 295 | Revalues: 448080 | GridSize: 296
Generation 296 | Revalues: 449240 | GridSize: 300
Generation 297 | Revalues: 450290 | GridSize: 300
Generation 298 | Revalues: 451350 | GridSize: 300
Generation 299 | Revalues: 452390 | GridSize: 299
Generation 300 | Revalues: 453900 | GridSize: 300
Generation 301 | Revalues: 455200 | GridSize: 300
Generation 302 | Revalues: 456450 | GridSize: 300
Generation 303 | Revalues: 457480 | GridSize: 300
Generation 304 | Revalues: 458610 | GridSize: 300
Generation 305 | Revalues: 459790 | GridSize: 299
Generation 306 | Revalues: 460900 | GridSize: 300
Generation 307 | Revalues: 462020 | GridSize: 300
Generation 308 | Revalues: 463030 | GridSize: 300
Generation 309 | Revalues: 464160 | GridSize: 300
Generation 310 | Revalues: 465370 | GridSize: 300
Generation 311 | Revalues: 466450 | GridSize: 300
Generation 312 | Revalues: 467550 | GridSize: 300
Generation 313 | Revalues: 468570 | GridSize: 300
Generation 314 | Revalues: 469630 | GridSize: 300
Generation 315 | Revalues: 470900 | GridSize: 300
Generation 316 | Revalues: 471980 | GridSize: 300
Generation 317 | Revalues: 473000 | GridSize: 300
Generation 318 | Revalues: 474050 | GridSize: 300
Generation 319 | Revalues: 475110 | GridSize: 300
Generation 320 | Revalues: 476130 | GridSize: 300
Generation 321 | Revalues: 477160 | GridSize: 300
Generation 322 | Revalues: 478260 | GridSize: 300
Generation 323 | Revalues: 479300 | GridSize: 300
Generation 324 | Revalues: 480430 | GridSize: 300
Generation 325 | Revalues: 481490 | GridSize: 300
Generation 326 | Revalues: 482550 | GridSize: 300
Generation 327 | Revalues: 483620 | GridSize: 300
Generation 328 | Revalues: 484820 | GridSize: 300
Generation 329 | Revalues: 486020 | GridSize: 300
Generation 330 | Revalues: 487150 | GridSize: 300
Generation 331 | Revalues: 488150 | GridSize: 300
Generation 332 | Revalues: 489210 | GridSize: 298
Generation 333 | Revalues: 490310 | GridSize: 300
Generation 334 | Revalues: 491330 | GridSize: 300
Generation 335 | Revalues: 492560 | GridSize: 299
Generation 336 | Revalues: 493620 | GridSize: 300
Generation 337 | Revalues: 494710 | GridSize: 300
Generation 338 | Revalues: 495830 | GridSize: 300
Generation 339 | Revalues: 496920 | GridSize: 300
Generation 340 | Revalues: 498080 | GridSize: 299
Generation 341 | Revalues: 499200 | GridSize: 300
Generation 342 | Revalues: 500280 | GridSize: 300
Generation 343 | Revalues: 501400 | GridSize: 300
Generation 344 | Revalues: 502450 | GridSize: 299
Generation 345 | Revalues: 503620 | GridSize: 300
Generation 346 | Revalues: 504750 | GridSize: 299
Generation 347 | Revalues: 505810 | GridSize: 300
Generation 348 | Revalues: 506860 | GridSize: 300
Generation 349 | Revalues: 507900 | GridSize: 300
Generation 350 | Revalues: 508980 | GridSize: 300
Generation 351 | Revalues: 510120 | GridSize: 300
Generation 352 | Revalues: 511490 | GridSize: 300
Generation 353 | Revalues: 512490 | GridSize: 300
Generation 354 | Revalues: 513640 | GridSize: 300
Generation 355 | Revalues: 514650 | GridSize: 300
Generation 356 | Revalues: 515800 | GridSize: 300
Generation 357 | Revalues: 516850 | GridSize: 300
Generation 358 | Revalues: 517890 | GridSize: 300
Generation 359 | Revalues: 519100 | GridSize: 300
Generation 360 | Revalues: 520120 | GridSize: 300
Generation 361 | Revalues: 521130 | GridSize: 300
Generation 362 | Revalues: 522170 | GridSize: 299
Generation 363 | Revalues: 523250 | GridSize: 300
Generation 364 | Revalues: 524380 | GridSize: 300
Generation 365 | Revalues: 525390 | GridSize: 300
Generation 366 | Revalues: 526390 | GridSize: 300
Generation 367 | Revalues: 527450 | GridSize: 300
Generation 368 | Revalues: 528560 | GridSize: 300
Generation 369 | Revalues: 529650 | GridSize: 300
Generation 370 | Revalues: 530820 | GridSize: 300
Generation 371 | Revalues: 531890 | GridSize: 300
Generation 372 | Revalues: 532910 | GridSize: 300
Generation 373 | Revalues: 533940 | GridSize: 299
Generation 374 | Revalues: 534950 | GridSize: 299
Generation 375 | Revalues: 536020 | GridSize: 300
Generation 376 | Revalues: 537030 | GridSize: 300
Generation 377 | Revalues: 538120 | GridSize: 300
Generation 378 | Revalues: 539250 | GridSize: 300
Generation 379 | Revalues: 540250 | GridSize: 300
Generation 380 | Revalues: 541250 | GridSize: 300
Generation 381 | Revalues: 542270 | GridSize: 300
Generation 382 | Revalues: 543390 | GridSize: 300
Generation 383 | Revalues: 544560 | GridSize: 300
Generation 384 | Revalues: 545640 | GridSize: 300
Generation 385 | Revalues: 546930 | GridSize: 300
Generation 386 | Revalues: 548070 | GridSize: 300
Generation 387 | Revalues: 549140 | GridSize: 300
Generation 388 | Revalues: 550300 | GridSize: 300
Generation 389 | Revalues: 551410 | GridSize: 299
Generation 390 | Revalues: 552570 | GridSize: 300
Generation 391 | Revalues: 553710 | GridSize: 300
Generation 392 | Revalues: 554820 | GridSize: 300
Generation 393 | Revalues: 555850 | GridSize: 298
Generation 394 | Revalues: 556910 | GridSize: 300
Generation 395 | Revalues: 558010 | GridSize: 300
Generation 396 | Revalues: 559120 | GridSize: 300
Generation 397 | Revalues: 560300 | GridSize: 300
Generation 398 | Revalues: 561530 | GridSize: 300
Generation 399 | Revalues: 562750 | GridSize: 300
Generation 400 | Revalues: 563840 | GridSize: 300
Generation 401 | Revalues: 564900 | GridSize: 300
Generation 402 | Revalues: 565960 | GridSize: 300
Generation 403 | Revalues: 567010 | GridSize: 300
Generation 404 | Revalues: 568120 | GridSize: 299
Generation 405 | Revalues: 569200 | GridSize: 300
Generation 406 | Revalues: 570220 | GridSize: 300
Generation 407 | Revalues: 571390 | GridSize: 300
Generation 408 | Revalues: 572440 | GridSize: 299
Generation 409 | Revalues: 573500 | GridSize: 300
Generation 410 | Revalues: 574650 | GridSize: 300
Generation 411 | Revalues: 575680 | GridSize: 300
Generation 412 | Revalues: 576780 | GridSize: 300
Generation 413 | Revalues: 577850 | GridSize: 300
Generation 414 | Revalues: 579030 | GridSize: 300
Generation 415 | Revalues: 580100 | GridSize: 300
Generation 416 | Revalues: 581100 | GridSize: 300
Generation 417 | Revalues: 582220 | GridSize: 300
Generation 418 | Revalues: 583390 | GridSize: 300
Generation 419 | Revalues: 584460 | GridSize: 300
Generation 420 | Revalues: 585470 | GridSize: 300
Generation 421 | Revalues: 586650 | GridSize: 300
Generation 422 | Revalues: 587810 | GridSize: 300
Generation 423 | Revalues: 588890 | GridSize: 298
Generation 424 | Revalues: 589910 | GridSize: 300
Generation 425 | Revalues: 590930 | GridSize: 300
Generation 426 | Revalues: 591990 | GridSize: 300
Generation 427 | Revalues: 593170 | GridSize: 300
Generation 428 | Revalues: 594240 | GridSize: 300
Generation 429 | Revalues: 595290 | GridSize: 300
Generation 430 | Revalues: 596350 | GridSize: 300
Generation 431 | Revalues: 597380 | GridSize: 300
Generation 432 | Revalues: 598540 | GridSize: 299
Generation 433 | Revalues: 599560 | GridSize: 300
Generation 434 | Revalues: 600560 | GridSize: 300
Generation 435 | Revalues: 601860 | GridSize: 300
Generation 436 | Revalues: 602960 | GridSize: 300
Generation 437 | Revalues: 604030 | GridSize: 300
Generation 438 | Revalues: 605140 | GridSize: 300
Generation 439 | Revalues: 606170 | GridSize: 300
Generation 440 | Revalues: 607250 | GridSize: 300
Generation 441 | Revalues: 608500 | GridSize: 300
Generation 442 | Revalues: 609500 | GridSize: 300
Generation 443 | Revalues: 610630 | GridSize: 300
Generation 444 | Revalues: 611680 | GridSize: 300
Generation 445 | Revalues: 612700 | GridSize: 300
Generation 446 | Revalues: 613780 | GridSize: 300
Generation 447 | Revalues: 615020 | GridSize: 300
Generation 448 | Revalues: 616020 | GridSize: 300
Generation 449 | Revalues: 617110 | GridSize: 300
Generation 450 | Revalues: 618120 | GridSize: 300
Generation 451 | Revalues: 619140 | GridSize: 300
Generation 452 | Revalues: 620140 | GridSize: 300
Generation 453 | Revalues: 621190 | GridSize: 299
Generation 454 | Revalues: 622220 | GridSize: 298
Generation 455 | Revalues: 623280 | GridSize: 300
Generation 456 | Revalues: 624280 | GridSize: 300
Generation 457 | Revalues: 625370 | GridSize: 300
Generation 458 | Revalues: 626500 | GridSize: 300
Generation 459 | Revalues: 627590 | GridSize: 300
Generation 460 | Revalues: 628610 | GridSize: 300
Generation 461 | Revalues: 629630 | GridSize: 300
Generation 462 | Revalues: 630630 | GridSize: 300
Generation 463 | Revalues: 631690 | GridSize: 300
Generation 464 | Revalues: 632770 | GridSize: 300
Generation 465 | Revalues: 633770 | GridSize: 300
Generation 466 | Revalues: 634830 | GridSize: 300
Generation 467 | Revalues: 635900 | GridSize: 300
Generation 468 | Revalues: 637190 | GridSize: 300
Generation 469 | Revalues: 638230 | GridSize: 300
Generation 470 | Revalues: 639230 | GridSize: 299
Generation 471 | Revalues: 640230 | GridSize: 300
Generation 472 | Revalues: 641360 | GridSize: 300
Generation 473 | Revalues: 642760 | GridSize: 300
Generation 474 | Revalues: 643760 | GridSize: 300
Generation 475 | Revalues: 644760 | GridSize: 300
Generation 476 | Revalues: 645850 | GridSize: 300
Generation 477 | Revalues: 646850 | GridSize: 300
Generation 478 | Revalues: 648120 | GridSize: 300
Generation 479 | Revalues: 649200 | GridSize: 300
Generation 480 | Revalues: 650200 | GridSize: 300
Generation 481 | Revalues: 651460 | GridSize: 300
Generation 482 | Revalues: 652480 | GridSize: 300
Generation 483 | Revalues: 653540 | GridSize: 300
Generation 484 | Revalues: 654620 | GridSize: 300
Generation 485 | Revalues: 655680 | GridSize: 300
Generation 486 | Revalues: 656840 | GridSize: 300
Generation 487 | Revalues: 657890 | GridSize: 300
Generation 488 | Revalues: 658910 | GridSize: 300
Generation 489 | Revalues: 660010 | GridSize: 299
Generation 490 | Revalues: 661040 | GridSize: 300
Generation 491 | Revalues: 662120 | GridSize: 300
Generation 492 | Revalues: 663120 | GridSize: 300
Generation 493 | Revalues: 664140 | GridSize: 300
Generation 494 | Revalues: 665240 | GridSize: 300
Generation 495 | Revalues: 666280 | GridSize: 300
Generation 496 | Revalues: 667280 | GridSize: 300
Generation 497 | Revalues: 668360 | GridSize: 300
Generation 498 | Revalues: 669410 | GridSize: 300
Generation 499 | Revalues: 670530 | GridSize: 300
Generation 500 | Revalues: 671790 | GridSize: 300
Generation 501 | Revalues: 672890 | GridSize: 300
Generation 502 | Revalues: 674000 | GridSize: 300
Generation 503 | Revalues: 675060 | GridSize: 300
Generation 504 | Revalues: 676100 | GridSize: 300
Generation 505 | Revalues: 677140 | GridSize: 300
Generation 506 | Revalues: 678150 | GridSize: 300
Generation 507 | Revalues: 679260 | GridSize: 300
Generation 508 | Revalues: 680360 | GridSize: 300
Generation 509 | Revalues: 681370 | GridSize: 299
Generation 510 | Revalues: 682530 | GridSize: 300
Generation 511 | Revalues: 683530 | GridSize: 300
Generation 512 | Revalues: 684660 | GridSize: 300
Generation 513 | Revalues: 685780 | GridSize: 300
Generation 514 | Revalues: 686930 | GridSize: 298
Generation 515 | Revalues: 687930 | GridSize: 300
Generation 516 | Revalues: 689020 | GridSize: 300
Generation 517 | Revalues: 690020 | GridSize: 300
Generation 518 | Revalues: 691020 | GridSize: 300
Generation 519 | Revalues: 692020 | GridSize: 300
Generation 520 | Revalues: 693070 | GridSize: 300
Generation 521 | Revalues: 694070 | GridSize: 300
Generation 522 | Revalues: 695070 | GridSize: 300
Generation 523 | Revalues: 696130 | GridSize: 300
Generation 524 | Revalues: 697190 | GridSize: 300
Generation 525 | Revalues: 698350 | GridSize: 300
Generation 526 | Revalues: 699390 | GridSize: 300
Generation 527 | Revalues: 700420 | GridSize: 300
Generation 528 | Revalues: 701440 | GridSize: 300
Generation 529 | Revalues: 702470 | GridSize: 300
Generation 530 | Revalues: 703500 | GridSize: 300
Generation 531 | Revalues: 704700 | GridSize: 300
Generation 532 | Revalues: 705710 | GridSize: 300
Generation 533 | Revalues: 706900 | GridSize: 300
Generation 534 | Revalues: 707980 | GridSize: 300
Generation 535 | Revalues: 709070 | GridSize: 300
Generation 536 | Revalues: 710150 | GridSize: 300
Generation 537 | Revalues: 711160 | GridSize: 300
Generation 538 | Revalues: 712350 | GridSize: 300
Generation 539 | Revalues: 713350 | GridSize: 300
Generation 540 | Revalues: 714640 | GridSize: 299
Generation 541 | Revalues: 715860 | GridSize: 300
Generation 542 | Revalues: 717090 | GridSize: 300
Generation 543 | Revalues: 718170 | GridSize: 300
Generation 544 | Revalues: 719180 | GridSize: 300
Generation 545 | Revalues: 720210 | GridSize: 300
Generation 546 | Revalues: 721360 | GridSize: 300
Generation 547 | Revalues: 722380 | GridSize: 300
Generation 548 | Revalues: 723500 | GridSize: 300
Generation 549 | Revalues: 724540 | GridSize: 300
Generation 550 | Revalues: 725570 | GridSize: 300
Generation 551 | Revalues: 726580 | GridSize: 300
Generation 552 | Revalues: 727620 | GridSize: 300
Generation 553 | Revalues: 728640 | GridSize: 299
Generation 554 | Revalues: 729870 | GridSize: 299
Generation 555 | Revalues: 730960 | GridSize: 298
Generation 556 | Revalues: 732000 | GridSize: 300
Generation 557 | Revalues: 733180 | GridSize: 300
Generation 558 | Revalues: 734270 | GridSize: 300
