Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 104080 | GridSize: 286
Generation 58 | Revalues: 105240 | GridSize: 297
Generation 59 | Revalues: 106240 | GridSize: 300
Generation 60 | Revalues: 107290 | GridSize: 300
Generation 61 | Revalues: 108390 | GridSize: 298
Generation 62 | Revalues: 109610 | GridSize: 296
Generation 63 | Revalues: 110880 | GridSize: 300
Generation 64 | Revalues: 111970 | GridSize: 299
Generation 65 | Revalues: 113370 | GridSize: 300
Generation 66 | Revalues: 114510 | GridSize: 300
Generation 67 | Revalues: 115790 | GridSize: 300
Generation 68 | Revalues: 117140 | GridSize: 300
Generation 69 | Revalues: 118180 | GridSize: 300
Generation 70 | Revalues: 119220 | GridSize: 300
Generation 71 | Revalues: 120240 | GridSize: 300
Generation 72 | Revalues: 121700 | GridSize: 300
Generation 73 | Revalues: 122850 | GridSize: 298
Generation 74 | Revalues: 124010 | GridSize: 300
Generation 75 | Revalues: 125090 | GridSize: 300
Generation 76 | Revalues: 126140 | GridSize: 300
Generation 77 | Revalues: 127240 | GridSize: 300
Generation 78 | Revalues: 128310 | GridSize: 299
Generation 79 | Revalues: 129360 | GridSize: 297
Generation 80 | Revalues: 130380 | GridSize: 294
Generation 81 | Revalues: 131410 | GridSize: 300
Generation 82 | Revalues: 132500 | GridSize: 299
Generation 83 | Revalues: 133510 | GridSize: 299
Generation 84 | Revalues: 134620 | GridSize: 300
Generation 85 | Revalues: 135710 | GridSize: 300
Generation 86 | Revalues: 136860 | GridSize: 300
Generation 87 | Revalues: 137890 | GridSize: 300
Generation 88 | Revalues: 138900 | GridSize: 300
Generation 89 | Revalues: 139960 | GridSize: 300
Generation 90 | Revalues: 141060 | GridSize: 299
Generation 91 | Revalues: 142290 | GridSize: 298
Generation 92 | Revalues: 143400 | GridSize: 298
Generation 93 | Revalues: 144500 | GridSize: 299
Generation 94 | Revalues: 145530 | GridSize: 300
Generation 95 | Revalues: 146600 | GridSize: 300
Generation 96 | Revalues: 147770 | GridSize: 300
Generation 97 | Revalues: 148900 | GridSize: 300
Generation 98 | Revalues: 149940 | GridSize: 300
Generation 99 | Revalues: 151020 | GridSize: 300
Generation 100 | Revalues: 152080 | GridSize: 300
Generation 101 | Revalues: 153300 | GridSize: 299
Generation 102 | Revalues: 154370 | GridSize: 300
Generation 103 | Revalues: 155410 | GridSize: 299
Generation 104 | Revalues: 156460 | GridSize: 300
Generation 105 | Revalues: 157470 | GridSize: 298
Generation 106 | Revalues: 158500 | GridSize: 299
Generation 107 | Revalues: 159530 | GridSize: 300
Generation 108 | Revalues: 160750 | GridSize: 300
Generation 109 | Revalues: 161780 | GridSize: 300
Generation 110 | Revalues: 163020 | GridSize: 300
Generation 111 | Revalues: 164210 | GridSize: 299
Generation 112 | Revalues: 165350 | GridSize: 300
Generation 113 | Revalues: 166510 | GridSize: 300
Generation 114 | Revalues: 167670 | GridSize: 297
Generation 115 | Revalues: 168880 | GridSize: 300
Generation 116 | Revalues: 169920 | GridSize: 300
Generation 117 | Revalues: 171010 | GridSize: 300
Generation 118 | Revalues: 172090 | GridSize: 300
Generation 119 | Revalues: 173210 | GridSize: 297
Generation 120 | Revalues: 174230 | GridSize: 300
Generation 121 | Revalues: 175340 | GridSize: 300
Generation 122 | Revalues: 176470 | GridSize: 299
Generation 123 | Revalues: 177520 | GridSize: 300
Generation 124 | Revalues: 178650 | GridSize: 299
Generation 125 | Revalues: 179710 | GridSize: 296
Generation 126 | Revalues: 180810 | GridSize: 297
Generation 127 | Revalues: 181830 | GridSize: 298
Generation 128 | Revalues: 183080 | GridSize: 300
Generation 129 | Revalues: 184120 | GridSize: 300
Generation 130 | Revalues: 185160 | GridSize: 300
Generation 131 | Revalues: 186170 | GridSize: 300
Generation 132 | Revalues: 187370 | GridSize: 299
Generation 133 | Revalues: 188430 | GridSize: 299
Generation 134 | Revalues: 189550 | GridSize: 296
Generation 135 | Revalues: 190750 | GridSize: 300
Generation 136 | Revalues: 191840 | GridSize: 294
Generation 137 | Revalues: 192870 | GridSize: 298
Generation 138 | Revalues: 193910 | GridSize: 300
Generation 139 | Revalues: 195040 | GridSize: 300
Generation 140 | Revalues: 196100 | GridSize: 300
Generation 141 | Revalues: 197200 | GridSize: 300
Generation 142 | Revalues: 198290 | GridSize: 300
Generation 143 | Revalues: 199440 | GridSize: 300
Generation 144 | Revalues: 200450 | GridSize: 300
Generation 145 | Revalues: 201580 | GridSize: 300
Generation 146 | Revalues: 202580 | GridSize: 299
Generation 147 | Revalues: 203640 | GridSize: 300
Generation 148 | Revalues: 204640 | GridSize: 300
Generation 149 | Revalues: 205710 | GridSize: 300
Generation 150 | Revalues: 206730 | GridSize: 300
Generation 151 | Revalues: 207760 | GridSize: 300
Generation 152 | Revalues: 208800 | GridSize: 300
Generation 153 | Revalues: 209830 | GridSize: 300
Generation 154 | Revalues: 211120 | GridSize: 300
Generation 155 | Revalues: 212210 | GridSize: 300
Generation 156 | Revalues: 213310 | GridSize: 299
Generation 157 | Revalues: 214340 | GridSize: 300
Generation 158 | Revalues: 215340 | GridSize: 300
Generation 159 | Revalues: 216490 | GridSize: 300
Generation 160 | Revalues: 217570 | GridSize: 300
Generation 161 | Revalues: 218610 | GridSize: 300
Generation 162 | Revalues: 219640 | GridSize: 298
Generation 163 | Revalues: 220710 | GridSize: 300
Generation 164 | Revalues: 221720 | GridSize: 300
Generation 165 | Revalues: 222800 | GridSize: 300
Generation 166 | Revalues: 223800 | GridSize: 300
Generation 167 | Revalues: 224820 | GridSize: 299
Generation 168 | Revalues: 225910 | GridSize: 299
Generation 169 | Revalues: 227050 | GridSize: 299
Generation 170 | Revalues: 228100 | GridSize: 300
Generation 171 | Revalues: 229220 | GridSize: 298
Generation 172 | Revalues: 230390 | GridSize: 295
Generation 173 | Revalues: 231530 | GridSize: 290
Generation 174 | Revalues: 232560 | GridSize: 298
Generation 175 | Revalues: 233620 | GridSize: 300
Generation 176 | Revalues: 234680 | GridSize: 300
Generation 177 | Revalues: 235720 | GridSize: 300
Generation 178 | Revalues: 236770 | GridSize: 300
Generation 179 | Revalues: 237870 | GridSize: 300
Generation 180 | Revalues: 238960 | GridSize: 300
Generation 181 | Revalues: 240040 | GridSize: 300
Generation 182 | Revalues: 241040 | GridSize: 300
Generation 183 | Revalues: 242190 | GridSize: 300
Generation 184 | Revalues: 243240 | GridSize: 300
Generation 185 | Revalues: 244330 | GridSize: 300
Generation 186 | Revalues: 245410 | GridSize: 297
Generation 187 | Revalues: 246410 | GridSize: 300
Generation 188 | Revalues: 247560 | GridSize: 298
Generation 189 | Revalues: 248660 | GridSize: 298
Generation 190 | Revalues: 249660 | GridSize: 300
Generation 191 | Revalues: 250670 | GridSize: 299
Generation 192 | Revalues: 251750 | GridSize: 300
Generation 193 | Revalues: 252780 | GridSize: 300
Generation 194 | Revalues: 253860 | GridSize: 300
Generation 195 | Revalues: 254950 | GridSize: 300
Generation 196 | Revalues: 255970 | GridSize: 300
Generation 197 | Revalues: 257050 | GridSize: 300
Generation 198 | Revalues: 258250 | GridSize: 298
Generation 199 | Revalues: 259370 | GridSize: 300
Generation 200 | Revalues: 260380 | GridSize: 299
Generation 201 | Revalues: 261500 | GridSize: 299
Generation 202 | Revalues: 262540 | GridSize: 300
Generation 203 | Revalues: 263870 | GridSize: 300
Generation 204 | Revalues: 264870 | GridSize: 299
Generation 205 | Revalues: 265940 | GridSize: 300
Generation 206 | Revalues: 267050 | GridSize: 298
Generation 207 | Revalues: 268260 | GridSize: 300
Generation 208 | Revalues: 269370 | GridSize: 300
Generation 209 | Revalues: 270470 | GridSize: 300
Generation 210 | Revalues: 271510 | GridSize: 300
Generation 211 | Revalues: 272540 | GridSize: 300
Generation 212 | Revalues: 273550 | GridSize: 300
Generation 213 | Revalues: 274570 | GridSize: 300
Generation 214 | Revalues: 275630 | GridSize: 298
Generation 215 | Revalues: 276750 | GridSize: 299
Generation 216 | Revalues: 277940 | GridSize: 300
Generation 217 | Revalues: 279010 | GridSize: 300
Generation 218 | Revalues: 280040 | GridSize: 298
Generation 219 | Revalues: 281050 | GridSize: 300
Generation 220 | Revalues: 282230 | GridSize: 298
Generation 221 | Revalues: 283280 | GridSize: 300
Generation 222 | Revalues: 284280 | GridSize: 300
Generation 223 | Revalues: 285290 | GridSize: 300
Generation 224 | Revalues: 286430 | GridSize: 300
Generation 225 | Revalues: 287520 | GridSize: 298
Generation 226 | Revalues: 288540 | GridSize: 300
Generation 227 | Revalues: 289570 | GridSize: 299
Generation 228 | Revalues: 290810 | GridSize: 297
Generation 229 | Revalues: 291910 | GridSize: 300
Generation 230 | Revalues: 292990 | GridSize: 300
Generation 231 | Revalues: 294010 | GridSize: 298
Generation 232 | Revalues: 295010 | GridSize: 298
Generation 233 | Revalues: 296010 | GridSize: 300
Generation 234 | Revalues: 297130 | GridSize: 300
Generation 235 | Revalues: 298170 | GridSize: 300
Generation 236 | Revalues: 299180 | GridSize: 300
Generation 237 | Revalues: 300230 | GridSize: 300
Generation 238 | Revalues: 301250 | GridSize: 300
Generation 239 | Revalues: 302310 | GridSize: 300
Generation 240 | Revalues: 303380 | GridSize: 300
Generation 241 | Revalues: 304550 | GridSize: 300
Generation 242 | Revalues: 305600 | GridSize: 300
Generation 243 | Revalues: 306620 | GridSize: 300
Generation 244 | Revalues: 307630 | GridSize: 300
Generation 245 | Revalues: 308710 | GridSize: 294
Generation 246 | Revalues: 309730 | GridSize: 299
Generation 247 | Revalues: 310770 | GridSize: 300
Generation 248 | Revalues: 311770 | GridSize: 300
Generation 249 | Revalues: 312770 | GridSize: 300
Generation 250 | Revalues: 313860 | GridSize: 300
Generation 251 | Revalues: 314880 | GridSize: 300
Generation 252 | Revalues: 315890 | GridSize: 300
Generation 253 | Revalues: 317090 | GridSize: 290
Generation 254 | Revalues: 318090 | GridSize: 300
Generation 255 | Revalues: 319140 | GridSize: 300
Generation 256 | Revalues: 320180 | GridSize: 297
Generation 257 | Revalues: 321220 | GridSize: 299
Generation 258 | Revalues: 322280 | GridSize: 298
Generation 259 | Revalues: 323310 | GridSize: 300
Generation 260 | Revalues: 324310 | GridSize: 300
Generation 261 | Revalues: 325310 | GridSize: 299
Generation 262 | Revalues: 326310 | GridSize: 300
Generation 263 | Revalues: 327360 | GridSize: 300
Generation 264 | Revalues: 328360 | GridSize: 300
Generation 265 | Revalues: 329380 | GridSize: 300
Generation 266 | Revalues: 330400 | GridSize: 300
Generation 267 | Revalues: 331410 | GridSize: 300
Generation 268 | Revalues: 332440 | GridSize: 300
Generation 269 | Revalues: 333460 | GridSize: 300
Generation 270 | Revalues: 334480 | GridSize: 300
Generation 271 | Revalues: 335700 | GridSize: 300
Generation 272 | Revalues: 336700 | GridSize: 299
Generation 273 | Revalues: 337700 | GridSize: 299
Generation 274 | Revalues: 338700 | GridSize: 300
Generation 275 | Revalues: 339780 | GridSize: 300
Generation 276 | Revalues: 340850 | GridSize: 300
Generation 277 | Revalues: 341890 | GridSize: 300
Generation 278 | Revalues: 342990 | GridSize: 300
Generation 279 | Revalues: 344050 | GridSize: 300
Generation 280 | Revalues: 345120 | GridSize: 297
Generation 281 | Revalues: 346250 | GridSize: 297
Generation 282 | Revalues: 347490 | GridSize: 300
Generation 283 | Revalues: 348510 | GridSize: 300
Generation 284 | Revalues: 349510 | GridSize: 300
Generation 285 | Revalues: 350660 | GridSize: 300
Generation 286 | Revalues: 351740 | GridSize: 300
Generation 287 | Revalues: 352830 | GridSize: 300
Generation 288 | Revalues: 354020 | GridSize: 300
Generation 289 | Revalues: 355040 | GridSize: 300
Generation 290 | Revalues: 356110 | GridSize: 298
Generation 291 | Revalues: 357210 | GridSize: 300
Generation 292 | Revalues: 358300 | GridSize: 300
Generation 293 | Revalues: 359440 | GridSize: 300
Generation 294 | Revalues: 360500 | GridSize: 297
Generation 295 | Revalues: 361500 | GridSize: 300
Generation 296 | Revalues: 362500 | GridSize: 300
Generation 297 | Revalues: 363530 | GridSize: 300
Generation 298 | Revalues: 364640 | GridSize: 300
Generation 299 | Revalues: 365740 | GridSize: 300
Generation 300 | Revalues: 366880 | GridSize: 300
Generation 301 | Revalues: 367910 | GridSize: 299
Generation 302 | Revalues: 368990 | GridSize: 299
Generation 303 | Revalues: 370080 | GridSize: 300
Generation 304 | Revalues: 371220 | GridSize: 299
Generation 305 | Revalues: 372230 | GridSize: 300
Generation 306 | Revalues: 373280 | GridSize: 300
Generation 307 | Revalues: 374320 | GridSize: 295
Generation 308 | Revalues: 375360 | GridSize: 300
Generation 309 | Revalues: 376360 | GridSize: 297
Generation 310 | Revalues: 377370 | GridSize: 300
Generation 311 | Revalues: 378410 | GridSize: 298
Generation 312 | Revalues: 379410 | GridSize: 300
Generation 313 | Revalues: 380500 | GridSize: 300
Generation 314 | Revalues: 381620 | GridSize: 300
Generation 315 | Revalues: 382660 | GridSize: 299
Generation 316 | Revalues: 383660 | GridSize: 300
Generation 317 | Revalues: 384710 | GridSize: 299
Generation 318 | Revalues: 385760 | GridSize: 299
Generation 319 | Revalues: 386810 | GridSize: 299
Generation 320 | Revalues: 388040 | GridSize: 299
Generation 321 | Revalues: 389040 | GridSize: 298
Generation 322 | Revalues: 390100 | GridSize: 297
Generation 323 | Revalues: 391180 | GridSize: 299
Generation 324 | Revalues: 392500 | GridSize: 300
Generation 325 | Revalues: 393540 | GridSize: 300
Generation 326 | Revalues: 394720 | GridSize: 300
Generation 327 | Revalues: 395730 | GridSize: 299
Generation 328 | Revalues: 396950 | GridSize: 296
Generation 329 | Revalues: 398040 | GridSize: 300
Generation 330 | Revalues: 399050 | GridSize: 298
Generation 331 | Revalues: 400060 | GridSize: 300
Generation 332 | Revalues: 401060 | GridSize: 300
Generation 333 | Revalues: 402060 | GridSize: 300
Generation 334 | Revalues: 403060 | GridSize: 300
Generation 335 | Revalues: 404120 | GridSize: 300
Generation 336 | Revalues: 405160 | GridSize: 300
Generation 337 | Revalues: 406160 | GridSize: 300
Generation 338 | Revalues: 407210 | GridSize: 300
Generation 339 | Revalues: 408220 | GridSize: 300
Generation 340 | Revalues: 409330 | GridSize: 299
Generation 341 | Revalues: 410340 | GridSize: 300
Generation 342 | Revalues: 411360 | GridSize: 300
Generation 343 | Revalues: 412400 | GridSize: 300
Generation 344 | Revalues: 413460 | GridSize: 300
Generation 345 | Revalues: 414490 | GridSize: 300
Generation 346 | Revalues: 415500 | GridSize: 300
Generation 347 | Revalues: 416500 | GridSize: 300
Generation 348 | Revalues: 417560 | GridSize: 300
Generation 349 | Revalues: 418600 | GridSize: 298
Generation 350 | Revalues: 419710 | GridSize: 300
Generation 351 | Revalues: 420790 | GridSize: 300
Generation 352 | Revalues: 422000 | GridSize: 298
Generation 353 | Revalues: 423010 | GridSize: 300
Generation 354 | Revalues: 424060 | GridSize: 300
Generation 355 | Revalues: 425060 | GridSize: 300
Generation 356 | Revalues: 426080 | GridSize: 298
Generation 357 | Revalues: 427080 | GridSize: 298
Generation 358 | Revalues: 428090 | GridSize: 300
Generation 359 | Revalues: 429090 | GridSize: 300
Generation 360 | Revalues: 430090 | GridSize: 300
Generation 361 | Revalues: 431170 | GridSize: 300
Generation 362 | Revalues: 432240 | GridSize: 300
Generation 363 | Revalues: 433250 | GridSize: 300
Generation 364 | Revalues: 434400 | GridSize: 299
Generation 365 | Revalues: 435430 | GridSize: 300
Generation 366 | Revalues: 436470 | GridSize: 299
Generation 367 | Revalues: 437510 | GridSize: 300
Generation 368 | Revalues: 438510 | GridSize: 300
Generation 369 | Revalues: 439510 | GridSize: 300
Generation 370 | Revalues: 440520 | GridSize: 300
Generation 371 | Revalues: 441760 | GridSize: 300
Generation 372 | Revalues: 442780 | GridSize: 299
Generation 373 | Revalues: 443790 | GridSize: 300
Generation 374 | Revalues: 444890 | GridSize: 300
Generation 375 | Revalues: 445900 | GridSize: 300
Generation 376 | Revalues: 446900 | GridSize: 300
Generation 377 | Revalues: 447960 | GridSize: 300
Generation 378 | Revalues: 449090 | GridSize: 298
Generation 379 | Revalues: 450090 | GridSize: 300
Generation 380 | Revalues: 451090 | GridSize: 300
Generation 381 | Revalues: 452230 | GridSize: 300
Generation 382 | Revalues: 453230 | GridSize: 300
Generation 383 | Revalues: 454250 | GridSize: 300
Generation 384 | Revalues: 455260 | GridSize: 300
Generation 385 | Revalues: 456320 | GridSize: 300
Generation 386 | Revalues: 457370 | GridSize: 300
Generation 387 | Revalues: 458400 | GridSize: 300
Generation 388 | Revalues: 459500 | GridSize: 300
Generation 389 | Revalues: 460500 | GridSize: 300
Generation 390 | Revalues: 461500 | GridSize: 300
Generation 391 | Revalues: 462500 | GridSize: 300
Generation 392 | Revalues: 463560 | GridSize: 300
Generation 393 | Revalues: 464770 | GridSize: 300
Generation 394 | Revalues: 465820 | GridSize: 298
Generation 395 | Revalues: 466840 | GridSize: 300
Generation 396 | Revalues: 467890 | GridSize: 300
Generation 397 | Revalues: 468920 | GridSize: 300
Generation 398 | Revalues: 469970 | GridSize: 299
Generation 399 | Revalues: 470990 | GridSize: 300
Generation 400 | Revalues: 471990 | GridSize: 300
Generation 401 | Revalues: 473010 | GridSize: 300
Generation 402 | Revalues: 474020 | GridSize: 300
Generation 403 | Revalues: 475020 | GridSize: 300
Generation 404 | Revalues: 476020 | GridSize: 300
Generation 405 | Revalues: 477040 | GridSize: 298
Generation 406 | Revalues: 478040 | GridSize: 300
Generation 407 | Revalues: 479040 | GridSize: 300
Generation 408 | Revalues: 480050 | GridSize: 300
Generation 409 | Revalues: 481060 | GridSize: 300
Generation 410 | Revalues: 482150 | GridSize: 300
Generation 411 | Revalues: 483180 | GridSize: 300
Generation 412 | Revalues: 484200 | GridSize: 300
Generation 413 | Revalues: 485210 | GridSize: 299
Generation 414 | Revalues: 486210 | GridSize: 300
Generation 415 | Revalues: 487240 | GridSize: 300
Generation 416 | Revalues: 488400 | GridSize: 300
Generation 417 | Revalues: 489440 | GridSize: 298
Generation 418 | Revalues: 490640 | GridSize: 298
Generation 419 | Revalues: 491650 | GridSize: 300
Generation 420 | Revalues: 492650 | GridSize: 300
Generation 421 | Revalues: 493650 | GridSize: 300
Generation 422 | Revalues: 494690 | GridSize: 300
Generation 423 | Revalues: 495800 | GridSize: 300
Generation 424 | Revalues: 496800 | GridSize: 300
Generation 425 | Revalues: 497840 | GridSize: 300
Generation 426 | Revalues: 498950 | GridSize: 300
Generation 427 | Revalues: 500150 | GridSize: 300
Generation 428 | Revalues: 501210 | GridSize: 300
Generation 429 | Revalues: 502370 | GridSize: 300
Generation 430 | Revalues: 503410 | GridSize: 299
Generation 431 | Revalues: 504440 | GridSize: 300
Generation 432 | Revalues: 505580 | GridSize: 300
Generation 433 | Revalues: 506610 | GridSize: 300
Generation 434 | Revalues: 507610 | GridSize: 300
Generation 435 | Revalues: 508610 | GridSize: 298
Generation 436 | Revalues: 509690 | GridSize: 300
Generation 437 | Revalues: 511020 | GridSize: 300
Generation 438 | Revalues: 512050 | GridSize: 300
Generation 439 | Revalues: 513070 | GridSize: 300
Generation 440 | Revalues: 514070 | GridSize: 300
Generation 441 | Revalues: 515100 | GridSize: 300
Generation 442 | Revalues: 516130 | GridSize: 300
Generation 443 | Revalues: 517270 | GridSize: 300
Generation 444 | Revalues: 518480 | GridSize: 300
Generation 445 | Revalues: 519480 | GridSize: 300
Generation 446 | Revalues: 520710 | GridSize: 300
Generation 447 | Revalues: 521710 | GridSize: 300
Generation 448 | Revalues: 522740 | GridSize: 300
Generation 449 | Revalues: 523740 | GridSize: 300
Generation 450 | Revalues: 524740 | GridSize: 300
Generation 451 | Revalues: 525760 | GridSize: 300
Generation 452 | Revalues: 526780 | GridSize: 300
Generation 453 | Revalues: 527790 | GridSize: 300
Generation 454 | Revalues: 528800 | GridSize: 300
Generation 455 | Revalues: 529810 | GridSize: 300
Generation 456 | Revalues: 530810 | GridSize: 300
Generation 457 | Revalues: 531830 | GridSize: 300
Generation 458 | Revalues: 532840 | GridSize: 300
Generation 459 | Revalues: 533870 | GridSize: 300
Generation 460 | Revalues: 534870 | GridSize: 300
Generation 461 | Revalues: 535870 | GridSize: 299
Generation 462 | Revalues: 536870 | GridSize: 300
Generation 463 | Revalues: 537930 | GridSize: 300
Generation 464 | Revalues: 539060 | GridSize: 298
Generation 465 | Revalues: 540100 | GridSize: 300
Generation 466 | Revalues: 541140 | GridSize: 300
Generation 467 | Revalues: 542140 | GridSize: 300
Generation 468 | Revalues: 543170 | GridSize: 300
Generation 469 | Revalues: 544190 | GridSize: 300
Generation 470 | Revalues: 545250 | GridSize: 300
Generation 471 | Revalues: 546260 | GridSize: 300
Generation 472 | Revalues: 547260 | GridSize: 300
Generation 473 | Revalues: 548510 | GridSize: 300
Generation 474 | Revalues: 549510 | GridSize: 300
Generation 475 | Revalues: 550520 | GridSize: 300
Generation 476 | Revalues: 551610 | GridSize: 300
Generation 477 | Revalues: 552730 | GridSize: 300
Generation 478 | Revalues: 553860 | GridSize: 300
Generation 479 | Revalues: 554990 | GridSize: 300
Generation 480 | Revalues: 556000 | GridSize: 300
Generation 481 | Revalues: 557020 | GridSize: 298
Generation 482 | Revalues: 558040 | GridSize: 300
Generation 483 | Revalues: 559050 | GridSize: 297
Generation 484 | Revalues: 560060 | GridSize: 300
Generation 485 | Revalues: 561100 | GridSize: 300
Generation 486 | Revalues: 562100 | GridSize: 300
Generation 487 | Revalues: 563160 | GridSize: 299
Generation 488 | Revalues: 564230 | GridSize: 300
Generation 489 | Revalues: 565230 | GridSize: 299
Generation 490 | Revalues: 566270 | GridSize: 300
Generation 491 | Revalues: 567380 | GridSize: 300
Generation 492 | Revalues: 568390 | GridSize: 300
Generation 493 | Revalues: 569470 | GridSize: 300
Generation 494 | Revalues: 570690 | GridSize: 300
Generation 495 | Revalues: 571820 | GridSize: 300
Generation 496 | Revalues: 572860 | GridSize: 300
Generation 497 | Revalues: 573880 | GridSize: 300
Generation 498 | Revalues: 574880 | GridSize: 300
Generation 499 | Revalues: 575930 | GridSize: 300
Generation 500 | Revalues: 576990 | GridSize: 300
Generation 501 | Revalues: 578020 | GridSize: 297
Generation 502 | Revalues: 579020 | GridSize: 300
Generation 503 | Revalues: 580020 | GridSize: 300
Generation 504 | Revalues: 581040 | GridSize: 300
Generation 505 | Revalues: 582060 | GridSize: 300
Generation 506 | Revalues: 583070 | GridSize: 300
Generation 507 | Revalues: 584300 | GridSize: 300
Generation 508 | Revalues: 585300 | GridSize: 300
Generation 509 | Revalues: 586300 | GridSize: 300
Generation 510 | Revalues: 587430 | GridSize: 300
Generation 511 | Revalues: 588440 | GridSize: 300
Generation 512 | Revalues: 589480 | GridSize: 300
Generation 513 | Revalues: 590480 | GridSize: 300
Generation 514 | Revalues: 591480 | GridSize: 300
Generation 515 | Revalues: 592490 | GridSize: 298
Generation 516 | Revalues: 593680 | GridSize: 294
Generation 517 | Revalues: 594790 | GridSize: 300
Generation 518 | Revalues: 595890 | GridSize: 300
Generation 519 | Revalues: 596920 | GridSize: 300
Generation 520 | Revalues: 597950 | GridSize: 300
Generation 521 | Revalues: 599120 | GridSize: 300
Generation 522 | Revalues: 600160 | GridSize: 300
Generation 523 | Revalues: 601180 | GridSize: 299
Generation 524 | Revalues: 602220 | GridSize: 300
Generation 525 | Revalues: 603240 | GridSize: 300
Generation 526 | Revalues: 604240 | GridSize: 300
Generation 527 | Revalues: 605240 | GridSize: 300
Generation 528 | Revalues: 606310 | GridSize: 300
Generation 529 | Revalues: 607310 | GridSize: 299
Generation 530 | Revalues: 608380 | GridSize: 300
Generation 531 | Revalues: 609440 | GridSize: 300
Generation 532 | Revalues: 610440 | GridSize: 300
Generation 533 | Revalues: 611440 | GridSize: 299
Generation 534 | Revalues: 612460 | GridSize: 299
Generation 535 | Revalues: 613460 | GridSize: 300
Generation 536 | Revalues: 614540 | GridSize: 296
Generation 537 | Revalues: 615540 | GridSize: 300
Generation 538 | Revalues: 616570 | GridSize: 297
Generation 539 | Revalues: 617610 | GridSize: 300
Generation 540 | Revalues: 618660 | GridSize: 300
Generation 541 | Revalues: 619700 | GridSize: 300
Generation 542 | Revalues: 620700 | GridSize: 300
Generation 543 | Revalues: 621710 | GridSize: 300
Generation 544 | Revalues: 622740 | GridSize: 300
Generation 545 | Revalues: 623740 | GridSize: 300
Generation 546 | Revalues: 624740 | GridSize: 300
Generation 547 | Revalues: 625750 | GridSize: 300
Generation 548 | Revalues: 626770 | GridSize: 300
Generation 549 | Revalues: 627770 | GridSize: 300
Generation 550 | Revalues: 628990 | GridSize: 299
Generation 551 | Revalues: 629990 | GridSize: 300
Generation 552 | Revalues: 630990 | GridSize: 300
Generation 553 | Revalues: 632000 | GridSize: 300
Generation 554 | Revalues: 633040 | GridSize: 300
Generation 555 | Revalues: 634040 | GridSize: 300
Generation 556 | Revalues: 635040 | GridSize: 300
Generation 557 | Revalues: 636050 | GridSize: 300
Generation 558 | Revalues: 637050 | GridSize: 300
