Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 287910 | GridSize: 300
Generation 134 | Revalues: 289150 | GridSize: 300
Generation 135 | Revalues: 290270 | GridSize: 300
Generation 136 | Revalues: 291550 | GridSize: 300
Generation 137 | Revalues: 293040 | GridSize: 300
Generation 138 | Revalues: 294390 | GridSize: 300
Generation 139 | Revalues: 295500 | GridSize: 300
Generation 140 | Revalues: 296770 | GridSize: 300
Generation 141 | Revalues: 298220 | GridSize: 300
Generation 142 | Revalues: 299550 | GridSize: 300
Generation 143 | Revalues: 300980 | GridSize: 300
Generation 144 | Revalues: 302270 | GridSize: 299
Generation 145 | Revalues: 303390 | GridSize: 300
Generation 146 | Revalues: 304550 | GridSize: 300
Generation 147 | Revalues: 305680 | GridSize: 300
Generation 148 | Revalues: 307080 | GridSize: 300
Generation 149 | Revalues: 308200 | GridSize: 300
Generation 150 | Revalues: 309440 | GridSize: 300
Generation 151 | Revalues: 310590 | GridSize: 300
Generation 152 | Revalues: 311710 | GridSize: 300
Generation 153 | Revalues: 312970 | GridSize: 300
Generation 154 | Revalues: 314120 | GridSize: 299
Generation 155 | Revalues: 315410 | GridSize: 300
Generation 156 | Revalues: 316840 | GridSize: 300
Generation 157 | Revalues: 318090 | GridSize: 300
Generation 158 | Revalues: 319610 | GridSize: 300
Generation 159 | Revalues: 320900 | GridSize: 300
Generation 160 | Revalues: 322110 | GridSize: 300
Generation 161 | Revalues: 323260 | GridSize: 300
Generation 162 | Revalues: 324490 | GridSize: 300
Generation 163 | Revalues: 325750 | GridSize: 300
Generation 164 | Revalues: 327090 | GridSize: 300
Generation 165 | Revalues: 328620 | GridSize: 300
Generation 166 | Revalues: 329840 | GridSize: 300
Generation 167 | Revalues: 331000 | GridSize: 300
Generation 168 | Revalues: 332260 | GridSize: 300
Generation 169 | Revalues: 333420 | GridSize: 300
Generation 170 | Revalues: 334950 | GridSize: 300
Generation 171 | Revalues: 336230 | GridSize: 300
Generation 172 | Revalues: 337550 | GridSize: 300
Generation 173 | Revalues: 338800 | GridSize: 300
Generation 174 | Revalues: 339910 | GridSize: 300
Generation 175 | Revalues: 340990 | GridSize: 300
Generation 176 | Revalues: 342390 | GridSize: 300
Generation 177 | Revalues: 343580 | GridSize: 300
Generation 178 | Revalues: 344750 | GridSize: 299
Generation 179 | Revalues: 345780 | GridSize: 300
Generation 180 | Revalues: 347150 | GridSize: 300
Generation 181 | Revalues: 348300 | GridSize: 300
Generation 182 | Revalues: 349450 | GridSize: 300
Generation 183 | Revalues: 350540 | GridSize: 300
Generation 184 | Revalues: 351890 | GridSize: 300
Generation 185 | Revalues: 353140 | GridSize: 300
Generation 186 | Revalues: 354290 | GridSize: 300
Generation 187 | Revalues: 355570 | GridSize: 300
Generation 188 | Revalues: 356890 | GridSize: 300
Generation 189 | Revalues: 358180 | GridSize: 300
Generation 190 | Revalues: 359320 | GridSize: 298
Generation 191 | Revalues: 360340 | GridSize: 300
Generation 192 | Revalues: 362040 | GridSize: 300
Generation 193 | Revalues: 363330 | GridSize: 298
Generation 194 | Revalues: 364530 | GridSize: 300
Generation 195 | Revalues: 365830 | GridSize: 300
Generation 196 | Revalues: 367070 | GridSize: 300
Generation 197 | Revalues: 368090 | GridSize: 300
Generation 198 | Revalues: 369130 | GridSize: 300
Generation 199 | Revalues: 370660 | GridSize: 300
Generation 200 | Revalues: 371710 | GridSize: 300
Generation 201 | Revalues: 372870 | GridSize: 300
Generation 202 | Revalues: 374190 | GridSize: 300
Generation 203 | Revalues: 375290 | GridSize: 299
Generation 204 | Revalues: 376450 | GridSize: 300
Generation 205 | Revalues: 377570 | GridSize: 300
Generation 206 | Revalues: 378720 | GridSize: 300
Generation 207 | Revalues: 379970 | GridSize: 300
Generation 208 | Revalues: 381080 | GridSize: 300
Generation 209 | Revalues: 382250 | GridSize: 300
Generation 210 | Revalues: 383540 | GridSize: 300
Generation 211 | Revalues: 384600 | GridSize: 300
Generation 212 | Revalues: 385670 | GridSize: 300
Generation 213 | Revalues: 386800 | GridSize: 300
Generation 214 | Revalues: 387860 | GridSize: 300
Generation 215 | Revalues: 389070 | GridSize: 300
Generation 216 | Revalues: 390330 | GridSize: 300
Generation 217 | Revalues: 391420 | GridSize: 300
Generation 218 | Revalues: 392680 | GridSize: 300
Generation 219 | Revalues: 393980 | GridSize: 300
Generation 220 | Revalues: 395180 | GridSize: 300
Generation 221 | Revalues: 396420 | GridSize: 300
Generation 222 | Revalues: 397510 | GridSize: 300
Generation 223 | Revalues: 398620 | GridSize: 300
Generation 224 | Revalues: 399880 | GridSize: 300
Generation 225 | Revalues: 401090 | GridSize: 300
Generation 226 | Revalues: 402370 | GridSize: 300
Generation 227 | Revalues: 403600 | GridSize: 300
Generation 228 | Revalues: 404720 | GridSize: 300
Generation 229 | Revalues: 405790 | GridSize: 300
Generation 230 | Revalues: 407010 | GridSize: 300
Generation 231 | Revalues: 408210 | GridSize: 300
Generation 232 | Revalues: 409430 | GridSize: 300
Generation 233 | Revalues: 410720 | GridSize: 300
Generation 234 | Revalues: 411790 | GridSize: 300
Generation 235 | Revalues: 413150 | GridSize: 300
Generation 236 | Revalues: 414490 | GridSize: 300
Generation 237 | Revalues: 415680 | GridSize: 300
Generation 238 | Revalues: 416780 | GridSize: 300
Generation 239 | Revalues: 418330 | GridSize: 300
Generation 240 | Revalues: 419540 | GridSize: 300
Generation 241 | Revalues: 420800 | GridSize: 300
Generation 242 | Revalues: 421870 | GridSize: 300
Generation 243 | Revalues: 423140 | GridSize: 300
Generation 244 | Revalues: 424260 | GridSize: 299
Generation 245 | Revalues: 425330 | GridSize: 300
Generation 246 | Revalues: 426570 | GridSize: 300
Generation 247 | Revalues: 428140 | GridSize: 300
Generation 248 | Revalues: 429470 | GridSize: 300
Generation 249 | Revalues: 430600 | GridSize: 300
Generation 250 | Revalues: 432100 | GridSize: 300
Generation 251 | Revalues: 433320 | GridSize: 300
Generation 252 | Revalues: 434440 | GridSize: 300
Generation 253 | Revalues: 435530 | GridSize: 300
Generation 254 | Revalues: 436680 | GridSize: 300
Generation 255 | Revalues: 437920 | GridSize: 300
Generation 256 | Revalues: 439250 | GridSize: 300
Generation 257 | Revalues: 440340 | GridSize: 300
Generation 258 | Revalues: 441500 | GridSize: 300
Generation 259 | Revalues: 443080 | GridSize: 300
Generation 260 | Revalues: 444310 | GridSize: 300
Generation 261 | Revalues: 445810 | GridSize: 300
Generation 262 | Revalues: 446920 | GridSize: 300
Generation 263 | Revalues: 448190 | GridSize: 300
Generation 264 | Revalues: 449310 | GridSize: 300
Generation 265 | Revalues: 450350 | GridSize: 299
Generation 266 | Revalues: 451630 | GridSize: 300
Generation 267 | Revalues: 452710 | GridSize: 300
Generation 268 | Revalues: 453760 | GridSize: 300
Generation 269 | Revalues: 454840 | GridSize: 300
Generation 270 | Revalues: 456350 | GridSize: 300
Generation 271 | Revalues: 457680 | GridSize: 299
Generation 272 | Revalues: 459150 | GridSize: 300
Generation 273 | Revalues: 460210 | GridSize: 300
Generation 274 | Revalues: 461350 | GridSize: 300
Generation 275 | Revalues: 462740 | GridSize: 300
Generation 276 | Revalues: 463920 | GridSize: 299
Generation 277 | Revalues: 465110 | GridSize: 300
Generation 278 | Revalues: 466280 | GridSize: 300
Generation 279 | Revalues: 467510 | GridSize: 300
Generation 280 | Revalues: 468650 | GridSize: 300
Generation 281 | Revalues: 469870 | GridSize: 300
Generation 282 | Revalues: 471130 | GridSize: 300
Generation 283 | Revalues: 472230 | GridSize: 300
Generation 284 | Revalues: 473420 | GridSize: 300
Generation 285 | Revalues: 474460 | GridSize: 300
Generation 286 | Revalues: 475760 | GridSize: 300
Generation 287 | Revalues: 476940 | GridSize: 300
Generation 288 | Revalues: 478080 | GridSize: 300
Generation 289 | Revalues: 479350 | GridSize: 300
Generation 290 | Revalues: 480430 | GridSize: 300
Generation 291 | Revalues: 481620 | GridSize: 300
Generation 292 | Revalues: 482700 | GridSize: 300
Generation 293 | Revalues: 483790 | GridSize: 300
Generation 294 | Revalues: 485020 | GridSize: 299
Generation 295 | Revalues: 486170 | GridSize: 300
Generation 296 | Revalues: 487270 | GridSize: 300
Generation 297 | Revalues: 488370 | GridSize: 300
Generation 298 | Revalues: 489560 | GridSize: 300
Generation 299 | Revalues: 490700 | GridSize: 299
Generation 300 | Revalues: 491840 | GridSize: 300
Generation 301 | Revalues: 492970 | GridSize: 300
Generation 302 | Revalues: 494070 | GridSize: 300
Generation 303 | Revalues: 495120 | GridSize: 300
Generation 304 | Revalues: 496310 | GridSize: 299
Generation 305 | Revalues: 497380 | GridSize: 300
Generation 306 | Revalues: 498470 | GridSize: 300
Generation 307 | Revalues: 499750 | GridSize: 300
Generation 308 | Revalues: 500950 | GridSize: 300
Generation 309 | Revalues: 502050 | GridSize: 300
Generation 310 | Revalues: 503110 | GridSize: 300
Generation 311 | Revalues: 504210 | GridSize: 300
Generation 312 | Revalues: 505300 | GridSize: 300
Generation 313 | Revalues: 506540 | GridSize: 300
Generation 314 | Revalues: 507730 | GridSize: 300
Generation 315 | Revalues: 508830 | GridSize: 300
Generation 316 | Revalues: 510060 | GridSize: 300
Generation 317 | Revalues: 511370 | GridSize: 300
Generation 318 | Revalues: 512460 | GridSize: 300
Generation 319 | Revalues: 513510 | GridSize: 300
Generation 320 | Revalues: 514670 | GridSize: 300
Generation 321 | Revalues: 515960 | GridSize: 300
Generation 322 | Revalues: 517080 | GridSize: 300
Generation 323 | Revalues: 518180 | GridSize: 300
Generation 324 | Revalues: 519310 | GridSize: 300
Generation 325 | Revalues: 520830 | GridSize: 299
Generation 326 | Revalues: 522000 | GridSize: 299
Generation 327 | Revalues: 523130 | GridSize: 296
Generation 328 | Revalues: 524190 | GridSize: 300
Generation 329 | Revalues: 525370 | GridSize: 300
Generation 330 | Revalues: 526650 | GridSize: 300
Generation 331 | Revalues: 527760 | GridSize: 300
Generation 332 | Revalues: 528920 | GridSize: 299
Generation 333 | Revalues: 530020 | GridSize: 300
Generation 334 | Revalues: 531220 | GridSize: 300
Generation 335 | Revalues: 532340 | GridSize: 300
Generation 336 | Revalues: 533550 | GridSize: 300
Generation 337 | Revalues: 534740 | GridSize: 300
Generation 338 | Revalues: 536060 | GridSize: 300
Generation 339 | Revalues: 537270 | GridSize: 300
Generation 340 | Revalues: 538500 | GridSize: 300
Generation 341 | Revalues: 539610 | GridSize: 300
Generation 342 | Revalues: 541010 | GridSize: 300
Generation 343 | Revalues: 542130 | GridSize: 300
Generation 344 | Revalues: 543180 | GridSize: 299
Generation 345 | Revalues: 544470 | GridSize: 300
Generation 346 | Revalues: 545620 | GridSize: 299
Generation 347 | Revalues: 546690 | GridSize: 300
Generation 348 | Revalues: 547880 | GridSize: 300
Generation 349 | Revalues: 549060 | GridSize: 300
Generation 350 | Revalues: 550120 | GridSize: 299
Generation 351 | Revalues: 551220 | GridSize: 300
Generation 352 | Revalues: 552460 | GridSize: 300
Generation 353 | Revalues: 553680 | GridSize: 300
Generation 354 | Revalues: 554800 | GridSize: 300
Generation 355 | Revalues: 555910 | GridSize: 300
Generation 356 | Revalues: 557020 | GridSize: 300
Generation 357 | Revalues: 558100 | GridSize: 300
Generation 358 | Revalues: 559350 | GridSize: 300
Generation 359 | Revalues: 560440 | GridSize: 299
Generation 360 | Revalues: 561480 | GridSize: 300
Generation 361 | Revalues: 562640 | GridSize: 300
Generation 362 | Revalues: 563660 | GridSize: 300
Generation 363 | Revalues: 564910 | GridSize: 300
Generation 364 | Revalues: 566010 | GridSize: 299
Generation 365 | Revalues: 567410 | GridSize: 300
Generation 366 | Revalues: 568620 | GridSize: 300
Generation 367 | Revalues: 569880 | GridSize: 300
Generation 368 | Revalues: 571320 | GridSize: 300
Generation 369 | Revalues: 572520 | GridSize: 300
Generation 370 | Revalues: 573740 | GridSize: 300
Generation 371 | Revalues: 574850 | GridSize: 300
Generation 372 | Revalues: 576310 | GridSize: 300
Generation 373 | Revalues: 577420 | GridSize: 300
Generation 374 | Revalues: 578590 | GridSize: 300
Generation 375 | Revalues: 579760 | GridSize: 300
Generation 376 | Revalues: 580810 | GridSize: 300
Generation 377 | Revalues: 582030 | GridSize: 300
Generation 378 | Revalues: 583180 | GridSize: 300
Generation 379 | Revalues: 584320 | GridSize: 300
Generation 380 | Revalues: 585580 | GridSize: 300
Generation 381 | Revalues: 586690 | GridSize: 300
Generation 382 | Revalues: 587750 | GridSize: 299
Generation 383 | Revalues: 588810 | GridSize: 300
Generation 384 | Revalues: 589920 | GridSize: 300
Generation 385 | Revalues: 590980 | GridSize: 300
Generation 386 | Revalues: 592340 | GridSize: 300
Generation 387 | Revalues: 593430 | GridSize: 300
Generation 388 | Revalues: 594570 | GridSize: 300
Generation 389 | Revalues: 595610 | GridSize: 300
Generation 390 | Revalues: 596740 | GridSize: 300
Generation 391 | Revalues: 597880 | GridSize: 300
Generation 392 | Revalues: 599040 | GridSize: 300
Generation 393 | Revalues: 600260 | GridSize: 300
Generation 394 | Revalues: 601370 | GridSize: 300
Generation 395 | Revalues: 602450 | GridSize: 300
Generation 396 | Revalues: 603480 | GridSize: 300
Generation 397 | Revalues: 604600 | GridSize: 300
Generation 398 | Revalues: 605680 | GridSize: 300
Generation 399 | Revalues: 606960 | GridSize: 300
Generation 400 | Revalues: 608310 | GridSize: 300
Generation 401 | Revalues: 609400 | GridSize: 300
Generation 402 | Revalues: 610430 | GridSize: 300
Generation 403 | Revalues: 611490 | GridSize: 300
Generation 404 | Revalues: 612540 | GridSize: 300
Generation 405 | Revalues: 613760 | GridSize: 300
Generation 406 | Revalues: 614860 | GridSize: 300
Generation 407 | Revalues: 616020 | GridSize: 300
Generation 408 | Revalues: 617090 | GridSize: 300
Generation 409 | Revalues: 618180 | GridSize: 300
Generation 410 | Revalues: 619270 | GridSize: 300
Generation 411 | Revalues: 620350 | GridSize: 299
Generation 412 | Revalues: 621490 | GridSize: 300
Generation 413 | Revalues: 622690 | GridSize: 300
Generation 414 | Revalues: 623870 | GridSize: 300
Generation 415 | Revalues: 625050 | GridSize: 300
Generation 416 | Revalues: 626270 | GridSize: 300
Generation 417 | Revalues: 627300 | GridSize: 300
Generation 418 | Revalues: 628360 | GridSize: 300
Generation 419 | Revalues: 629430 | GridSize: 300
Generation 420 | Revalues: 630650 | GridSize: 300
Generation 421 | Revalues: 631750 | GridSize: 299
Generation 422 | Revalues: 632750 | GridSize: 300
Generation 423 | Revalues: 634050 | GridSize: 300
Generation 424 | Revalues: 635160 | GridSize: 300
Generation 425 | Revalues: 636200 | GridSize: 300
Generation 426 | Revalues: 637400 | GridSize: 300
Generation 427 | Revalues: 638400 | GridSize: 300
Generation 428 | Revalues: 639640 | GridSize: 300
Generation 429 | Revalues: 640800 | GridSize: 300
Generation 430 | Revalues: 641910 | GridSize: 300
Generation 431 | Revalues: 643000 | GridSize: 300
Generation 432 | Revalues: 644140 | GridSize: 300
Generation 433 | Revalues: 645180 | GridSize: 300
Generation 434 | Revalues: 646260 | GridSize: 300
Generation 435 | Revalues: 647570 | GridSize: 300
Generation 436 | Revalues: 648630 | GridSize: 300
Generation 437 | Revalues: 649660 | GridSize: 300
Generation 438 | Revalues: 650890 | GridSize: 300
Generation 439 | Revalues: 652000 | GridSize: 300
Generation 440 | Revalues: 653020 | GridSize: 300
Generation 441 | Revalues: 654270 | GridSize: 300
Generation 442 | Revalues: 655320 | GridSize: 300
Generation 443 | Revalues: 656330 | GridSize: 300
Generation 444 | Revalues: 657510 | GridSize: 300
Generation 445 | Revalues: 658580 | GridSize: 300
Generation 446 | Revalues: 659650 | GridSize: 300
Generation 447 | Revalues: 660660 | GridSize: 300
Generation 448 | Revalues: 661860 | GridSize: 300
Generation 449 | Revalues: 662980 | GridSize: 300
Generation 450 | Revalues: 664180 | GridSize: 300
Generation 451 | Revalues: 665380 | GridSize: 300
Generation 452 | Revalues: 666540 | GridSize: 300
Generation 453 | Revalues: 667770 | GridSize: 300
Generation 454 | Revalues: 668860 | GridSize: 300
Generation 455 | Revalues: 669940 | GridSize: 300
Generation 456 | Revalues: 671110 | GridSize: 300
Generation 457 | Revalues: 672240 | GridSize: 300
Generation 458 | Revalues: 673350 | GridSize: 300
Generation 459 | Revalues: 674540 | GridSize: 300
Generation 460 | Revalues: 675720 | GridSize: 300
Generation 461 | Revalues: 676790 | GridSize: 300
Generation 462 | Revalues: 677910 | GridSize: 300
Generation 463 | Revalues: 678980 | GridSize: 300
Generation 464 | Revalues: 680050 | GridSize: 300
Generation 465 | Revalues: 681210 | GridSize: 300
Generation 466 | Revalues: 682310 | GridSize: 300
Generation 467 | Revalues: 683370 | GridSize: 300
Generation 468 | Revalues: 684610 | GridSize: 298
Generation 469 | Revalues: 685850 | GridSize: 300
Generation 470 | Revalues: 687040 | GridSize: 300
Generation 471 | Revalues: 688100 | GridSize: 300
Generation 472 | Revalues: 689210 | GridSize: 300
Generation 473 | Revalues: 690420 | GridSize: 300
Generation 474 | Revalues: 691740 | GridSize: 300
Generation 475 | Revalues: 692860 | GridSize: 300
Generation 476 | Revalues: 694060 | GridSize: 300
Generation 477 | Revalues: 695190 | GridSize: 300
Generation 478 | Revalues: 696370 | GridSize: 300
Generation 479 | Revalues: 697550 | GridSize: 300
Generation 480 | Revalues: 698630 | GridSize: 300
Generation 481 | Revalues: 699730 | GridSize: 300
Generation 482 | Revalues: 700780 | GridSize: 300
Generation 483 | Revalues: 702070 | GridSize: 300
Generation 484 | Revalues: 703150 | GridSize: 300
Generation 485 | Revalues: 704240 | GridSize: 300
Generation 486 | Revalues: 705630 | GridSize: 300
Generation 487 | Revalues: 706640 | GridSize: 300
Generation 488 | Revalues: 707740 | GridSize: 300
Generation 489 | Revalues: 709040 | GridSize: 300
Generation 490 | Revalues: 710070 | GridSize: 300
Generation 491 | Revalues: 711190 | GridSize: 300
Generation 492 | Revalues: 712310 | GridSize: 300
Generation 493 | Revalues: 713420 | GridSize: 300
Generation 494 | Revalues: 714620 | GridSize: 300
Generation 495 | Revalues: 715730 | GridSize: 300
Generation 496 | Revalues: 716910 | GridSize: 300
Generation 497 | Revalues: 718100 | GridSize: 300
Generation 498 | Revalues: 719160 | GridSize: 300
Generation 499 | Revalues: 720280 | GridSize: 300
Generation 500 | Revalues: 721480 | GridSize: 300
Generation 501 | Revalues: 722690 | GridSize: 300
Generation 502 | Revalues: 723830 | GridSize: 300
Generation 503 | Revalues: 724850 | GridSize: 300
Generation 504 | Revalues: 725960 | GridSize: 300
Generation 505 | Revalues: 727080 | GridSize: 300
Generation 506 | Revalues: 728150 | GridSize: 300
Generation 507 | Revalues: 729250 | GridSize: 300
Generation 508 | Revalues: 730350 | GridSize: 300
Generation 509 | Revalues: 731410 | GridSize: 300
Generation 510 | Revalues: 732480 | GridSize: 300
Generation 511 | Revalues: 733520 | GridSize: 300
Generation 512 | Revalues: 734560 | GridSize: 300
Generation 513 | Revalues: 735620 | GridSize: 300
Generation 514 | Revalues: 736740 | GridSize: 300
Generation 515 | Revalues: 737860 | GridSize: 300
Generation 516 | Revalues: 738930 | GridSize: 300
Generation 517 | Revalues: 740040 | GridSize: 300
Generation 518 | Revalues: 741240 | GridSize: 300
Generation 519 | Revalues: 742270 | GridSize: 300
Generation 520 | Revalues: 743330 | GridSize: 300
Generation 521 | Revalues: 744450 | GridSize: 300
Generation 522 | Revalues: 745470 | GridSize: 300
Generation 523 | Revalues: 746560 | GridSize: 300
Generation 524 | Revalues: 747650 | GridSize: 300
Generation 525 | Revalues: 748700 | GridSize: 298
Generation 526 | Revalues: 749750 | GridSize: 300
Generation 527 | Revalues: 750830 | GridSize: 300
Generation 528 | Revalues: 751960 | GridSize: 300
Generation 529 | Revalues: 753080 | GridSize: 300
Generation 530 | Revalues: 754090 | GridSize: 300
Generation 531 | Revalues: 755220 | GridSize: 300
Generation 532 | Revalues: 756380 | GridSize: 300
Generation 533 | Revalues: 757500 | GridSize: 300
Generation 534 | Revalues: 758510 | GridSize: 300
Generation 535 | Revalues: 759640 | GridSize: 300
Generation 536 | Revalues: 760730 | GridSize: 300
Generation 537 | Revalues: 761860 | GridSize: 300
Generation 538 | Revalues: 762890 | GridSize: 300
Generation 539 | Revalues: 763920 | GridSize: 300
Generation 540 | Revalues: 765060 | GridSize: 300
Generation 541 | Revalues: 766240 | GridSize: 300
Generation 542 | Revalues: 767240 | GridSize: 300
Generation 543 | Revalues: 768450 | GridSize: 300
Generation 544 | Revalues: 769760 | GridSize: 300
Generation 545 | Revalues: 770890 | GridSize: 300
Generation 546 | Revalues: 772030 | GridSize: 299
Generation 547 | Revalues: 773230 | GridSize: 300
Generation 548 | Revalues: 774250 | GridSize: 300
Generation 549 | Revalues: 775500 | GridSize: 300
Generation 550 | Revalues: 776550 | GridSize: 300
Generation 551 | Revalues: 777720 | GridSize: 300
Generation 552 | Revalues: 778780 | GridSize: 300
Generation 553 | Revalues: 779810 | GridSize: 300
Generation 554 | Revalues: 780900 | GridSize: 300
Generation 555 | Revalues: 781960 | GridSize: 300
Generation 556 | Revalues: 783090 | GridSize: 300
Generation 557 | Revalues: 784410 | GridSize: 300
Generation 558 | Revalues: 785420 | GridSize: 300
