Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 25198 | GridSize: 45
Generation 114 | Revalues: 25434 | GridSize: 51
Generation 115 | Revalues: 25652 | GridSize: 46
Generation 116 | Revalues: 25864 | GridSize: 51
Generation 117 | Revalues: 26096 | GridSize: 46
Generation 118 | Revalues: 26324 | GridSize: 46
Generation 119 | Revalues: 26562 | GridSize: 53
Generation 120 | Revalues: 26798 | GridSize: 62
Generation 121 | Revalues: 27022 | GridSize: 65
Generation 122 | Revalues: 27240 | GridSize: 69
Generation 123 | Revalues: 27472 | GridSize: 79
Generation 124 | Revalues: 27688 | GridSize: 72
Generation 125 | Revalues: 27892 | GridSize: 76
Generation 126 | Revalues: 28118 | GridSize: 66
Generation 127 | Revalues: 28332 | GridSize: 66
Generation 128 | Revalues: 28546 | GridSize: 64
Generation 129 | Revalues: 28798 | GridSize: 63
Generation 130 | Revalues: 29030 | GridSize: 64
Generation 131 | Revalues: 29210 | GridSize: 74
Generation 132 | Revalues: 29432 | GridSize: 70
Generation 133 | Revalues: 29658 | GridSize: 65
Generation 134 | Revalues: 29880 | GridSize: 70
Generation 135 | Revalues: 30114 | GridSize: 73
Generation 136 | Revalues: 30360 | GridSize: 78
Generation 137 | Revalues: 30578 | GridSize: 78
Generation 138 | Revalues: 30810 | GridSize: 78
Generation 139 | Revalues: 31018 | GridSize: 74
Generation 140 | Revalues: 31252 | GridSize: 76
Generation 141 | Revalues: 31480 | GridSize: 70
Generation 142 | Revalues: 31692 | GridSize: 71
Generation 143 | Revalues: 31964 | GridSize: 76
Generation 144 | Revalues: 32178 | GridSize: 67
Generation 145 | Revalues: 32398 | GridSize: 73
Generation 146 | Revalues: 32644 | GridSize: 76
Generation 147 | Revalues: 32860 | GridSize: 80
Generation 148 | Revalues: 33086 | GridSize: 70
Generation 149 | Revalues: 33284 | GridSize: 79
Generation 150 | Revalues: 33480 | GridSize: 80
Generation 151 | Revalues: 33702 | GridSize: 73
Generation 152 | Revalues: 33940 | GridSize: 75
Generation 153 | Revalues: 34166 | GridSize: 78
Generation 154 | Revalues: 34374 | GridSize: 90
Generation 155 | Revalues: 34602 | GridSize: 88
Generation 156 | Revalues: 34816 | GridSize: 91
Generation 157 | Revalues: 35036 | GridSize: 77
Generation 158 | Revalues: 35242 | GridSize: 74
Generation 159 | Revalues: 35436 | GridSize: 77
Generation 160 | Revalues: 35638 | GridSize: 84
Generation 161 | Revalues: 35862 | GridSize: 85
Generation 162 | Revalues: 36054 | GridSize: 83
Generation 163 | Revalues: 36246 | GridSize: 79
Generation 164 | Revalues: 36440 | GridSize: 74
Generation 165 | Revalues: 36662 | GridSize: 74
Generation 166 | Revalues: 36856 | GridSize: 77
Generation 167 | Revalues: 37094 | GridSize: 78
Generation 168 | Revalues: 37302 | GridSize: 83
Generation 169 | Revalues: 37498 | GridSize: 88
Generation 170 | Revalues: 37730 | GridSize: 76
Generation 171 | Revalues: 37926 | GridSize: 75
Generation 172 | Revalues: 38136 | GridSize: 81
Generation 173 | Revalues: 38338 | GridSize: 78
Generation 174 | Revalues: 38562 | GridSize: 79
Generation 175 | Revalues: 38778 | GridSize: 82
Generation 176 | Revalues: 38994 | GridSize: 79
Generation 177 | Revalues: 39198 | GridSize: 83
Generation 178 | Revalues: 39404 | GridSize: 76
Generation 179 | Revalues: 39618 | GridSize: 78
Generation 180 | Revalues: 39846 | GridSize: 83
Generation 181 | Revalues: 40050 | GridSize: 85
Generation 182 | Revalues: 40272 | GridSize: 91
Generation 183 | Revalues: 40512 | GridSize: 84
Generation 184 | Revalues: 40742 | GridSize: 83
Generation 185 | Revalues: 40966 | GridSize: 84
Generation 186 | Revalues: 41166 | GridSize: 81
Generation 187 | Revalues: 41382 | GridSize: 76
Generation 188 | Revalues: 41600 | GridSize: 80
Generation 189 | Revalues: 41838 | GridSize: 87
Generation 190 | Revalues: 42066 | GridSize: 92
Generation 191 | Revalues: 42272 | GridSize: 90
Generation 192 | Revalues: 42502 | GridSize: 88
Generation 193 | Revalues: 42728 | GridSize: 87
Generation 194 | Revalues: 42940 | GridSize: 93
Generation 195 | Revalues: 43184 | GridSize: 97
Generation 196 | Revalues: 43404 | GridSize: 94
Generation 197 | Revalues: 43630 | GridSize: 91
Generation 198 | Revalues: 43844 | GridSize: 97
Generation 199 | Revalues: 44054 | GridSize: 92
Generation 200 | Revalues: 44280 | GridSize: 97
Generation 201 | Revalues: 44480 | GridSize: 96
Generation 202 | Revalues: 44704 | GridSize: 94
Generation 203 | Revalues: 44926 | GridSize: 90
Generation 204 | Revalues: 45162 | GridSize: 91
Generation 205 | Revalues: 45386 | GridSize: 94
Generation 206 | Revalues: 45614 | GridSize: 87
Generation 207 | Revalues: 45794 | GridSize: 86
Generation 208 | Revalues: 46046 | GridSize: 94
Generation 209 | Revalues: 46256 | GridSize: 104
Generation 210 | Revalues: 46468 | GridSize: 106
Generation 211 | Revalues: 46682 | GridSize: 101
Generation 212 | Revalues: 46906 | GridSize: 105
Generation 213 | Revalues: 47144 | GridSize: 105
Generation 214 | Revalues: 47346 | GridSize: 101
Generation 215 | Revalues: 47572 | GridSize: 104
Generation 216 | Revalues: 47798 | GridSize: 102
Generation 217 | Revalues: 48010 | GridSize: 106
Generation 218 | Revalues: 48254 | GridSize: 107
Generation 219 | Revalues: 48456 | GridSize: 111
Generation 220 | Revalues: 48678 | GridSize: 115
Generation 221 | Revalues: 48904 | GridSize: 111
Generation 222 | Revalues: 49122 | GridSize: 106
Generation 223 | Revalues: 49334 | GridSize: 106
Generation 224 | Revalues: 49568 | GridSize: 114
Generation 225 | Revalues: 49810 | GridSize: 115
Generation 226 | Revalues: 50062 | GridSize: 113
Generation 227 | Revalues: 50292 | GridSize: 113
Generation 228 | Revalues: 50490 | GridSize: 109
Generation 229 | Revalues: 50692 | GridSize: 108
Generation 230 | Revalues: 50924 | GridSize: 107
Generation 231 | Revalues: 51150 | GridSize: 111
Generation 232 | Revalues: 51352 | GridSize: 109
Generation 233 | Revalues: 51580 | GridSize: 105
Generation 234 | Revalues: 51798 | GridSize: 105
Generation 235 | Revalues: 52018 | GridSize: 103
Generation 236 | Revalues: 52232 | GridSize: 108
Generation 237 | Revalues: 52448 | GridSize: 100
Generation 238 | Revalues: 52658 | GridSize: 110
Generation 239 | Revalues: 52902 | GridSize: 112
Generation 240 | Revalues: 53122 | GridSize: 116
Generation 241 | Revalues: 53338 | GridSize: 120
Generation 242 | Revalues: 53542 | GridSize: 120
Generation 243 | Revalues: 53764 | GridSize: 119
Generation 244 | Revalues: 53982 | GridSize: 124
Generation 245 | Revalues: 54170 | GridSize: 127
Generation 246 | Revalues: 54380 | GridSize: 122
Generation 247 | Revalues: 54598 | GridSize: 130
Generation 248 | Revalues: 54834 | GridSize: 126
Generation 249 | Revalues: 55050 | GridSize: 133
Generation 250 | Revalues: 55266 | GridSize: 129
Generation 251 | Revalues: 55476 | GridSize: 124
Generation 252 | Revalues: 55698 | GridSize: 119
Generation 253 | Revalues: 55924 | GridSize: 113
Generation 254 | Revalues: 56136 | GridSize: 109
Generation 255 | Revalues: 56390 | GridSize: 107
Generation 256 | Revalues: 56608 | GridSize: 104
Generation 257 | Revalues: 56836 | GridSize: 102
Generation 258 | Revalues: 57052 | GridSize: 100
Generation 259 | Revalues: 57268 | GridSize: 102
Generation 260 | Revalues: 57478 | GridSize: 100
Generation 261 | Revalues: 57676 | GridSize: 97
Generation 262 | Revalues: 57916 | GridSize: 99
Generation 263 | Revalues: 58138 | GridSize: 100
Generation 264 | Revalues: 58372 | GridSize: 101
Generation 265 | Revalues: 58578 | GridSize: 98
Generation 266 | Revalues: 58786 | GridSize: 102
Generation 267 | Revalues: 59026 | GridSize: 105
Generation 268 | Revalues: 59242 | GridSize: 105
Generation 269 | Revalues: 59452 | GridSize: 114
Generation 270 | Revalues: 59680 | GridSize: 117
Generation 271 | Revalues: 59904 | GridSize: 122
Generation 272 | Revalues: 60134 | GridSize: 117
Generation 273 | Revalues: 60362 | GridSize: 112
Generation 274 | Revalues: 60594 | GridSize: 113
Generation 275 | Revalues: 60814 | GridSize: 117
Generation 276 | Revalues: 61054 | GridSize: 119
Generation 277 | Revalues: 61276 | GridSize: 124
Generation 278 | Revalues: 61498 | GridSize: 125
Generation 279 | Revalues: 61700 | GridSize: 129
Generation 280 | Revalues: 61956 | GridSize: 126
Generation 281 | Revalues: 62166 | GridSize: 128
Generation 282 | Revalues: 62388 | GridSize: 125
Generation 283 | Revalues: 62600 | GridSize: 129
Generation 284 | Revalues: 62836 | GridSize: 128
Generation 285 | Revalues: 63042 | GridSize: 129
Generation 286 | Revalues: 63264 | GridSize: 136
Generation 287 | Revalues: 63478 | GridSize: 143
Generation 288 | Revalues: 63700 | GridSize: 145
Generation 289 | Revalues: 63904 | GridSize: 144
Generation 290 | Revalues: 64098 | GridSize: 146
Generation 291 | Revalues: 64324 | GridSize: 139
Generation 292 | Revalues: 64538 | GridSize: 146
Generation 293 | Revalues: 64762 | GridSize: 142
Generation 294 | Revalues: 64974 | GridSize: 145
Generation 295 | Revalues: 65216 | GridSize: 150
Generation 296 | Revalues: 65440 | GridSize: 145
Generation 297 | Revalues: 65658 | GridSize: 138
Generation 298 | Revalues: 65874 | GridSize: 137
Generation 299 | Revalues: 66118 | GridSize: 139
Generation 300 | Revalues: 66356 | GridSize: 142
Generation 301 | Revalues: 66578 | GridSize: 138
Generation 302 | Revalues: 66804 | GridSize: 130
Generation 303 | Revalues: 67038 | GridSize: 133
Generation 304 | Revalues: 67278 | GridSize: 135
Generation 305 | Revalues: 67514 | GridSize: 142
Generation 306 | Revalues: 67740 | GridSize: 131
Generation 307 | Revalues: 67952 | GridSize: 121
Generation 308 | Revalues: 68172 | GridSize: 128
Generation 309 | Revalues: 68392 | GridSize: 125
Generation 310 | Revalues: 68580 | GridSize: 128
Generation 311 | Revalues: 68800 | GridSize: 125
Generation 312 | Revalues: 69020 | GridSize: 123
Generation 313 | Revalues: 69240 | GridSize: 116
Generation 314 | Revalues: 69452 | GridSize: 116
Generation 315 | Revalues: 69676 | GridSize: 109
Generation 316 | Revalues: 69910 | GridSize: 113
Generation 317 | Revalues: 70120 | GridSize: 116
Generation 318 | Revalues: 70330 | GridSize: 115
Generation 319 | Revalues: 70558 | GridSize: 120
Generation 320 | Revalues: 70794 | GridSize: 124
Generation 321 | Revalues: 71022 | GridSize: 120
Generation 322 | Revalues: 71234 | GridSize: 118
Generation 323 | Revalues: 71472 | GridSize: 118
Generation 324 | Revalues: 71708 | GridSize: 119
Generation 325 | Revalues: 71948 | GridSize: 121
Generation 326 | Revalues: 72166 | GridSize: 125
Generation 327 | Revalues: 72394 | GridSize: 124
Generation 328 | Revalues: 72596 | GridSize: 126
Generation 329 | Revalues: 72836 | GridSize: 125
Generation 330 | Revalues: 73060 | GridSize: 128
Generation 331 | Revalues: 73300 | GridSize: 131
Generation 332 | Revalues: 73514 | GridSize: 127
Generation 333 | Revalues: 73742 | GridSize: 129
Generation 334 | Revalues: 73944 | GridSize: 134
Generation 335 | Revalues: 74136 | GridSize: 122
Generation 336 | Revalues: 74334 | GridSize: 120
Generation 337 | Revalues: 74562 | GridSize: 120
Generation 338 | Revalues: 74808 | GridSize: 121
Generation 339 | Revalues: 75032 | GridSize: 125
Generation 340 | Revalues: 75262 | GridSize: 132
Generation 341 | Revalues: 75468 | GridSize: 133
Generation 342 | Revalues: 75692 | GridSize: 132
Generation 343 | Revalues: 75924 | GridSize: 136
Generation 344 | Revalues: 76138 | GridSize: 137
Generation 345 | Revalues: 76368 | GridSize: 134
Generation 346 | Revalues: 76606 | GridSize: 127
Generation 347 | Revalues: 76838 | GridSize: 126
Generation 348 | Revalues: 77092 | GridSize: 132
Generation 349 | Revalues: 77314 | GridSize: 134
Generation 350 | Revalues: 77540 | GridSize: 133
Generation 351 | Revalues: 77754 | GridSize: 133
Generation 352 | Revalues: 77964 | GridSize: 136
Generation 353 | Revalues: 78194 | GridSize: 131
Generation 354 | Revalues: 78406 | GridSize: 134
Generation 355 | Revalues: 78636 | GridSize: 135
Generation 356 | Revalues: 78858 | GridSize: 140
Generation 357 | Revalues: 79094 | GridSize: 144
Generation 358 | Revalues: 79308 | GridSize: 127
Generation 359 | Revalues: 79514 | GridSize: 129
Generation 360 | Revalues: 79714 | GridSize: 127
Generation 361 | Revalues: 79930 | GridSize: 125
Generation 362 | Revalues: 80158 | GridSize: 125
Generation 363 | Revalues: 80408 | GridSize: 129
Generation 364 | Revalues: 80646 | GridSize: 131
Generation 365 | Revalues: 80880 | GridSize: 132
Generation 366 | Revalues: 81094 | GridSize: 134
Generation 367 | Revalues: 81318 | GridSize: 133
Generation 368 | Revalues: 81526 | GridSize: 130
Generation 369 | Revalues: 81730 | GridSize: 131
Generation 370 | Revalues: 81958 | GridSize: 132
Generation 371 | Revalues: 82178 | GridSize: 132
Generation 372 | Revalues: 82408 | GridSize: 136
Generation 373 | Revalues: 82646 | GridSize: 136
Generation 374 | Revalues: 82848 | GridSize: 138
Generation 375 | Revalues: 83090 | GridSize: 140
Generation 376 | Revalues: 83314 | GridSize: 136
Generation 377 | Revalues: 83526 | GridSize: 133
Generation 378 | Revalues: 83736 | GridSize: 133
Generation 379 | Revalues: 83938 | GridSize: 128
Generation 380 | Revalues: 84152 | GridSize: 128
Generation 381 | Revalues: 84392 | GridSize: 118
Generation 382 | Revalues: 84618 | GridSize: 118
Generation 383 | Revalues: 84844 | GridSize: 120
Generation 384 | Revalues: 85062 | GridSize: 121
Generation 385 | Revalues: 85302 | GridSize: 120
Generation 386 | Revalues: 85530 | GridSize: 126
Generation 387 | Revalues: 85758 | GridSize: 123
Generation 388 | Revalues: 85980 | GridSize: 123
Generation 389 | Revalues: 86192 | GridSize: 119
Generation 390 | Revalues: 86404 | GridSize: 116
Generation 391 | Revalues: 86642 | GridSize: 110
Generation 392 | Revalues: 86854 | GridSize: 116
Generation 393 | Revalues: 87062 | GridSize: 107
Generation 394 | Revalues: 87284 | GridSize: 111
Generation 395 | Revalues: 87516 | GridSize: 113
Generation 396 | Revalues: 87734 | GridSize: 113
Generation 397 | Revalues: 87954 | GridSize: 107
Generation 398 | Revalues: 88200 | GridSize: 100
Generation 399 | Revalues: 88432 | GridSize: 106
Generation 400 | Revalues: 88642 | GridSize: 106
Generation 401 | Revalues: 88830 | GridSize: 109
Generation 402 | Revalues: 89046 | GridSize: 116
Generation 403 | Revalues: 89272 | GridSize: 116
Generation 404 | Revalues: 89468 | GridSize: 116
Generation 405 | Revalues: 89678 | GridSize: 118
Generation 406 | Revalues: 89902 | GridSize: 119
Generation 407 | Revalues: 90134 | GridSize: 119
Generation 408 | Revalues: 90366 | GridSize: 122
Generation 409 | Revalues: 90588 | GridSize: 123
Generation 410 | Revalues: 90796 | GridSize: 125
Generation 411 | Revalues: 91022 | GridSize: 128
Generation 412 | Revalues: 91246 | GridSize: 129
Generation 413 | Revalues: 91458 | GridSize: 134
Generation 414 | Revalues: 91672 | GridSize: 134
Generation 415 | Revalues: 91904 | GridSize: 128
Generation 416 | Revalues: 92110 | GridSize: 130
Generation 417 | Revalues: 92324 | GridSize: 130
Generation 418 | Revalues: 92546 | GridSize: 131
Generation 419 | Revalues: 92780 | GridSize: 130
Generation 420 | Revalues: 93008 | GridSize: 128
Generation 421 | Revalues: 93226 | GridSize: 128
Generation 422 | Revalues: 93428 | GridSize: 132
Generation 423 | Revalues: 93634 | GridSize: 136
Generation 424 | Revalues: 93840 | GridSize: 138
Generation 425 | Revalues: 94060 | GridSize: 139
Generation 426 | Revalues: 94276 | GridSize: 135
Generation 427 | Revalues: 94502 | GridSize: 123
Generation 428 | Revalues: 94702 | GridSize: 128
Generation 429 | Revalues: 94928 | GridSize: 124
Generation 430 | Revalues: 95152 | GridSize: 130
Generation 431 | Revalues: 95388 | GridSize: 124
Generation 432 | Revalues: 95614 | GridSize: 123
Generation 433 | Revalues: 95830 | GridSize: 125
Generation 434 | Revalues: 96060 | GridSize: 128
Generation 435 | Revalues: 96292 | GridSize: 131
Generation 436 | Revalues: 96518 | GridSize: 130
Generation 437 | Revalues: 96744 | GridSize: 127
Generation 438 | Revalues: 96960 | GridSize: 128
Generation 439 | Revalues: 97174 | GridSize: 128
Generation 440 | Revalues: 97368 | GridSize: 126
Generation 441 | Revalues: 97590 | GridSize: 130
Generation 442 | Revalues: 97830 | GridSize: 132
Generation 443 | Revalues: 98046 | GridSize: 132
Generation 444 | Revalues: 98260 | GridSize: 135
Generation 445 | Revalues: 98470 | GridSize: 133
Generation 446 | Revalues: 98688 | GridSize: 134
Generation 447 | Revalues: 98904 | GridSize: 131
Generation 448 | Revalues: 99116 | GridSize: 132
Generation 449 | Revalues: 99330 | GridSize: 131
Generation 450 | Revalues: 99550 | GridSize: 127
Generation 451 | Revalues: 99760 | GridSize: 127
Generation 452 | Revalues: 99958 | GridSize: 121
Generation 453 | Revalues: 100188 | GridSize: 122
Generation 454 | Revalues: 100412 | GridSize: 122
Generation 455 | Revalues: 100624 | GridSize: 124
Generation 456 | Revalues: 100862 | GridSize: 123
Generation 457 | Revalues: 101096 | GridSize: 129
Generation 458 | Revalues: 101312 | GridSize: 132
Generation 459 | Revalues: 101564 | GridSize: 134
Generation 460 | Revalues: 101792 | GridSize: 133
Generation 461 | Revalues: 102008 | GridSize: 130
Generation 462 | Revalues: 102226 | GridSize: 129
Generation 463 | Revalues: 102454 | GridSize: 127
Generation 464 | Revalues: 102708 | GridSize: 129
Generation 465 | Revalues: 102916 | GridSize: 131
Generation 466 | Revalues: 103150 | GridSize: 132
Generation 467 | Revalues: 103370 | GridSize: 132
Generation 468 | Revalues: 103588 | GridSize: 136
Generation 469 | Revalues: 103812 | GridSize: 133
Generation 470 | Revalues: 104024 | GridSize: 128
Generation 471 | Revalues: 104236 | GridSize: 128
Generation 472 | Revalues: 104456 | GridSize: 129
Generation 473 | Revalues: 104636 | GridSize: 131
Generation 474 | Revalues: 104854 | GridSize: 132
Generation 475 | Revalues: 105102 | GridSize: 129
Generation 476 | Revalues: 105316 | GridSize: 132
Generation 477 | Revalues: 105536 | GridSize: 134
Generation 478 | Revalues: 105752 | GridSize: 136
Generation 479 | Revalues: 105974 | GridSize: 135
Generation 480 | Revalues: 106202 | GridSize: 136
Generation 481 | Revalues: 106434 | GridSize: 138
Generation 482 | Revalues: 106644 | GridSize: 138
Generation 483 | Revalues: 106850 | GridSize: 138
Generation 484 | Revalues: 107064 | GridSize: 138
Generation 485 | Revalues: 107270 | GridSize: 137
Generation 486 | Revalues: 107502 | GridSize: 134
Generation 487 | Revalues: 107708 | GridSize: 133
Generation 488 | Revalues: 107942 | GridSize: 136
Generation 489 | Revalues: 108152 | GridSize: 137
Generation 490 | Revalues: 108378 | GridSize: 136
Generation 491 | Revalues: 108588 | GridSize: 140
Generation 492 | Revalues: 108814 | GridSize: 141
Generation 493 | Revalues: 109028 | GridSize: 141
Generation 494 | Revalues: 109254 | GridSize: 146
Generation 495 | Revalues: 109474 | GridSize: 143
Generation 496 | Revalues: 109692 | GridSize: 146
Generation 497 | Revalues: 109910 | GridSize: 140
Generation 498 | Revalues: 110140 | GridSize: 135
Generation 499 | Revalues: 110362 | GridSize: 131
Generation 500 | Revalues: 110582 | GridSize: 131
Generation 501 | Revalues: 110786 | GridSize: 132
Generation 502 | Revalues: 111016 | GridSize: 134
Generation 503 | Revalues: 111230 | GridSize: 134
Generation 504 | Revalues: 111456 | GridSize: 141
Generation 505 | Revalues: 111664 | GridSize: 144
Generation 506 | Revalues: 111890 | GridSize: 147
Generation 507 | Revalues: 112102 | GridSize: 141
Generation 508 | Revalues: 112338 | GridSize: 145
Generation 509 | Revalues: 112554 | GridSize: 144
Generation 510 | Revalues: 112760 | GridSize: 143
Generation 511 | Revalues: 112960 | GridSize: 144
Generation 512 | Revalues: 113204 | GridSize: 145
Generation 513 | Revalues: 113432 | GridSize: 149
Generation 514 | Revalues: 113628 | GridSize: 150
Generation 515 | Revalues: 113848 | GridSize: 151
Generation 516 | Revalues: 114070 | GridSize: 148
Generation 517 | Revalues: 114268 | GridSize: 151
Generation 518 | Revalues: 114460 | GridSize: 147
Generation 519 | Revalues: 114686 | GridSize: 146
Generation 520 | Revalues: 114894 | GridSize: 146
Generation 521 | Revalues: 115094 | GridSize: 148
Generation 522 | Revalues: 115316 | GridSize: 149
Generation 523 | Revalues: 115530 | GridSize: 148
Generation 524 | Revalues: 115710 | GridSize: 149
Generation 525 | Revalues: 115930 | GridSize: 151
Generation 526 | Revalues: 116154 | GridSize: 148
Generation 527 | Revalues: 116360 | GridSize: 141
Generation 528 | Revalues: 116562 | GridSize: 143
Generation 529 | Revalues: 116802 | GridSize: 142
Generation 530 | Revalues: 117034 | GridSize: 144
Generation 531 | Revalues: 117278 | GridSize: 141
Generation 532 | Revalues: 117496 | GridSize: 143
Generation 533 | Revalues: 117700 | GridSize: 146
Generation 534 | Revalues: 117922 | GridSize: 149
Generation 535 | Revalues: 118132 | GridSize: 149
Generation 536 | Revalues: 118332 | GridSize: 147
Generation 537 | Revalues: 118540 | GridSize: 150
Generation 538 | Revalues: 118760 | GridSize: 150
Generation 539 | Revalues: 119000 | GridSize: 147
Generation 540 | Revalues: 119210 | GridSize: 150
Generation 541 | Revalues: 119444 | GridSize: 151
Generation 542 | Revalues: 119652 | GridSize: 153
Generation 543 | Revalues: 119868 | GridSize: 157
Generation 544 | Revalues: 120068 | GridSize: 161
Generation 545 | Revalues: 120298 | GridSize: 163
Generation 546 | Revalues: 120502 | GridSize: 165
Generation 547 | Revalues: 120728 | GridSize: 166
Generation 548 | Revalues: 120934 | GridSize: 164
Generation 549 | Revalues: 121156 | GridSize: 164
Generation 550 | Revalues: 121394 | GridSize: 165
Generation 551 | Revalues: 121616 | GridSize: 165
Generation 552 | Revalues: 121844 | GridSize: 163
Generation 553 | Revalues: 122072 | GridSize: 163
Generation 554 | Revalues: 122292 | GridSize: 163
Generation 555 | Revalues: 122520 | GridSize: 163
Generation 556 | Revalues: 122746 | GridSize: 162
Generation 557 | Revalues: 122972 | GridSize: 159
Generation 558 | Revalues: 123204 | GridSize: 161
