Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 186880 | GridSize: 270
Generation 103 | Revalues: 188010 | GridSize: 277
Generation 104 | Revalues: 189240 | GridSize: 272
Generation 105 | Revalues: 190510 | GridSize: 270
Generation 106 | Revalues: 191850 | GridSize: 278
Generation 107 | Revalues: 193220 | GridSize: 280
Generation 108 | Revalues: 194380 | GridSize: 286
Generation 109 | Revalues: 195680 | GridSize: 290
Generation 110 | Revalues: 197730 | GridSize: 286
Generation 111 | Revalues: 198920 | GridSize: 290
Generation 112 | Revalues: 200520 | GridSize: 297
Generation 113 | Revalues: 201630 | GridSize: 290
Generation 114 | Revalues: 202970 | GridSize: 296
Generation 115 | Revalues: 204590 | GridSize: 299
Generation 116 | Revalues: 206560 | GridSize: 300
Generation 117 | Revalues: 207790 | GridSize: 296
Generation 118 | Revalues: 209320 | GridSize: 300
Generation 119 | Revalues: 210380 | GridSize: 300
Generation 120 | Revalues: 211490 | GridSize: 300
Generation 121 | Revalues: 212850 | GridSize: 300
Generation 122 | Revalues: 214130 | GridSize: 297
Generation 123 | Revalues: 215250 | GridSize: 300
Generation 124 | Revalues: 216640 | GridSize: 295
Generation 125 | Revalues: 218060 | GridSize: 295
Generation 126 | Revalues: 219150 | GridSize: 298
Generation 127 | Revalues: 220220 | GridSize: 297
Generation 128 | Revalues: 221720 | GridSize: 300
Generation 129 | Revalues: 223110 | GridSize: 294
Generation 130 | Revalues: 224250 | GridSize: 292
Generation 131 | Revalues: 225700 | GridSize: 296
Generation 132 | Revalues: 227130 | GridSize: 297
Generation 133 | Revalues: 228940 | GridSize: 298
Generation 134 | Revalues: 229990 | GridSize: 300
Generation 135 | Revalues: 231400 | GridSize: 300
Generation 136 | Revalues: 232990 | GridSize: 298
Generation 137 | Revalues: 234020 | GridSize: 299
Generation 138 | Revalues: 235180 | GridSize: 300
Generation 139 | Revalues: 236270 | GridSize: 300
Generation 140 | Revalues: 237830 | GridSize: 300
Generation 141 | Revalues: 239010 | GridSize: 297
Generation 142 | Revalues: 240180 | GridSize: 299
Generation 143 | Revalues: 241410 | GridSize: 296
Generation 144 | Revalues: 242700 | GridSize: 300
Generation 145 | Revalues: 243810 | GridSize: 299
Generation 146 | Revalues: 245060 | GridSize: 299
Generation 147 | Revalues: 246360 | GridSize: 300
Generation 148 | Revalues: 247530 | GridSize: 296
Generation 149 | Revalues: 249070 | GridSize: 295
Generation 150 | Revalues: 250420 | GridSize: 292
Generation 151 | Revalues: 251600 | GridSize: 294
Generation 152 | Revalues: 252810 | GridSize: 293
Generation 153 | Revalues: 254830 | GridSize: 297
Generation 154 | Revalues: 256460 | GridSize: 296
Generation 155 | Revalues: 257880 | GridSize: 299
Generation 156 | Revalues: 259080 | GridSize: 300
Generation 157 | Revalues: 261110 | GridSize: 300
Generation 158 | Revalues: 263290 | GridSize: 297
Generation 159 | Revalues: 264880 | GridSize: 297
Generation 160 | Revalues: 266760 | GridSize: 300
Generation 161 | Revalues: 268090 | GridSize: 299
Generation 162 | Revalues: 270750 | GridSize: 296
Generation 163 | Revalues: 272330 | GridSize: 295
Generation 164 | Revalues: 273380 | GridSize: 294
Generation 165 | Revalues: 274820 | GridSize: 296
Generation 166 | Revalues: 276120 | GridSize: 300
Generation 167 | Revalues: 277380 | GridSize: 288
Generation 168 | Revalues: 278620 | GridSize: 299
Generation 169 | Revalues: 279680 | GridSize: 298
Generation 170 | Revalues: 280760 | GridSize: 300
Generation 171 | Revalues: 281870 | GridSize: 298
Generation 172 | Revalues: 283020 | GridSize: 300
Generation 173 | Revalues: 284280 | GridSize: 295
Generation 174 | Revalues: 285310 | GridSize: 298
Generation 175 | Revalues: 286520 | GridSize: 296
Generation 176 | Revalues: 288050 | GridSize: 295
Generation 177 | Revalues: 289430 | GridSize: 299
Generation 178 | Revalues: 290670 | GridSize: 300
Generation 179 | Revalues: 291780 | GridSize: 298
Generation 180 | Revalues: 292940 | GridSize: 294
Generation 181 | Revalues: 294320 | GridSize: 298
Generation 182 | Revalues: 295880 | GridSize: 294
Generation 183 | Revalues: 297020 | GridSize: 298
Generation 184 | Revalues: 298340 | GridSize: 291
Generation 185 | Revalues: 299510 | GridSize: 294
Generation 186 | Revalues: 300660 | GridSize: 298
Generation 187 | Revalues: 301940 | GridSize: 300
Generation 188 | Revalues: 303660 | GridSize: 300
Generation 189 | Revalues: 304880 | GridSize: 300
Generation 190 | Revalues: 306080 | GridSize: 300
Generation 191 | Revalues: 307250 | GridSize: 297
Generation 192 | Revalues: 308780 | GridSize: 300
Generation 193 | Revalues: 309880 | GridSize: 300
Generation 194 | Revalues: 311080 | GridSize: 300
Generation 195 | Revalues: 312250 | GridSize: 300
Generation 196 | Revalues: 313540 | GridSize: 300
Generation 197 | Revalues: 315020 | GridSize: 300
Generation 198 | Revalues: 316100 | GridSize: 300
Generation 199 | Revalues: 317440 | GridSize: 299
Generation 200 | Revalues: 318660 | GridSize: 300
Generation 201 | Revalues: 319690 | GridSize: 300
Generation 202 | Revalues: 321490 | GridSize: 300
Generation 203 | Revalues: 322560 | GridSize: 299
Generation 204 | Revalues: 323820 | GridSize: 295
Generation 205 | Revalues: 325290 | GridSize: 300
Generation 206 | Revalues: 327090 | GridSize: 295
Generation 207 | Revalues: 328580 | GridSize: 296
Generation 208 | Revalues: 330780 | GridSize: 300
Generation 209 | Revalues: 332230 | GridSize: 300
Generation 210 | Revalues: 333390 | GridSize: 298
Generation 211 | Revalues: 334730 | GridSize: 300
Generation 212 | Revalues: 335970 | GridSize: 299
Generation 213 | Revalues: 337790 | GridSize: 300
Generation 214 | Revalues: 339070 | GridSize: 300
Generation 215 | Revalues: 340700 | GridSize: 298
Generation 216 | Revalues: 341790 | GridSize: 300
Generation 217 | Revalues: 342890 | GridSize: 300
Generation 218 | Revalues: 344290 | GridSize: 300
Generation 219 | Revalues: 345430 | GridSize: 300
Generation 220 | Revalues: 346630 | GridSize: 300
Generation 221 | Revalues: 347750 | GridSize: 300
Generation 222 | Revalues: 349170 | GridSize: 296
Generation 223 | Revalues: 350550 | GridSize: 299
Generation 224 | Revalues: 351650 | GridSize: 300
Generation 225 | Revalues: 352700 | GridSize: 300
Generation 226 | Revalues: 354050 | GridSize: 299
Generation 227 | Revalues: 355330 | GridSize: 300
Generation 228 | Revalues: 356840 | GridSize: 296
Generation 229 | Revalues: 358080 | GridSize: 294
Generation 230 | Revalues: 359710 | GridSize: 298
Generation 231 | Revalues: 361200 | GridSize: 299
Generation 232 | Revalues: 362400 | GridSize: 300
Generation 233 | Revalues: 364650 | GridSize: 300
Generation 234 | Revalues: 365760 | GridSize: 298
Generation 235 | Revalues: 367070 | GridSize: 300
Generation 236 | Revalues: 368670 | GridSize: 300
Generation 237 | Revalues: 370180 | GridSize: 300
Generation 238 | Revalues: 371510 | GridSize: 299
Generation 239 | Revalues: 373190 | GridSize: 300
Generation 240 | Revalues: 374670 | GridSize: 300
Generation 241 | Revalues: 375730 | GridSize: 298
Generation 242 | Revalues: 377570 | GridSize: 300
Generation 243 | Revalues: 379110 | GridSize: 300
Generation 244 | Revalues: 380710 | GridSize: 298
Generation 245 | Revalues: 381960 | GridSize: 293
Generation 246 | Revalues: 383090 | GridSize: 297
Generation 247 | Revalues: 384400 | GridSize: 300
Generation 248 | Revalues: 385590 | GridSize: 298
Generation 249 | Revalues: 387050 | GridSize: 299
Generation 250 | Revalues: 388260 | GridSize: 299
Generation 251 | Revalues: 389800 | GridSize: 300
Generation 252 | Revalues: 390870 | GridSize: 300
Generation 253 | Revalues: 391870 | GridSize: 300
Generation 254 | Revalues: 393070 | GridSize: 299
Generation 255 | Revalues: 394680 | GridSize: 300
Generation 256 | Revalues: 395860 | GridSize: 300
Generation 257 | Revalues: 397110 | GridSize: 299
Generation 258 | Revalues: 398300 | GridSize: 300
Generation 259 | Revalues: 399590 | GridSize: 294
Generation 260 | Revalues: 400950 | GridSize: 294
Generation 261 | Revalues: 401980 | GridSize: 299
Generation 262 | Revalues: 403030 | GridSize: 300
Generation 263 | Revalues: 404420 | GridSize: 298
Generation 264 | Revalues: 405640 | GridSize: 300
Generation 265 | Revalues: 407020 | GridSize: 300
Generation 266 | Revalues: 408770 | GridSize: 300
Generation 267 | Revalues: 409940 | GridSize: 300
Generation 268 | Revalues: 411350 | GridSize: 300
Generation 269 | Revalues: 412360 | GridSize: 299
Generation 270 | Revalues: 413730 | GridSize: 300
Generation 271 | Revalues: 415270 | GridSize: 300
Generation 272 | Revalues: 416720 | GridSize: 300
Generation 273 | Revalues: 418080 | GridSize: 300
Generation 274 | Revalues: 419830 | GridSize: 300
Generation 275 | Revalues: 421390 | GridSize: 300
Generation 276 | Revalues: 422490 | GridSize: 299
Generation 277 | Revalues: 424480 | GridSize: 300
Generation 278 | Revalues: 427320 | GridSize: 299
Generation 279 | Revalues: 429920 | GridSize: 300
Generation 280 | Revalues: 431480 | GridSize: 299
Generation 281 | Revalues: 433090 | GridSize: 300
Generation 282 | Revalues: 434580 | GridSize: 300
Generation 283 | Revalues: 436260 | GridSize: 300
Generation 284 | Revalues: 438130 | GridSize: 300
Generation 285 | Revalues: 439240 | GridSize: 300
Generation 286 | Revalues: 440320 | GridSize: 300
Generation 287 | Revalues: 443910 | GridSize: 300
Generation 288 | Revalues: 445080 | GridSize: 300
Generation 289 | Revalues: 446180 | GridSize: 300
Generation 290 | Revalues: 447860 | GridSize: 300
Generation 291 | Revalues: 448990 | GridSize: 300
Generation 292 | Revalues: 450910 | GridSize: 300
Generation 293 | Revalues: 452620 | GridSize: 300
Generation 294 | Revalues: 453790 | GridSize: 300
Generation 295 | Revalues: 454910 | GridSize: 300
Generation 296 | Revalues: 456600 | GridSize: 300
Generation 297 | Revalues: 458000 | GridSize: 300
Generation 298 | Revalues: 460220 | GridSize: 300
Generation 299 | Revalues: 461470 | GridSize: 300
Generation 300 | Revalues: 462660 | GridSize: 300
Generation 301 | Revalues: 463840 | GridSize: 300
Generation 302 | Revalues: 465300 | GridSize: 300
Generation 303 | Revalues: 466960 | GridSize: 300
Generation 304 | Revalues: 467980 | GridSize: 300
Generation 305 | Revalues: 470030 | GridSize: 300
Generation 306 | Revalues: 471070 | GridSize: 298
Generation 307 | Revalues: 472730 | GridSize: 300
Generation 308 | Revalues: 473870 | GridSize: 300
Generation 309 | Revalues: 475400 | GridSize: 300
Generation 310 | Revalues: 476830 | GridSize: 300
Generation 311 | Revalues: 477840 | GridSize: 300
Generation 312 | Revalues: 479090 | GridSize: 300
Generation 313 | Revalues: 480280 | GridSize: 299
Generation 314 | Revalues: 481970 | GridSize: 300
Generation 315 | Revalues: 483030 | GridSize: 300
Generation 316 | Revalues: 484190 | GridSize: 295
Generation 317 | Revalues: 485990 | GridSize: 300
Generation 318 | Revalues: 487280 | GridSize: 300
Generation 319 | Revalues: 488410 | GridSize: 300
Generation 320 | Revalues: 489740 | GridSize: 299
Generation 321 | Revalues: 490970 | GridSize: 300
Generation 322 | Revalues: 492010 | GridSize: 300
Generation 323 | Revalues: 493020 | GridSize: 299
Generation 324 | Revalues: 494120 | GridSize: 297
Generation 325 | Revalues: 496340 | GridSize: 300
Generation 326 | Revalues: 498070 | GridSize: 300
Generation 327 | Revalues: 499290 | GridSize: 300
Generation 328 | Revalues: 500310 | GridSize: 300
Generation 329 | Revalues: 502070 | GridSize: 298
Generation 330 | Revalues: 503840 | GridSize: 300
Generation 331 | Revalues: 504940 | GridSize: 300
Generation 332 | Revalues: 506700 | GridSize: 300
Generation 333 | Revalues: 507770 | GridSize: 299
Generation 334 | Revalues: 509320 | GridSize: 300
Generation 335 | Revalues: 510560 | GridSize: 300
Generation 336 | Revalues: 512080 | GridSize: 300
Generation 337 | Revalues: 513340 | GridSize: 300
Generation 338 | Revalues: 514460 | GridSize: 300
Generation 339 | Revalues: 515790 | GridSize: 300
Generation 340 | Revalues: 516970 | GridSize: 299
Generation 341 | Revalues: 518120 | GridSize: 300
Generation 342 | Revalues: 519680 | GridSize: 298
Generation 343 | Revalues: 520770 | GridSize: 300
Generation 344 | Revalues: 521980 | GridSize: 300
Generation 345 | Revalues: 523290 | GridSize: 299
Generation 346 | Revalues: 524480 | GridSize: 296
Generation 347 | Revalues: 525840 | GridSize: 299
Generation 348 | Revalues: 527250 | GridSize: 299
Generation 349 | Revalues: 528480 | GridSize: 300
Generation 350 | Revalues: 529570 | GridSize: 298
Generation 351 | Revalues: 530600 | GridSize: 300
Generation 352 | Revalues: 531940 | GridSize: 300
Generation 353 | Revalues: 533890 | GridSize: 300
Generation 354 | Revalues: 534990 | GridSize: 299
Generation 355 | Revalues: 536130 | GridSize: 298
Generation 356 | Revalues: 537190 | GridSize: 300
Generation 357 | Revalues: 538810 | GridSize: 300
Generation 358 | Revalues: 540020 | GridSize: 300
Generation 359 | Revalues: 541230 | GridSize: 300
Generation 360 | Revalues: 542850 | GridSize: 300
Generation 361 | Revalues: 544290 | GridSize: 300
Generation 362 | Revalues: 545660 | GridSize: 300
Generation 363 | Revalues: 547160 | GridSize: 300
Generation 364 | Revalues: 548610 | GridSize: 300
Generation 365 | Revalues: 550080 | GridSize: 300
Generation 366 | Revalues: 551310 | GridSize: 300
Generation 367 | Revalues: 552640 | GridSize: 300
Generation 368 | Revalues: 554150 | GridSize: 300
Generation 369 | Revalues: 555330 | GridSize: 299
Generation 370 | Revalues: 556720 | GridSize: 299
Generation 371 | Revalues: 557890 | GridSize: 298
Generation 372 | Revalues: 558950 | GridSize: 300
Generation 373 | Revalues: 560240 | GridSize: 300
Generation 374 | Revalues: 561490 | GridSize: 300
Generation 375 | Revalues: 562490 | GridSize: 300
Generation 376 | Revalues: 565430 | GridSize: 300
Generation 377 | Revalues: 566670 | GridSize: 300
Generation 378 | Revalues: 568310 | GridSize: 300
Generation 379 | Revalues: 569670 | GridSize: 300
Generation 380 | Revalues: 571210 | GridSize: 300
Generation 381 | Revalues: 572360 | GridSize: 300
Generation 382 | Revalues: 573920 | GridSize: 300
Generation 383 | Revalues: 575100 | GridSize: 300
Generation 384 | Revalues: 576250 | GridSize: 300
Generation 385 | Revalues: 577620 | GridSize: 299
Generation 386 | Revalues: 578880 | GridSize: 300
Generation 387 | Revalues: 579960 | GridSize: 300
Generation 388 | Revalues: 580980 | GridSize: 300
Generation 389 | Revalues: 582060 | GridSize: 300
Generation 390 | Revalues: 583120 | GridSize: 300
Generation 391 | Revalues: 584210 | GridSize: 300
Generation 392 | Revalues: 585530 | GridSize: 300
Generation 393 | Revalues: 586830 | GridSize: 300
Generation 394 | Revalues: 588160 | GridSize: 300
Generation 395 | Revalues: 589690 | GridSize: 300
Generation 396 | Revalues: 590970 | GridSize: 300
Generation 397 | Revalues: 592070 | GridSize: 300
Generation 398 | Revalues: 593210 | GridSize: 300
Generation 399 | Revalues: 594510 | GridSize: 300
Generation 400 | Revalues: 595570 | GridSize: 300
Generation 401 | Revalues: 596820 | GridSize: 299
Generation 402 | Revalues: 597840 | GridSize: 300
Generation 403 | Revalues: 599540 | GridSize: 300
Generation 404 | Revalues: 600600 | GridSize: 300
Generation 405 | Revalues: 601650 | GridSize: 300
Generation 406 | Revalues: 602860 | GridSize: 300
Generation 407 | Revalues: 604040 | GridSize: 300
Generation 408 | Revalues: 605210 | GridSize: 300
Generation 409 | Revalues: 606220 | GridSize: 300
Generation 410 | Revalues: 607740 | GridSize: 300
Generation 411 | Revalues: 609240 | GridSize: 300
Generation 412 | Revalues: 610460 | GridSize: 300
Generation 413 | Revalues: 612170 | GridSize: 300
Generation 414 | Revalues: 613480 | GridSize: 300
Generation 415 | Revalues: 614920 | GridSize: 298
Generation 416 | Revalues: 616120 | GridSize: 300
Generation 417 | Revalues: 617980 | GridSize: 299
Generation 418 | Revalues: 619260 | GridSize: 300
Generation 419 | Revalues: 620800 | GridSize: 300
Generation 420 | Revalues: 621980 | GridSize: 300
Generation 421 | Revalues: 622990 | GridSize: 300
Generation 422 | Revalues: 624150 | GridSize: 300
Generation 423 | Revalues: 625470 | GridSize: 300
Generation 424 | Revalues: 627070 | GridSize: 299
Generation 425 | Revalues: 628500 | GridSize: 296
Generation 426 | Revalues: 630040 | GridSize: 300
Generation 427 | Revalues: 631070 | GridSize: 299
Generation 428 | Revalues: 632650 | GridSize: 300
Generation 429 | Revalues: 633650 | GridSize: 298
Generation 430 | Revalues: 634710 | GridSize: 300
Generation 431 | Revalues: 635940 | GridSize: 300
Generation 432 | Revalues: 637150 | GridSize: 299
Generation 433 | Revalues: 638830 | GridSize: 300
Generation 434 | Revalues: 640810 | GridSize: 300
Generation 435 | Revalues: 641890 | GridSize: 299
Generation 436 | Revalues: 643140 | GridSize: 299
Generation 437 | Revalues: 645210 | GridSize: 298
Generation 438 | Revalues: 646740 | GridSize: 300
Generation 439 | Revalues: 648030 | GridSize: 300
Generation 440 | Revalues: 649300 | GridSize: 300
Generation 441 | Revalues: 650780 | GridSize: 300
Generation 442 | Revalues: 651840 | GridSize: 300
Generation 443 | Revalues: 653100 | GridSize: 300
Generation 444 | Revalues: 654700 | GridSize: 300
Generation 445 | Revalues: 655930 | GridSize: 300
Generation 446 | Revalues: 657030 | GridSize: 299
Generation 447 | Revalues: 658590 | GridSize: 300
Generation 448 | Revalues: 660620 | GridSize: 300
Generation 449 | Revalues: 662130 | GridSize: 300
Generation 450 | Revalues: 663410 | GridSize: 295
Generation 451 | Revalues: 665060 | GridSize: 300
Generation 452 | Revalues: 666660 | GridSize: 300
Generation 453 | Revalues: 667860 | GridSize: 300
Generation 454 | Revalues: 669050 | GridSize: 299
Generation 455 | Revalues: 670130 | GridSize: 300
Generation 456 | Revalues: 671770 | GridSize: 300
Generation 457 | Revalues: 672830 | GridSize: 300
Generation 458 | Revalues: 674520 | GridSize: 300
Generation 459 | Revalues: 675880 | GridSize: 300
Generation 460 | Revalues: 677000 | GridSize: 297
Generation 461 | Revalues: 678400 | GridSize: 300
Generation 462 | Revalues: 679810 | GridSize: 300
Generation 463 | Revalues: 680890 | GridSize: 300
Generation 464 | Revalues: 682050 | GridSize: 297
Generation 465 | Revalues: 683230 | GridSize: 300
Generation 466 | Revalues: 684260 | GridSize: 299
Generation 467 | Revalues: 685590 | GridSize: 300
Generation 468 | Revalues: 686640 | GridSize: 299
Generation 469 | Revalues: 687920 | GridSize: 300
Generation 470 | Revalues: 688990 | GridSize: 300
Generation 471 | Revalues: 690070 | GridSize: 300
Generation 472 | Revalues: 691110 | GridSize: 300
Generation 473 | Revalues: 693720 | GridSize: 300
Generation 474 | Revalues: 695070 | GridSize: 300
Generation 475 | Revalues: 696270 | GridSize: 300
Generation 476 | Revalues: 697410 | GridSize: 300
Generation 477 | Revalues: 698580 | GridSize: 300
Generation 478 | Revalues: 700390 | GridSize: 300
Generation 479 | Revalues: 701700 | GridSize: 300
Generation 480 | Revalues: 702750 | GridSize: 300
Generation 481 | Revalues: 703910 | GridSize: 300
Generation 482 | Revalues: 705030 | GridSize: 300
Generation 483 | Revalues: 707190 | GridSize: 300
Generation 484 | Revalues: 708500 | GridSize: 300
Generation 485 | Revalues: 709670 | GridSize: 300
Generation 486 | Revalues: 710710 | GridSize: 300
Generation 487 | Revalues: 712100 | GridSize: 300
Generation 488 | Revalues: 713900 | GridSize: 300
Generation 489 | Revalues: 715480 | GridSize: 300
Generation 490 | Revalues: 716750 | GridSize: 300
Generation 491 | Revalues: 717900 | GridSize: 300
Generation 492 | Revalues: 719010 | GridSize: 300
Generation 493 | Revalues: 720090 | GridSize: 299
Generation 494 | Revalues: 721260 | GridSize: 300
Generation 495 | Revalues: 722690 | GridSize: 300
Generation 496 | Revalues: 723770 | GridSize: 300
Generation 497 | Revalues: 724880 | GridSize: 300
Generation 498 | Revalues: 726410 | GridSize: 300
Generation 499 | Revalues: 727510 | GridSize: 300
Generation 500 | Revalues: 728550 | GridSize: 300
Generation 501 | Revalues: 729850 | GridSize: 300
Generation 502 | Revalues: 731910 | GridSize: 299
Generation 503 | Revalues: 732950 | GridSize: 300
Generation 504 | Revalues: 734230 | GridSize: 300
Generation 505 | Revalues: 735710 | GridSize: 300
Generation 506 | Revalues: 737100 | GridSize: 296
Generation 507 | Revalues: 738270 | GridSize: 300
Generation 508 | Revalues: 739350 | GridSize: 300
Generation 509 | Revalues: 740360 | GridSize: 299
Generation 510 | Revalues: 741540 | GridSize: 300
Generation 511 | Revalues: 742640 | GridSize: 300
Generation 512 | Revalues: 743670 | GridSize: 300
Generation 513 | Revalues: 744870 | GridSize: 300
Generation 514 | Revalues: 746690 | GridSize: 299
Generation 515 | Revalues: 748480 | GridSize: 300
Generation 516 | Revalues: 749830 | GridSize: 300
Generation 517 | Revalues: 751060 | GridSize: 300
Generation 518 | Revalues: 752510 | GridSize: 299
Generation 519 | Revalues: 753550 | GridSize: 300
Generation 520 | Revalues: 754900 | GridSize: 300
Generation 521 | Revalues: 756110 | GridSize: 300
Generation 522 | Revalues: 757110 | GridSize: 300
Generation 523 | Revalues: 758280 | GridSize: 300
Generation 524 | Revalues: 759490 | GridSize: 300
Generation 525 | Revalues: 760880 | GridSize: 300
Generation 526 | Revalues: 762000 | GridSize: 300
Generation 527 | Revalues: 763530 | GridSize: 300
Generation 528 | Revalues: 764770 | GridSize: 300
Generation 529 | Revalues: 766010 | GridSize: 300
Generation 530 | Revalues: 767080 | GridSize: 300
Generation 531 | Revalues: 768830 | GridSize: 300
Generation 532 | Revalues: 769940 | GridSize: 300
Generation 533 | Revalues: 771140 | GridSize: 300
Generation 534 | Revalues: 772310 | GridSize: 300
Generation 535 | Revalues: 773330 | GridSize: 300
Generation 536 | Revalues: 774460 | GridSize: 300
Generation 537 | Revalues: 775820 | GridSize: 300
Generation 538 | Revalues: 776960 | GridSize: 300
Generation 539 | Revalues: 778010 | GridSize: 300
Generation 540 | Revalues: 779080 | GridSize: 300
Generation 541 | Revalues: 780500 | GridSize: 300
Generation 542 | Revalues: 782110 | GridSize: 300
Generation 543 | Revalues: 783200 | GridSize: 299
Generation 544 | Revalues: 784360 | GridSize: 299
Generation 545 | Revalues: 785790 | GridSize: 299
Generation 546 | Revalues: 786990 | GridSize: 300
Generation 547 | Revalues: 788320 | GridSize: 300
Generation 548 | Revalues: 789610 | GridSize: 300
Generation 549 | Revalues: 791390 | GridSize: 299
Generation 550 | Revalues: 792710 | GridSize: 297
Generation 551 | Revalues: 793820 | GridSize: 300
Generation 552 | Revalues: 795460 | GridSize: 300
Generation 553 | Revalues: 796840 | GridSize: 300
Generation 554 | Revalues: 798850 | GridSize: 300
Generation 555 | Revalues: 799910 | GridSize: 300
Generation 556 | Revalues: 801290 | GridSize: 300
Generation 557 | Revalues: 803090 | GridSize: 298
Generation 558 | Revalues: 804130 | GridSize: 300
