Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9716 | GridSize: 28
Generation 45 | Revalues: 9918 | GridSize: 27
Generation 46 | Revalues: 10164 | GridSize: 24
Generation 47 | Revalues: 10396 | GridSize: 29
Generation 48 | Revalues: 10620 | GridSize: 31
Generation 49 | Revalues: 10834 | GridSize: 29
Generation 50 | Revalues: 11042 | GridSize: 22
Generation 51 | Revalues: 11264 | GridSize: 24
Generation 52 | Revalues: 11482 | GridSize: 30
Generation 53 | Revalues: 11708 | GridSize: 31
Generation 54 | Revalues: 11914 | GridSize: 35
Generation 55 | Revalues: 12150 | GridSize: 35
Generation 56 | Revalues: 12368 | GridSize: 36
Generation 57 | Revalues: 12586 | GridSize: 30
Generation 58 | Revalues: 12796 | GridSize: 32
Generation 59 | Revalues: 13002 | GridSize: 32
Generation 60 | Revalues: 13206 | GridSize: 34
Generation 61 | Revalues: 13416 | GridSize: 40
Generation 62 | Revalues: 13640 | GridSize: 44
Generation 63 | Revalues: 13844 | GridSize: 37
Generation 64 | Revalues: 14080 | GridSize: 44
Generation 65 | Revalues: 14288 | GridSize: 44
Generation 66 | Revalues: 14538 | GridSize: 48
Generation 67 | Revalues: 14744 | GridSize: 49
Generation 68 | Revalues: 14970 | GridSize: 58
Generation 69 | Revalues: 15198 | GridSize: 48
Generation 70 | Revalues: 15424 | GridSize: 50
Generation 71 | Revalues: 15650 | GridSize: 41
Generation 72 | Revalues: 15856 | GridSize: 41
Generation 73 | Revalues: 16052 | GridSize: 39
Generation 74 | Revalues: 16252 | GridSize: 39
Generation 75 | Revalues: 16454 | GridSize: 41
Generation 76 | Revalues: 16660 | GridSize: 41
Generation 77 | Revalues: 16878 | GridSize: 43
Generation 78 | Revalues: 17092 | GridSize: 39
Generation 79 | Revalues: 17310 | GridSize: 45
Generation 80 | Revalues: 17560 | GridSize: 45
Generation 81 | Revalues: 17774 | GridSize: 52
Generation 82 | Revalues: 18014 | GridSize: 48
Generation 83 | Revalues: 18216 | GridSize: 45
Generation 84 | Revalues: 18418 | GridSize: 45
Generation 85 | Revalues: 18650 | GridSize: 55
Generation 86 | Revalues: 18884 | GridSize: 54
Generation 87 | Revalues: 19104 | GridSize: 44
Generation 88 | Revalues: 19334 | GridSize: 46
Generation 89 | Revalues: 19560 | GridSize: 48
Generation 90 | Revalues: 19768 | GridSize: 46
Generation 91 | Revalues: 19990 | GridSize: 48
Generation 92 | Revalues: 20204 | GridSize: 50
Generation 93 | Revalues: 20424 | GridSize: 43
Generation 94 | Revalues: 20660 | GridSize: 45
Generation 95 | Revalues: 20868 | GridSize: 49
Generation 96 | Revalues: 21078 | GridSize: 49
Generation 97 | Revalues: 21302 | GridSize: 45
Generation 98 | Revalues: 21526 | GridSize: 44
Generation 99 | Revalues: 21760 | GridSize: 41
Generation 100 | Revalues: 21972 | GridSize: 41
Generation 101 | Revalues: 22190 | GridSize: 43
Generation 102 | Revalues: 22404 | GridSize: 44
Generation 103 | Revalues: 22610 | GridSize: 36
Generation 104 | Revalues: 22814 | GridSize: 37
Generation 105 | Revalues: 23052 | GridSize: 39
Generation 106 | Revalues: 23256 | GridSize: 45
Generation 107 | Revalues: 23470 | GridSize: 51
Generation 108 | Revalues: 23690 | GridSize: 58
Generation 109 | Revalues: 23896 | GridSize: 59
Generation 110 | Revalues: 24110 | GridSize: 64
Generation 111 | Revalues: 24314 | GridSize: 52
Generation 112 | Revalues: 24532 | GridSize: 60
Generation 113 | Revalues: 24762 | GridSize: 61
Generation 114 | Revalues: 24970 | GridSize: 59
Generation 115 | Revalues: 25188 | GridSize: 61
Generation 116 | Revalues: 25420 | GridSize: 53
Generation 117 | Revalues: 25638 | GridSize: 57
Generation 118 | Revalues: 25848 | GridSize: 52
Generation 119 | Revalues: 26090 | GridSize: 53
Generation 120 | Revalues: 26326 | GridSize: 58
Generation 121 | Revalues: 26548 | GridSize: 66
Generation 122 | Revalues: 26748 | GridSize: 62
Generation 123 | Revalues: 26940 | GridSize: 66
Generation 124 | Revalues: 27148 | GridSize: 65
Generation 125 | Revalues: 27380 | GridSize: 66
Generation 126 | Revalues: 27596 | GridSize: 69
Generation 127 | Revalues: 27846 | GridSize: 70
Generation 128 | Revalues: 28072 | GridSize: 71
Generation 129 | Revalues: 28298 | GridSize: 73
Generation 130 | Revalues: 28516 | GridSize: 72
Generation 131 | Revalues: 28740 | GridSize: 81
Generation 132 | Revalues: 28972 | GridSize: 79
Generation 133 | Revalues: 29200 | GridSize: 82
Generation 134 | Revalues: 29410 | GridSize: 87
Generation 135 | Revalues: 29648 | GridSize: 82
Generation 136 | Revalues: 29870 | GridSize: 86
Generation 137 | Revalues: 30104 | GridSize: 83
Generation 138 | Revalues: 30340 | GridSize: 80
Generation 139 | Revalues: 30568 | GridSize: 76
Generation 140 | Revalues: 30794 | GridSize: 77
Generation 141 | Revalues: 31032 | GridSize: 72
Generation 142 | Revalues: 31242 | GridSize: 69
Generation 143 | Revalues: 31450 | GridSize: 67
Generation 144 | Revalues: 31658 | GridSize: 67
Generation 145 | Revalues: 31854 | GridSize: 65
Generation 146 | Revalues: 32064 | GridSize: 62
Generation 147 | Revalues: 32274 | GridSize: 66
Generation 148 | Revalues: 32484 | GridSize: 62
Generation 149 | Revalues: 32700 | GridSize: 65
Generation 150 | Revalues: 32886 | GridSize: 68
Generation 151 | Revalues: 33104 | GridSize: 69
Generation 152 | Revalues: 33312 | GridSize: 71
Generation 153 | Revalues: 33556 | GridSize: 73
Generation 154 | Revalues: 33746 | GridSize: 80
Generation 155 | Revalues: 33976 | GridSize: 87
Generation 156 | Revalues: 34192 | GridSize: 86
Generation 157 | Revalues: 34420 | GridSize: 93
Generation 158 | Revalues: 34628 | GridSize: 93
Generation 159 | Revalues: 34866 | GridSize: 100
Generation 160 | Revalues: 35072 | GridSize: 98
Generation 161 | Revalues: 35268 | GridSize: 96
Generation 162 | Revalues: 35512 | GridSize: 103
Generation 163 | Revalues: 35742 | GridSize: 105
Generation 164 | Revalues: 35992 | GridSize: 102
Generation 165 | Revalues: 36182 | GridSize: 98
Generation 166 | Revalues: 36406 | GridSize: 93
Generation 167 | Revalues: 36626 | GridSize: 94
Generation 168 | Revalues: 36840 | GridSize: 89
Generation 169 | Revalues: 37058 | GridSize: 82
Generation 170 | Revalues: 37272 | GridSize: 88
Generation 171 | Revalues: 37498 | GridSize: 87
Generation 172 | Revalues: 37766 | GridSize: 88
Generation 173 | Revalues: 37984 | GridSize: 85
Generation 174 | Revalues: 38220 | GridSize: 84
Generation 175 | Revalues: 38438 | GridSize: 88
Generation 176 | Revalues: 38682 | GridSize: 74
Generation 177 | Revalues: 38904 | GridSize: 74
Generation 178 | Revalues: 39084 | GridSize: 73
Generation 179 | Revalues: 39286 | GridSize: 65
Generation 180 | Revalues: 39516 | GridSize: 66
Generation 181 | Revalues: 39724 | GridSize: 66
Generation 182 | Revalues: 39916 | GridSize: 62
Generation 183 | Revalues: 40122 | GridSize: 64
Generation 184 | Revalues: 40344 | GridSize: 67
Generation 185 | Revalues: 40570 | GridSize: 74
Generation 186 | Revalues: 40766 | GridSize: 76
Generation 187 | Revalues: 40988 | GridSize: 75
Generation 188 | Revalues: 41244 | GridSize: 77
Generation 189 | Revalues: 41448 | GridSize: 74
Generation 190 | Revalues: 41690 | GridSize: 71
Generation 191 | Revalues: 41898 | GridSize: 73
Generation 192 | Revalues: 42136 | GridSize: 76
Generation 193 | Revalues: 42344 | GridSize: 80
Generation 194 | Revalues: 42586 | GridSize: 78
Generation 195 | Revalues: 42832 | GridSize: 80
Generation 196 | Revalues: 43070 | GridSize: 83
Generation 197 | Revalues: 43298 | GridSize: 88
Generation 198 | Revalues: 43524 | GridSize: 89
Generation 199 | Revalues: 43750 | GridSize: 95
Generation 200 | Revalues: 43952 | GridSize: 93
Generation 201 | Revalues: 44170 | GridSize: 95
Generation 202 | Revalues: 44388 | GridSize: 92
Generation 203 | Revalues: 44628 | GridSize: 90
Generation 204 | Revalues: 44830 | GridSize: 90
Generation 205 | Revalues: 45026 | GridSize: 91
Generation 206 | Revalues: 45248 | GridSize: 95
Generation 207 | Revalues: 45480 | GridSize: 96
Generation 208 | Revalues: 45718 | GridSize: 97
Generation 209 | Revalues: 45918 | GridSize: 94
Generation 210 | Revalues: 46120 | GridSize: 93
Generation 211 | Revalues: 46302 | GridSize: 96
Generation 212 | Revalues: 46536 | GridSize: 94
Generation 213 | Revalues: 46764 | GridSize: 92
Generation 214 | Revalues: 46994 | GridSize: 94
Generation 215 | Revalues: 47206 | GridSize: 96
Generation 216 | Revalues: 47428 | GridSize: 98
Generation 217 | Revalues: 47670 | GridSize: 97
Generation 218 | Revalues: 47880 | GridSize: 102
Generation 219 | Revalues: 48106 | GridSize: 105
Generation 220 | Revalues: 48326 | GridSize: 104
Generation 221 | Revalues: 48540 | GridSize: 105
Generation 222 | Revalues: 48746 | GridSize: 103
Generation 223 | Revalues: 48962 | GridSize: 109
Generation 224 | Revalues: 49190 | GridSize: 112
Generation 225 | Revalues: 49410 | GridSize: 111
Generation 226 | Revalues: 49648 | GridSize: 111
Generation 227 | Revalues: 49862 | GridSize: 114
Generation 228 | Revalues: 50096 | GridSize: 106
Generation 229 | Revalues: 50310 | GridSize: 99
Generation 230 | Revalues: 50510 | GridSize: 101
Generation 231 | Revalues: 50708 | GridSize: 97
Generation 232 | Revalues: 50908 | GridSize: 100
Generation 233 | Revalues: 51114 | GridSize: 99
Generation 234 | Revalues: 51340 | GridSize: 94
Generation 235 | Revalues: 51570 | GridSize: 90
Generation 236 | Revalues: 51796 | GridSize: 80
Generation 237 | Revalues: 52012 | GridSize: 78
Generation 238 | Revalues: 52234 | GridSize: 82
Generation 239 | Revalues: 52466 | GridSize: 77
Generation 240 | Revalues: 52694 | GridSize: 78
Generation 241 | Revalues: 52896 | GridSize: 81
Generation 242 | Revalues: 53112 | GridSize: 76
Generation 243 | Revalues: 53326 | GridSize: 73
Generation 244 | Revalues: 53546 | GridSize: 73
Generation 245 | Revalues: 53786 | GridSize: 72
Generation 246 | Revalues: 53990 | GridSize: 75
Generation 247 | Revalues: 54214 | GridSize: 74
Generation 248 | Revalues: 54440 | GridSize: 75
Generation 249 | Revalues: 54686 | GridSize: 79
Generation 250 | Revalues: 54936 | GridSize: 85
Generation 251 | Revalues: 55128 | GridSize: 85
Generation 252 | Revalues: 55356 | GridSize: 87
Generation 253 | Revalues: 55586 | GridSize: 84
Generation 254 | Revalues: 55828 | GridSize: 91
Generation 255 | Revalues: 56054 | GridSize: 89
Generation 256 | Revalues: 56264 | GridSize: 96
Generation 257 | Revalues: 56492 | GridSize: 97
Generation 258 | Revalues: 56708 | GridSize: 92
Generation 259 | Revalues: 56914 | GridSize: 94
Generation 260 | Revalues: 57146 | GridSize: 90
Generation 261 | Revalues: 57346 | GridSize: 91
Generation 262 | Revalues: 57550 | GridSize: 93
Generation 263 | Revalues: 57790 | GridSize: 92
Generation 264 | Revalues: 57984 | GridSize: 83
Generation 265 | Revalues: 58202 | GridSize: 87
Generation 266 | Revalues: 58406 | GridSize: 89
Generation 267 | Revalues: 58636 | GridSize: 91
Generation 268 | Revalues: 58852 | GridSize: 89
Generation 269 | Revalues: 59060 | GridSize: 92
Generation 270 | Revalues: 59274 | GridSize: 92
Generation 271 | Revalues: 59496 | GridSize: 93
Generation 272 | Revalues: 59724 | GridSize: 87
Generation 273 | Revalues: 59952 | GridSize: 84
Generation 274 | Revalues: 60178 | GridSize: 87
Generation 275 | Revalues: 60406 | GridSize: 84
Generation 276 | Revalues: 60648 | GridSize: 89
Generation 277 | Revalues: 60822 | GridSize: 93
Generation 278 | Revalues: 61060 | GridSize: 99
Generation 279 | Revalues: 61284 | GridSize: 99
Generation 280 | Revalues: 61518 | GridSize: 101
Generation 281 | Revalues: 61732 | GridSize: 100
Generation 282 | Revalues: 61972 | GridSize: 95
Generation 283 | Revalues: 62202 | GridSize: 94
Generation 284 | Revalues: 62424 | GridSize: 94
Generation 285 | Revalues: 62656 | GridSize: 97
Generation 286 | Revalues: 62868 | GridSize: 95
Generation 287 | Revalues: 63068 | GridSize: 96
Generation 288 | Revalues: 63302 | GridSize: 99
Generation 289 | Revalues: 63530 | GridSize: 102
Generation 290 | Revalues: 63764 | GridSize: 104
Generation 291 | Revalues: 63976 | GridSize: 104
Generation 292 | Revalues: 64172 | GridSize: 107
Generation 293 | Revalues: 64386 | GridSize: 105
Generation 294 | Revalues: 64604 | GridSize: 109
Generation 295 | Revalues: 64816 | GridSize: 111
Generation 296 | Revalues: 65034 | GridSize: 113
Generation 297 | Revalues: 65236 | GridSize: 112
Generation 298 | Revalues: 65454 | GridSize: 113
Generation 299 | Revalues: 65656 | GridSize: 114
Generation 300 | Revalues: 65856 | GridSize: 108
Generation 301 | Revalues: 66070 | GridSize: 107
Generation 302 | Revalues: 66292 | GridSize: 108
Generation 303 | Revalues: 66498 | GridSize: 109
Generation 304 | Revalues: 66710 | GridSize: 105
Generation 305 | Revalues: 66908 | GridSize: 106
Generation 306 | Revalues: 67146 | GridSize: 109
Generation 307 | Revalues: 67360 | GridSize: 107
Generation 308 | Revalues: 67572 | GridSize: 109
Generation 309 | Revalues: 67778 | GridSize: 109
Generation 310 | Revalues: 67988 | GridSize: 112
Generation 311 | Revalues: 68200 | GridSize: 116
Generation 312 | Revalues: 68440 | GridSize: 117
Generation 313 | Revalues: 68650 | GridSize: 100
Generation 314 | Revalues: 68870 | GridSize: 98
Generation 315 | Revalues: 69100 | GridSize: 101
Generation 316 | Revalues: 69310 | GridSize: 99
Generation 317 | Revalues: 69544 | GridSize: 101
Generation 318 | Revalues: 69776 | GridSize: 99
Generation 319 | Revalues: 69986 | GridSize: 101
Generation 320 | Revalues: 70218 | GridSize: 99
Generation 321 | Revalues: 70454 | GridSize: 102
Generation 322 | Revalues: 70676 | GridSize: 105
Generation 323 | Revalues: 70880 | GridSize: 103
Generation 324 | Revalues: 71110 | GridSize: 103
Generation 325 | Revalues: 71346 | GridSize: 105
Generation 326 | Revalues: 71558 | GridSize: 105
Generation 327 | Revalues: 71780 | GridSize: 106
Generation 328 | Revalues: 72002 | GridSize: 101
Generation 329 | Revalues: 72212 | GridSize: 99
Generation 330 | Revalues: 72422 | GridSize: 89
Generation 331 | Revalues: 72612 | GridSize: 92
Generation 332 | Revalues: 72848 | GridSize: 87
Generation 333 | Revalues: 73054 | GridSize: 87
Generation 334 | Revalues: 73258 | GridSize: 85
Generation 335 | Revalues: 73486 | GridSize: 79
Generation 336 | Revalues: 73722 | GridSize: 78
Generation 337 | Revalues: 73940 | GridSize: 77
Generation 338 | Revalues: 74142 | GridSize: 76
Generation 339 | Revalues: 74350 | GridSize: 73
Generation 340 | Revalues: 74588 | GridSize: 80
Generation 341 | Revalues: 74794 | GridSize: 80
Generation 342 | Revalues: 75012 | GridSize: 71
Generation 343 | Revalues: 75238 | GridSize: 73
Generation 344 | Revalues: 75494 | GridSize: 73
Generation 345 | Revalues: 75712 | GridSize: 77
Generation 346 | Revalues: 75924 | GridSize: 76
Generation 347 | Revalues: 76170 | GridSize: 78
Generation 348 | Revalues: 76406 | GridSize: 79
Generation 349 | Revalues: 76600 | GridSize: 80
Generation 350 | Revalues: 76826 | GridSize: 83
Generation 351 | Revalues: 77032 | GridSize: 89
Generation 352 | Revalues: 77246 | GridSize: 89
Generation 353 | Revalues: 77452 | GridSize: 91
Generation 354 | Revalues: 77680 | GridSize: 93
Generation 355 | Revalues: 77890 | GridSize: 94
Generation 356 | Revalues: 78098 | GridSize: 97
Generation 357 | Revalues: 78290 | GridSize: 94
Generation 358 | Revalues: 78516 | GridSize: 94
Generation 359 | Revalues: 78748 | GridSize: 91
Generation 360 | Revalues: 78958 | GridSize: 90
Generation 361 | Revalues: 79190 | GridSize: 93
Generation 362 | Revalues: 79402 | GridSize: 88
Generation 363 | Revalues: 79624 | GridSize: 91
Generation 364 | Revalues: 79846 | GridSize: 84
Generation 365 | Revalues: 80058 | GridSize: 91
Generation 366 | Revalues: 80284 | GridSize: 92
Generation 367 | Revalues: 80492 | GridSize: 90
Generation 368 | Revalues: 80726 | GridSize: 91
Generation 369 | Revalues: 80946 | GridSize: 89
Generation 370 | Revalues: 81180 | GridSize: 87
Generation 371 | Revalues: 81392 | GridSize: 90
Generation 372 | Revalues: 81618 | GridSize: 94
Generation 373 | Revalues: 81818 | GridSize: 88
Generation 374 | Revalues: 82070 | GridSize: 92
Generation 375 | Revalues: 82276 | GridSize: 96
Generation 376 | Revalues: 82510 | GridSize: 102
Generation 377 | Revalues: 82720 | GridSize: 107
Generation 378 | Revalues: 82928 | GridSize: 108
Generation 379 | Revalues: 83132 | GridSize: 114
Generation 380 | Revalues: 83368 | GridSize: 111
Generation 381 | Revalues: 83598 | GridSize: 115
Generation 382 | Revalues: 83820 | GridSize: 116
Generation 383 | Revalues: 84034 | GridSize: 115
Generation 384 | Revalues: 84268 | GridSize: 121
Generation 385 | Revalues: 84496 | GridSize: 122
Generation 386 | Revalues: 84706 | GridSize: 124
Generation 387 | Revalues: 84924 | GridSize: 124
Generation 388 | Revalues: 85150 | GridSize: 119
Generation 389 | Revalues: 85380 | GridSize: 105
Generation 390 | Revalues: 85594 | GridSize: 107
Generation 391 | Revalues: 85810 | GridSize: 114
Generation 392 | Revalues: 86036 | GridSize: 118
Generation 393 | Revalues: 86278 | GridSize: 122
Generation 394 | Revalues: 86508 | GridSize: 123
Generation 395 | Revalues: 86716 | GridSize: 123
Generation 396 | Revalues: 86950 | GridSize: 122
Generation 397 | Revalues: 87160 | GridSize: 115
Generation 398 | Revalues: 87380 | GridSize: 121
Generation 399 | Revalues: 87580 | GridSize: 115
Generation 400 | Revalues: 87772 | GridSize: 120
Generation 401 | Revalues: 88002 | GridSize: 123
Generation 402 | Revalues: 88236 | GridSize: 132
Generation 403 | Revalues: 88450 | GridSize: 130
Generation 404 | Revalues: 88706 | GridSize: 127
Generation 405 | Revalues: 88930 | GridSize: 122
Generation 406 | Revalues: 89128 | GridSize: 123
Generation 407 | Revalues: 89326 | GridSize: 127
Generation 408 | Revalues: 89546 | GridSize: 133
Generation 409 | Revalues: 89762 | GridSize: 130
Generation 410 | Revalues: 89982 | GridSize: 133
Generation 411 | Revalues: 90190 | GridSize: 137
Generation 412 | Revalues: 90414 | GridSize: 140
Generation 413 | Revalues: 90634 | GridSize: 146
Generation 414 | Revalues: 90870 | GridSize: 143
Generation 415 | Revalues: 91080 | GridSize: 142
Generation 416 | Revalues: 91322 | GridSize: 139
Generation 417 | Revalues: 91544 | GridSize: 141
Generation 418 | Revalues: 91766 | GridSize: 138
Generation 419 | Revalues: 91996 | GridSize: 135
Generation 420 | Revalues: 92220 | GridSize: 137
Generation 421 | Revalues: 92444 | GridSize: 137
Generation 422 | Revalues: 92664 | GridSize: 135
Generation 423 | Revalues: 92864 | GridSize: 136
Generation 424 | Revalues: 93092 | GridSize: 138
Generation 425 | Revalues: 93306 | GridSize: 141
Generation 426 | Revalues: 93528 | GridSize: 144
Generation 427 | Revalues: 93736 | GridSize: 141
Generation 428 | Revalues: 93938 | GridSize: 144
Generation 429 | Revalues: 94148 | GridSize: 143
Generation 430 | Revalues: 94386 | GridSize: 142
Generation 431 | Revalues: 94612 | GridSize: 148
Generation 432 | Revalues: 94814 | GridSize: 149
Generation 433 | Revalues: 95038 | GridSize: 151
Generation 434 | Revalues: 95254 | GridSize: 153
Generation 435 | Revalues: 95478 | GridSize: 152
Generation 436 | Revalues: 95714 | GridSize: 153
Generation 437 | Revalues: 95922 | GridSize: 156
Generation 438 | Revalues: 96140 | GridSize: 162
Generation 439 | Revalues: 96368 | GridSize: 164
Generation 440 | Revalues: 96614 | GridSize: 160
Generation 441 | Revalues: 96810 | GridSize: 164
Generation 442 | Revalues: 97042 | GridSize: 160
Generation 443 | Revalues: 97260 | GridSize: 161
Generation 444 | Revalues: 97492 | GridSize: 154
Generation 445 | Revalues: 97722 | GridSize: 150
Generation 446 | Revalues: 97922 | GridSize: 148
Generation 447 | Revalues: 98128 | GridSize: 148
Generation 448 | Revalues: 98346 | GridSize: 138
Generation 449 | Revalues: 98560 | GridSize: 137
Generation 450 | Revalues: 98784 | GridSize: 139
Generation 451 | Revalues: 99010 | GridSize: 140
Generation 452 | Revalues: 99232 | GridSize: 143
Generation 453 | Revalues: 99452 | GridSize: 140
Generation 454 | Revalues: 99658 | GridSize: 141
Generation 455 | Revalues: 99868 | GridSize: 143
Generation 456 | Revalues: 100076 | GridSize: 147
Generation 457 | Revalues: 100298 | GridSize: 141
Generation 458 | Revalues: 100512 | GridSize: 142
Generation 459 | Revalues: 100746 | GridSize: 144
Generation 460 | Revalues: 100946 | GridSize: 145
Generation 461 | Revalues: 101170 | GridSize: 138
Generation 462 | Revalues: 101394 | GridSize: 142
Generation 463 | Revalues: 101582 | GridSize: 130
Generation 464 | Revalues: 101816 | GridSize: 127
Generation 465 | Revalues: 102058 | GridSize: 125
Generation 466 | Revalues: 102278 | GridSize: 120
Generation 467 | Revalues: 102522 | GridSize: 120
Generation 468 | Revalues: 102738 | GridSize: 116
Generation 469 | Revalues: 102968 | GridSize: 121
Generation 470 | Revalues: 103182 | GridSize: 118
Generation 471 | Revalues: 103384 | GridSize: 115
Generation 472 | Revalues: 103598 | GridSize: 115
Generation 473 | Revalues: 103840 | GridSize: 119
Generation 474 | Revalues: 104074 | GridSize: 124
Generation 475 | Revalues: 104304 | GridSize: 126
Generation 476 | Revalues: 104496 | GridSize: 126
Generation 477 | Revalues: 104726 | GridSize: 129
Generation 478 | Revalues: 104938 | GridSize: 132
Generation 479 | Revalues: 105180 | GridSize: 130
Generation 480 | Revalues: 105402 | GridSize: 130
Generation 481 | Revalues: 105610 | GridSize: 129
Generation 482 | Revalues: 105810 | GridSize: 129
Generation 483 | Revalues: 106050 | GridSize: 132
Generation 484 | Revalues: 106284 | GridSize: 129
Generation 485 | Revalues: 106486 | GridSize: 131
Generation 486 | Revalues: 106728 | GridSize: 134
Generation 487 | Revalues: 106938 | GridSize: 133
Generation 488 | Revalues: 107172 | GridSize: 138
Generation 489 | Revalues: 107402 | GridSize: 142
Generation 490 | Revalues: 107628 | GridSize: 139
Generation 491 | Revalues: 107844 | GridSize: 145
Generation 492 | Revalues: 108072 | GridSize: 145
Generation 493 | Revalues: 108284 | GridSize: 146
Generation 494 | Revalues: 108504 | GridSize: 148
Generation 495 | Revalues: 108736 | GridSize: 156
Generation 496 | Revalues: 108954 | GridSize: 156
Generation 497 | Revalues: 109170 | GridSize: 153
Generation 498 | Revalues: 109378 | GridSize: 155
Generation 499 | Revalues: 109578 | GridSize: 157
Generation 500 | Revalues: 109818 | GridSize: 159
Generation 501 | Revalues: 110034 | GridSize: 159
Generation 502 | Revalues: 110228 | GridSize: 159
Generation 503 | Revalues: 110446 | GridSize: 161
Generation 504 | Revalues: 110666 | GridSize: 161
Generation 505 | Revalues: 110896 | GridSize: 157
Generation 506 | Revalues: 111124 | GridSize: 153
Generation 507 | Revalues: 111350 | GridSize: 157
Generation 508 | Revalues: 111550 | GridSize: 156
Generation 509 | Revalues: 111758 | GridSize: 155
Generation 510 | Revalues: 111978 | GridSize: 157
Generation 511 | Revalues: 112202 | GridSize: 152
Generation 512 | Revalues: 112422 | GridSize: 154
Generation 513 | Revalues: 112640 | GridSize: 152
Generation 514 | Revalues: 112856 | GridSize: 158
Generation 515 | Revalues: 113078 | GridSize: 157
Generation 516 | Revalues: 113334 | GridSize: 160
Generation 517 | Revalues: 113570 | GridSize: 154
Generation 518 | Revalues: 113786 | GridSize: 156
Generation 519 | Revalues: 113996 | GridSize: 158
Generation 520 | Revalues: 114212 | GridSize: 162
Generation 521 | Revalues: 114416 | GridSize: 164
Generation 522 | Revalues: 114614 | GridSize: 162
Generation 523 | Revalues: 114830 | GridSize: 164
Generation 524 | Revalues: 115026 | GridSize: 168
Generation 525 | Revalues: 115260 | GridSize: 167
Generation 526 | Revalues: 115482 | GridSize: 165
Generation 527 | Revalues: 115722 | GridSize: 169
Generation 528 | Revalues: 115936 | GridSize: 169
Generation 529 | Revalues: 116174 | GridSize: 172
Generation 530 | Revalues: 116392 | GridSize: 172
Generation 531 | Revalues: 116612 | GridSize: 169
Generation 532 | Revalues: 116826 | GridSize: 176
Generation 533 | Revalues: 117014 | GridSize: 179
Generation 534 | Revalues: 117216 | GridSize: 179
Generation 535 | Revalues: 117412 | GridSize: 180
Generation 536 | Revalues: 117626 | GridSize: 180
Generation 537 | Revalues: 117846 | GridSize: 181
Generation 538 | Revalues: 118070 | GridSize: 184
Generation 539 | Revalues: 118280 | GridSize: 182
Generation 540 | Revalues: 118498 | GridSize: 178
Generation 541 | Revalues: 118702 | GridSize: 182
Generation 542 | Revalues: 118908 | GridSize: 182
Generation 543 | Revalues: 119118 | GridSize: 179
Generation 544 | Revalues: 119354 | GridSize: 180
Generation 545 | Revalues: 119566 | GridSize: 180
Generation 546 | Revalues: 119800 | GridSize: 177
Generation 547 | Revalues: 120004 | GridSize: 180
Generation 548 | Revalues: 120206 | GridSize: 176
Generation 549 | Revalues: 120412 | GridSize: 175
Generation 550 | Revalues: 120644 | GridSize: 176
Generation 551 | Revalues: 120868 | GridSize: 174
Generation 552 | Revalues: 121082 | GridSize: 177
Generation 553 | Revalues: 121300 | GridSize: 180
Generation 554 | Revalues: 121510 | GridSize: 169
Generation 555 | Revalues: 121726 | GridSize: 165
Generation 556 | Revalues: 121968 | GridSize: 163
Generation 557 | Revalues: 122198 | GridSize: 159
Generation 558 | Revalues: 122416 | GridSize: 165
