Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14230 | GridSize: 137
Generation 72 | Revalues: 14430 | GridSize: 132
Generation 73 | Revalues: 14640 | GridSize: 140
Generation 74 | Revalues: 14828 | GridSize: 136
Generation 75 | Revalues: 15022 | GridSize: 140
Generation 76 | Revalues: 15228 | GridSize: 128
Generation 77 | Revalues: 15436 | GridSize: 132
Generation 78 | Revalues: 15648 | GridSize: 134
Generation 79 | Revalues: 15834 | GridSize: 140
Generation 80 | Revalues: 16022 | GridSize: 149
Generation 81 | Revalues: 16212 | GridSize: 146
Generation 82 | Revalues: 16412 | GridSize: 152
Generation 83 | Revalues: 16586 | GridSize: 161
Generation 84 | Revalues: 16776 | GridSize: 156
Generation 85 | Revalues: 16988 | GridSize: 161
Generation 86 | Revalues: 17198 | GridSize: 166
Generation 87 | Revalues: 17398 | GridSize: 184
Generation 88 | Revalues: 17578 | GridSize: 184
Generation 89 | Revalues: 17790 | GridSize: 177
Generation 90 | Revalues: 17994 | GridSize: 184
Generation 91 | Revalues: 18196 | GridSize: 190
Generation 92 | Revalues: 18368 | GridSize: 177
Generation 93 | Revalues: 18570 | GridSize: 174
Generation 94 | Revalues: 18796 | GridSize: 180
Generation 95 | Revalues: 18996 | GridSize: 195
Generation 96 | Revalues: 19182 | GridSize: 202
Generation 97 | Revalues: 19380 | GridSize: 199
Generation 98 | Revalues: 19578 | GridSize: 199
Generation 99 | Revalues: 19806 | GridSize: 196
Generation 100 | Revalues: 20034 | GridSize: 179
Generation 101 | Revalues: 20214 | GridSize: 180
Generation 102 | Revalues: 20452 | GridSize: 173
Generation 103 | Revalues: 20652 | GridSize: 179
Generation 104 | Revalues: 20850 | GridSize: 178
Generation 105 | Revalues: 21048 | GridSize: 176
Generation 106 | Revalues: 21260 | GridSize: 178
Generation 107 | Revalues: 21462 | GridSize: 183
Generation 108 | Revalues: 21676 | GridSize: 184
Generation 109 | Revalues: 21864 | GridSize: 187
Generation 110 | Revalues: 22054 | GridSize: 191
Generation 111 | Revalues: 22282 | GridSize: 189
Generation 112 | Revalues: 22454 | GridSize: 192
Generation 113 | Revalues: 22642 | GridSize: 202
Generation 114 | Revalues: 22826 | GridSize: 201
Generation 115 | Revalues: 23038 | GridSize: 207
Generation 116 | Revalues: 23230 | GridSize: 204
Generation 117 | Revalues: 23442 | GridSize: 214
Generation 118 | Revalues: 23618 | GridSize: 206
Generation 119 | Revalues: 23832 | GridSize: 208
Generation 120 | Revalues: 24032 | GridSize: 210
Generation 121 | Revalues: 24234 | GridSize: 219
Generation 122 | Revalues: 24428 | GridSize: 208
Generation 123 | Revalues: 24616 | GridSize: 208
Generation 124 | Revalues: 24846 | GridSize: 212
Generation 125 | Revalues: 25012 | GridSize: 221
Generation 126 | Revalues: 25192 | GridSize: 222
Generation 127 | Revalues: 25398 | GridSize: 233
Generation 128 | Revalues: 25596 | GridSize: 236
Generation 129 | Revalues: 25784 | GridSize: 239
Generation 130 | Revalues: 25986 | GridSize: 227
Generation 131 | Revalues: 26178 | GridSize: 230
Generation 132 | Revalues: 26376 | GridSize: 235
Generation 133 | Revalues: 26582 | GridSize: 236
Generation 134 | Revalues: 26798 | GridSize: 244
Generation 135 | Revalues: 26992 | GridSize: 231
Generation 136 | Revalues: 27196 | GridSize: 222
Generation 137 | Revalues: 27396 | GridSize: 227
Generation 138 | Revalues: 27604 | GridSize: 234
Generation 139 | Revalues: 27828 | GridSize: 239
Generation 140 | Revalues: 28026 | GridSize: 239
Generation 141 | Revalues: 28218 | GridSize: 241
Generation 142 | Revalues: 28442 | GridSize: 239
Generation 143 | Revalues: 28636 | GridSize: 239
Generation 144 | Revalues: 28842 | GridSize: 242
Generation 145 | Revalues: 29048 | GridSize: 253
Generation 146 | Revalues: 29220 | GridSize: 257
Generation 147 | Revalues: 29408 | GridSize: 262
Generation 148 | Revalues: 29588 | GridSize: 265
Generation 149 | Revalues: 29802 | GridSize: 261
Generation 150 | Revalues: 29996 | GridSize: 257
Generation 151 | Revalues: 30184 | GridSize: 263
Generation 152 | Revalues: 30386 | GridSize: 264
Generation 153 | Revalues: 30580 | GridSize: 268
Generation 154 | Revalues: 30778 | GridSize: 271
Generation 155 | Revalues: 30954 | GridSize: 270
Generation 156 | Revalues: 31134 | GridSize: 273
Generation 157 | Revalues: 31330 | GridSize: 275
Generation 158 | Revalues: 31524 | GridSize: 278
Generation 159 | Revalues: 31720 | GridSize: 275
Generation 160 | Revalues: 31934 | GridSize: 279
Generation 161 | Revalues: 32162 | GridSize: 278
Generation 162 | Revalues: 32384 | GridSize: 281
Generation 163 | Revalues: 32584 | GridSize: 283
Generation 164 | Revalues: 32772 | GridSize: 289
Generation 165 | Revalues: 32984 | GridSize: 289
Generation 166 | Revalues: 33154 | GridSize: 287
Generation 167 | Revalues: 33346 | GridSize: 287
Generation 168 | Revalues: 33542 | GridSize: 283
Generation 169 | Revalues: 33736 | GridSize: 286
Generation 170 | Revalues: 33940 | GridSize: 287
Generation 171 | Revalues: 34124 | GridSize: 289
Generation 172 | Revalues: 34338 | GridSize: 287
Generation 173 | Revalues: 34524 | GridSize: 294
Generation 174 | Revalues: 34718 | GridSize: 296
Generation 175 | Revalues: 34920 | GridSize: 299
Generation 176 | Revalues: 35106 | GridSize: 300
Generation 177 | Revalues: 35298 | GridSize: 300
Generation 178 | Revalues: 35490 | GridSize: 293
Generation 179 | Revalues: 35694 | GridSize: 300
Generation 180 | Revalues: 35898 | GridSize: 300
Generation 181 | Revalues: 36094 | GridSize: 300
Generation 182 | Revalues: 36316 | GridSize: 300
Generation 183 | Revalues: 36528 | GridSize: 300
Generation 184 | Revalues: 36732 | GridSize: 300
Generation 185 | Revalues: 36912 | GridSize: 296
Generation 186 | Revalues: 37110 | GridSize: 300
Generation 187 | Revalues: 37288 | GridSize: 300
Generation 188 | Revalues: 37508 | GridSize: 298
Generation 189 | Revalues: 37712 | GridSize: 291
Generation 190 | Revalues: 37934 | GridSize: 288
Generation 191 | Revalues: 38138 | GridSize: 292
Generation 192 | Revalues: 38318 | GridSize: 293
Generation 193 | Revalues: 38522 | GridSize: 299
Generation 194 | Revalues: 38726 | GridSize: 299
Generation 195 | Revalues: 38914 | GridSize: 289
Generation 196 | Revalues: 39132 | GridSize: 290
Generation 197 | Revalues: 39314 | GridSize: 294
Generation 198 | Revalues: 39512 | GridSize: 292
Generation 199 | Revalues: 39716 | GridSize: 288
Generation 200 | Revalues: 39944 | GridSize: 292
Generation 201 | Revalues: 40150 | GridSize: 293
Generation 202 | Revalues: 40344 | GridSize: 293
Generation 203 | Revalues: 40528 | GridSize: 297
Generation 204 | Revalues: 40744 | GridSize: 299
Generation 205 | Revalues: 40948 | GridSize: 296
Generation 206 | Revalues: 41162 | GridSize: 300
Generation 207 | Revalues: 41352 | GridSize: 300
Generation 208 | Revalues: 41528 | GridSize: 299
Generation 209 | Revalues: 41726 | GridSize: 300
Generation 210 | Revalues: 41916 | GridSize: 299
Generation 211 | Revalues: 42124 | GridSize: 298
Generation 212 | Revalues: 42316 | GridSize: 300
Generation 213 | Revalues: 42514 | GridSize: 300
Generation 214 | Revalues: 42732 | GridSize: 300
Generation 215 | Revalues: 42910 | GridSize: 300
Generation 216 | Revalues: 43102 | GridSize: 299
Generation 217 | Revalues: 43300 | GridSize: 296
Generation 218 | Revalues: 43528 | GridSize: 300
Generation 219 | Revalues: 43726 | GridSize: 299
Generation 220 | Revalues: 43932 | GridSize: 300
Generation 221 | Revalues: 44108 | GridSize: 297
Generation 222 | Revalues: 44312 | GridSize: 298
Generation 223 | Revalues: 44542 | GridSize: 299
Generation 224 | Revalues: 44736 | GridSize: 299
Generation 225 | Revalues: 44920 | GridSize: 300
Generation 226 | Revalues: 45116 | GridSize: 300
Generation 227 | Revalues: 45332 | GridSize: 300
Generation 228 | Revalues: 45544 | GridSize: 300
Generation 229 | Revalues: 45734 | GridSize: 300
Generation 230 | Revalues: 45918 | GridSize: 300
Generation 231 | Revalues: 46090 | GridSize: 299
Generation 232 | Revalues: 46282 | GridSize: 300
Generation 233 | Revalues: 46486 | GridSize: 300
Generation 234 | Revalues: 46664 | GridSize: 298
Generation 235 | Revalues: 46854 | GridSize: 300
Generation 236 | Revalues: 47054 | GridSize: 300
Generation 237 | Revalues: 47242 | GridSize: 299
Generation 238 | Revalues: 47402 | GridSize: 300
Generation 239 | Revalues: 47606 | GridSize: 300
Generation 240 | Revalues: 47820 | GridSize: 300
Generation 241 | Revalues: 48016 | GridSize: 300
Generation 242 | Revalues: 48202 | GridSize: 299
Generation 243 | Revalues: 48402 | GridSize: 297
Generation 244 | Revalues: 48614 | GridSize: 296
Generation 245 | Revalues: 48830 | GridSize: 298
Generation 246 | Revalues: 49018 | GridSize: 296
Generation 247 | Revalues: 49186 | GridSize: 299
Generation 248 | Revalues: 49386 | GridSize: 300
Generation 249 | Revalues: 49566 | GridSize: 300
Generation 250 | Revalues: 49796 | GridSize: 300
Generation 251 | Revalues: 50010 | GridSize: 300
Generation 252 | Revalues: 50206 | GridSize: 297
Generation 253 | Revalues: 50416 | GridSize: 300
Generation 254 | Revalues: 50592 | GridSize: 300
Generation 255 | Revalues: 50820 | GridSize: 300
Generation 256 | Revalues: 51000 | GridSize: 300
Generation 257 | Revalues: 51196 | GridSize: 300
Generation 258 | Revalues: 51388 | GridSize: 300
Generation 259 | Revalues: 51600 | GridSize: 300
Generation 260 | Revalues: 51802 | GridSize: 300
Generation 261 | Revalues: 52008 | GridSize: 299
Generation 262 | Revalues: 52214 | GridSize: 300
Generation 263 | Revalues: 52420 | GridSize: 298
Generation 264 | Revalues: 52620 | GridSize: 300
Generation 265 | Revalues: 52828 | GridSize: 300
Generation 266 | Revalues: 53022 | GridSize: 300
Generation 267 | Revalues: 53230 | GridSize: 300
Generation 268 | Revalues: 53426 | GridSize: 300
Generation 269 | Revalues: 53640 | GridSize: 299
Generation 270 | Revalues: 53836 | GridSize: 293
Generation 271 | Revalues: 54032 | GridSize: 287
Generation 272 | Revalues: 54242 | GridSize: 293
Generation 273 | Revalues: 54464 | GridSize: 296
Generation 274 | Revalues: 54650 | GridSize: 279
Generation 275 | Revalues: 54832 | GridSize: 282
Generation 276 | Revalues: 55024 | GridSize: 284
Generation 277 | Revalues: 55212 | GridSize: 281
Generation 278 | Revalues: 55432 | GridSize: 289
Generation 279 | Revalues: 55644 | GridSize: 294
Generation 280 | Revalues: 55834 | GridSize: 294
Generation 281 | Revalues: 56036 | GridSize: 297
Generation 282 | Revalues: 56220 | GridSize: 292
Generation 283 | Revalues: 56396 | GridSize: 296
Generation 284 | Revalues: 56588 | GridSize: 294
Generation 285 | Revalues: 56806 | GridSize: 296
Generation 286 | Revalues: 57008 | GridSize: 300
Generation 287 | Revalues: 57234 | GridSize: 293
Generation 288 | Revalues: 57418 | GridSize: 298
Generation 289 | Revalues: 57616 | GridSize: 299
Generation 290 | Revalues: 57816 | GridSize: 297
Generation 291 | Revalues: 58014 | GridSize: 300
Generation 292 | Revalues: 58206 | GridSize: 300
Generation 293 | Revalues: 58398 | GridSize: 298
Generation 294 | Revalues: 58594 | GridSize: 300
Generation 295 | Revalues: 58808 | GridSize: 300
Generation 296 | Revalues: 59002 | GridSize: 300
Generation 297 | Revalues: 59196 | GridSize: 300
Generation 298 | Revalues: 59376 | GridSize: 300
Generation 299 | Revalues: 59574 | GridSize: 300
Generation 300 | Revalues: 59750 | GridSize: 300
Generation 301 | Revalues: 59966 | GridSize: 297
Generation 302 | Revalues: 60168 | GridSize: 298
Generation 303 | Revalues: 60364 | GridSize: 300
Generation 304 | Revalues: 60554 | GridSize: 300
Generation 305 | Revalues: 60738 | GridSize: 300
Generation 306 | Revalues: 60950 | GridSize: 300
Generation 307 | Revalues: 61154 | GridSize: 300
Generation 308 | Revalues: 61334 | GridSize: 300
Generation 309 | Revalues: 61546 | GridSize: 300
Generation 310 | Revalues: 61762 | GridSize: 300
Generation 311 | Revalues: 61966 | GridSize: 300
Generation 312 | Revalues: 62174 | GridSize: 300
Generation 313 | Revalues: 62368 | GridSize: 297
Generation 314 | Revalues: 62556 | GridSize: 300
Generation 315 | Revalues: 62760 | GridSize: 300
Generation 316 | Revalues: 62952 | GridSize: 300
Generation 317 | Revalues: 63154 | GridSize: 300
Generation 318 | Revalues: 63364 | GridSize: 295
Generation 319 | Revalues: 63568 | GridSize: 293
Generation 320 | Revalues: 63748 | GridSize: 297
Generation 321 | Revalues: 63940 | GridSize: 299
Generation 322 | Revalues: 64150 | GridSize: 299
Generation 323 | Revalues: 64336 | GridSize: 292
Generation 324 | Revalues: 64544 | GridSize: 299
Generation 325 | Revalues: 64744 | GridSize: 299
Generation 326 | Revalues: 64932 | GridSize: 297
Generation 327 | Revalues: 65110 | GridSize: 300
Generation 328 | Revalues: 65318 | GridSize: 293
Generation 329 | Revalues: 65518 | GridSize: 295
Generation 330 | Revalues: 65724 | GridSize: 287
Generation 331 | Revalues: 65926 | GridSize: 287
Generation 332 | Revalues: 66104 | GridSize: 286
Generation 333 | Revalues: 66282 | GridSize: 285
Generation 334 | Revalues: 66486 | GridSize: 290
Generation 335 | Revalues: 66712 | GridSize: 288
Generation 336 | Revalues: 66906 | GridSize: 287
Generation 337 | Revalues: 67112 | GridSize: 284
Generation 338 | Revalues: 67304 | GridSize: 287
Generation 339 | Revalues: 67488 | GridSize: 291
Generation 340 | Revalues: 67698 | GridSize: 290
Generation 341 | Revalues: 67892 | GridSize: 297
Generation 342 | Revalues: 68088 | GridSize: 295
Generation 343 | Revalues: 68288 | GridSize: 300
Generation 344 | Revalues: 68510 | GridSize: 297
Generation 345 | Revalues: 68706 | GridSize: 300
Generation 346 | Revalues: 68908 | GridSize: 293
Generation 347 | Revalues: 69094 | GridSize: 288
Generation 348 | Revalues: 69294 | GridSize: 289
Generation 349 | Revalues: 69482 | GridSize: 297
Generation 350 | Revalues: 69678 | GridSize: 297
Generation 351 | Revalues: 69884 | GridSize: 298
Generation 352 | Revalues: 70062 | GridSize: 298
Generation 353 | Revalues: 70264 | GridSize: 299
Generation 354 | Revalues: 70470 | GridSize: 300
Generation 355 | Revalues: 70682 | GridSize: 300
Generation 356 | Revalues: 70886 | GridSize: 300
Generation 357 | Revalues: 71096 | GridSize: 300
Generation 358 | Revalues: 71298 | GridSize: 299
Generation 359 | Revalues: 71518 | GridSize: 297
Generation 360 | Revalues: 71718 | GridSize: 298
Generation 361 | Revalues: 71918 | GridSize: 294
Generation 362 | Revalues: 72146 | GridSize: 297
Generation 363 | Revalues: 72348 | GridSize: 295
Generation 364 | Revalues: 72544 | GridSize: 297
Generation 365 | Revalues: 72748 | GridSize: 300
Generation 366 | Revalues: 72934 | GridSize: 300
Generation 367 | Revalues: 73136 | GridSize: 300
Generation 368 | Revalues: 73338 | GridSize: 294
Generation 369 | Revalues: 73528 | GridSize: 296
Generation 370 | Revalues: 73724 | GridSize: 300
Generation 371 | Revalues: 73930 | GridSize: 300
Generation 372 | Revalues: 74132 | GridSize: 300
Generation 373 | Revalues: 74318 | GridSize: 292
Generation 374 | Revalues: 74536 | GridSize: 291
Generation 375 | Revalues: 74736 | GridSize: 294
Generation 376 | Revalues: 74928 | GridSize: 297
Generation 377 | Revalues: 75140 | GridSize: 299
Generation 378 | Revalues: 75352 | GridSize: 299
Generation 379 | Revalues: 75560 | GridSize: 300
Generation 380 | Revalues: 75760 | GridSize: 273
Generation 381 | Revalues: 75972 | GridSize: 275
Generation 382 | Revalues: 76172 | GridSize: 276
Generation 383 | Revalues: 76362 | GridSize: 272
Generation 384 | Revalues: 76532 | GridSize: 277
Generation 385 | Revalues: 76720 | GridSize: 274
Generation 386 | Revalues: 76916 | GridSize: 280
Generation 387 | Revalues: 77100 | GridSize: 281
Generation 388 | Revalues: 77250 | GridSize: 283
Generation 389 | Revalues: 77442 | GridSize: 287
Generation 390 | Revalues: 77646 | GridSize: 285
Generation 391 | Revalues: 77858 | GridSize: 286
Generation 392 | Revalues: 78036 | GridSize: 286
Generation 393 | Revalues: 78246 | GridSize: 294
Generation 394 | Revalues: 78458 | GridSize: 277
Generation 395 | Revalues: 78666 | GridSize: 278
Generation 396 | Revalues: 78858 | GridSize: 278
Generation 397 | Revalues: 79066 | GridSize: 270
Generation 398 | Revalues: 79276 | GridSize: 269
Generation 399 | Revalues: 79484 | GridSize: 269
Generation 400 | Revalues: 79698 | GridSize: 276
Generation 401 | Revalues: 79882 | GridSize: 272
Generation 402 | Revalues: 80074 | GridSize: 272
Generation 403 | Revalues: 80254 | GridSize: 272
Generation 404 | Revalues: 80448 | GridSize: 271
Generation 405 | Revalues: 80640 | GridSize: 267
Generation 406 | Revalues: 80838 | GridSize: 272
Generation 407 | Revalues: 81048 | GridSize: 275
Generation 408 | Revalues: 81266 | GridSize: 276
Generation 409 | Revalues: 81474 | GridSize: 278
Generation 410 | Revalues: 81678 | GridSize: 279
Generation 411 | Revalues: 81886 | GridSize: 276
Generation 412 | Revalues: 82078 | GridSize: 279
Generation 413 | Revalues: 82272 | GridSize: 279
Generation 414 | Revalues: 82472 | GridSize: 281
Generation 415 | Revalues: 82674 | GridSize: 283
Generation 416 | Revalues: 82842 | GridSize: 284
Generation 417 | Revalues: 83036 | GridSize: 285
Generation 418 | Revalues: 83238 | GridSize: 280
Generation 419 | Revalues: 83432 | GridSize: 279
Generation 420 | Revalues: 83628 | GridSize: 280
Generation 421 | Revalues: 83810 | GridSize: 292
Generation 422 | Revalues: 83986 | GridSize: 291
Generation 423 | Revalues: 84168 | GridSize: 293
Generation 424 | Revalues: 84392 | GridSize: 290
Generation 425 | Revalues: 84606 | GridSize: 289
Generation 426 | Revalues: 84782 | GridSize: 289
Generation 427 | Revalues: 84978 | GridSize: 286
Generation 428 | Revalues: 85172 | GridSize: 294
Generation 429 | Revalues: 85362 | GridSize: 297
Generation 430 | Revalues: 85540 | GridSize: 297
Generation 431 | Revalues: 85738 | GridSize: 294
Generation 432 | Revalues: 85952 | GridSize: 291
Generation 433 | Revalues: 86162 | GridSize: 292
Generation 434 | Revalues: 86386 | GridSize: 292
Generation 435 | Revalues: 86580 | GridSize: 294
Generation 436 | Revalues: 86778 | GridSize: 296
Generation 437 | Revalues: 86980 | GridSize: 294
Generation 438 | Revalues: 87204 | GridSize: 294
Generation 439 | Revalues: 87396 | GridSize: 297
Generation 440 | Revalues: 87590 | GridSize: 300
Generation 441 | Revalues: 87802 | GridSize: 297
Generation 442 | Revalues: 88008 | GridSize: 297
Generation 443 | Revalues: 88200 | GridSize: 295
Generation 444 | Revalues: 88416 | GridSize: 297
Generation 445 | Revalues: 88628 | GridSize: 300
Generation 446 | Revalues: 88826 | GridSize: 297
Generation 447 | Revalues: 89012 | GridSize: 298
Generation 448 | Revalues: 89220 | GridSize: 299
Generation 449 | Revalues: 89414 | GridSize: 297
Generation 450 | Revalues: 89590 | GridSize: 300
Generation 451 | Revalues: 89796 | GridSize: 300
Generation 452 | Revalues: 89974 | GridSize: 299
Generation 453 | Revalues: 90176 | GridSize: 299
Generation 454 | Revalues: 90372 | GridSize: 298
Generation 455 | Revalues: 90584 | GridSize: 298
Generation 456 | Revalues: 90782 | GridSize: 291
Generation 457 | Revalues: 90998 | GridSize: 296
Generation 458 | Revalues: 91202 | GridSize: 297
Generation 459 | Revalues: 91404 | GridSize: 298
Generation 460 | Revalues: 91610 | GridSize: 297
Generation 461 | Revalues: 91836 | GridSize: 297
Generation 462 | Revalues: 92022 | GridSize: 300
Generation 463 | Revalues: 92240 | GridSize: 298
Generation 464 | Revalues: 92436 | GridSize: 295
Generation 465 | Revalues: 92664 | GridSize: 296
Generation 466 | Revalues: 92864 | GridSize: 297
Generation 467 | Revalues: 93080 | GridSize: 300
Generation 468 | Revalues: 93262 | GridSize: 297
Generation 469 | Revalues: 93458 | GridSize: 296
Generation 470 | Revalues: 93676 | GridSize: 296
Generation 471 | Revalues: 93896 | GridSize: 299
Generation 472 | Revalues: 94106 | GridSize: 300
Generation 473 | Revalues: 94294 | GridSize: 299
Generation 474 | Revalues: 94520 | GridSize: 300
Generation 475 | Revalues: 94754 | GridSize: 300
Generation 476 | Revalues: 94974 | GridSize: 300
Generation 477 | Revalues: 95172 | GridSize: 296
Generation 478 | Revalues: 95386 | GridSize: 300
Generation 479 | Revalues: 95570 | GridSize: 300
Generation 480 | Revalues: 95780 | GridSize: 300
Generation 481 | Revalues: 95972 | GridSize: 296
Generation 482 | Revalues: 96164 | GridSize: 295
Generation 483 | Revalues: 96354 | GridSize: 294
Generation 484 | Revalues: 96550 | GridSize: 291
Generation 485 | Revalues: 96752 | GridSize: 290
Generation 486 | Revalues: 96966 | GridSize: 294
Generation 487 | Revalues: 97158 | GridSize: 299
Generation 488 | Revalues: 97356 | GridSize: 300
Generation 489 | Revalues: 97556 | GridSize: 300
Generation 490 | Revalues: 97734 | GridSize: 300
Generation 491 | Revalues: 97948 | GridSize: 300
Generation 492 | Revalues: 98152 | GridSize: 299
Generation 493 | Revalues: 98356 | GridSize: 298
Generation 494 | Revalues: 98558 | GridSize: 300
Generation 495 | Revalues: 98770 | GridSize: 297
Generation 496 | Revalues: 98986 | GridSize: 294
Generation 497 | Revalues: 99224 | GridSize: 295
Generation 498 | Revalues: 99420 | GridSize: 300
Generation 499 | Revalues: 99628 | GridSize: 300
Generation 500 | Revalues: 99806 | GridSize: 300
Generation 501 | Revalues: 100000 | GridSize: 281
Generation 502 | Revalues: 100198 | GridSize: 283
Generation 503 | Revalues: 100402 | GridSize: 282
Generation 504 | Revalues: 100604 | GridSize: 288
Generation 505 | Revalues: 100800 | GridSize: 294
Generation 506 | Revalues: 100994 | GridSize: 290
Generation 507 | Revalues: 101176 | GridSize: 294
Generation 508 | Revalues: 101360 | GridSize: 289
Generation 509 | Revalues: 101544 | GridSize: 292
Generation 510 | Revalues: 101744 | GridSize: 294
Generation 511 | Revalues: 101944 | GridSize: 291
Generation 512 | Revalues: 102150 | GridSize: 291
Generation 513 | Revalues: 102350 | GridSize: 293
Generation 514 | Revalues: 102584 | GridSize: 292
Generation 515 | Revalues: 102778 | GridSize: 293
Generation 516 | Revalues: 102988 | GridSize: 294
Generation 517 | Revalues: 103178 | GridSize: 297
Generation 518 | Revalues: 103392 | GridSize: 296
Generation 519 | Revalues: 103584 | GridSize: 297
Generation 520 | Revalues: 103778 | GridSize: 297
Generation 521 | Revalues: 103994 | GridSize: 297
Generation 522 | Revalues: 104194 | GridSize: 294
Generation 523 | Revalues: 104400 | GridSize: 296
Generation 524 | Revalues: 104612 | GridSize: 284
Generation 525 | Revalues: 104810 | GridSize: 287
Generation 526 | Revalues: 105004 | GridSize: 292
Generation 527 | Revalues: 105202 | GridSize: 293
Generation 528 | Revalues: 105426 | GridSize: 292
Generation 529 | Revalues: 105648 | GridSize: 286
Generation 530 | Revalues: 105818 | GridSize: 284
Generation 531 | Revalues: 106034 | GridSize: 286
Generation 532 | Revalues: 106230 | GridSize: 286
Generation 533 | Revalues: 106418 | GridSize: 279
Generation 534 | Revalues: 106618 | GridSize: 280
Generation 535 | Revalues: 106826 | GridSize: 279
Generation 536 | Revalues: 107016 | GridSize: 281
Generation 537 | Revalues: 107210 | GridSize: 283
Generation 538 | Revalues: 107424 | GridSize: 283
Generation 539 | Revalues: 107618 | GridSize: 286
Generation 540 | Revalues: 107792 | GridSize: 286
Generation 541 | Revalues: 107990 | GridSize: 285
Generation 542 | Revalues: 108186 | GridSize: 288
Generation 543 | Revalues: 108372 | GridSize: 286
Generation 544 | Revalues: 108554 | GridSize: 287
Generation 545 | Revalues: 108756 | GridSize: 290
Generation 546 | Revalues: 108974 | GridSize: 291
Generation 547 | Revalues: 109164 | GridSize: 280
Generation 548 | Revalues: 109376 | GridSize: 276
Generation 549 | Revalues: 109594 | GridSize: 278
Generation 550 | Revalues: 109768 | GridSize: 277
Generation 551 | Revalues: 109964 | GridSize: 279
Generation 552 | Revalues: 110164 | GridSize: 276
Generation 553 | Revalues: 110368 | GridSize: 255
Generation 554 | Revalues: 110568 | GridSize: 258
Generation 555 | Revalues: 110780 | GridSize: 260
Generation 556 | Revalues: 110980 | GridSize: 261
Generation 557 | Revalues: 111178 | GridSize: 263
Generation 558 | Revalues: 111382 | GridSize: 269
