Generation 0 | Revalues: 100 | GridSize: 7
Generation 386 | Revalues: 85130 | GridSize: 191
Generation 387 | Revalues: 85348 | GridSize: 190
Generation 388 | Revalues: 85536 | GridSize: 188
Generation 389 | Revalues: 85772 | GridSize: 183
Generation 390 | Revalues: 86004 | GridSize: 188
Generation 391 | Revalues: 86214 | GridSize: 189
Generation 392 | Revalues: 86434 | GridSize: 198
Generation 393 | Revalues: 86676 | GridSize: 202
Generation 394 | Revalues: 86908 | GridSize: 192
Generation 395 | Revalues: 87132 | GridSize: 193
Generation 396 | Revalues: 87350 | GridSize: 194
Generation 397 | Revalues: 87558 | GridSize: 197
Generation 398 | Revalues: 87774 | GridSize: 191
Generation 399 | Revalues: 87976 | GridSize: 202
Generation 400 | Revalues: 88200 | GridSize: 209
Generation 401 | Revalues: 88422 | GridSize: 206
Generation 402 | Revalues: 88644 | GridSize: 201
Generation 403 | Revalues: 88844 | GridSize: 209
Generation 404 | Revalues: 89054 | GridSize: 210
Generation 405 | Revalues: 89262 | GridSize: 218
Generation 406 | Revalues: 89496 | GridSize: 216
Generation 407 | Revalues: 89720 | GridSize: 223
Generation 408 | Revalues: 89950 | GridSize: 228
Generation 409 | Revalues: 90166 | GridSize: 228
Generation 410 | Revalues: 90378 | GridSize: 228
Generation 411 | Revalues: 90562 | GridSize: 226
Generation 412 | Revalues: 90768 | GridSize: 229
Generation 413 | Revalues: 90964 | GridSize: 225
Generation 414 | Revalues: 91172 | GridSize: 219
Generation 415 | Revalues: 91380 | GridSize: 222
Generation 416 | Revalues: 91596 | GridSize: 225
Generation 417 | Revalues: 91812 | GridSize: 225
Generation 418 | Revalues: 92030 | GridSize: 226
Generation 419 | Revalues: 92280 | GridSize: 223
Generation 420 | Revalues: 92488 | GridSize: 226
Generation 421 | Revalues: 92688 | GridSize: 223
Generation 422 | Revalues: 92910 | GridSize: 228
Generation 423 | Revalues: 93132 | GridSize: 219
Generation 424 | Revalues: 93346 | GridSize: 218
Generation 425 | Revalues: 93554 | GridSize: 213
Generation 426 | Revalues: 93770 | GridSize: 209
Generation 427 | Revalues: 93968 | GridSize: 212
Generation 428 | Revalues: 94194 | GridSize: 209
Generation 429 | Revalues: 94396 | GridSize: 215
Generation 430 | Revalues: 94630 | GridSize: 207
Generation 431 | Revalues: 94874 | GridSize: 209
Generation 432 | Revalues: 95080 | GridSize: 203
Generation 433 | Revalues: 95296 | GridSize: 201
Generation 434 | Revalues: 95494 | GridSize: 206
Generation 435 | Revalues: 95716 | GridSize: 205
Generation 436 | Revalues: 95922 | GridSize: 205
Generation 437 | Revalues: 96148 | GridSize: 213
Generation 438 | Revalues: 96368 | GridSize: 213
Generation 439 | Revalues: 96590 | GridSize: 220
Generation 440 | Revalues: 96800 | GridSize: 216
Generation 441 | Revalues: 97030 | GridSize: 218
Generation 442 | Revalues: 97242 | GridSize: 223
Generation 443 | Revalues: 97472 | GridSize: 228
Generation 444 | Revalues: 97698 | GridSize: 224
Generation 445 | Revalues: 97908 | GridSize: 226
Generation 446 | Revalues: 98120 | GridSize: 224
Generation 447 | Revalues: 98362 | GridSize: 224
Generation 448 | Revalues: 98586 | GridSize: 226
Generation 449 | Revalues: 98800 | GridSize: 220
Generation 450 | Revalues: 99004 | GridSize: 210
Generation 451 | Revalues: 99224 | GridSize: 214
Generation 452 | Revalues: 99440 | GridSize: 217
Generation 453 | Revalues: 99638 | GridSize: 217
Generation 454 | Revalues: 99862 | GridSize: 221
Generation 455 | Revalues: 100094 | GridSize: 221
Generation 456 | Revalues: 100316 | GridSize: 220
Generation 457 | Revalues: 100524 | GridSize: 218
Generation 458 | Revalues: 100750 | GridSize: 221
Generation 459 | Revalues: 100970 | GridSize: 218
Generation 460 | Revalues: 101186 | GridSize: 220
Generation 461 | Revalues: 101392 | GridSize: 222
Generation 462 | Revalues: 101618 | GridSize: 225
Generation 463 | Revalues: 101820 | GridSize: 224
Generation 464 | Revalues: 102024 | GridSize: 223
Generation 465 | Revalues: 102254 | GridSize: 224
Generation 466 | Revalues: 102454 | GridSize: 228
Generation 467 | Revalues: 102662 | GridSize: 226
Generation 468 | Revalues: 102890 | GridSize: 225
Generation 469 | Revalues: 103104 | GridSize: 225
Generation 470 | Revalues: 103320 | GridSize: 225
Generation 471 | Revalues: 103544 | GridSize: 229
Generation 472 | Revalues: 103782 | GridSize: 234
Generation 473 | Revalues: 104000 | GridSize: 240
Generation 474 | Revalues: 104206 | GridSize: 238
Generation 475 | Revalues: 104430 | GridSize: 237
Generation 476 | Revalues: 104640 | GridSize: 237
Generation 477 | Revalues: 104858 | GridSize: 237
Generation 478 | Revalues: 105100 | GridSize: 238
Generation 479 | Revalues: 105316 | GridSize: 242
Generation 480 | Revalues: 105556 | GridSize: 242
Generation 481 | Revalues: 105784 | GridSize: 249
Generation 482 | Revalues: 106022 | GridSize: 238
Generation 483 | Revalues: 106226 | GridSize: 239
Generation 484 | Revalues: 106442 | GridSize: 247
Generation 485 | Revalues: 106636 | GridSize: 247
Generation 486 | Revalues: 106842 | GridSize: 246
Generation 487 | Revalues: 107056 | GridSize: 251
Generation 488 | Revalues: 107280 | GridSize: 242
Generation 489 | Revalues: 107522 | GridSize: 245
Generation 490 | Revalues: 107718 | GridSize: 244
Generation 491 | Revalues: 107954 | GridSize: 244
Generation 492 | Revalues: 108174 | GridSize: 245
Generation 493 | Revalues: 108412 | GridSize: 245
Generation 494 | Revalues: 108634 | GridSize: 248
Generation 495 | Revalues: 108830 | GridSize: 251
Generation 496 | Revalues: 109066 | GridSize: 240
Generation 497 | Revalues: 109282 | GridSize: 240
Generation 498 | Revalues: 109506 | GridSize: 244
Generation 499 | Revalues: 109730 | GridSize: 248
Generation 500 | Revalues: 109952 | GridSize: 251
Generation 501 | Revalues: 110172 | GridSize: 250
Generation 502 | Revalues: 110392 | GridSize: 255
Generation 503 | Revalues: 110616 | GridSize: 252
Generation 504 | Revalues: 110848 | GridSize: 251
Generation 505 | Revalues: 111062 | GridSize: 248
Generation 506 | Revalues: 111282 | GridSize: 247
Generation 507 | Revalues: 111486 | GridSize: 246
Generation 508 | Revalues: 111702 | GridSize: 249
Generation 509 | Revalues: 111942 | GridSize: 253
Generation 510 | Revalues: 112176 | GridSize: 249
Generation 511 | Revalues: 112394 | GridSize: 246
Generation 512 | Revalues: 112620 | GridSize: 248
Generation 513 | Revalues: 112832 | GridSize: 249
Generation 514 | Revalues: 113082 | GridSize: 245
Generation 515 | Revalues: 113290 | GridSize: 241
Generation 516 | Revalues: 113506 | GridSize: 236
Generation 517 | Revalues: 113708 | GridSize: 243
Generation 518 | Revalues: 113932 | GridSize: 248
Generation 519 | Revalues: 114144 | GridSize: 251
Generation 520 | Revalues: 114368 | GridSize: 248
Generation 521 | Revalues: 114576 | GridSize: 243
Generation 522 | Revalues: 114782 | GridSize: 239
Generation 523 | Revalues: 114972 | GridSize: 247
Generation 524 | Revalues: 115184 | GridSize: 244
Generation 525 | Revalues: 115422 | GridSize: 242
Generation 526 | Revalues: 115670 | GridSize: 249
Generation 527 | Revalues: 115874 | GridSize: 251
Generation 528 | Revalues: 116110 | GridSize: 252
Generation 529 | Revalues: 116318 | GridSize: 250
Generation 530 | Revalues: 116534 | GridSize: 250
Generation 531 | Revalues: 116758 | GridSize: 247
Generation 532 | Revalues: 116976 | GridSize: 249
Generation 533 | Revalues: 117202 | GridSize: 250
Generation 534 | Revalues: 117418 | GridSize: 250
Generation 535 | Revalues: 117646 | GridSize: 252
Generation 536 | Revalues: 117848 | GridSize: 255
Generation 537 | Revalues: 118084 | GridSize: 255
Generation 538 | Revalues: 118298 | GridSize: 254
Generation 539 | Revalues: 118516 | GridSize: 253
Generation 540 | Revalues: 118748 | GridSize: 256
Generation 541 | Revalues: 118968 | GridSize: 257
Generation 542 | Revalues: 119194 | GridSize: 263
Generation 543 | Revalues: 119432 | GridSize: 274
Generation 544 | Revalues: 119666 | GridSize: 270
Generation 545 | Revalues: 119888 | GridSize: 264
Generation 546 | Revalues: 120100 | GridSize: 262
Generation 547 | Revalues: 120306 | GridSize: 266
Generation 548 | Revalues: 120532 | GridSize: 256
Generation 549 | Revalues: 120772 | GridSize: 255
Generation 550 | Revalues: 120996 | GridSize: 256
Generation 551 | Revalues: 121212 | GridSize: 250
Generation 552 | Revalues: 121422 | GridSize: 245
Generation 553 | Revalues: 121630 | GridSize: 243
Generation 554 | Revalues: 121848 | GridSize: 245
Generation 555 | Revalues: 122058 | GridSize: 250
Generation 556 | Revalues: 122256 | GridSize: 246
Generation 557 | Revalues: 122464 | GridSize: 248
Generation 558 | Revalues: 122710 | GridSize: 247
