Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 70580 | GridSize: 150
Generation 49 | Revalues: 71660 | GridSize: 150
Generation 50 | Revalues: 72750 | GridSize: 148
Generation 51 | Revalues: 73810 | GridSize: 150
Generation 52 | Revalues: 74840 | GridSize: 150
Generation 53 | Revalues: 76050 | GridSize: 149
Generation 54 | Revalues: 77280 | GridSize: 149
Generation 55 | Revalues: 78350 | GridSize: 150
Generation 56 | Revalues: 79360 | GridSize: 151
Generation 57 | Revalues: 80360 | GridSize: 154
Generation 58 | Revalues: 81740 | GridSize: 149
Generation 59 | Revalues: 82940 | GridSize: 151
Generation 60 | Revalues: 84190 | GridSize: 147
Generation 61 | Revalues: 85230 | GridSize: 153
Generation 62 | Revalues: 86440 | GridSize: 155
Generation 63 | Revalues: 87630 | GridSize: 160
Generation 64 | Revalues: 88710 | GridSize: 161
Generation 65 | Revalues: 89710 | GridSize: 163
Generation 66 | Revalues: 90760 | GridSize: 167
Generation 67 | Revalues: 91940 | GridSize: 166
Generation 68 | Revalues: 92950 | GridSize: 163
Generation 69 | Revalues: 94090 | GridSize: 156
Generation 70 | Revalues: 95180 | GridSize: 159
Generation 71 | Revalues: 96190 | GridSize: 158
Generation 72 | Revalues: 97220 | GridSize: 155
Generation 73 | Revalues: 98280 | GridSize: 154
Generation 74 | Revalues: 99470 | GridSize: 153
Generation 75 | Revalues: 100510 | GridSize: 154
Generation 76 | Revalues: 101510 | GridSize: 150
Generation 77 | Revalues: 102510 | GridSize: 150
Generation 78 | Revalues: 103550 | GridSize: 152
Generation 79 | Revalues: 104550 | GridSize: 151
Generation 80 | Revalues: 105550 | GridSize: 152
Generation 81 | Revalues: 106580 | GridSize: 152
Generation 82 | Revalues: 107600 | GridSize: 149
Generation 83 | Revalues: 108600 | GridSize: 150
Generation 84 | Revalues: 109640 | GridSize: 147
Generation 85 | Revalues: 110640 | GridSize: 151
Generation 86 | Revalues: 111730 | GridSize: 150
Generation 87 | Revalues: 112760 | GridSize: 153
Generation 88 | Revalues: 113790 | GridSize: 155
Generation 89 | Revalues: 114850 | GridSize: 157
Generation 90 | Revalues: 115850 | GridSize: 157
Generation 91 | Revalues: 116850 | GridSize: 157
Generation 92 | Revalues: 117850 | GridSize: 155
Generation 93 | Revalues: 118890 | GridSize: 156
Generation 94 | Revalues: 119890 | GridSize: 154
Generation 95 | Revalues: 120900 | GridSize: 152
Generation 96 | Revalues: 121960 | GridSize: 149
Generation 97 | Revalues: 122980 | GridSize: 146
Generation 98 | Revalues: 124030 | GridSize: 146
Generation 99 | Revalues: 125040 | GridSize: 148
Generation 100 | Revalues: 126140 | GridSize: 148
Generation 101 | Revalues: 127140 | GridSize: 151
Generation 102 | Revalues: 128150 | GridSize: 154
Generation 103 | Revalues: 129220 | GridSize: 153
Generation 104 | Revalues: 130290 | GridSize: 158
Generation 105 | Revalues: 131420 | GridSize: 157
Generation 106 | Revalues: 132430 | GridSize: 158
Generation 107 | Revalues: 133450 | GridSize: 154
Generation 108 | Revalues: 134500 | GridSize: 153
Generation 109 | Revalues: 135510 | GridSize: 158
Generation 110 | Revalues: 136510 | GridSize: 160
Generation 111 | Revalues: 137520 | GridSize: 163
Generation 112 | Revalues: 138520 | GridSize: 160
Generation 113 | Revalues: 139610 | GridSize: 164
Generation 114 | Revalues: 140610 | GridSize: 168
Generation 115 | Revalues: 141710 | GridSize: 174
Generation 116 | Revalues: 142800 | GridSize: 177
Generation 117 | Revalues: 143800 | GridSize: 176
Generation 118 | Revalues: 144800 | GridSize: 177
Generation 119 | Revalues: 145860 | GridSize: 180
Generation 120 | Revalues: 146870 | GridSize: 176
Generation 121 | Revalues: 147920 | GridSize: 173
Generation 122 | Revalues: 148980 | GridSize: 173
Generation 123 | Revalues: 149980 | GridSize: 173
Generation 124 | Revalues: 151030 | GridSize: 172
Generation 125 | Revalues: 152030 | GridSize: 170
Generation 126 | Revalues: 153130 | GridSize: 166
Generation 127 | Revalues: 154190 | GridSize: 167
Generation 128 | Revalues: 155190 | GridSize: 169
Generation 129 | Revalues: 156430 | GridSize: 170
Generation 130 | Revalues: 157430 | GridSize: 173
Generation 131 | Revalues: 158490 | GridSize: 176
Generation 132 | Revalues: 159720 | GridSize: 174
Generation 133 | Revalues: 160770 | GridSize: 170
Generation 134 | Revalues: 161810 | GridSize: 160
Generation 135 | Revalues: 162820 | GridSize: 161
Generation 136 | Revalues: 163820 | GridSize: 163
Generation 137 | Revalues: 164820 | GridSize: 163
Generation 138 | Revalues: 165910 | GridSize: 163
Generation 139 | Revalues: 167170 | GridSize: 165
Generation 140 | Revalues: 168170 | GridSize: 167
Generation 141 | Revalues: 169170 | GridSize: 170
Generation 142 | Revalues: 170180 | GridSize: 170
Generation 143 | Revalues: 171250 | GridSize: 169
Generation 144 | Revalues: 172500 | GridSize: 174
Generation 145 | Revalues: 173500 | GridSize: 176
Generation 146 | Revalues: 174500 | GridSize: 179
Generation 147 | Revalues: 175500 | GridSize: 184
Generation 148 | Revalues: 176550 | GridSize: 181
Generation 149 | Revalues: 177590 | GridSize: 181
Generation 150 | Revalues: 178590 | GridSize: 182
Generation 151 | Revalues: 179640 | GridSize: 188
Generation 152 | Revalues: 180640 | GridSize: 187
Generation 153 | Revalues: 181700 | GridSize: 186
Generation 154 | Revalues: 182770 | GridSize: 187
Generation 155 | Revalues: 183800 | GridSize: 190
Generation 156 | Revalues: 184800 | GridSize: 191
Generation 157 | Revalues: 185860 | GridSize: 192
Generation 158 | Revalues: 186860 | GridSize: 195
Generation 159 | Revalues: 187860 | GridSize: 196
Generation 160 | Revalues: 188890 | GridSize: 193
Generation 161 | Revalues: 189940 | GridSize: 192
Generation 162 | Revalues: 191000 | GridSize: 195
Generation 163 | Revalues: 192030 | GridSize: 198
Generation 164 | Revalues: 193150 | GridSize: 200
Generation 165 | Revalues: 194150 | GridSize: 195
Generation 166 | Revalues: 195150 | GridSize: 197
Generation 167 | Revalues: 196180 | GridSize: 196
Generation 168 | Revalues: 197180 | GridSize: 197
Generation 169 | Revalues: 198300 | GridSize: 197
Generation 170 | Revalues: 199320 | GridSize: 200
Generation 171 | Revalues: 200340 | GridSize: 191
Generation 172 | Revalues: 201550 | GridSize: 188
Generation 173 | Revalues: 202550 | GridSize: 186
Generation 174 | Revalues: 203790 | GridSize: 177
Generation 175 | Revalues: 204820 | GridSize: 176
Generation 176 | Revalues: 205930 | GridSize: 173
Generation 177 | Revalues: 206930 | GridSize: 173
Generation 178 | Revalues: 208120 | GridSize: 177
Generation 179 | Revalues: 209360 | GridSize: 175
Generation 180 | Revalues: 210440 | GridSize: 178
Generation 181 | Revalues: 211490 | GridSize: 178
Generation 182 | Revalues: 212510 | GridSize: 184
Generation 183 | Revalues: 213540 | GridSize: 184
Generation 184 | Revalues: 214550 | GridSize: 186
Generation 185 | Revalues: 215620 | GridSize: 184
Generation 186 | Revalues: 216620 | GridSize: 183
Generation 187 | Revalues: 217650 | GridSize: 188
Generation 188 | Revalues: 218650 | GridSize: 192
Generation 189 | Revalues: 219650 | GridSize: 195
Generation 190 | Revalues: 220690 | GridSize: 194
Generation 191 | Revalues: 221690 | GridSize: 196
Generation 192 | Revalues: 222830 | GridSize: 191
Generation 193 | Revalues: 223830 | GridSize: 192
Generation 194 | Revalues: 224830 | GridSize: 193
Generation 195 | Revalues: 226060 | GridSize: 194
Generation 196 | Revalues: 227060 | GridSize: 196
Generation 197 | Revalues: 228070 | GridSize: 198
Generation 198 | Revalues: 229070 | GridSize: 200
Generation 199 | Revalues: 230090 | GridSize: 197
Generation 200 | Revalues: 231140 | GridSize: 197
Generation 201 | Revalues: 232140 | GridSize: 197
Generation 202 | Revalues: 233170 | GridSize: 197
Generation 203 | Revalues: 234230 | GridSize: 200
Generation 204 | Revalues: 235230 | GridSize: 200
Generation 205 | Revalues: 236230 | GridSize: 199
Generation 206 | Revalues: 237230 | GridSize: 196
Generation 207 | Revalues: 238370 | GridSize: 195
Generation 208 | Revalues: 239500 | GridSize: 195
Generation 209 | Revalues: 240500 | GridSize: 193
Generation 210 | Revalues: 241500 | GridSize: 195
Generation 211 | Revalues: 242840 | GridSize: 187
Generation 212 | Revalues: 243840 | GridSize: 188
Generation 213 | Revalues: 244840 | GridSize: 188
Generation 214 | Revalues: 246140 | GridSize: 184
Generation 215 | Revalues: 247180 | GridSize: 184
Generation 216 | Revalues: 248260 | GridSize: 187
Generation 217 | Revalues: 249260 | GridSize: 187
Generation 218 | Revalues: 250270 | GridSize: 185
Generation 219 | Revalues: 251400 | GridSize: 182
Generation 220 | Revalues: 252400 | GridSize: 183
Generation 221 | Revalues: 253460 | GridSize: 182
Generation 222 | Revalues: 254470 | GridSize: 182
Generation 223 | Revalues: 255540 | GridSize: 179
Generation 224 | Revalues: 256540 | GridSize: 181
Generation 225 | Revalues: 257580 | GridSize: 184
Generation 226 | Revalues: 258590 | GridSize: 187
Generation 227 | Revalues: 259730 | GridSize: 186
Generation 228 | Revalues: 260780 | GridSize: 185
Generation 229 | Revalues: 261800 | GridSize: 186
Generation 230 | Revalues: 262820 | GridSize: 190
Generation 231 | Revalues: 263820 | GridSize: 189
Generation 232 | Revalues: 264820 | GridSize: 189
Generation 233 | Revalues: 265830 | GridSize: 189
Generation 234 | Revalues: 266970 | GridSize: 186
Generation 235 | Revalues: 267980 | GridSize: 188
Generation 236 | Revalues: 268980 | GridSize: 189
Generation 237 | Revalues: 270020 | GridSize: 190
Generation 238 | Revalues: 271140 | GridSize: 187
Generation 239 | Revalues: 272150 | GridSize: 183
Generation 240 | Revalues: 273190 | GridSize: 184
Generation 241 | Revalues: 274210 | GridSize: 187
Generation 242 | Revalues: 275210 | GridSize: 187
Generation 243 | Revalues: 276220 | GridSize: 188
Generation 244 | Revalues: 277280 | GridSize: 192
Generation 245 | Revalues: 278280 | GridSize: 193
Generation 246 | Revalues: 279290 | GridSize: 194
Generation 247 | Revalues: 280290 | GridSize: 196
Generation 248 | Revalues: 281530 | GridSize: 190
Generation 249 | Revalues: 282590 | GridSize: 190
Generation 250 | Revalues: 283620 | GridSize: 192
Generation 251 | Revalues: 284630 | GridSize: 193
Generation 252 | Revalues: 285650 | GridSize: 194
Generation 253 | Revalues: 286650 | GridSize: 197
Generation 254 | Revalues: 287650 | GridSize: 202
Generation 255 | Revalues: 288760 | GridSize: 197
Generation 256 | Revalues: 289760 | GridSize: 196
Generation 257 | Revalues: 290760 | GridSize: 197
Generation 258 | Revalues: 291770 | GridSize: 199
Generation 259 | Revalues: 292840 | GridSize: 198
Generation 260 | Revalues: 293840 | GridSize: 200
Generation 261 | Revalues: 294840 | GridSize: 201
Generation 262 | Revalues: 295840 | GridSize: 203
Generation 263 | Revalues: 296840 | GridSize: 204
Generation 264 | Revalues: 297840 | GridSize: 202
Generation 265 | Revalues: 298840 | GridSize: 203
Generation 266 | Revalues: 299860 | GridSize: 207
Generation 267 | Revalues: 300900 | GridSize: 208
Generation 268 | Revalues: 302010 | GridSize: 206
Generation 269 | Revalues: 303020 | GridSize: 209
Generation 270 | Revalues: 304020 | GridSize: 211
Generation 271 | Revalues: 305040 | GridSize: 214
Generation 272 | Revalues: 306070 | GridSize: 212
Generation 273 | Revalues: 307110 | GridSize: 209
Generation 274 | Revalues: 308110 | GridSize: 208
Generation 275 | Revalues: 309150 | GridSize: 211
Generation 276 | Revalues: 310160 | GridSize: 212
Generation 277 | Revalues: 311160 | GridSize: 214
Generation 278 | Revalues: 312160 | GridSize: 213
Generation 279 | Revalues: 313170 | GridSize: 214
Generation 280 | Revalues: 314170 | GridSize: 214
Generation 281 | Revalues: 315210 | GridSize: 215
Generation 282 | Revalues: 316210 | GridSize: 215
Generation 283 | Revalues: 317240 | GridSize: 214
Generation 284 | Revalues: 318430 | GridSize: 202
Generation 285 | Revalues: 319430 | GridSize: 202
Generation 286 | Revalues: 320430 | GridSize: 204
Generation 287 | Revalues: 321490 | GridSize: 201
Generation 288 | Revalues: 322500 | GridSize: 201
Generation 289 | Revalues: 323510 | GridSize: 202
Generation 290 | Revalues: 324570 | GridSize: 202
Generation 291 | Revalues: 325610 | GridSize: 196
Generation 292 | Revalues: 326620 | GridSize: 191
Generation 293 | Revalues: 327620 | GridSize: 192
Generation 294 | Revalues: 328760 | GridSize: 185
Generation 295 | Revalues: 329790 | GridSize: 186
Generation 296 | Revalues: 330790 | GridSize: 189
Generation 297 | Revalues: 331830 | GridSize: 190
Generation 298 | Revalues: 332830 | GridSize: 192
Generation 299 | Revalues: 333830 | GridSize: 197
Generation 300 | Revalues: 334840 | GridSize: 199
Generation 301 | Revalues: 335930 | GridSize: 197
Generation 302 | Revalues: 336950 | GridSize: 199
Generation 303 | Revalues: 337950 | GridSize: 199
Generation 304 | Revalues: 338950 | GridSize: 199
Generation 305 | Revalues: 339950 | GridSize: 201
Generation 306 | Revalues: 340950 | GridSize: 204
Generation 307 | Revalues: 341960 | GridSize: 206
Generation 308 | Revalues: 343040 | GridSize: 208
Generation 309 | Revalues: 344040 | GridSize: 210
Generation 310 | Revalues: 345040 | GridSize: 210
Generation 311 | Revalues: 346050 | GridSize: 212
Generation 312 | Revalues: 347050 | GridSize: 212
Generation 313 | Revalues: 348220 | GridSize: 205
Generation 314 | Revalues: 349240 | GridSize: 208
Generation 315 | Revalues: 350250 | GridSize: 207
Generation 316 | Revalues: 351250 | GridSize: 205
Generation 317 | Revalues: 352290 | GridSize: 205
Generation 318 | Revalues: 353330 | GridSize: 202
Generation 319 | Revalues: 354340 | GridSize: 202
Generation 320 | Revalues: 355360 | GridSize: 204
Generation 321 | Revalues: 356360 | GridSize: 205
Generation 322 | Revalues: 357360 | GridSize: 203
Generation 323 | Revalues: 358360 | GridSize: 205
Generation 324 | Revalues: 359360 | GridSize: 205
Generation 325 | Revalues: 360360 | GridSize: 206
Generation 326 | Revalues: 361360 | GridSize: 206
Generation 327 | Revalues: 362400 | GridSize: 202
Generation 328 | Revalues: 363450 | GridSize: 204
Generation 329 | Revalues: 364450 | GridSize: 201
Generation 330 | Revalues: 365480 | GridSize: 201
Generation 331 | Revalues: 366540 | GridSize: 203
Generation 332 | Revalues: 367560 | GridSize: 203
Generation 333 | Revalues: 368570 | GridSize: 206
Generation 334 | Revalues: 369580 | GridSize: 207
Generation 335 | Revalues: 370620 | GridSize: 205
Generation 336 | Revalues: 371620 | GridSize: 208
Generation 337 | Revalues: 372700 | GridSize: 210
Generation 338 | Revalues: 373700 | GridSize: 210
Generation 339 | Revalues: 374730 | GridSize: 207
Generation 340 | Revalues: 375740 | GridSize: 203
Generation 341 | Revalues: 376740 | GridSize: 205
Generation 342 | Revalues: 377740 | GridSize: 205
Generation 343 | Revalues: 378740 | GridSize: 207
Generation 344 | Revalues: 379740 | GridSize: 208
Generation 345 | Revalues: 380830 | GridSize: 211
Generation 346 | Revalues: 381830 | GridSize: 213
Generation 347 | Revalues: 382860 | GridSize: 211
Generation 348 | Revalues: 383860 | GridSize: 212
Generation 349 | Revalues: 384860 | GridSize: 213
Generation 350 | Revalues: 386030 | GridSize: 213
Generation 351 | Revalues: 387040 | GridSize: 212
Generation 352 | Revalues: 388040 | GridSize: 214
Generation 353 | Revalues: 389040 | GridSize: 214
Generation 354 | Revalues: 390040 | GridSize: 214
Generation 355 | Revalues: 391050 | GridSize: 212
Generation 356 | Revalues: 392050 | GridSize: 212
Generation 357 | Revalues: 393160 | GridSize: 214
Generation 358 | Revalues: 394180 | GridSize: 213
Generation 359 | Revalues: 395180 | GridSize: 213
Generation 360 | Revalues: 396220 | GridSize: 212
Generation 361 | Revalues: 397220 | GridSize: 212
Generation 362 | Revalues: 398260 | GridSize: 211
Generation 363 | Revalues: 399260 | GridSize: 212
Generation 364 | Revalues: 400260 | GridSize: 212
Generation 365 | Revalues: 401280 | GridSize: 215
Generation 366 | Revalues: 402280 | GridSize: 215
Generation 367 | Revalues: 403280 | GridSize: 214
Generation 368 | Revalues: 404300 | GridSize: 215
Generation 369 | Revalues: 405300 | GridSize: 213
Generation 370 | Revalues: 406360 | GridSize: 212
Generation 371 | Revalues: 407360 | GridSize: 213
Generation 372 | Revalues: 408360 | GridSize: 214
Generation 373 | Revalues: 409360 | GridSize: 218
Generation 374 | Revalues: 410360 | GridSize: 219
Generation 375 | Revalues: 411470 | GridSize: 218
Generation 376 | Revalues: 412550 | GridSize: 218
Generation 377 | Revalues: 413550 | GridSize: 217
Generation 378 | Revalues: 414550 | GridSize: 218
Generation 379 | Revalues: 415550 | GridSize: 220
Generation 380 | Revalues: 416550 | GridSize: 222
Generation 381 | Revalues: 417630 | GridSize: 216
Generation 382 | Revalues: 418710 | GridSize: 216
Generation 383 | Revalues: 419760 | GridSize: 215
Generation 384 | Revalues: 420770 | GridSize: 218
Generation 385 | Revalues: 421790 | GridSize: 218
Generation 386 | Revalues: 422790 | GridSize: 219
Generation 387 | Revalues: 423820 | GridSize: 219
Generation 388 | Revalues: 424820 | GridSize: 218
Generation 389 | Revalues: 425820 | GridSize: 217
Generation 390 | Revalues: 426820 | GridSize: 219
Generation 391 | Revalues: 427820 | GridSize: 223
Generation 392 | Revalues: 428850 | GridSize: 221
Generation 393 | Revalues: 429860 | GridSize: 221
Generation 394 | Revalues: 430860 | GridSize: 223
Generation 395 | Revalues: 431920 | GridSize: 223
Generation 396 | Revalues: 432920 | GridSize: 223
Generation 397 | Revalues: 433920 | GridSize: 224
Generation 398 | Revalues: 434960 | GridSize: 226
Generation 399 | Revalues: 436000 | GridSize: 224
Generation 400 | Revalues: 437050 | GridSize: 222
Generation 401 | Revalues: 438050 | GridSize: 222
Generation 402 | Revalues: 439050 | GridSize: 223
Generation 403 | Revalues: 440050 | GridSize: 219
Generation 404 | Revalues: 441050 | GridSize: 223
Generation 405 | Revalues: 442050 | GridSize: 222
Generation 406 | Revalues: 443150 | GridSize: 221
Generation 407 | Revalues: 444160 | GridSize: 222
Generation 408 | Revalues: 445160 | GridSize: 222
Generation 409 | Revalues: 446170 | GridSize: 224
Generation 410 | Revalues: 447170 | GridSize: 225
Generation 411 | Revalues: 448170 | GridSize: 225
Generation 412 | Revalues: 449170 | GridSize: 226
Generation 413 | Revalues: 450220 | GridSize: 225
Generation 414 | Revalues: 451220 | GridSize: 225
Generation 415 | Revalues: 452240 | GridSize: 227
Generation 416 | Revalues: 453240 | GridSize: 228
Generation 417 | Revalues: 454280 | GridSize: 231
Generation 418 | Revalues: 455350 | GridSize: 232
Generation 419 | Revalues: 456350 | GridSize: 235
Generation 420 | Revalues: 457350 | GridSize: 236
Generation 421 | Revalues: 458360 | GridSize: 236
Generation 422 | Revalues: 459380 | GridSize: 237
Generation 423 | Revalues: 460390 | GridSize: 237
Generation 424 | Revalues: 461390 | GridSize: 238
Generation 425 | Revalues: 462400 | GridSize: 242
Generation 426 | Revalues: 463400 | GridSize: 240
Generation 427 | Revalues: 464400 | GridSize: 240
Generation 428 | Revalues: 465460 | GridSize: 238
Generation 429 | Revalues: 466480 | GridSize: 236
Generation 430 | Revalues: 467520 | GridSize: 239
Generation 431 | Revalues: 468520 | GridSize: 242
Generation 432 | Revalues: 469530 | GridSize: 242
Generation 433 | Revalues: 470640 | GridSize: 237
Generation 434 | Revalues: 471640 | GridSize: 238
Generation 435 | Revalues: 472650 | GridSize: 236
Generation 436 | Revalues: 473660 | GridSize: 234
Generation 437 | Revalues: 474660 | GridSize: 237
Generation 438 | Revalues: 475670 | GridSize: 240
Generation 439 | Revalues: 476710 | GridSize: 241
Generation 440 | Revalues: 477710 | GridSize: 242
Generation 441 | Revalues: 478710 | GridSize: 244
Generation 442 | Revalues: 479710 | GridSize: 245
Generation 443 | Revalues: 480760 | GridSize: 246
Generation 444 | Revalues: 481770 | GridSize: 247
Generation 445 | Revalues: 482770 | GridSize: 248
Generation 446 | Revalues: 483770 | GridSize: 250
Generation 447 | Revalues: 484860 | GridSize: 245
Generation 448 | Revalues: 485860 | GridSize: 245
Generation 449 | Revalues: 486860 | GridSize: 245
Generation 450 | Revalues: 487900 | GridSize: 242
Generation 451 | Revalues: 488900 | GridSize: 244
Generation 452 | Revalues: 489900 | GridSize: 245
Generation 453 | Revalues: 490920 | GridSize: 245
Generation 454 | Revalues: 491970 | GridSize: 250
Generation 455 | Revalues: 493050 | GridSize: 245
Generation 456 | Revalues: 494050 | GridSize: 246
Generation 457 | Revalues: 495100 | GridSize: 241
Generation 458 | Revalues: 496110 | GridSize: 243
Generation 459 | Revalues: 497110 | GridSize: 246
Generation 460 | Revalues: 498110 | GridSize: 247
Generation 461 | Revalues: 499200 | GridSize: 245
Generation 462 | Revalues: 500270 | GridSize: 240
Generation 463 | Revalues: 501270 | GridSize: 240
Generation 464 | Revalues: 502340 | GridSize: 240
Generation 465 | Revalues: 503410 | GridSize: 241
Generation 466 | Revalues: 504410 | GridSize: 243
Generation 467 | Revalues: 505410 | GridSize: 244
Generation 468 | Revalues: 506410 | GridSize: 243
Generation 469 | Revalues: 507410 | GridSize: 242
Generation 470 | Revalues: 508410 | GridSize: 243
Generation 471 | Revalues: 509410 | GridSize: 245
Generation 472 | Revalues: 510410 | GridSize: 245
Generation 473 | Revalues: 511410 | GridSize: 245
Generation 474 | Revalues: 512440 | GridSize: 247
Generation 475 | Revalues: 513490 | GridSize: 247
Generation 476 | Revalues: 514490 | GridSize: 249
Generation 477 | Revalues: 515550 | GridSize: 250
Generation 478 | Revalues: 516550 | GridSize: 250
Generation 479 | Revalues: 517550 | GridSize: 251
Generation 480 | Revalues: 518570 | GridSize: 253
Generation 481 | Revalues: 519580 | GridSize: 252
Generation 482 | Revalues: 520630 | GridSize: 252
Generation 483 | Revalues: 521630 | GridSize: 252
Generation 484 | Revalues: 522630 | GridSize: 248
Generation 485 | Revalues: 523660 | GridSize: 248
Generation 486 | Revalues: 524660 | GridSize: 246
Generation 487 | Revalues: 525670 | GridSize: 249
Generation 488 | Revalues: 526670 | GridSize: 251
Generation 489 | Revalues: 527670 | GridSize: 251
Generation 490 | Revalues: 528680 | GridSize: 253
Generation 491 | Revalues: 529680 | GridSize: 255
Generation 492 | Revalues: 530680 | GridSize: 255
Generation 493 | Revalues: 531680 | GridSize: 257
Generation 494 | Revalues: 532680 | GridSize: 258
Generation 495 | Revalues: 533680 | GridSize: 257
Generation 496 | Revalues: 534680 | GridSize: 255
Generation 497 | Revalues: 535680 | GridSize: 258
Generation 498 | Revalues: 536690 | GridSize: 259
Generation 499 | Revalues: 537690 | GridSize: 261
Generation 500 | Revalues: 538690 | GridSize: 261
Generation 501 | Revalues: 539690 | GridSize: 264
Generation 502 | Revalues: 540690 | GridSize: 263
Generation 503 | Revalues: 541690 | GridSize: 263
Generation 504 | Revalues: 542690 | GridSize: 265
Generation 505 | Revalues: 543740 | GridSize: 264
Generation 506 | Revalues: 544740 | GridSize: 265
Generation 507 | Revalues: 545750 | GridSize: 267
Generation 508 | Revalues: 546750 | GridSize: 267
Generation 509 | Revalues: 547750 | GridSize: 267
Generation 510 | Revalues: 548750 | GridSize: 268
Generation 511 | Revalues: 549750 | GridSize: 269
Generation 512 | Revalues: 550750 | GridSize: 269
Generation 513 | Revalues: 551760 | GridSize: 266
Generation 514 | Revalues: 552760 | GridSize: 266
Generation 515 | Revalues: 553760 | GridSize: 267
Generation 516 | Revalues: 554760 | GridSize: 269
Generation 517 | Revalues: 555760 | GridSize: 270
Generation 518 | Revalues: 556770 | GridSize: 270
Generation 519 | Revalues: 557870 | GridSize: 272
Generation 520 | Revalues: 558870 | GridSize: 272
Generation 521 | Revalues: 559870 | GridSize: 273
Generation 522 | Revalues: 560870 | GridSize: 273
Generation 523 | Revalues: 561880 | GridSize: 274
Generation 524 | Revalues: 562880 | GridSize: 274
Generation 525 | Revalues: 563900 | GridSize: 274
Generation 526 | Revalues: 564920 | GridSize: 273
Generation 527 | Revalues: 565920 | GridSize: 274
Generation 528 | Revalues: 566930 | GridSize: 274
Generation 529 | Revalues: 567930 | GridSize: 275
Generation 530 | Revalues: 568930 | GridSize: 276
Generation 531 | Revalues: 569940 | GridSize: 274
Generation 532 | Revalues: 570950 | GridSize: 275
Generation 533 | Revalues: 571950 | GridSize: 275
Generation 534 | Revalues: 572970 | GridSize: 275
Generation 535 | Revalues: 573980 | GridSize: 275
Generation 536 | Revalues: 574980 | GridSize: 275
Generation 537 | Revalues: 575980 | GridSize: 276
Generation 538 | Revalues: 577030 | GridSize: 269
Generation 539 | Revalues: 578060 | GridSize: 273
Generation 540 | Revalues: 579210 | GridSize: 268
Generation 541 | Revalues: 580210 | GridSize: 264
Generation 542 | Revalues: 581210 | GridSize: 265
Generation 543 | Revalues: 582250 | GridSize: 260
Generation 544 | Revalues: 583260 | GridSize: 263
Generation 545 | Revalues: 584260 | GridSize: 263
Generation 546 | Revalues: 585260 | GridSize: 263
Generation 547 | Revalues: 586260 | GridSize: 261
Generation 548 | Revalues: 587270 | GridSize: 263
Generation 549 | Revalues: 588280 | GridSize: 263
Generation 550 | Revalues: 589280 | GridSize: 263
Generation 551 | Revalues: 590290 | GridSize: 258
Generation 552 | Revalues: 591290 | GridSize: 258
Generation 553 | Revalues: 592300 | GridSize: 259
Generation 554 | Revalues: 593300 | GridSize: 260
Generation 555 | Revalues: 594310 | GridSize: 257
Generation 556 | Revalues: 595310 | GridSize: 261
Generation 557 | Revalues: 596310 | GridSize: 260
Generation 558 | Revalues: 597310 | GridSize: 261
