Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13330 | GridSize: 120
Generation 67 | Revalues: 13544 | GridSize: 118
Generation 68 | Revalues: 13744 | GridSize: 125
Generation 69 | Revalues: 13932 | GridSize: 130
Generation 70 | Revalues: 14134 | GridSize: 127
Generation 71 | Revalues: 14332 | GridSize: 127
Generation 72 | Revalues: 14542 | GridSize: 127
Generation 73 | Revalues: 14768 | GridSize: 134
Generation 74 | Revalues: 14948 | GridSize: 126
Generation 75 | Revalues: 15120 | GridSize: 130
Generation 76 | Revalues: 15342 | GridSize: 125
Generation 77 | Revalues: 15538 | GridSize: 131
Generation 78 | Revalues: 15738 | GridSize: 137
Generation 79 | Revalues: 15924 | GridSize: 137
Generation 80 | Revalues: 16110 | GridSize: 135
Generation 81 | Revalues: 16296 | GridSize: 138
Generation 82 | Revalues: 16504 | GridSize: 147
Generation 83 | Revalues: 16704 | GridSize: 151
Generation 84 | Revalues: 16908 | GridSize: 139
Generation 85 | Revalues: 17114 | GridSize: 140
Generation 86 | Revalues: 17298 | GridSize: 140
Generation 87 | Revalues: 17476 | GridSize: 146
Generation 88 | Revalues: 17674 | GridSize: 152
Generation 89 | Revalues: 17864 | GridSize: 142
Generation 90 | Revalues: 18086 | GridSize: 145
Generation 91 | Revalues: 18272 | GridSize: 140
Generation 92 | Revalues: 18478 | GridSize: 138
Generation 93 | Revalues: 18674 | GridSize: 136
Generation 94 | Revalues: 18898 | GridSize: 140
Generation 95 | Revalues: 19100 | GridSize: 143
Generation 96 | Revalues: 19298 | GridSize: 149
Generation 97 | Revalues: 19508 | GridSize: 146
Generation 98 | Revalues: 19710 | GridSize: 151
Generation 99 | Revalues: 19892 | GridSize: 148
Generation 100 | Revalues: 20086 | GridSize: 159
Generation 101 | Revalues: 20302 | GridSize: 156
Generation 102 | Revalues: 20506 | GridSize: 161
Generation 103 | Revalues: 20718 | GridSize: 170
Generation 104 | Revalues: 20928 | GridSize: 158
Generation 105 | Revalues: 21112 | GridSize: 157
Generation 106 | Revalues: 21314 | GridSize: 151
Generation 107 | Revalues: 21520 | GridSize: 145
Generation 108 | Revalues: 21722 | GridSize: 154
Generation 109 | Revalues: 21920 | GridSize: 154
Generation 110 | Revalues: 22120 | GridSize: 165
Generation 111 | Revalues: 22330 | GridSize: 165
Generation 112 | Revalues: 22534 | GridSize: 158
Generation 113 | Revalues: 22728 | GridSize: 165
Generation 114 | Revalues: 22954 | GridSize: 167
Generation 115 | Revalues: 23152 | GridSize: 181
Generation 116 | Revalues: 23368 | GridSize: 173
Generation 117 | Revalues: 23560 | GridSize: 184
Generation 118 | Revalues: 23768 | GridSize: 177
Generation 119 | Revalues: 23978 | GridSize: 180
Generation 120 | Revalues: 24190 | GridSize: 170
Generation 121 | Revalues: 24384 | GridSize: 174
Generation 122 | Revalues: 24560 | GridSize: 179
Generation 123 | Revalues: 24758 | GridSize: 182
Generation 124 | Revalues: 24958 | GridSize: 176
Generation 125 | Revalues: 25170 | GridSize: 187
Generation 126 | Revalues: 25346 | GridSize: 198
Generation 127 | Revalues: 25558 | GridSize: 209
Generation 128 | Revalues: 25740 | GridSize: 213
Generation 129 | Revalues: 25924 | GridSize: 204
Generation 130 | Revalues: 26132 | GridSize: 212
Generation 131 | Revalues: 26326 | GridSize: 182
Generation 132 | Revalues: 26526 | GridSize: 187
Generation 133 | Revalues: 26724 | GridSize: 193
Generation 134 | Revalues: 26916 | GridSize: 196
Generation 135 | Revalues: 27122 | GridSize: 199
Generation 136 | Revalues: 27326 | GridSize: 200
Generation 137 | Revalues: 27524 | GridSize: 207
Generation 138 | Revalues: 27730 | GridSize: 197
Generation 139 | Revalues: 27932 | GridSize: 183
Generation 140 | Revalues: 28112 | GridSize: 180
Generation 141 | Revalues: 28288 | GridSize: 185
Generation 142 | Revalues: 28498 | GridSize: 191
Generation 143 | Revalues: 28682 | GridSize: 190
Generation 144 | Revalues: 28880 | GridSize: 185
Generation 145 | Revalues: 29080 | GridSize: 176
Generation 146 | Revalues: 29282 | GridSize: 173
Generation 147 | Revalues: 29456 | GridSize: 187
Generation 148 | Revalues: 29656 | GridSize: 194
Generation 149 | Revalues: 29888 | GridSize: 189
Generation 150 | Revalues: 30070 | GridSize: 187
Generation 151 | Revalues: 30256 | GridSize: 194
Generation 152 | Revalues: 30438 | GridSize: 196
Generation 153 | Revalues: 30654 | GridSize: 194
Generation 154 | Revalues: 30872 | GridSize: 194
Generation 155 | Revalues: 31082 | GridSize: 182
Generation 156 | Revalues: 31282 | GridSize: 182
Generation 157 | Revalues: 31504 | GridSize: 185
Generation 158 | Revalues: 31692 | GridSize: 187
Generation 159 | Revalues: 31868 | GridSize: 193
Generation 160 | Revalues: 32046 | GridSize: 201
Generation 161 | Revalues: 32220 | GridSize: 203
Generation 162 | Revalues: 32410 | GridSize: 201
Generation 163 | Revalues: 32602 | GridSize: 194
Generation 164 | Revalues: 32808 | GridSize: 189
Generation 165 | Revalues: 33004 | GridSize: 193
Generation 166 | Revalues: 33202 | GridSize: 185
Generation 167 | Revalues: 33384 | GridSize: 187
Generation 168 | Revalues: 33598 | GridSize: 191
Generation 169 | Revalues: 33804 | GridSize: 203
Generation 170 | Revalues: 34016 | GridSize: 203
Generation 171 | Revalues: 34208 | GridSize: 200
Generation 172 | Revalues: 34418 | GridSize: 193
Generation 173 | Revalues: 34634 | GridSize: 196
Generation 174 | Revalues: 34826 | GridSize: 183
Generation 175 | Revalues: 35018 | GridSize: 182
Generation 176 | Revalues: 35204 | GridSize: 183
Generation 177 | Revalues: 35396 | GridSize: 192
Generation 178 | Revalues: 35590 | GridSize: 190
Generation 179 | Revalues: 35786 | GridSize: 190
Generation 180 | Revalues: 35984 | GridSize: 197
Generation 181 | Revalues: 36206 | GridSize: 201
Generation 182 | Revalues: 36400 | GridSize: 207
Generation 183 | Revalues: 36610 | GridSize: 200
Generation 184 | Revalues: 36824 | GridSize: 204
Generation 185 | Revalues: 37014 | GridSize: 200
Generation 186 | Revalues: 37216 | GridSize: 183
Generation 187 | Revalues: 37406 | GridSize: 195
Generation 188 | Revalues: 37594 | GridSize: 200
Generation 189 | Revalues: 37804 | GridSize: 200
Generation 190 | Revalues: 38020 | GridSize: 186
Generation 191 | Revalues: 38234 | GridSize: 204
Generation 192 | Revalues: 38438 | GridSize: 209
Generation 193 | Revalues: 38644 | GridSize: 208
Generation 194 | Revalues: 38842 | GridSize: 213
Generation 195 | Revalues: 39036 | GridSize: 207
Generation 196 | Revalues: 39210 | GridSize: 214
Generation 197 | Revalues: 39412 | GridSize: 216
Generation 198 | Revalues: 39602 | GridSize: 213
Generation 199 | Revalues: 39782 | GridSize: 218
Generation 200 | Revalues: 39976 | GridSize: 221
Generation 201 | Revalues: 40150 | GridSize: 224
Generation 202 | Revalues: 40376 | GridSize: 219
Generation 203 | Revalues: 40600 | GridSize: 218
Generation 204 | Revalues: 40814 | GridSize: 216
Generation 205 | Revalues: 41030 | GridSize: 206
Generation 206 | Revalues: 41220 | GridSize: 220
Generation 207 | Revalues: 41428 | GridSize: 218
Generation 208 | Revalues: 41626 | GridSize: 216
Generation 209 | Revalues: 41822 | GridSize: 224
Generation 210 | Revalues: 42012 | GridSize: 215
Generation 211 | Revalues: 42184 | GridSize: 220
Generation 212 | Revalues: 42356 | GridSize: 204
Generation 213 | Revalues: 42560 | GridSize: 205
Generation 214 | Revalues: 42756 | GridSize: 210
Generation 215 | Revalues: 42926 | GridSize: 216
Generation 216 | Revalues: 43120 | GridSize: 224
Generation 217 | Revalues: 43332 | GridSize: 237
Generation 218 | Revalues: 43538 | GridSize: 235
Generation 219 | Revalues: 43744 | GridSize: 224
Generation 220 | Revalues: 43954 | GridSize: 219
Generation 221 | Revalues: 44172 | GridSize: 219
Generation 222 | Revalues: 44376 | GridSize: 224
Generation 223 | Revalues: 44590 | GridSize: 222
Generation 224 | Revalues: 44812 | GridSize: 226
Generation 225 | Revalues: 45000 | GridSize: 234
Generation 226 | Revalues: 45210 | GridSize: 231
Generation 227 | Revalues: 45408 | GridSize: 238
Generation 228 | Revalues: 45600 | GridSize: 239
Generation 229 | Revalues: 45784 | GridSize: 231
Generation 230 | Revalues: 45992 | GridSize: 225
Generation 231 | Revalues: 46158 | GridSize: 213
Generation 232 | Revalues: 46374 | GridSize: 215
Generation 233 | Revalues: 46584 | GridSize: 223
Generation 234 | Revalues: 46768 | GridSize: 232
Generation 235 | Revalues: 46964 | GridSize: 234
Generation 236 | Revalues: 47176 | GridSize: 228
Generation 237 | Revalues: 47384 | GridSize: 230
Generation 238 | Revalues: 47578 | GridSize: 239
Generation 239 | Revalues: 47770 | GridSize: 239
Generation 240 | Revalues: 47974 | GridSize: 237
Generation 241 | Revalues: 48182 | GridSize: 231
Generation 242 | Revalues: 48376 | GridSize: 230
Generation 243 | Revalues: 48554 | GridSize: 232
Generation 244 | Revalues: 48772 | GridSize: 244
Generation 245 | Revalues: 48962 | GridSize: 240
Generation 246 | Revalues: 49164 | GridSize: 237
Generation 247 | Revalues: 49360 | GridSize: 242
Generation 248 | Revalues: 49540 | GridSize: 246
Generation 249 | Revalues: 49716 | GridSize: 237
Generation 250 | Revalues: 49926 | GridSize: 234
Generation 251 | Revalues: 50138 | GridSize: 231
Generation 252 | Revalues: 50346 | GridSize: 235
Generation 253 | Revalues: 50522 | GridSize: 218
Generation 254 | Revalues: 50720 | GridSize: 220
Generation 255 | Revalues: 50912 | GridSize: 223
Generation 256 | Revalues: 51124 | GridSize: 211
Generation 257 | Revalues: 51344 | GridSize: 218
Generation 258 | Revalues: 51544 | GridSize: 213
Generation 259 | Revalues: 51746 | GridSize: 219
Generation 260 | Revalues: 51936 | GridSize: 219
Generation 261 | Revalues: 52128 | GridSize: 224
Generation 262 | Revalues: 52330 | GridSize: 221
Generation 263 | Revalues: 52552 | GridSize: 227
Generation 264 | Revalues: 52750 | GridSize: 224
Generation 265 | Revalues: 52980 | GridSize: 226
Generation 266 | Revalues: 53166 | GridSize: 224
Generation 267 | Revalues: 53360 | GridSize: 213
Generation 268 | Revalues: 53560 | GridSize: 224
Generation 269 | Revalues: 53766 | GridSize: 225
Generation 270 | Revalues: 53976 | GridSize: 225
Generation 271 | Revalues: 54180 | GridSize: 230
Generation 272 | Revalues: 54388 | GridSize: 228
Generation 273 | Revalues: 54564 | GridSize: 234
Generation 274 | Revalues: 54750 | GridSize: 238
Generation 275 | Revalues: 54940 | GridSize: 229
Generation 276 | Revalues: 55156 | GridSize: 219
Generation 277 | Revalues: 55362 | GridSize: 222
Generation 278 | Revalues: 55560 | GridSize: 221
Generation 279 | Revalues: 55744 | GridSize: 222
Generation 280 | Revalues: 55926 | GridSize: 226
Generation 281 | Revalues: 56154 | GridSize: 231
Generation 282 | Revalues: 56336 | GridSize: 236
Generation 283 | Revalues: 56570 | GridSize: 234
Generation 284 | Revalues: 56798 | GridSize: 224
Generation 285 | Revalues: 56976 | GridSize: 217
Generation 286 | Revalues: 57186 | GridSize: 221
Generation 287 | Revalues: 57394 | GridSize: 218
Generation 288 | Revalues: 57572 | GridSize: 221
Generation 289 | Revalues: 57766 | GridSize: 229
Generation 290 | Revalues: 57950 | GridSize: 232
Generation 291 | Revalues: 58122 | GridSize: 235
Generation 292 | Revalues: 58316 | GridSize: 237
Generation 293 | Revalues: 58504 | GridSize: 242
Generation 294 | Revalues: 58692 | GridSize: 243
Generation 295 | Revalues: 58894 | GridSize: 255
Generation 296 | Revalues: 59092 | GridSize: 262
Generation 297 | Revalues: 59278 | GridSize: 271
Generation 298 | Revalues: 59484 | GridSize: 264
Generation 299 | Revalues: 59652 | GridSize: 271
Generation 300 | Revalues: 59850 | GridSize: 271
Generation 301 | Revalues: 60048 | GridSize: 251
Generation 302 | Revalues: 60240 | GridSize: 251
Generation 303 | Revalues: 60452 | GridSize: 264
Generation 304 | Revalues: 60640 | GridSize: 265
Generation 305 | Revalues: 60844 | GridSize: 262
Generation 306 | Revalues: 61032 | GridSize: 255
Generation 307 | Revalues: 61252 | GridSize: 252
Generation 308 | Revalues: 61480 | GridSize: 232
Generation 309 | Revalues: 61684 | GridSize: 238
Generation 310 | Revalues: 61880 | GridSize: 224
Generation 311 | Revalues: 62062 | GridSize: 228
Generation 312 | Revalues: 62282 | GridSize: 223
Generation 313 | Revalues: 62478 | GridSize: 228
Generation 314 | Revalues: 62662 | GridSize: 229
Generation 315 | Revalues: 62860 | GridSize: 230
Generation 316 | Revalues: 63048 | GridSize: 235
Generation 317 | Revalues: 63232 | GridSize: 244
Generation 318 | Revalues: 63436 | GridSize: 232
Generation 319 | Revalues: 63602 | GridSize: 237
Generation 320 | Revalues: 63800 | GridSize: 248
Generation 321 | Revalues: 63978 | GridSize: 240
Generation 322 | Revalues: 64168 | GridSize: 256
Generation 323 | Revalues: 64352 | GridSize: 255
Generation 324 | Revalues: 64574 | GridSize: 257
Generation 325 | Revalues: 64754 | GridSize: 254
Generation 326 | Revalues: 64948 | GridSize: 250
Generation 327 | Revalues: 65144 | GridSize: 247
Generation 328 | Revalues: 65330 | GridSize: 245
Generation 329 | Revalues: 65526 | GridSize: 235
Generation 330 | Revalues: 65716 | GridSize: 243
Generation 331 | Revalues: 65910 | GridSize: 242
Generation 332 | Revalues: 66130 | GridSize: 253
Generation 333 | Revalues: 66338 | GridSize: 256
Generation 334 | Revalues: 66538 | GridSize: 261
Generation 335 | Revalues: 66760 | GridSize: 267
Generation 336 | Revalues: 66972 | GridSize: 255
Generation 337 | Revalues: 67180 | GridSize: 248
Generation 338 | Revalues: 67378 | GridSize: 254
Generation 339 | Revalues: 67548 | GridSize: 263
Generation 340 | Revalues: 67740 | GridSize: 277
Generation 341 | Revalues: 67942 | GridSize: 280
Generation 342 | Revalues: 68126 | GridSize: 278
Generation 343 | Revalues: 68304 | GridSize: 275
Generation 344 | Revalues: 68498 | GridSize: 292
Generation 345 | Revalues: 68718 | GridSize: 275
Generation 346 | Revalues: 68916 | GridSize: 273
Generation 347 | Revalues: 69126 | GridSize: 278
Generation 348 | Revalues: 69348 | GridSize: 266
Generation 349 | Revalues: 69546 | GridSize: 265
Generation 350 | Revalues: 69768 | GridSize: 275
Generation 351 | Revalues: 69972 | GridSize: 272
Generation 352 | Revalues: 70170 | GridSize: 272
Generation 353 | Revalues: 70380 | GridSize: 271
Generation 354 | Revalues: 70602 | GridSize: 267
Generation 355 | Revalues: 70796 | GridSize: 261
Generation 356 | Revalues: 70972 | GridSize: 264
Generation 357 | Revalues: 71156 | GridSize: 266
Generation 358 | Revalues: 71360 | GridSize: 261
Generation 359 | Revalues: 71554 | GridSize: 262
Generation 360 | Revalues: 71752 | GridSize: 254
Generation 361 | Revalues: 71966 | GridSize: 255
Generation 362 | Revalues: 72176 | GridSize: 264
Generation 363 | Revalues: 72364 | GridSize: 251
Generation 364 | Revalues: 72556 | GridSize: 258
Generation 365 | Revalues: 72766 | GridSize: 257
Generation 366 | Revalues: 72942 | GridSize: 249
Generation 367 | Revalues: 73162 | GridSize: 253
Generation 368 | Revalues: 73346 | GridSize: 248
Generation 369 | Revalues: 73572 | GridSize: 233
Generation 370 | Revalues: 73746 | GridSize: 240
Generation 371 | Revalues: 73950 | GridSize: 247
Generation 372 | Revalues: 74164 | GridSize: 248
Generation 373 | Revalues: 74368 | GridSize: 255
Generation 374 | Revalues: 74564 | GridSize: 255
Generation 375 | Revalues: 74778 | GridSize: 246
Generation 376 | Revalues: 74962 | GridSize: 238
Generation 377 | Revalues: 75142 | GridSize: 228
Generation 378 | Revalues: 75346 | GridSize: 229
Generation 379 | Revalues: 75554 | GridSize: 223
Generation 380 | Revalues: 75738 | GridSize: 236
Generation 381 | Revalues: 75934 | GridSize: 236
Generation 382 | Revalues: 76146 | GridSize: 240
Generation 383 | Revalues: 76334 | GridSize: 247
Generation 384 | Revalues: 76518 | GridSize: 250
Generation 385 | Revalues: 76730 | GridSize: 252
Generation 386 | Revalues: 76932 | GridSize: 258
Generation 387 | Revalues: 77118 | GridSize: 255
Generation 388 | Revalues: 77316 | GridSize: 257
Generation 389 | Revalues: 77522 | GridSize: 256
Generation 390 | Revalues: 77750 | GridSize: 248
Generation 391 | Revalues: 77940 | GridSize: 249
Generation 392 | Revalues: 78158 | GridSize: 251
Generation 393 | Revalues: 78334 | GridSize: 248
Generation 394 | Revalues: 78526 | GridSize: 240
Generation 395 | Revalues: 78736 | GridSize: 220
Generation 396 | Revalues: 78922 | GridSize: 231
Generation 397 | Revalues: 79126 | GridSize: 239
Generation 398 | Revalues: 79322 | GridSize: 236
Generation 399 | Revalues: 79510 | GridSize: 237
Generation 400 | Revalues: 79706 | GridSize: 251
Generation 401 | Revalues: 79888 | GridSize: 242
Generation 402 | Revalues: 80094 | GridSize: 242
Generation 403 | Revalues: 80296 | GridSize: 224
Generation 404 | Revalues: 80500 | GridSize: 233
Generation 405 | Revalues: 80694 | GridSize: 235
Generation 406 | Revalues: 80876 | GridSize: 233
Generation 407 | Revalues: 81082 | GridSize: 231
Generation 408 | Revalues: 81284 | GridSize: 234
Generation 409 | Revalues: 81492 | GridSize: 228
Generation 410 | Revalues: 81672 | GridSize: 232
Generation 411 | Revalues: 81878 | GridSize: 233
Generation 412 | Revalues: 82076 | GridSize: 241
Generation 413 | Revalues: 82260 | GridSize: 233
Generation 414 | Revalues: 82438 | GridSize: 236
Generation 415 | Revalues: 82632 | GridSize: 237
Generation 416 | Revalues: 82826 | GridSize: 236
Generation 417 | Revalues: 83022 | GridSize: 241
Generation 418 | Revalues: 83224 | GridSize: 241
Generation 419 | Revalues: 83410 | GridSize: 233
Generation 420 | Revalues: 83608 | GridSize: 251
Generation 421 | Revalues: 83808 | GridSize: 256
Generation 422 | Revalues: 83996 | GridSize: 258
Generation 423 | Revalues: 84176 | GridSize: 252
Generation 424 | Revalues: 84386 | GridSize: 261
Generation 425 | Revalues: 84574 | GridSize: 268
Generation 426 | Revalues: 84746 | GridSize: 256
Generation 427 | Revalues: 84948 | GridSize: 260
Generation 428 | Revalues: 85166 | GridSize: 260
Generation 429 | Revalues: 85374 | GridSize: 253
Generation 430 | Revalues: 85594 | GridSize: 248
Generation 431 | Revalues: 85808 | GridSize: 253
Generation 432 | Revalues: 85986 | GridSize: 258
Generation 433 | Revalues: 86180 | GridSize: 258
Generation 434 | Revalues: 86392 | GridSize: 241
Generation 435 | Revalues: 86600 | GridSize: 249
Generation 436 | Revalues: 86828 | GridSize: 244
Generation 437 | Revalues: 87022 | GridSize: 248
Generation 438 | Revalues: 87238 | GridSize: 249
Generation 439 | Revalues: 87472 | GridSize: 257
Generation 440 | Revalues: 87658 | GridSize: 257
Generation 441 | Revalues: 87866 | GridSize: 266
Generation 442 | Revalues: 88058 | GridSize: 259
Generation 443 | Revalues: 88228 | GridSize: 257
Generation 444 | Revalues: 88424 | GridSize: 261
Generation 445 | Revalues: 88626 | GridSize: 265
Generation 446 | Revalues: 88836 | GridSize: 256
Generation 447 | Revalues: 89024 | GridSize: 258
Generation 448 | Revalues: 89216 | GridSize: 257
Generation 449 | Revalues: 89418 | GridSize: 240
Generation 450 | Revalues: 89604 | GridSize: 243
Generation 451 | Revalues: 89806 | GridSize: 233
Generation 452 | Revalues: 90028 | GridSize: 240
Generation 453 | Revalues: 90226 | GridSize: 239
Generation 454 | Revalues: 90436 | GridSize: 236
Generation 455 | Revalues: 90626 | GridSize: 233
Generation 456 | Revalues: 90802 | GridSize: 237
Generation 457 | Revalues: 91046 | GridSize: 246
Generation 458 | Revalues: 91250 | GridSize: 250
Generation 459 | Revalues: 91446 | GridSize: 252
Generation 460 | Revalues: 91644 | GridSize: 253
Generation 461 | Revalues: 91842 | GridSize: 245
Generation 462 | Revalues: 92030 | GridSize: 251
Generation 463 | Revalues: 92238 | GridSize: 251
Generation 464 | Revalues: 92448 | GridSize: 249
Generation 465 | Revalues: 92642 | GridSize: 239
Generation 466 | Revalues: 92830 | GridSize: 242
Generation 467 | Revalues: 93020 | GridSize: 234
Generation 468 | Revalues: 93194 | GridSize: 228
Generation 469 | Revalues: 93384 | GridSize: 229
Generation 470 | Revalues: 93586 | GridSize: 235
Generation 471 | Revalues: 93776 | GridSize: 246
Generation 472 | Revalues: 93958 | GridSize: 244
Generation 473 | Revalues: 94158 | GridSize: 237
Generation 474 | Revalues: 94360 | GridSize: 235
Generation 475 | Revalues: 94550 | GridSize: 236
Generation 476 | Revalues: 94744 | GridSize: 240
Generation 477 | Revalues: 94938 | GridSize: 246
Generation 478 | Revalues: 95146 | GridSize: 249
Generation 479 | Revalues: 95340 | GridSize: 254
Generation 480 | Revalues: 95542 | GridSize: 254
Generation 481 | Revalues: 95738 | GridSize: 250
Generation 482 | Revalues: 95928 | GridSize: 250
Generation 483 | Revalues: 96102 | GridSize: 245
Generation 484 | Revalues: 96294 | GridSize: 258
Generation 485 | Revalues: 96514 | GridSize: 247
Generation 486 | Revalues: 96708 | GridSize: 248
Generation 487 | Revalues: 96884 | GridSize: 254
Generation 488 | Revalues: 97092 | GridSize: 258
Generation 489 | Revalues: 97306 | GridSize: 258
Generation 490 | Revalues: 97530 | GridSize: 259
Generation 491 | Revalues: 97740 | GridSize: 260
Generation 492 | Revalues: 97920 | GridSize: 263
Generation 493 | Revalues: 98098 | GridSize: 265
Generation 494 | Revalues: 98312 | GridSize: 266
Generation 495 | Revalues: 98522 | GridSize: 270
Generation 496 | Revalues: 98740 | GridSize: 272
Generation 497 | Revalues: 98946 | GridSize: 267
Generation 498 | Revalues: 99162 | GridSize: 268
Generation 499 | Revalues: 99344 | GridSize: 271
Generation 500 | Revalues: 99536 | GridSize: 264
Generation 501 | Revalues: 99726 | GridSize: 266
Generation 502 | Revalues: 99912 | GridSize: 272
Generation 503 | Revalues: 100086 | GridSize: 274
Generation 504 | Revalues: 100292 | GridSize: 278
Generation 505 | Revalues: 100504 | GridSize: 280
Generation 506 | Revalues: 100716 | GridSize: 281
Generation 507 | Revalues: 100934 | GridSize: 275
Generation 508 | Revalues: 101124 | GridSize: 268
Generation 509 | Revalues: 101292 | GridSize: 271
Generation 510 | Revalues: 101506 | GridSize: 281
Generation 511 | Revalues: 101688 | GridSize: 278
Generation 512 | Revalues: 101904 | GridSize: 266
Generation 513 | Revalues: 102084 | GridSize: 269
Generation 514 | Revalues: 102276 | GridSize: 270
Generation 515 | Revalues: 102468 | GridSize: 275
Generation 516 | Revalues: 102660 | GridSize: 277
Generation 517 | Revalues: 102866 | GridSize: 266
Generation 518 | Revalues: 103084 | GridSize: 271
Generation 519 | Revalues: 103296 | GridSize: 273
Generation 520 | Revalues: 103498 | GridSize: 276
Generation 521 | Revalues: 103684 | GridSize: 271
Generation 522 | Revalues: 103898 | GridSize: 275
Generation 523 | Revalues: 104120 | GridSize: 273
Generation 524 | Revalues: 104312 | GridSize: 263
Generation 525 | Revalues: 104506 | GridSize: 259
Generation 526 | Revalues: 104708 | GridSize: 256
Generation 527 | Revalues: 104904 | GridSize: 254
Generation 528 | Revalues: 105136 | GridSize: 234
Generation 529 | Revalues: 105330 | GridSize: 235
Generation 530 | Revalues: 105502 | GridSize: 240
Generation 531 | Revalues: 105692 | GridSize: 239
Generation 532 | Revalues: 105896 | GridSize: 239
Generation 533 | Revalues: 106122 | GridSize: 251
Generation 534 | Revalues: 106304 | GridSize: 253
Generation 535 | Revalues: 106518 | GridSize: 253
Generation 536 | Revalues: 106714 | GridSize: 250
Generation 537 | Revalues: 106950 | GridSize: 243
Generation 538 | Revalues: 107156 | GridSize: 242
Generation 539 | Revalues: 107370 | GridSize: 250
Generation 540 | Revalues: 107602 | GridSize: 258
Generation 541 | Revalues: 107806 | GridSize: 268
Generation 542 | Revalues: 108004 | GridSize: 268
Generation 543 | Revalues: 108204 | GridSize: 269
Generation 544 | Revalues: 108418 | GridSize: 275
Generation 545 | Revalues: 108612 | GridSize: 280
Generation 546 | Revalues: 108834 | GridSize: 279
Generation 547 | Revalues: 109034 | GridSize: 273
Generation 548 | Revalues: 109252 | GridSize: 276
Generation 549 | Revalues: 109466 | GridSize: 285
Generation 550 | Revalues: 109692 | GridSize: 292
Generation 551 | Revalues: 109882 | GridSize: 291
Generation 552 | Revalues: 110070 | GridSize: 295
Generation 553 | Revalues: 110286 | GridSize: 300
Generation 554 | Revalues: 110492 | GridSize: 294
Generation 555 | Revalues: 110674 | GridSize: 293
Generation 556 | Revalues: 110866 | GridSize: 300
Generation 557 | Revalues: 111080 | GridSize: 298
Generation 558 | Revalues: 111312 | GridSize: 290
