Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 123790 | GridSize: 300
Generation 56 | Revalues: 125200 | GridSize: 300
Generation 57 | Revalues: 126830 | GridSize: 298
Generation 58 | Revalues: 128200 | GridSize: 300
Generation 59 | Revalues: 130170 | GridSize: 299
Generation 60 | Revalues: 131460 | GridSize: 300
Generation 61 | Revalues: 132510 | GridSize: 300
Generation 62 | Revalues: 133930 | GridSize: 300
Generation 63 | Revalues: 135070 | GridSize: 300
Generation 64 | Revalues: 136220 | GridSize: 300
Generation 65 | Revalues: 137360 | GridSize: 300
Generation 66 | Revalues: 138550 | GridSize: 300
Generation 67 | Revalues: 139760 | GridSize: 300
Generation 68 | Revalues: 141020 | GridSize: 300
Generation 69 | Revalues: 142170 | GridSize: 300
Generation 70 | Revalues: 143520 | GridSize: 299
Generation 71 | Revalues: 144830 | GridSize: 300
Generation 72 | Revalues: 145950 | GridSize: 300
Generation 73 | Revalues: 147370 | GridSize: 300
Generation 74 | Revalues: 148600 | GridSize: 298
Generation 75 | Revalues: 149980 | GridSize: 300
Generation 76 | Revalues: 151150 | GridSize: 300
Generation 77 | Revalues: 152270 | GridSize: 299
Generation 78 | Revalues: 153460 | GridSize: 300
Generation 79 | Revalues: 154660 | GridSize: 300
Generation 80 | Revalues: 155880 | GridSize: 300
Generation 81 | Revalues: 157050 | GridSize: 299
Generation 82 | Revalues: 158510 | GridSize: 300
Generation 83 | Revalues: 159680 | GridSize: 300
Generation 84 | Revalues: 160960 | GridSize: 300
Generation 85 | Revalues: 162300 | GridSize: 300
Generation 86 | Revalues: 163560 | GridSize: 300
Generation 87 | Revalues: 164610 | GridSize: 300
Generation 88 | Revalues: 165760 | GridSize: 300
Generation 89 | Revalues: 167080 | GridSize: 296
Generation 90 | Revalues: 168380 | GridSize: 300
Generation 91 | Revalues: 169730 | GridSize: 300
Generation 92 | Revalues: 171050 | GridSize: 300
Generation 93 | Revalues: 172430 | GridSize: 300
Generation 94 | Revalues: 173780 | GridSize: 300
Generation 95 | Revalues: 174950 | GridSize: 300
Generation 96 | Revalues: 176310 | GridSize: 300
Generation 97 | Revalues: 177400 | GridSize: 300
Generation 98 | Revalues: 178740 | GridSize: 300
Generation 99 | Revalues: 180190 | GridSize: 300
Generation 100 | Revalues: 181910 | GridSize: 300
Generation 101 | Revalues: 183270 | GridSize: 300
Generation 102 | Revalues: 184430 | GridSize: 300
Generation 103 | Revalues: 185730 | GridSize: 300
Generation 104 | Revalues: 187170 | GridSize: 300
Generation 105 | Revalues: 188460 | GridSize: 300
Generation 106 | Revalues: 189530 | GridSize: 300
Generation 107 | Revalues: 190960 | GridSize: 300
Generation 108 | Revalues: 192030 | GridSize: 300
Generation 109 | Revalues: 193530 | GridSize: 300
Generation 110 | Revalues: 194820 | GridSize: 300
Generation 111 | Revalues: 196010 | GridSize: 300
Generation 112 | Revalues: 197220 | GridSize: 300
Generation 113 | Revalues: 198330 | GridSize: 300
Generation 114 | Revalues: 199520 | GridSize: 299
Generation 115 | Revalues: 200800 | GridSize: 300
Generation 116 | Revalues: 202330 | GridSize: 300
Generation 117 | Revalues: 203630 | GridSize: 299
Generation 118 | Revalues: 204990 | GridSize: 300
Generation 119 | Revalues: 206110 | GridSize: 300
Generation 120 | Revalues: 207400 | GridSize: 300
Generation 121 | Revalues: 208570 | GridSize: 300
Generation 122 | Revalues: 209690 | GridSize: 300
Generation 123 | Revalues: 211080 | GridSize: 300
Generation 124 | Revalues: 212250 | GridSize: 300
Generation 125 | Revalues: 213440 | GridSize: 300
Generation 126 | Revalues: 214720 | GridSize: 300
Generation 127 | Revalues: 215770 | GridSize: 300
Generation 128 | Revalues: 216830 | GridSize: 300
Generation 129 | Revalues: 217910 | GridSize: 300
Generation 130 | Revalues: 219010 | GridSize: 300
Generation 131 | Revalues: 220100 | GridSize: 300
Generation 132 | Revalues: 221320 | GridSize: 300
Generation 133 | Revalues: 222560 | GridSize: 299
Generation 134 | Revalues: 223750 | GridSize: 300
Generation 135 | Revalues: 224850 | GridSize: 300
Generation 136 | Revalues: 226190 | GridSize: 300
Generation 137 | Revalues: 227390 | GridSize: 300
Generation 138 | Revalues: 228520 | GridSize: 298
Generation 139 | Revalues: 229700 | GridSize: 300
Generation 140 | Revalues: 230960 | GridSize: 300
Generation 141 | Revalues: 232070 | GridSize: 300
Generation 142 | Revalues: 233200 | GridSize: 300
Generation 143 | Revalues: 234330 | GridSize: 300
Generation 144 | Revalues: 235480 | GridSize: 300
Generation 145 | Revalues: 236580 | GridSize: 300
Generation 146 | Revalues: 237610 | GridSize: 300
Generation 147 | Revalues: 238650 | GridSize: 300
Generation 148 | Revalues: 239720 | GridSize: 300
Generation 149 | Revalues: 240760 | GridSize: 300
Generation 150 | Revalues: 241880 | GridSize: 300
Generation 151 | Revalues: 243160 | GridSize: 300
Generation 152 | Revalues: 244610 | GridSize: 300
Generation 153 | Revalues: 246060 | GridSize: 300
Generation 154 | Revalues: 247130 | GridSize: 297
Generation 155 | Revalues: 248230 | GridSize: 300
Generation 156 | Revalues: 249470 | GridSize: 300
Generation 157 | Revalues: 250610 | GridSize: 300
Generation 158 | Revalues: 251750 | GridSize: 300
Generation 159 | Revalues: 252830 | GridSize: 300
Generation 160 | Revalues: 253840 | GridSize: 300
Generation 161 | Revalues: 254990 | GridSize: 300
Generation 162 | Revalues: 256170 | GridSize: 300
Generation 163 | Revalues: 257350 | GridSize: 300
Generation 164 | Revalues: 258600 | GridSize: 300
Generation 165 | Revalues: 259680 | GridSize: 300
Generation 166 | Revalues: 260720 | GridSize: 300
Generation 167 | Revalues: 262000 | GridSize: 300
Generation 168 | Revalues: 263130 | GridSize: 300
Generation 169 | Revalues: 264300 | GridSize: 298
Generation 170 | Revalues: 265490 | GridSize: 300
Generation 171 | Revalues: 266610 | GridSize: 300
Generation 172 | Revalues: 267620 | GridSize: 300
Generation 173 | Revalues: 268750 | GridSize: 300
Generation 174 | Revalues: 269890 | GridSize: 300
Generation 175 | Revalues: 271090 | GridSize: 300
Generation 176 | Revalues: 272320 | GridSize: 300
Generation 177 | Revalues: 273430 | GridSize: 300
Generation 178 | Revalues: 274580 | GridSize: 300
Generation 179 | Revalues: 275650 | GridSize: 300
Generation 180 | Revalues: 276850 | GridSize: 300
Generation 181 | Revalues: 277990 | GridSize: 300
Generation 182 | Revalues: 279090 | GridSize: 300
Generation 183 | Revalues: 280390 | GridSize: 300
Generation 184 | Revalues: 281400 | GridSize: 300
Generation 185 | Revalues: 282510 | GridSize: 300
Generation 186 | Revalues: 283740 | GridSize: 300
Generation 187 | Revalues: 284810 | GridSize: 300
Generation 188 | Revalues: 285920 | GridSize: 300
Generation 189 | Revalues: 287020 | GridSize: 300
Generation 190 | Revalues: 288210 | GridSize: 300
Generation 191 | Revalues: 289380 | GridSize: 300
Generation 192 | Revalues: 290500 | GridSize: 300
Generation 193 | Revalues: 291700 | GridSize: 299
Generation 194 | Revalues: 292860 | GridSize: 300
Generation 195 | Revalues: 294030 | GridSize: 300
Generation 196 | Revalues: 295230 | GridSize: 300
Generation 197 | Revalues: 296250 | GridSize: 299
Generation 198 | Revalues: 297450 | GridSize: 299
Generation 199 | Revalues: 298610 | GridSize: 299
Generation 200 | Revalues: 299670 | GridSize: 300
Generation 201 | Revalues: 301050 | GridSize: 300
Generation 202 | Revalues: 302190 | GridSize: 300
Generation 203 | Revalues: 303330 | GridSize: 300
Generation 204 | Revalues: 304460 | GridSize: 300
Generation 205 | Revalues: 305480 | GridSize: 300
Generation 206 | Revalues: 306800 | GridSize: 300
Generation 207 | Revalues: 307870 | GridSize: 300
Generation 208 | Revalues: 309200 | GridSize: 300
Generation 209 | Revalues: 310370 | GridSize: 300
Generation 210 | Revalues: 311460 | GridSize: 300
Generation 211 | Revalues: 312540 | GridSize: 300
Generation 212 | Revalues: 313750 | GridSize: 300
Generation 213 | Revalues: 314840 | GridSize: 300
Generation 214 | Revalues: 316240 | GridSize: 300
Generation 215 | Revalues: 317440 | GridSize: 299
Generation 216 | Revalues: 318690 | GridSize: 300
Generation 217 | Revalues: 319730 | GridSize: 300
Generation 218 | Revalues: 320840 | GridSize: 300
Generation 219 | Revalues: 321850 | GridSize: 300
Generation 220 | Revalues: 323160 | GridSize: 300
Generation 221 | Revalues: 324300 | GridSize: 300
Generation 222 | Revalues: 325450 | GridSize: 300
Generation 223 | Revalues: 326500 | GridSize: 300
Generation 224 | Revalues: 327530 | GridSize: 300
Generation 225 | Revalues: 328870 | GridSize: 300
Generation 226 | Revalues: 330140 | GridSize: 299
Generation 227 | Revalues: 331280 | GridSize: 300
Generation 228 | Revalues: 332530 | GridSize: 300
Generation 229 | Revalues: 333730 | GridSize: 300
Generation 230 | Revalues: 334770 | GridSize: 300
Generation 231 | Revalues: 335870 | GridSize: 300
Generation 232 | Revalues: 337010 | GridSize: 298
Generation 233 | Revalues: 338120 | GridSize: 300
Generation 234 | Revalues: 339150 | GridSize: 300
Generation 235 | Revalues: 340260 | GridSize: 300
Generation 236 | Revalues: 341340 | GridSize: 300
Generation 237 | Revalues: 342440 | GridSize: 300
Generation 238 | Revalues: 343470 | GridSize: 300
Generation 239 | Revalues: 344720 | GridSize: 300
Generation 240 | Revalues: 345770 | GridSize: 300
Generation 241 | Revalues: 346950 | GridSize: 300
Generation 242 | Revalues: 348010 | GridSize: 300
Generation 243 | Revalues: 349090 | GridSize: 300
Generation 244 | Revalues: 350130 | GridSize: 300
Generation 245 | Revalues: 351240 | GridSize: 300
Generation 246 | Revalues: 352340 | GridSize: 300
Generation 247 | Revalues: 353410 | GridSize: 300
Generation 248 | Revalues: 354530 | GridSize: 300
Generation 249 | Revalues: 355650 | GridSize: 300
Generation 250 | Revalues: 356790 | GridSize: 300
Generation 251 | Revalues: 357930 | GridSize: 300
Generation 252 | Revalues: 359140 | GridSize: 300
Generation 253 | Revalues: 360280 | GridSize: 300
Generation 254 | Revalues: 361420 | GridSize: 298
Generation 255 | Revalues: 362620 | GridSize: 300
Generation 256 | Revalues: 363740 | GridSize: 300
Generation 257 | Revalues: 364770 | GridSize: 299
Generation 258 | Revalues: 365970 | GridSize: 300
Generation 259 | Revalues: 367020 | GridSize: 300
Generation 260 | Revalues: 368130 | GridSize: 300
Generation 261 | Revalues: 369160 | GridSize: 300
Generation 262 | Revalues: 370280 | GridSize: 300
Generation 263 | Revalues: 371330 | GridSize: 300
Generation 264 | Revalues: 372400 | GridSize: 300
Generation 265 | Revalues: 373530 | GridSize: 300
Generation 266 | Revalues: 374690 | GridSize: 300
Generation 267 | Revalues: 376020 | GridSize: 300
Generation 268 | Revalues: 377230 | GridSize: 300
Generation 269 | Revalues: 378370 | GridSize: 300
Generation 270 | Revalues: 379590 | GridSize: 300
Generation 271 | Revalues: 380740 | GridSize: 300
Generation 272 | Revalues: 381820 | GridSize: 300
Generation 273 | Revalues: 382940 | GridSize: 300
Generation 274 | Revalues: 383960 | GridSize: 300
Generation 275 | Revalues: 385180 | GridSize: 300
Generation 276 | Revalues: 386380 | GridSize: 300
Generation 277 | Revalues: 387510 | GridSize: 300
Generation 278 | Revalues: 388550 | GridSize: 300
Generation 279 | Revalues: 389660 | GridSize: 300
Generation 280 | Revalues: 390820 | GridSize: 300
Generation 281 | Revalues: 392030 | GridSize: 300
Generation 282 | Revalues: 393130 | GridSize: 300
Generation 283 | Revalues: 394270 | GridSize: 299
Generation 284 | Revalues: 395440 | GridSize: 300
Generation 285 | Revalues: 396580 | GridSize: 300
Generation 286 | Revalues: 397670 | GridSize: 300
Generation 287 | Revalues: 398750 | GridSize: 300
Generation 288 | Revalues: 399810 | GridSize: 300
Generation 289 | Revalues: 401120 | GridSize: 300
Generation 290 | Revalues: 402190 | GridSize: 300
Generation 291 | Revalues: 403360 | GridSize: 300
Generation 292 | Revalues: 404390 | GridSize: 300
Generation 293 | Revalues: 405500 | GridSize: 300
Generation 294 | Revalues: 406590 | GridSize: 300
Generation 295 | Revalues: 407680 | GridSize: 300
Generation 296 | Revalues: 408740 | GridSize: 300
Generation 297 | Revalues: 410020 | GridSize: 300
Generation 298 | Revalues: 411220 | GridSize: 300
Generation 299 | Revalues: 412410 | GridSize: 299
Generation 300 | Revalues: 413450 | GridSize: 300
Generation 301 | Revalues: 414710 | GridSize: 300
Generation 302 | Revalues: 415780 | GridSize: 300
Generation 303 | Revalues: 416860 | GridSize: 300
Generation 304 | Revalues: 418090 | GridSize: 300
Generation 305 | Revalues: 419120 | GridSize: 300
Generation 306 | Revalues: 420160 | GridSize: 300
Generation 307 | Revalues: 421300 | GridSize: 300
Generation 308 | Revalues: 422450 | GridSize: 300
Generation 309 | Revalues: 423690 | GridSize: 300
Generation 310 | Revalues: 424750 | GridSize: 300
Generation 311 | Revalues: 425780 | GridSize: 300
Generation 312 | Revalues: 426850 | GridSize: 300
Generation 313 | Revalues: 427890 | GridSize: 300
Generation 314 | Revalues: 429000 | GridSize: 300
Generation 315 | Revalues: 430270 | GridSize: 299
Generation 316 | Revalues: 431310 | GridSize: 300
Generation 317 | Revalues: 432430 | GridSize: 300
Generation 318 | Revalues: 433470 | GridSize: 299
Generation 319 | Revalues: 434600 | GridSize: 300
Generation 320 | Revalues: 435650 | GridSize: 300
Generation 321 | Revalues: 436840 | GridSize: 300
Generation 322 | Revalues: 437900 | GridSize: 300
Generation 323 | Revalues: 438950 | GridSize: 300
Generation 324 | Revalues: 440040 | GridSize: 300
Generation 325 | Revalues: 441040 | GridSize: 300
Generation 326 | Revalues: 442110 | GridSize: 300
Generation 327 | Revalues: 443150 | GridSize: 300
Generation 328 | Revalues: 444350 | GridSize: 300
Generation 329 | Revalues: 445380 | GridSize: 300
Generation 330 | Revalues: 446430 | GridSize: 300
Generation 331 | Revalues: 447640 | GridSize: 300
Generation 332 | Revalues: 448670 | GridSize: 300
Generation 333 | Revalues: 449740 | GridSize: 300
Generation 334 | Revalues: 450850 | GridSize: 300
Generation 335 | Revalues: 452000 | GridSize: 300
Generation 336 | Revalues: 453060 | GridSize: 300
Generation 337 | Revalues: 454250 | GridSize: 300
Generation 338 | Revalues: 455320 | GridSize: 300
Generation 339 | Revalues: 456420 | GridSize: 300
Generation 340 | Revalues: 457630 | GridSize: 300
Generation 341 | Revalues: 458700 | GridSize: 300
Generation 342 | Revalues: 459770 | GridSize: 300
Generation 343 | Revalues: 460860 | GridSize: 300
Generation 344 | Revalues: 461880 | GridSize: 300
Generation 345 | Revalues: 462930 | GridSize: 300
Generation 346 | Revalues: 464060 | GridSize: 300
Generation 347 | Revalues: 465260 | GridSize: 300
Generation 348 | Revalues: 466300 | GridSize: 300
Generation 349 | Revalues: 467440 | GridSize: 300
Generation 350 | Revalues: 468570 | GridSize: 300
Generation 351 | Revalues: 469630 | GridSize: 300
Generation 352 | Revalues: 470720 | GridSize: 300
Generation 353 | Revalues: 471780 | GridSize: 300
Generation 354 | Revalues: 472880 | GridSize: 300
Generation 355 | Revalues: 473930 | GridSize: 300
Generation 356 | Revalues: 474970 | GridSize: 300
Generation 357 | Revalues: 476010 | GridSize: 300
Generation 358 | Revalues: 477040 | GridSize: 300
Generation 359 | Revalues: 478190 | GridSize: 300
Generation 360 | Revalues: 479200 | GridSize: 300
Generation 361 | Revalues: 480350 | GridSize: 300
Generation 362 | Revalues: 481500 | GridSize: 300
Generation 363 | Revalues: 482610 | GridSize: 299
Generation 364 | Revalues: 483750 | GridSize: 300
Generation 365 | Revalues: 484860 | GridSize: 299
Generation 366 | Revalues: 486010 | GridSize: 300
Generation 367 | Revalues: 487050 | GridSize: 300
Generation 368 | Revalues: 488050 | GridSize: 300
Generation 369 | Revalues: 489260 | GridSize: 300
Generation 370 | Revalues: 490400 | GridSize: 300
Generation 371 | Revalues: 491570 | GridSize: 300
Generation 372 | Revalues: 492680 | GridSize: 300
Generation 373 | Revalues: 493710 | GridSize: 300
Generation 374 | Revalues: 494730 | GridSize: 300
Generation 375 | Revalues: 495750 | GridSize: 300
Generation 376 | Revalues: 496810 | GridSize: 300
Generation 377 | Revalues: 497850 | GridSize: 300
Generation 378 | Revalues: 498940 | GridSize: 300
Generation 379 | Revalues: 500020 | GridSize: 300
Generation 380 | Revalues: 501240 | GridSize: 300
Generation 381 | Revalues: 502290 | GridSize: 300
Generation 382 | Revalues: 503470 | GridSize: 300
Generation 383 | Revalues: 504530 | GridSize: 300
Generation 384 | Revalues: 505660 | GridSize: 300
Generation 385 | Revalues: 506770 | GridSize: 300
Generation 386 | Revalues: 507810 | GridSize: 300
Generation 387 | Revalues: 508880 | GridSize: 300
Generation 388 | Revalues: 509890 | GridSize: 300
Generation 389 | Revalues: 510890 | GridSize: 300
Generation 390 | Revalues: 511900 | GridSize: 300
Generation 391 | Revalues: 513060 | GridSize: 299
Generation 392 | Revalues: 514070 | GridSize: 300
Generation 393 | Revalues: 515260 | GridSize: 300
Generation 394 | Revalues: 516350 | GridSize: 300
Generation 395 | Revalues: 517480 | GridSize: 300
Generation 396 | Revalues: 518590 | GridSize: 300
Generation 397 | Revalues: 519630 | GridSize: 300
Generation 398 | Revalues: 520860 | GridSize: 300
Generation 399 | Revalues: 522050 | GridSize: 300
Generation 400 | Revalues: 523220 | GridSize: 300
Generation 401 | Revalues: 524300 | GridSize: 300
Generation 402 | Revalues: 525370 | GridSize: 300
Generation 403 | Revalues: 526430 | GridSize: 300
Generation 404 | Revalues: 527530 | GridSize: 300
Generation 405 | Revalues: 528540 | GridSize: 300
Generation 406 | Revalues: 529600 | GridSize: 300
Generation 407 | Revalues: 530720 | GridSize: 300
Generation 408 | Revalues: 531760 | GridSize: 300
Generation 409 | Revalues: 532800 | GridSize: 300
Generation 410 | Revalues: 533840 | GridSize: 300
Generation 411 | Revalues: 534860 | GridSize: 300
Generation 412 | Revalues: 535910 | GridSize: 300
Generation 413 | Revalues: 536980 | GridSize: 300
Generation 414 | Revalues: 538020 | GridSize: 300
Generation 415 | Revalues: 539070 | GridSize: 300
Generation 416 | Revalues: 540250 | GridSize: 299
Generation 417 | Revalues: 541270 | GridSize: 300
Generation 418 | Revalues: 542330 | GridSize: 300
Generation 419 | Revalues: 543340 | GridSize: 300
Generation 420 | Revalues: 544520 | GridSize: 298
Generation 421 | Revalues: 545560 | GridSize: 300
Generation 422 | Revalues: 546640 | GridSize: 300
Generation 423 | Revalues: 547670 | GridSize: 300
Generation 424 | Revalues: 548740 | GridSize: 300
Generation 425 | Revalues: 549850 | GridSize: 300
Generation 426 | Revalues: 550970 | GridSize: 300
Generation 427 | Revalues: 552010 | GridSize: 299
Generation 428 | Revalues: 553140 | GridSize: 300
Generation 429 | Revalues: 554270 | GridSize: 300
Generation 430 | Revalues: 555350 | GridSize: 300
Generation 431 | Revalues: 556470 | GridSize: 300
Generation 432 | Revalues: 557580 | GridSize: 298
Generation 433 | Revalues: 558620 | GridSize: 300
Generation 434 | Revalues: 559630 | GridSize: 300
Generation 435 | Revalues: 560630 | GridSize: 300
Generation 436 | Revalues: 561760 | GridSize: 300
Generation 437 | Revalues: 562800 | GridSize: 300
Generation 438 | Revalues: 563810 | GridSize: 300
Generation 439 | Revalues: 564810 | GridSize: 300
Generation 440 | Revalues: 565850 | GridSize: 300
Generation 441 | Revalues: 566970 | GridSize: 300
Generation 442 | Revalues: 568180 | GridSize: 300
Generation 443 | Revalues: 569250 | GridSize: 299
Generation 444 | Revalues: 570350 | GridSize: 299
Generation 445 | Revalues: 571430 | GridSize: 300
Generation 446 | Revalues: 572500 | GridSize: 300
Generation 447 | Revalues: 573630 | GridSize: 300
Generation 448 | Revalues: 574660 | GridSize: 300
Generation 449 | Revalues: 575670 | GridSize: 300
Generation 450 | Revalues: 576780 | GridSize: 300
Generation 451 | Revalues: 577960 | GridSize: 300
Generation 452 | Revalues: 579070 | GridSize: 300
Generation 453 | Revalues: 580130 | GridSize: 300
Generation 454 | Revalues: 581170 | GridSize: 300
Generation 455 | Revalues: 582350 | GridSize: 300
Generation 456 | Revalues: 583570 | GridSize: 300
Generation 457 | Revalues: 584630 | GridSize: 300
Generation 458 | Revalues: 585680 | GridSize: 300
Generation 459 | Revalues: 586750 | GridSize: 300
Generation 460 | Revalues: 587790 | GridSize: 299
Generation 461 | Revalues: 588930 | GridSize: 300
Generation 462 | Revalues: 589990 | GridSize: 300
Generation 463 | Revalues: 591030 | GridSize: 300
Generation 464 | Revalues: 592060 | GridSize: 300
Generation 465 | Revalues: 593150 | GridSize: 300
Generation 466 | Revalues: 594250 | GridSize: 300
Generation 467 | Revalues: 595270 | GridSize: 300
Generation 468 | Revalues: 596330 | GridSize: 300
Generation 469 | Revalues: 597400 | GridSize: 300
Generation 470 | Revalues: 598430 | GridSize: 300
Generation 471 | Revalues: 599550 | GridSize: 300
Generation 472 | Revalues: 600660 | GridSize: 300
Generation 473 | Revalues: 601810 | GridSize: 300
Generation 474 | Revalues: 602820 | GridSize: 300
Generation 475 | Revalues: 603870 | GridSize: 300
Generation 476 | Revalues: 604930 | GridSize: 300
Generation 477 | Revalues: 606060 | GridSize: 300
Generation 478 | Revalues: 607090 | GridSize: 300
Generation 479 | Revalues: 608160 | GridSize: 300
Generation 480 | Revalues: 609180 | GridSize: 300
Generation 481 | Revalues: 610240 | GridSize: 300
Generation 482 | Revalues: 611280 | GridSize: 300
Generation 483 | Revalues: 612370 | GridSize: 300
Generation 484 | Revalues: 613440 | GridSize: 300
Generation 485 | Revalues: 614540 | GridSize: 300
Generation 486 | Revalues: 615580 | GridSize: 300
Generation 487 | Revalues: 616660 | GridSize: 300
Generation 488 | Revalues: 617690 | GridSize: 300
Generation 489 | Revalues: 618780 | GridSize: 300
Generation 490 | Revalues: 619880 | GridSize: 300
Generation 491 | Revalues: 620890 | GridSize: 299
Generation 492 | Revalues: 622000 | GridSize: 300
Generation 493 | Revalues: 623020 | GridSize: 300
Generation 494 | Revalues: 624100 | GridSize: 300
Generation 495 | Revalues: 625220 | GridSize: 300
Generation 496 | Revalues: 626240 | GridSize: 300
Generation 497 | Revalues: 627360 | GridSize: 300
Generation 498 | Revalues: 628360 | GridSize: 300
Generation 499 | Revalues: 629410 | GridSize: 300
Generation 500 | Revalues: 630470 | GridSize: 300
Generation 501 | Revalues: 631470 | GridSize: 300
Generation 502 | Revalues: 632490 | GridSize: 300
Generation 503 | Revalues: 633640 | GridSize: 300
Generation 504 | Revalues: 634700 | GridSize: 300
Generation 505 | Revalues: 635780 | GridSize: 300
Generation 506 | Revalues: 636810 | GridSize: 300
Generation 507 | Revalues: 637860 | GridSize: 300
Generation 508 | Revalues: 638950 | GridSize: 300
Generation 509 | Revalues: 640000 | GridSize: 300
Generation 510 | Revalues: 641020 | GridSize: 300
Generation 511 | Revalues: 642070 | GridSize: 300
Generation 512 | Revalues: 643110 | GridSize: 300
Generation 513 | Revalues: 644200 | GridSize: 300
Generation 514 | Revalues: 645210 | GridSize: 300
Generation 515 | Revalues: 646360 | GridSize: 300
Generation 516 | Revalues: 647450 | GridSize: 300
Generation 517 | Revalues: 648490 | GridSize: 300
Generation 518 | Revalues: 649590 | GridSize: 300
Generation 519 | Revalues: 650680 | GridSize: 300
Generation 520 | Revalues: 651760 | GridSize: 300
Generation 521 | Revalues: 652830 | GridSize: 300
Generation 522 | Revalues: 653910 | GridSize: 300
Generation 523 | Revalues: 655030 | GridSize: 300
Generation 524 | Revalues: 656040 | GridSize: 300
Generation 525 | Revalues: 657090 | GridSize: 300
Generation 526 | Revalues: 658180 | GridSize: 300
Generation 527 | Revalues: 659250 | GridSize: 300
Generation 528 | Revalues: 660300 | GridSize: 300
Generation 529 | Revalues: 661430 | GridSize: 300
Generation 530 | Revalues: 662560 | GridSize: 300
Generation 531 | Revalues: 663640 | GridSize: 300
Generation 532 | Revalues: 664720 | GridSize: 300
Generation 533 | Revalues: 665760 | GridSize: 300
Generation 534 | Revalues: 666890 | GridSize: 300
Generation 535 | Revalues: 667950 | GridSize: 300
Generation 536 | Revalues: 669130 | GridSize: 300
Generation 537 | Revalues: 670170 | GridSize: 300
Generation 538 | Revalues: 671180 | GridSize: 300
Generation 539 | Revalues: 672370 | GridSize: 300
Generation 540 | Revalues: 673490 | GridSize: 300
Generation 541 | Revalues: 674530 | GridSize: 300
Generation 542 | Revalues: 675530 | GridSize: 300
Generation 543 | Revalues: 676790 | GridSize: 300
Generation 544 | Revalues: 677840 | GridSize: 300
Generation 545 | Revalues: 678900 | GridSize: 300
Generation 546 | Revalues: 679920 | GridSize: 300
Generation 547 | Revalues: 681060 | GridSize: 300
Generation 548 | Revalues: 682170 | GridSize: 300
Generation 549 | Revalues: 683170 | GridSize: 300
Generation 550 | Revalues: 684280 | GridSize: 300
Generation 551 | Revalues: 685300 | GridSize: 300
Generation 552 | Revalues: 686330 | GridSize: 300
Generation 553 | Revalues: 687440 | GridSize: 300
Generation 554 | Revalues: 688660 | GridSize: 300
Generation 555 | Revalues: 689690 | GridSize: 300
Generation 556 | Revalues: 690740 | GridSize: 300
Generation 557 | Revalues: 691850 | GridSize: 300
Generation 558 | Revalues: 692990 | GridSize: 300
