Generation 0 | Revalues: 100 | GridSize: 8
Generation 196 | Revalues: 256040 | GridSize: 300
Generation 197 | Revalues: 257070 | GridSize: 300
Generation 198 | Revalues: 258220 | GridSize: 298
Generation 199 | Revalues: 259240 | GridSize: 300
Generation 200 | Revalues: 260250 | GridSize: 300
Generation 201 | Revalues: 261390 | GridSize: 300
Generation 202 | Revalues: 262410 | GridSize: 300
Generation 203 | Revalues: 263430 | GridSize: 300
Generation 204 | Revalues: 264470 | GridSize: 300
Generation 205 | Revalues: 265470 | GridSize: 300
Generation 206 | Revalues: 266520 | GridSize: 300
Generation 207 | Revalues: 267650 | GridSize: 299
Generation 208 | Revalues: 268680 | GridSize: 300
Generation 209 | Revalues: 269680 | GridSize: 300
Generation 210 | Revalues: 270720 | GridSize: 300
Generation 211 | Revalues: 271760 | GridSize: 296
Generation 212 | Revalues: 272930 | GridSize: 300
Generation 213 | Revalues: 273930 | GridSize: 300
Generation 214 | Revalues: 275130 | GridSize: 297
Generation 215 | Revalues: 276480 | GridSize: 300
Generation 216 | Revalues: 277510 | GridSize: 300
Generation 217 | Revalues: 278690 | GridSize: 300
Generation 218 | Revalues: 279750 | GridSize: 300
Generation 219 | Revalues: 280750 | GridSize: 300
Generation 220 | Revalues: 281760 | GridSize: 300
Generation 221 | Revalues: 282810 | GridSize: 300
Generation 222 | Revalues: 284040 | GridSize: 300
Generation 223 | Revalues: 285050 | GridSize: 300
Generation 224 | Revalues: 286120 | GridSize: 300
Generation 225 | Revalues: 287180 | GridSize: 300
Generation 226 | Revalues: 288210 | GridSize: 299
Generation 227 | Revalues: 289240 | GridSize: 300
Generation 228 | Revalues: 290450 | GridSize: 300
Generation 229 | Revalues: 291500 | GridSize: 300
Generation 230 | Revalues: 292520 | GridSize: 300
Generation 231 | Revalues: 293740 | GridSize: 300
Generation 232 | Revalues: 294820 | GridSize: 300
Generation 233 | Revalues: 295880 | GridSize: 300
Generation 234 | Revalues: 296970 | GridSize: 300
Generation 235 | Revalues: 298090 | GridSize: 300
Generation 236 | Revalues: 299090 | GridSize: 300
Generation 237 | Revalues: 300160 | GridSize: 297
Generation 238 | Revalues: 301160 | GridSize: 300
Generation 239 | Revalues: 302240 | GridSize: 300
Generation 240 | Revalues: 303310 | GridSize: 300
Generation 241 | Revalues: 304440 | GridSize: 298
Generation 242 | Revalues: 305440 | GridSize: 300
Generation 243 | Revalues: 306440 | GridSize: 298
Generation 244 | Revalues: 307580 | GridSize: 300
Generation 245 | Revalues: 308580 | GridSize: 299
Generation 246 | Revalues: 309680 | GridSize: 299
Generation 247 | Revalues: 310720 | GridSize: 299
Generation 248 | Revalues: 311800 | GridSize: 300
Generation 249 | Revalues: 312860 | GridSize: 300
Generation 250 | Revalues: 313860 | GridSize: 300
Generation 251 | Revalues: 314870 | GridSize: 297
Generation 252 | Revalues: 315870 | GridSize: 300
Generation 253 | Revalues: 316870 | GridSize: 300
Generation 254 | Revalues: 317980 | GridSize: 300
Generation 255 | Revalues: 318980 | GridSize: 300
Generation 256 | Revalues: 320260 | GridSize: 300
Generation 257 | Revalues: 321260 | GridSize: 300
Generation 258 | Revalues: 322470 | GridSize: 300
Generation 259 | Revalues: 323690 | GridSize: 300
Generation 260 | Revalues: 324710 | GridSize: 299
Generation 261 | Revalues: 325860 | GridSize: 300
Generation 262 | Revalues: 326860 | GridSize: 300
Generation 263 | Revalues: 327860 | GridSize: 300
Generation 264 | Revalues: 328870 | GridSize: 300
Generation 265 | Revalues: 329870 | GridSize: 300
Generation 266 | Revalues: 330980 | GridSize: 298
Generation 267 | Revalues: 332000 | GridSize: 300
Generation 268 | Revalues: 333000 | GridSize: 300
Generation 269 | Revalues: 334070 | GridSize: 300
Generation 270 | Revalues: 335230 | GridSize: 300
Generation 271 | Revalues: 336230 | GridSize: 300
Generation 272 | Revalues: 337540 | GridSize: 300
Generation 273 | Revalues: 338610 | GridSize: 299
Generation 274 | Revalues: 339660 | GridSize: 300
Generation 275 | Revalues: 340750 | GridSize: 298
Generation 276 | Revalues: 341830 | GridSize: 296
Generation 277 | Revalues: 342880 | GridSize: 300
Generation 278 | Revalues: 343960 | GridSize: 300
Generation 279 | Revalues: 345040 | GridSize: 300
Generation 280 | Revalues: 346090 | GridSize: 300
Generation 281 | Revalues: 347340 | GridSize: 299
Generation 282 | Revalues: 348350 | GridSize: 300
Generation 283 | Revalues: 349450 | GridSize: 300
Generation 284 | Revalues: 350460 | GridSize: 300
Generation 285 | Revalues: 351500 | GridSize: 299
Generation 286 | Revalues: 352500 | GridSize: 300
Generation 287 | Revalues: 353630 | GridSize: 300
Generation 288 | Revalues: 354750 | GridSize: 300
Generation 289 | Revalues: 355850 | GridSize: 297
Generation 290 | Revalues: 356910 | GridSize: 296
Generation 291 | Revalues: 357980 | GridSize: 300
Generation 292 | Revalues: 359040 | GridSize: 300
Generation 293 | Revalues: 360110 | GridSize: 300
Generation 294 | Revalues: 361210 | GridSize: 300
Generation 295 | Revalues: 362340 | GridSize: 299
Generation 296 | Revalues: 363490 | GridSize: 300
Generation 297 | Revalues: 364620 | GridSize: 300
Generation 298 | Revalues: 365700 | GridSize: 298
Generation 299 | Revalues: 366900 | GridSize: 296
Generation 300 | Revalues: 367960 | GridSize: 300
Generation 301 | Revalues: 369010 | GridSize: 295
Generation 302 | Revalues: 370010 | GridSize: 299
Generation 303 | Revalues: 371090 | GridSize: 299
Generation 304 | Revalues: 372170 | GridSize: 298
Generation 305 | Revalues: 373210 | GridSize: 296
Generation 306 | Revalues: 374210 | GridSize: 300
Generation 307 | Revalues: 375320 | GridSize: 300
Generation 308 | Revalues: 376390 | GridSize: 300
Generation 309 | Revalues: 377390 | GridSize: 299
Generation 310 | Revalues: 378430 | GridSize: 300
Generation 311 | Revalues: 379620 | GridSize: 300
Generation 312 | Revalues: 380830 | GridSize: 296
Generation 313 | Revalues: 381880 | GridSize: 300
Generation 314 | Revalues: 382960 | GridSize: 300
Generation 315 | Revalues: 383960 | GridSize: 299
Generation 316 | Revalues: 384960 | GridSize: 299
Generation 317 | Revalues: 386090 | GridSize: 297
Generation 318 | Revalues: 387250 | GridSize: 300
Generation 319 | Revalues: 388370 | GridSize: 300
Generation 320 | Revalues: 389480 | GridSize: 300
Generation 321 | Revalues: 390480 | GridSize: 300
Generation 322 | Revalues: 391500 | GridSize: 299
Generation 323 | Revalues: 392720 | GridSize: 297
Generation 324 | Revalues: 394140 | GridSize: 297
Generation 325 | Revalues: 395260 | GridSize: 300
Generation 326 | Revalues: 396320 | GridSize: 295
Generation 327 | Revalues: 397320 | GridSize: 299
Generation 328 | Revalues: 398320 | GridSize: 300
Generation 329 | Revalues: 399370 | GridSize: 300
Generation 330 | Revalues: 400430 | GridSize: 300
Generation 331 | Revalues: 401450 | GridSize: 300
Generation 332 | Revalues: 402450 | GridSize: 300
Generation 333 | Revalues: 403520 | GridSize: 300
Generation 334 | Revalues: 404530 | GridSize: 297
Generation 335 | Revalues: 405530 | GridSize: 300
Generation 336 | Revalues: 406540 | GridSize: 300
Generation 337 | Revalues: 407590 | GridSize: 300
Generation 338 | Revalues: 408600 | GridSize: 300
Generation 339 | Revalues: 409710 | GridSize: 300
Generation 340 | Revalues: 410980 | GridSize: 300
Generation 341 | Revalues: 411980 | GridSize: 299
Generation 342 | Revalues: 413090 | GridSize: 300
Generation 343 | Revalues: 414100 | GridSize: 300
Generation 344 | Revalues: 415200 | GridSize: 300
Generation 345 | Revalues: 416210 | GridSize: 300
Generation 346 | Revalues: 417310 | GridSize: 300
Generation 347 | Revalues: 418330 | GridSize: 300
Generation 348 | Revalues: 419360 | GridSize: 300
Generation 349 | Revalues: 420500 | GridSize: 300
Generation 350 | Revalues: 421540 | GridSize: 300
Generation 351 | Revalues: 422550 | GridSize: 300
Generation 352 | Revalues: 423580 | GridSize: 300
Generation 353 | Revalues: 424720 | GridSize: 300
Generation 354 | Revalues: 425760 | GridSize: 300
Generation 355 | Revalues: 426760 | GridSize: 300
Generation 356 | Revalues: 428090 | GridSize: 300
Generation 357 | Revalues: 429100 | GridSize: 298
Generation 358 | Revalues: 430100 | GridSize: 298
Generation 359 | Revalues: 431350 | GridSize: 300
Generation 360 | Revalues: 432370 | GridSize: 299
Generation 361 | Revalues: 433370 | GridSize: 300
Generation 362 | Revalues: 434370 | GridSize: 300
Generation 363 | Revalues: 435450 | GridSize: 300
Generation 364 | Revalues: 436450 | GridSize: 300
Generation 365 | Revalues: 437750 | GridSize: 300
Generation 366 | Revalues: 438750 | GridSize: 300
Generation 367 | Revalues: 439830 | GridSize: 300
Generation 368 | Revalues: 440870 | GridSize: 300
Generation 369 | Revalues: 441890 | GridSize: 300
Generation 370 | Revalues: 442960 | GridSize: 297
Generation 371 | Revalues: 443970 | GridSize: 300
Generation 372 | Revalues: 445010 | GridSize: 300
Generation 373 | Revalues: 446010 | GridSize: 298
Generation 374 | Revalues: 447040 | GridSize: 300
Generation 375 | Revalues: 448110 | GridSize: 300
Generation 376 | Revalues: 449160 | GridSize: 300
Generation 377 | Revalues: 450290 | GridSize: 299
Generation 378 | Revalues: 451290 | GridSize: 300
Generation 379 | Revalues: 452360 | GridSize: 300
Generation 380 | Revalues: 453360 | GridSize: 300
Generation 381 | Revalues: 454480 | GridSize: 300
Generation 382 | Revalues: 455590 | GridSize: 300
Generation 383 | Revalues: 456700 | GridSize: 298
Generation 384 | Revalues: 457750 | GridSize: 300
Generation 385 | Revalues: 458750 | GridSize: 300
Generation 386 | Revalues: 459750 | GridSize: 300
Generation 387 | Revalues: 460790 | GridSize: 300
Generation 388 | Revalues: 461840 | GridSize: 300
Generation 389 | Revalues: 462880 | GridSize: 299
Generation 390 | Revalues: 463940 | GridSize: 298
Generation 391 | Revalues: 464980 | GridSize: 300
Generation 392 | Revalues: 466030 | GridSize: 300
Generation 393 | Revalues: 467040 | GridSize: 300
Generation 394 | Revalues: 468080 | GridSize: 300
Generation 395 | Revalues: 469100 | GridSize: 299
Generation 396 | Revalues: 470110 | GridSize: 300
Generation 397 | Revalues: 471140 | GridSize: 300
Generation 398 | Revalues: 472150 | GridSize: 300
Generation 399 | Revalues: 473180 | GridSize: 300
Generation 400 | Revalues: 474180 | GridSize: 300
Generation 401 | Revalues: 475200 | GridSize: 300
Generation 402 | Revalues: 476360 | GridSize: 300
Generation 403 | Revalues: 477380 | GridSize: 298
Generation 404 | Revalues: 478400 | GridSize: 296
Generation 405 | Revalues: 479400 | GridSize: 300
Generation 406 | Revalues: 480400 | GridSize: 300
Generation 407 | Revalues: 481400 | GridSize: 300
Generation 408 | Revalues: 482530 | GridSize: 300
Generation 409 | Revalues: 483630 | GridSize: 300
Generation 410 | Revalues: 484640 | GridSize: 298
Generation 411 | Revalues: 485640 | GridSize: 300
Generation 412 | Revalues: 486640 | GridSize: 300
Generation 413 | Revalues: 487640 | GridSize: 300
Generation 414 | Revalues: 488700 | GridSize: 300
Generation 415 | Revalues: 489860 | GridSize: 300
Generation 416 | Revalues: 490880 | GridSize: 300
Generation 417 | Revalues: 491950 | GridSize: 300
Generation 418 | Revalues: 492960 | GridSize: 300
Generation 419 | Revalues: 493960 | GridSize: 300
Generation 420 | Revalues: 494960 | GridSize: 300
Generation 421 | Revalues: 496080 | GridSize: 299
Generation 422 | Revalues: 497150 | GridSize: 298
Generation 423 | Revalues: 498180 | GridSize: 300
Generation 424 | Revalues: 499230 | GridSize: 300
Generation 425 | Revalues: 500290 | GridSize: 298
Generation 426 | Revalues: 501290 | GridSize: 300
Generation 427 | Revalues: 502350 | GridSize: 300
Generation 428 | Revalues: 503370 | GridSize: 300
Generation 429 | Revalues: 504380 | GridSize: 300
Generation 430 | Revalues: 505380 | GridSize: 300
Generation 431 | Revalues: 506390 | GridSize: 300
Generation 432 | Revalues: 507400 | GridSize: 297
Generation 433 | Revalues: 508400 | GridSize: 300
Generation 434 | Revalues: 509400 | GridSize: 300
Generation 435 | Revalues: 510480 | GridSize: 300
Generation 436 | Revalues: 511490 | GridSize: 300
Generation 437 | Revalues: 512510 | GridSize: 300
Generation 438 | Revalues: 513600 | GridSize: 300
Generation 439 | Revalues: 514660 | GridSize: 298
Generation 440 | Revalues: 515690 | GridSize: 300
Generation 441 | Revalues: 516710 | GridSize: 300
Generation 442 | Revalues: 517790 | GridSize: 300
Generation 443 | Revalues: 518790 | GridSize: 300
Generation 444 | Revalues: 519830 | GridSize: 300
Generation 445 | Revalues: 520860 | GridSize: 299
Generation 446 | Revalues: 521860 | GridSize: 300
Generation 447 | Revalues: 522880 | GridSize: 300
Generation 448 | Revalues: 523980 | GridSize: 297
Generation 449 | Revalues: 525140 | GridSize: 300
Generation 450 | Revalues: 526150 | GridSize: 299
Generation 451 | Revalues: 527170 | GridSize: 300
Generation 452 | Revalues: 528190 | GridSize: 300
Generation 453 | Revalues: 529190 | GridSize: 298
Generation 454 | Revalues: 530400 | GridSize: 300
Generation 455 | Revalues: 531410 | GridSize: 300
Generation 456 | Revalues: 532490 | GridSize: 300
Generation 457 | Revalues: 533500 | GridSize: 300
Generation 458 | Revalues: 534570 | GridSize: 300
Generation 459 | Revalues: 535590 | GridSize: 298
Generation 460 | Revalues: 536700 | GridSize: 300
Generation 461 | Revalues: 537700 | GridSize: 300
Generation 462 | Revalues: 538860 | GridSize: 300
Generation 463 | Revalues: 540020 | GridSize: 299
Generation 464 | Revalues: 541180 | GridSize: 299
Generation 465 | Revalues: 542180 | GridSize: 300
Generation 466 | Revalues: 543190 | GridSize: 300
Generation 467 | Revalues: 544200 | GridSize: 300
Generation 468 | Revalues: 545280 | GridSize: 300
Generation 469 | Revalues: 546280 | GridSize: 300
Generation 470 | Revalues: 547330 | GridSize: 300
Generation 471 | Revalues: 548340 | GridSize: 297
Generation 472 | Revalues: 549340 | GridSize: 300
Generation 473 | Revalues: 550340 | GridSize: 300
Generation 474 | Revalues: 551430 | GridSize: 300
Generation 475 | Revalues: 552440 | GridSize: 299
Generation 476 | Revalues: 553440 | GridSize: 300
Generation 477 | Revalues: 554480 | GridSize: 300
Generation 478 | Revalues: 555490 | GridSize: 298
Generation 479 | Revalues: 556520 | GridSize: 300
Generation 480 | Revalues: 557690 | GridSize: 298
Generation 481 | Revalues: 558690 | GridSize: 299
Generation 482 | Revalues: 559770 | GridSize: 300
Generation 483 | Revalues: 560860 | GridSize: 300
Generation 484 | Revalues: 561860 | GridSize: 300
Generation 485 | Revalues: 563000 | GridSize: 300
Generation 486 | Revalues: 564000 | GridSize: 300
Generation 487 | Revalues: 565000 | GridSize: 300
Generation 488 | Revalues: 566030 | GridSize: 297
Generation 489 | Revalues: 567100 | GridSize: 300
Generation 490 | Revalues: 568140 | GridSize: 300
Generation 491 | Revalues: 569190 | GridSize: 300
Generation 492 | Revalues: 570220 | GridSize: 300
Generation 493 | Revalues: 571370 | GridSize: 300
Generation 494 | Revalues: 572420 | GridSize: 299
Generation 495 | Revalues: 573420 | GridSize: 299
Generation 496 | Revalues: 574420 | GridSize: 300
Generation 497 | Revalues: 575550 | GridSize: 299
Generation 498 | Revalues: 576550 | GridSize: 300
Generation 499 | Revalues: 577590 | GridSize: 298
Generation 500 | Revalues: 578660 | GridSize: 300
Generation 501 | Revalues: 579750 | GridSize: 300
Generation 502 | Revalues: 580750 | GridSize: 299
Generation 503 | Revalues: 581770 | GridSize: 300
Generation 504 | Revalues: 582930 | GridSize: 299
Generation 505 | Revalues: 584020 | GridSize: 300
Generation 506 | Revalues: 585020 | GridSize: 300
Generation 507 | Revalues: 586060 | GridSize: 300
Generation 508 | Revalues: 587100 | GridSize: 300
Generation 509 | Revalues: 588120 | GridSize: 300
Generation 510 | Revalues: 589190 | GridSize: 299
Generation 511 | Revalues: 590190 | GridSize: 300
Generation 512 | Revalues: 591200 | GridSize: 300
Generation 513 | Revalues: 592230 | GridSize: 300
Generation 514 | Revalues: 593230 | GridSize: 300
Generation 515 | Revalues: 594240 | GridSize: 300
Generation 516 | Revalues: 595240 | GridSize: 300
Generation 517 | Revalues: 596340 | GridSize: 298
Generation 518 | Revalues: 597350 | GridSize: 298
Generation 519 | Revalues: 598350 | GridSize: 300
Generation 520 | Revalues: 599410 | GridSize: 300
Generation 521 | Revalues: 600440 | GridSize: 300
Generation 522 | Revalues: 601480 | GridSize: 299
Generation 523 | Revalues: 602580 | GridSize: 300
Generation 524 | Revalues: 603590 | GridSize: 297
Generation 525 | Revalues: 604590 | GridSize: 300
Generation 526 | Revalues: 605620 | GridSize: 298
Generation 527 | Revalues: 606620 | GridSize: 300
Generation 528 | Revalues: 607650 | GridSize: 300
Generation 529 | Revalues: 608670 | GridSize: 300
Generation 530 | Revalues: 609670 | GridSize: 300
Generation 531 | Revalues: 610750 | GridSize: 300
Generation 532 | Revalues: 611750 | GridSize: 300
Generation 533 | Revalues: 612840 | GridSize: 300
Generation 534 | Revalues: 613860 | GridSize: 300
Generation 535 | Revalues: 614870 | GridSize: 300
Generation 536 | Revalues: 615900 | GridSize: 300
Generation 537 | Revalues: 616920 | GridSize: 299
Generation 538 | Revalues: 617920 | GridSize: 300
Generation 539 | Revalues: 619080 | GridSize: 300
Generation 540 | Revalues: 620100 | GridSize: 300
Generation 541 | Revalues: 621100 | GridSize: 300
Generation 542 | Revalues: 622100 | GridSize: 300
Generation 543 | Revalues: 623100 | GridSize: 300
Generation 544 | Revalues: 624130 | GridSize: 300
Generation 545 | Revalues: 625180 | GridSize: 298
Generation 546 | Revalues: 626220 | GridSize: 299
Generation 547 | Revalues: 627220 | GridSize: 300
Generation 548 | Revalues: 628320 | GridSize: 300
Generation 549 | Revalues: 629350 | GridSize: 300
Generation 550 | Revalues: 630360 | GridSize: 300
Generation 551 | Revalues: 631360 | GridSize: 300
Generation 552 | Revalues: 632360 | GridSize: 300
Generation 553 | Revalues: 633360 | GridSize: 300
Generation 554 | Revalues: 634440 | GridSize: 298
Generation 555 | Revalues: 635440 | GridSize: 298
Generation 556 | Revalues: 636440 | GridSize: 300
Generation 557 | Revalues: 637470 | GridSize: 300
Generation 558 | Revalues: 638480 | GridSize: 300
