Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 232880 | GridSize: 300
Generation 97 | Revalues: 234380 | GridSize: 300
Generation 98 | Revalues: 235660 | GridSize: 300
Generation 99 | Revalues: 236990 | GridSize: 300
Generation 100 | Revalues: 238170 | GridSize: 300
Generation 101 | Revalues: 239280 | GridSize: 300
Generation 102 | Revalues: 240620 | GridSize: 299
Generation 103 | Revalues: 241810 | GridSize: 300
Generation 104 | Revalues: 243010 | GridSize: 300
Generation 105 | Revalues: 244120 | GridSize: 300
Generation 106 | Revalues: 245370 | GridSize: 300
Generation 107 | Revalues: 246800 | GridSize: 300
Generation 108 | Revalues: 248030 | GridSize: 300
Generation 109 | Revalues: 249260 | GridSize: 300
Generation 110 | Revalues: 250530 | GridSize: 300
Generation 111 | Revalues: 251760 | GridSize: 300
Generation 112 | Revalues: 253110 | GridSize: 300
Generation 113 | Revalues: 254500 | GridSize: 300
Generation 114 | Revalues: 255820 | GridSize: 300
Generation 115 | Revalues: 256980 | GridSize: 300
Generation 116 | Revalues: 258160 | GridSize: 300
Generation 117 | Revalues: 259510 | GridSize: 300
Generation 118 | Revalues: 260650 | GridSize: 300
Generation 119 | Revalues: 261700 | GridSize: 300
Generation 120 | Revalues: 262870 | GridSize: 300
Generation 121 | Revalues: 264070 | GridSize: 300
Generation 122 | Revalues: 265370 | GridSize: 300
Generation 123 | Revalues: 266430 | GridSize: 300
Generation 124 | Revalues: 267880 | GridSize: 300
Generation 125 | Revalues: 269200 | GridSize: 298
Generation 126 | Revalues: 270510 | GridSize: 300
Generation 127 | Revalues: 271630 | GridSize: 300
Generation 128 | Revalues: 272860 | GridSize: 300
Generation 129 | Revalues: 273980 | GridSize: 300
Generation 130 | Revalues: 275020 | GridSize: 300
Generation 131 | Revalues: 276470 | GridSize: 296
Generation 132 | Revalues: 278060 | GridSize: 300
Generation 133 | Revalues: 279440 | GridSize: 300
Generation 134 | Revalues: 280690 | GridSize: 300
Generation 135 | Revalues: 281900 | GridSize: 300
Generation 136 | Revalues: 283380 | GridSize: 300
Generation 137 | Revalues: 284540 | GridSize: 300
Generation 138 | Revalues: 285880 | GridSize: 300
Generation 139 | Revalues: 287350 | GridSize: 300
Generation 140 | Revalues: 289060 | GridSize: 300
Generation 141 | Revalues: 290410 | GridSize: 300
Generation 142 | Revalues: 291660 | GridSize: 300
Generation 143 | Revalues: 293110 | GridSize: 300
Generation 144 | Revalues: 294350 | GridSize: 300
Generation 145 | Revalues: 295510 | GridSize: 300
Generation 146 | Revalues: 296610 | GridSize: 300
Generation 147 | Revalues: 297720 | GridSize: 300
Generation 148 | Revalues: 299110 | GridSize: 300
Generation 149 | Revalues: 300370 | GridSize: 300
Generation 150 | Revalues: 301700 | GridSize: 300
Generation 151 | Revalues: 302870 | GridSize: 300
Generation 152 | Revalues: 304150 | GridSize: 300
Generation 153 | Revalues: 305440 | GridSize: 300
Generation 154 | Revalues: 306620 | GridSize: 300
Generation 155 | Revalues: 307650 | GridSize: 300
Generation 156 | Revalues: 309190 | GridSize: 300
Generation 157 | Revalues: 310310 | GridSize: 300
Generation 158 | Revalues: 311400 | GridSize: 300
Generation 159 | Revalues: 312520 | GridSize: 300
Generation 160 | Revalues: 314000 | GridSize: 300
Generation 161 | Revalues: 315560 | GridSize: 300
Generation 162 | Revalues: 316980 | GridSize: 300
Generation 163 | Revalues: 318010 | GridSize: 300
Generation 164 | Revalues: 319520 | GridSize: 300
Generation 165 | Revalues: 320970 | GridSize: 300
Generation 166 | Revalues: 322220 | GridSize: 300
Generation 167 | Revalues: 323590 | GridSize: 300
Generation 168 | Revalues: 324690 | GridSize: 300
Generation 169 | Revalues: 326020 | GridSize: 298
Generation 170 | Revalues: 327040 | GridSize: 300
Generation 171 | Revalues: 328190 | GridSize: 300
Generation 172 | Revalues: 329340 | GridSize: 300
Generation 173 | Revalues: 330600 | GridSize: 300
Generation 174 | Revalues: 331780 | GridSize: 300
Generation 175 | Revalues: 332950 | GridSize: 300
Generation 176 | Revalues: 334090 | GridSize: 300
Generation 177 | Revalues: 335270 | GridSize: 300
Generation 178 | Revalues: 336400 | GridSize: 300
Generation 179 | Revalues: 337640 | GridSize: 300
Generation 180 | Revalues: 338820 | GridSize: 300
Generation 181 | Revalues: 339880 | GridSize: 300
Generation 182 | Revalues: 341010 | GridSize: 300
Generation 183 | Revalues: 342150 | GridSize: 300
Generation 184 | Revalues: 343350 | GridSize: 300
Generation 185 | Revalues: 344470 | GridSize: 300
Generation 186 | Revalues: 345650 | GridSize: 300
Generation 187 | Revalues: 346730 | GridSize: 300
Generation 188 | Revalues: 348420 | GridSize: 300
Generation 189 | Revalues: 349440 | GridSize: 300
Generation 190 | Revalues: 350650 | GridSize: 300
Generation 191 | Revalues: 351900 | GridSize: 300
Generation 192 | Revalues: 353400 | GridSize: 300
Generation 193 | Revalues: 354540 | GridSize: 300
Generation 194 | Revalues: 355680 | GridSize: 300
Generation 195 | Revalues: 356770 | GridSize: 300
Generation 196 | Revalues: 357790 | GridSize: 300
Generation 197 | Revalues: 358950 | GridSize: 300
Generation 198 | Revalues: 359960 | GridSize: 300
Generation 199 | Revalues: 361020 | GridSize: 300
Generation 200 | Revalues: 362090 | GridSize: 300
Generation 201 | Revalues: 363420 | GridSize: 300
Generation 202 | Revalues: 364620 | GridSize: 300
Generation 203 | Revalues: 366000 | GridSize: 300
Generation 204 | Revalues: 367280 | GridSize: 300
Generation 205 | Revalues: 368350 | GridSize: 300
Generation 206 | Revalues: 369440 | GridSize: 300
Generation 207 | Revalues: 370750 | GridSize: 300
Generation 208 | Revalues: 371870 | GridSize: 300
Generation 209 | Revalues: 372940 | GridSize: 300
Generation 210 | Revalues: 374500 | GridSize: 300
Generation 211 | Revalues: 375730 | GridSize: 300
Generation 212 | Revalues: 376970 | GridSize: 300
Generation 213 | Revalues: 378070 | GridSize: 300
Generation 214 | Revalues: 379250 | GridSize: 300
Generation 215 | Revalues: 380390 | GridSize: 299
Generation 216 | Revalues: 381520 | GridSize: 300
Generation 217 | Revalues: 382570 | GridSize: 300
Generation 218 | Revalues: 383850 | GridSize: 300
Generation 219 | Revalues: 384930 | GridSize: 300
Generation 220 | Revalues: 386180 | GridSize: 300
Generation 221 | Revalues: 387680 | GridSize: 299
Generation 222 | Revalues: 388770 | GridSize: 300
Generation 223 | Revalues: 390070 | GridSize: 299
Generation 224 | Revalues: 391280 | GridSize: 300
Generation 225 | Revalues: 392490 | GridSize: 297
Generation 226 | Revalues: 393530 | GridSize: 300
Generation 227 | Revalues: 394620 | GridSize: 300
Generation 228 | Revalues: 396020 | GridSize: 300
Generation 229 | Revalues: 397310 | GridSize: 300
Generation 230 | Revalues: 398440 | GridSize: 300
Generation 231 | Revalues: 399800 | GridSize: 300
Generation 232 | Revalues: 400910 | GridSize: 300
Generation 233 | Revalues: 402090 | GridSize: 300
Generation 234 | Revalues: 403220 | GridSize: 299
Generation 235 | Revalues: 404270 | GridSize: 300
Generation 236 | Revalues: 405810 | GridSize: 300
Generation 237 | Revalues: 407390 | GridSize: 300
Generation 238 | Revalues: 408640 | GridSize: 300
Generation 239 | Revalues: 409800 | GridSize: 300
Generation 240 | Revalues: 410830 | GridSize: 300
Generation 241 | Revalues: 412010 | GridSize: 300
Generation 242 | Revalues: 413130 | GridSize: 300
Generation 243 | Revalues: 414140 | GridSize: 300
Generation 244 | Revalues: 415360 | GridSize: 299
Generation 245 | Revalues: 416400 | GridSize: 299
Generation 246 | Revalues: 417660 | GridSize: 300
Generation 247 | Revalues: 418800 | GridSize: 300
Generation 248 | Revalues: 420010 | GridSize: 300
Generation 249 | Revalues: 421270 | GridSize: 298
Generation 250 | Revalues: 422430 | GridSize: 300
Generation 251 | Revalues: 423620 | GridSize: 300
Generation 252 | Revalues: 424630 | GridSize: 300
Generation 253 | Revalues: 425860 | GridSize: 300
Generation 254 | Revalues: 426960 | GridSize: 299
Generation 255 | Revalues: 428050 | GridSize: 300
Generation 256 | Revalues: 429380 | GridSize: 300
Generation 257 | Revalues: 430460 | GridSize: 300
Generation 258 | Revalues: 431620 | GridSize: 300
Generation 259 | Revalues: 433050 | GridSize: 300
Generation 260 | Revalues: 434260 | GridSize: 300
Generation 261 | Revalues: 435350 | GridSize: 300
Generation 262 | Revalues: 436590 | GridSize: 299
Generation 263 | Revalues: 437700 | GridSize: 300
Generation 264 | Revalues: 439030 | GridSize: 300
Generation 265 | Revalues: 440260 | GridSize: 300
Generation 266 | Revalues: 441330 | GridSize: 297
Generation 267 | Revalues: 442630 | GridSize: 300
Generation 268 | Revalues: 443710 | GridSize: 300
Generation 269 | Revalues: 444860 | GridSize: 300
Generation 270 | Revalues: 446140 | GridSize: 300
Generation 271 | Revalues: 447200 | GridSize: 300
Generation 272 | Revalues: 448260 | GridSize: 300
Generation 273 | Revalues: 449410 | GridSize: 300
Generation 274 | Revalues: 450420 | GridSize: 300
Generation 275 | Revalues: 451780 | GridSize: 300
Generation 276 | Revalues: 452930 | GridSize: 300
Generation 277 | Revalues: 454010 | GridSize: 300
Generation 278 | Revalues: 455820 | GridSize: 300
Generation 279 | Revalues: 457040 | GridSize: 300
Generation 280 | Revalues: 458180 | GridSize: 300
Generation 281 | Revalues: 459350 | GridSize: 300
Generation 282 | Revalues: 460470 | GridSize: 300
Generation 283 | Revalues: 461490 | GridSize: 300
Generation 284 | Revalues: 462610 | GridSize: 300
Generation 285 | Revalues: 463640 | GridSize: 300
Generation 286 | Revalues: 464790 | GridSize: 300
Generation 287 | Revalues: 465860 | GridSize: 300
Generation 288 | Revalues: 467040 | GridSize: 300
Generation 289 | Revalues: 468320 | GridSize: 300
Generation 290 | Revalues: 469420 | GridSize: 300
Generation 291 | Revalues: 470480 | GridSize: 300
Generation 292 | Revalues: 471520 | GridSize: 300
Generation 293 | Revalues: 472570 | GridSize: 300
Generation 294 | Revalues: 473770 | GridSize: 300
Generation 295 | Revalues: 475100 | GridSize: 298
Generation 296 | Revalues: 476190 | GridSize: 300
Generation 297 | Revalues: 477420 | GridSize: 300
Generation 298 | Revalues: 478530 | GridSize: 300
Generation 299 | Revalues: 480010 | GridSize: 300
Generation 300 | Revalues: 481110 | GridSize: 300
Generation 301 | Revalues: 482260 | GridSize: 300
Generation 302 | Revalues: 483260 | GridSize: 300
Generation 303 | Revalues: 484420 | GridSize: 300
Generation 304 | Revalues: 485460 | GridSize: 300
Generation 305 | Revalues: 486670 | GridSize: 300
Generation 306 | Revalues: 487810 | GridSize: 300
Generation 307 | Revalues: 488980 | GridSize: 300
Generation 308 | Revalues: 490180 | GridSize: 300
Generation 309 | Revalues: 491370 | GridSize: 300
Generation 310 | Revalues: 492420 | GridSize: 300
Generation 311 | Revalues: 493530 | GridSize: 300
Generation 312 | Revalues: 494860 | GridSize: 300
Generation 313 | Revalues: 496000 | GridSize: 300
Generation 314 | Revalues: 497090 | GridSize: 300
Generation 315 | Revalues: 498160 | GridSize: 300
Generation 316 | Revalues: 499250 | GridSize: 300
Generation 317 | Revalues: 500290 | GridSize: 300
Generation 318 | Revalues: 501530 | GridSize: 300
Generation 319 | Revalues: 502600 | GridSize: 300
Generation 320 | Revalues: 503610 | GridSize: 300
Generation 321 | Revalues: 504960 | GridSize: 300
Generation 322 | Revalues: 506100 | GridSize: 300
Generation 323 | Revalues: 507270 | GridSize: 300
Generation 324 | Revalues: 508490 | GridSize: 300
Generation 325 | Revalues: 509620 | GridSize: 300
Generation 326 | Revalues: 510670 | GridSize: 300
Generation 327 | Revalues: 511750 | GridSize: 300
Generation 328 | Revalues: 512920 | GridSize: 300
Generation 329 | Revalues: 514050 | GridSize: 300
Generation 330 | Revalues: 515100 | GridSize: 300
Generation 331 | Revalues: 516280 | GridSize: 300
Generation 332 | Revalues: 517300 | GridSize: 300
Generation 333 | Revalues: 518310 | GridSize: 300
Generation 334 | Revalues: 519470 | GridSize: 300
Generation 335 | Revalues: 520670 | GridSize: 300
Generation 336 | Revalues: 521760 | GridSize: 300
Generation 337 | Revalues: 522780 | GridSize: 300
Generation 338 | Revalues: 523830 | GridSize: 300
Generation 339 | Revalues: 524940 | GridSize: 300
Generation 340 | Revalues: 526200 | GridSize: 300
Generation 341 | Revalues: 527250 | GridSize: 300
Generation 342 | Revalues: 528390 | GridSize: 300
Generation 343 | Revalues: 529790 | GridSize: 299
Generation 344 | Revalues: 530870 | GridSize: 300
Generation 345 | Revalues: 531970 | GridSize: 300
Generation 346 | Revalues: 533200 | GridSize: 300
Generation 347 | Revalues: 534330 | GridSize: 300
Generation 348 | Revalues: 535340 | GridSize: 300
Generation 349 | Revalues: 536400 | GridSize: 300
Generation 350 | Revalues: 537600 | GridSize: 300
Generation 351 | Revalues: 538640 | GridSize: 300
Generation 352 | Revalues: 539920 | GridSize: 300
Generation 353 | Revalues: 540920 | GridSize: 300
Generation 354 | Revalues: 541970 | GridSize: 300
Generation 355 | Revalues: 543020 | GridSize: 300
Generation 356 | Revalues: 544100 | GridSize: 300
Generation 357 | Revalues: 545180 | GridSize: 300
Generation 358 | Revalues: 546320 | GridSize: 300
Generation 359 | Revalues: 547410 | GridSize: 300
Generation 360 | Revalues: 548620 | GridSize: 300
Generation 361 | Revalues: 550000 | GridSize: 300
Generation 362 | Revalues: 551150 | GridSize: 300
Generation 363 | Revalues: 552230 | GridSize: 300
Generation 364 | Revalues: 553470 | GridSize: 300
Generation 365 | Revalues: 554590 | GridSize: 300
Generation 366 | Revalues: 555670 | GridSize: 300
Generation 367 | Revalues: 556760 | GridSize: 300
Generation 368 | Revalues: 557770 | GridSize: 300
Generation 369 | Revalues: 558840 | GridSize: 300
Generation 370 | Revalues: 560000 | GridSize: 300
Generation 371 | Revalues: 561120 | GridSize: 300
Generation 372 | Revalues: 562230 | GridSize: 300
Generation 373 | Revalues: 563310 | GridSize: 300
Generation 374 | Revalues: 564400 | GridSize: 300
Generation 375 | Revalues: 565560 | GridSize: 300
Generation 376 | Revalues: 566640 | GridSize: 300
Generation 377 | Revalues: 567710 | GridSize: 300
Generation 378 | Revalues: 568770 | GridSize: 300
Generation 379 | Revalues: 569860 | GridSize: 300
Generation 380 | Revalues: 570920 | GridSize: 300
Generation 381 | Revalues: 572080 | GridSize: 300
Generation 382 | Revalues: 573150 | GridSize: 300
Generation 383 | Revalues: 574240 | GridSize: 300
Generation 384 | Revalues: 575430 | GridSize: 300
Generation 385 | Revalues: 576470 | GridSize: 300
Generation 386 | Revalues: 577550 | GridSize: 300
Generation 387 | Revalues: 578800 | GridSize: 300
Generation 388 | Revalues: 579810 | GridSize: 299
Generation 389 | Revalues: 581040 | GridSize: 300
Generation 390 | Revalues: 582130 | GridSize: 300
Generation 391 | Revalues: 583290 | GridSize: 300
Generation 392 | Revalues: 584410 | GridSize: 297
Generation 393 | Revalues: 585530 | GridSize: 300
Generation 394 | Revalues: 586620 | GridSize: 300
Generation 395 | Revalues: 587710 | GridSize: 300
Generation 396 | Revalues: 588790 | GridSize: 300
Generation 397 | Revalues: 590100 | GridSize: 300
Generation 398 | Revalues: 591180 | GridSize: 300
Generation 399 | Revalues: 592260 | GridSize: 300
Generation 400 | Revalues: 593340 | GridSize: 300
Generation 401 | Revalues: 594430 | GridSize: 300
Generation 402 | Revalues: 595520 | GridSize: 300
Generation 403 | Revalues: 596840 | GridSize: 300
Generation 404 | Revalues: 597990 | GridSize: 300
Generation 405 | Revalues: 599050 | GridSize: 300
Generation 406 | Revalues: 600130 | GridSize: 300
Generation 407 | Revalues: 601230 | GridSize: 300
Generation 408 | Revalues: 602280 | GridSize: 298
Generation 409 | Revalues: 603330 | GridSize: 300
Generation 410 | Revalues: 604400 | GridSize: 300
Generation 411 | Revalues: 605640 | GridSize: 299
Generation 412 | Revalues: 606840 | GridSize: 300
Generation 413 | Revalues: 608090 | GridSize: 300
Generation 414 | Revalues: 609240 | GridSize: 300
Generation 415 | Revalues: 610260 | GridSize: 300
Generation 416 | Revalues: 611460 | GridSize: 300
Generation 417 | Revalues: 612830 | GridSize: 300
Generation 418 | Revalues: 613890 | GridSize: 300
Generation 419 | Revalues: 615050 | GridSize: 299
Generation 420 | Revalues: 616110 | GridSize: 300
Generation 421 | Revalues: 617210 | GridSize: 299
Generation 422 | Revalues: 618220 | GridSize: 300
Generation 423 | Revalues: 619370 | GridSize: 300
Generation 424 | Revalues: 620400 | GridSize: 300
Generation 425 | Revalues: 621440 | GridSize: 300
Generation 426 | Revalues: 622560 | GridSize: 299
Generation 427 | Revalues: 623710 | GridSize: 300
Generation 428 | Revalues: 624760 | GridSize: 300
Generation 429 | Revalues: 625920 | GridSize: 300
Generation 430 | Revalues: 627030 | GridSize: 300
Generation 431 | Revalues: 628050 | GridSize: 300
Generation 432 | Revalues: 629240 | GridSize: 300
Generation 433 | Revalues: 630310 | GridSize: 300
Generation 434 | Revalues: 631460 | GridSize: 300
Generation 435 | Revalues: 632500 | GridSize: 300
Generation 436 | Revalues: 633510 | GridSize: 300
Generation 437 | Revalues: 634580 | GridSize: 298
Generation 438 | Revalues: 635670 | GridSize: 300
Generation 439 | Revalues: 637050 | GridSize: 300
Generation 440 | Revalues: 638160 | GridSize: 298
Generation 441 | Revalues: 639340 | GridSize: 300
Generation 442 | Revalues: 640430 | GridSize: 298
Generation 443 | Revalues: 641810 | GridSize: 300
Generation 444 | Revalues: 642940 | GridSize: 300
Generation 445 | Revalues: 644170 | GridSize: 300
Generation 446 | Revalues: 645180 | GridSize: 300
Generation 447 | Revalues: 646240 | GridSize: 300
Generation 448 | Revalues: 647470 | GridSize: 300
Generation 449 | Revalues: 648620 | GridSize: 300
Generation 450 | Revalues: 649810 | GridSize: 300
Generation 451 | Revalues: 651000 | GridSize: 300
Generation 452 | Revalues: 652060 | GridSize: 300
Generation 453 | Revalues: 653130 | GridSize: 299
Generation 454 | Revalues: 654580 | GridSize: 300
Generation 455 | Revalues: 655600 | GridSize: 300
Generation 456 | Revalues: 656720 | GridSize: 300
Generation 457 | Revalues: 657830 | GridSize: 300
Generation 458 | Revalues: 659070 | GridSize: 300
Generation 459 | Revalues: 660170 | GridSize: 300
Generation 460 | Revalues: 661210 | GridSize: 300
Generation 461 | Revalues: 662220 | GridSize: 300
Generation 462 | Revalues: 663350 | GridSize: 300
Generation 463 | Revalues: 664450 | GridSize: 300
Generation 464 | Revalues: 665600 | GridSize: 300
Generation 465 | Revalues: 666730 | GridSize: 300
Generation 466 | Revalues: 667970 | GridSize: 299
Generation 467 | Revalues: 669090 | GridSize: 300
Generation 468 | Revalues: 670350 | GridSize: 300
Generation 469 | Revalues: 671420 | GridSize: 300
Generation 470 | Revalues: 672510 | GridSize: 300
Generation 471 | Revalues: 673550 | GridSize: 300
Generation 472 | Revalues: 674580 | GridSize: 300
Generation 473 | Revalues: 675830 | GridSize: 300
Generation 474 | Revalues: 676840 | GridSize: 300
Generation 475 | Revalues: 677910 | GridSize: 298
Generation 476 | Revalues: 679080 | GridSize: 300
Generation 477 | Revalues: 680120 | GridSize: 300
Generation 478 | Revalues: 681140 | GridSize: 300
Generation 479 | Revalues: 682210 | GridSize: 298
Generation 480 | Revalues: 683450 | GridSize: 300
Generation 481 | Revalues: 684870 | GridSize: 300
Generation 482 | Revalues: 685930 | GridSize: 300
Generation 483 | Revalues: 687110 | GridSize: 300
Generation 484 | Revalues: 688300 | GridSize: 300
Generation 485 | Revalues: 689410 | GridSize: 300
Generation 486 | Revalues: 690480 | GridSize: 300
Generation 487 | Revalues: 691490 | GridSize: 300
Generation 488 | Revalues: 692670 | GridSize: 300
Generation 489 | Revalues: 693750 | GridSize: 300
Generation 490 | Revalues: 694890 | GridSize: 300
Generation 491 | Revalues: 696120 | GridSize: 299
Generation 492 | Revalues: 698000 | GridSize: 300
Generation 493 | Revalues: 699500 | GridSize: 300
Generation 494 | Revalues: 700580 | GridSize: 300
Generation 495 | Revalues: 701630 | GridSize: 300
Generation 496 | Revalues: 702740 | GridSize: 300
Generation 497 | Revalues: 704110 | GridSize: 300
Generation 498 | Revalues: 705190 | GridSize: 300
Generation 499 | Revalues: 706340 | GridSize: 300
Generation 500 | Revalues: 707390 | GridSize: 300
Generation 501 | Revalues: 708500 | GridSize: 300
Generation 502 | Revalues: 709710 | GridSize: 300
Generation 503 | Revalues: 710810 | GridSize: 300
Generation 504 | Revalues: 711940 | GridSize: 299
Generation 505 | Revalues: 713090 | GridSize: 300
Generation 506 | Revalues: 714130 | GridSize: 300
Generation 507 | Revalues: 715270 | GridSize: 300
Generation 508 | Revalues: 716280 | GridSize: 300
Generation 509 | Revalues: 717420 | GridSize: 300
Generation 510 | Revalues: 718480 | GridSize: 300
Generation 511 | Revalues: 719620 | GridSize: 300
Generation 512 | Revalues: 720670 | GridSize: 300
Generation 513 | Revalues: 721780 | GridSize: 300
Generation 514 | Revalues: 722930 | GridSize: 300
Generation 515 | Revalues: 724130 | GridSize: 300
Generation 516 | Revalues: 725230 | GridSize: 300
Generation 517 | Revalues: 726270 | GridSize: 300
Generation 518 | Revalues: 727330 | GridSize: 300
Generation 519 | Revalues: 728390 | GridSize: 300
Generation 520 | Revalues: 729410 | GridSize: 300
Generation 521 | Revalues: 730430 | GridSize: 300
Generation 522 | Revalues: 731490 | GridSize: 300
Generation 523 | Revalues: 732640 | GridSize: 300
Generation 524 | Revalues: 733930 | GridSize: 300
Generation 525 | Revalues: 734960 | GridSize: 300
Generation 526 | Revalues: 735970 | GridSize: 300
Generation 527 | Revalues: 737030 | GridSize: 300
Generation 528 | Revalues: 738070 | GridSize: 300
Generation 529 | Revalues: 739130 | GridSize: 300
Generation 530 | Revalues: 740160 | GridSize: 300
Generation 531 | Revalues: 741300 | GridSize: 300
Generation 532 | Revalues: 742440 | GridSize: 300
Generation 533 | Revalues: 743510 | GridSize: 300
Generation 534 | Revalues: 744550 | GridSize: 300
Generation 535 | Revalues: 745820 | GridSize: 300
Generation 536 | Revalues: 746910 | GridSize: 300
Generation 537 | Revalues: 747980 | GridSize: 300
Generation 538 | Revalues: 749150 | GridSize: 300
Generation 539 | Revalues: 750400 | GridSize: 300
Generation 540 | Revalues: 751520 | GridSize: 300
Generation 541 | Revalues: 752640 | GridSize: 299
Generation 542 | Revalues: 753760 | GridSize: 300
Generation 543 | Revalues: 754890 | GridSize: 300
Generation 544 | Revalues: 755940 | GridSize: 300
Generation 545 | Revalues: 757100 | GridSize: 300
Generation 546 | Revalues: 758100 | GridSize: 300
Generation 547 | Revalues: 759180 | GridSize: 300
Generation 548 | Revalues: 760230 | GridSize: 300
Generation 549 | Revalues: 761320 | GridSize: 300
Generation 550 | Revalues: 762480 | GridSize: 300
Generation 551 | Revalues: 763580 | GridSize: 300
Generation 552 | Revalues: 764620 | GridSize: 300
Generation 553 | Revalues: 765690 | GridSize: 300
Generation 554 | Revalues: 766740 | GridSize: 300
Generation 555 | Revalues: 767850 | GridSize: 300
Generation 556 | Revalues: 768920 | GridSize: 300
Generation 557 | Revalues: 769920 | GridSize: 300
Generation 558 | Revalues: 771120 | GridSize: 300
