Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 20874 | GridSize: 28
Generation 96 | Revalues: 21100 | GridSize: 29
Generation 97 | Revalues: 21324 | GridSize: 28
Generation 98 | Revalues: 21546 | GridSize: 29
Generation 99 | Revalues: 21752 | GridSize: 30
Generation 100 | Revalues: 21974 | GridSize: 32
Generation 101 | Revalues: 22160 | GridSize: 35
Generation 102 | Revalues: 22378 | GridSize: 32
Generation 103 | Revalues: 22590 | GridSize: 28
Generation 104 | Revalues: 22800 | GridSize: 24
Generation 105 | Revalues: 22988 | GridSize: 27
Generation 106 | Revalues: 23242 | GridSize: 30
Generation 107 | Revalues: 23458 | GridSize: 31
Generation 108 | Revalues: 23670 | GridSize: 33
Generation 109 | Revalues: 23914 | GridSize: 34
Generation 110 | Revalues: 24130 | GridSize: 37
Generation 111 | Revalues: 24358 | GridSize: 35
Generation 112 | Revalues: 24574 | GridSize: 36
Generation 113 | Revalues: 24790 | GridSize: 36
Generation 114 | Revalues: 24990 | GridSize: 35
Generation 115 | Revalues: 25222 | GridSize: 33
Generation 116 | Revalues: 25444 | GridSize: 33
Generation 117 | Revalues: 25648 | GridSize: 35
Generation 118 | Revalues: 25854 | GridSize: 33
Generation 119 | Revalues: 26074 | GridSize: 30
Generation 120 | Revalues: 26280 | GridSize: 30
Generation 121 | Revalues: 26502 | GridSize: 31
Generation 122 | Revalues: 26732 | GridSize: 29
Generation 123 | Revalues: 26960 | GridSize: 28
Generation 124 | Revalues: 27206 | GridSize: 33
Generation 125 | Revalues: 27424 | GridSize: 31
Generation 126 | Revalues: 27648 | GridSize: 37
Generation 127 | Revalues: 27854 | GridSize: 40
Generation 128 | Revalues: 28092 | GridSize: 41
Generation 129 | Revalues: 28316 | GridSize: 41
Generation 130 | Revalues: 28548 | GridSize: 41
Generation 131 | Revalues: 28760 | GridSize: 38
Generation 132 | Revalues: 28984 | GridSize: 41
Generation 133 | Revalues: 29212 | GridSize: 43
Generation 134 | Revalues: 29444 | GridSize: 42
Generation 135 | Revalues: 29664 | GridSize: 42
Generation 136 | Revalues: 29892 | GridSize: 43
Generation 137 | Revalues: 30114 | GridSize: 44
Generation 138 | Revalues: 30314 | GridSize: 42
Generation 139 | Revalues: 30526 | GridSize: 41
Generation 140 | Revalues: 30748 | GridSize: 44
Generation 141 | Revalues: 30980 | GridSize: 46
Generation 142 | Revalues: 31176 | GridSize: 47
Generation 143 | Revalues: 31392 | GridSize: 47
Generation 144 | Revalues: 31604 | GridSize: 47
Generation 145 | Revalues: 31792 | GridSize: 49
Generation 146 | Revalues: 31998 | GridSize: 50
Generation 147 | Revalues: 32224 | GridSize: 52
Generation 148 | Revalues: 32480 | GridSize: 52
Generation 149 | Revalues: 32704 | GridSize: 51
Generation 150 | Revalues: 32902 | GridSize: 54
Generation 151 | Revalues: 33152 | GridSize: 58
Generation 152 | Revalues: 33368 | GridSize: 57
Generation 153 | Revalues: 33608 | GridSize: 57
Generation 154 | Revalues: 33844 | GridSize: 59
Generation 155 | Revalues: 34060 | GridSize: 56
Generation 156 | Revalues: 34296 | GridSize: 60
Generation 157 | Revalues: 34514 | GridSize: 59
Generation 158 | Revalues: 34732 | GridSize: 57
Generation 159 | Revalues: 34984 | GridSize: 55
Generation 160 | Revalues: 35216 | GridSize: 51
Generation 161 | Revalues: 35440 | GridSize: 47
Generation 162 | Revalues: 35652 | GridSize: 48
Generation 163 | Revalues: 35872 | GridSize: 44
Generation 164 | Revalues: 36088 | GridSize: 46
Generation 165 | Revalues: 36316 | GridSize: 47
Generation 166 | Revalues: 36538 | GridSize: 50
Generation 167 | Revalues: 36760 | GridSize: 49
Generation 168 | Revalues: 36980 | GridSize: 53
Generation 169 | Revalues: 37204 | GridSize: 51
Generation 170 | Revalues: 37420 | GridSize: 50
Generation 171 | Revalues: 37646 | GridSize: 54
Generation 172 | Revalues: 37850 | GridSize: 55
Generation 173 | Revalues: 38070 | GridSize: 58
Generation 174 | Revalues: 38314 | GridSize: 53
Generation 175 | Revalues: 38552 | GridSize: 49
Generation 176 | Revalues: 38772 | GridSize: 47
Generation 177 | Revalues: 38992 | GridSize: 50
Generation 178 | Revalues: 39228 | GridSize: 49
Generation 179 | Revalues: 39426 | GridSize: 53
Generation 180 | Revalues: 39648 | GridSize: 50
Generation 181 | Revalues: 39866 | GridSize: 56
Generation 182 | Revalues: 40078 | GridSize: 49
Generation 183 | Revalues: 40304 | GridSize: 50
Generation 184 | Revalues: 40530 | GridSize: 49
Generation 185 | Revalues: 40728 | GridSize: 52
Generation 186 | Revalues: 40968 | GridSize: 51
Generation 187 | Revalues: 41212 | GridSize: 46
Generation 188 | Revalues: 41452 | GridSize: 49
Generation 189 | Revalues: 41692 | GridSize: 50
Generation 190 | Revalues: 41910 | GridSize: 51
Generation 191 | Revalues: 42122 | GridSize: 54
Generation 192 | Revalues: 42354 | GridSize: 57
Generation 193 | Revalues: 42568 | GridSize: 55
Generation 194 | Revalues: 42796 | GridSize: 54
Generation 195 | Revalues: 43032 | GridSize: 49
Generation 196 | Revalues: 43244 | GridSize: 49
Generation 197 | Revalues: 43462 | GridSize: 50
Generation 198 | Revalues: 43676 | GridSize: 52
Generation 199 | Revalues: 43900 | GridSize: 57
Generation 200 | Revalues: 44126 | GridSize: 56
Generation 201 | Revalues: 44342 | GridSize: 52
Generation 202 | Revalues: 44556 | GridSize: 51
Generation 203 | Revalues: 44784 | GridSize: 52
Generation 204 | Revalues: 44986 | GridSize: 51
Generation 205 | Revalues: 45230 | GridSize: 46
Generation 206 | Revalues: 45452 | GridSize: 50
Generation 207 | Revalues: 45644 | GridSize: 49
Generation 208 | Revalues: 45868 | GridSize: 52
Generation 209 | Revalues: 46082 | GridSize: 53
Generation 210 | Revalues: 46310 | GridSize: 50
Generation 211 | Revalues: 46546 | GridSize: 50
Generation 212 | Revalues: 46782 | GridSize: 51
Generation 213 | Revalues: 46984 | GridSize: 52
Generation 214 | Revalues: 47210 | GridSize: 54
Generation 215 | Revalues: 47434 | GridSize: 57
Generation 216 | Revalues: 47656 | GridSize: 50
Generation 217 | Revalues: 47892 | GridSize: 50
Generation 218 | Revalues: 48102 | GridSize: 52
Generation 219 | Revalues: 48310 | GridSize: 50
Generation 220 | Revalues: 48516 | GridSize: 48
Generation 221 | Revalues: 48734 | GridSize: 51
Generation 222 | Revalues: 48954 | GridSize: 51
Generation 223 | Revalues: 49144 | GridSize: 49
Generation 224 | Revalues: 49370 | GridSize: 55
Generation 225 | Revalues: 49590 | GridSize: 57
Generation 226 | Revalues: 49798 | GridSize: 56
Generation 227 | Revalues: 50012 | GridSize: 57
Generation 228 | Revalues: 50230 | GridSize: 57
Generation 229 | Revalues: 50438 | GridSize: 56
Generation 230 | Revalues: 50664 | GridSize: 56
Generation 231 | Revalues: 50886 | GridSize: 56
Generation 232 | Revalues: 51130 | GridSize: 54
Generation 233 | Revalues: 51358 | GridSize: 57
Generation 234 | Revalues: 51562 | GridSize: 62
Generation 235 | Revalues: 51768 | GridSize: 63
Generation 236 | Revalues: 51998 | GridSize: 64
Generation 237 | Revalues: 52188 | GridSize: 66
Generation 238 | Revalues: 52416 | GridSize: 65
Generation 239 | Revalues: 52652 | GridSize: 60
Generation 240 | Revalues: 52872 | GridSize: 61
Generation 241 | Revalues: 53104 | GridSize: 67
Generation 242 | Revalues: 53334 | GridSize: 65
Generation 243 | Revalues: 53532 | GridSize: 66
Generation 244 | Revalues: 53726 | GridSize: 64
Generation 245 | Revalues: 53954 | GridSize: 67
Generation 246 | Revalues: 54180 | GridSize: 63
Generation 247 | Revalues: 54396 | GridSize: 65
Generation 248 | Revalues: 54602 | GridSize: 67
Generation 249 | Revalues: 54830 | GridSize: 65
Generation 250 | Revalues: 55034 | GridSize: 74
Generation 251 | Revalues: 55262 | GridSize: 76
Generation 252 | Revalues: 55482 | GridSize: 75
Generation 253 | Revalues: 55694 | GridSize: 76
Generation 254 | Revalues: 55920 | GridSize: 79
Generation 255 | Revalues: 56118 | GridSize: 81
Generation 256 | Revalues: 56328 | GridSize: 79
Generation 257 | Revalues: 56536 | GridSize: 81
Generation 258 | Revalues: 56732 | GridSize: 83
Generation 259 | Revalues: 56952 | GridSize: 83
Generation 260 | Revalues: 57172 | GridSize: 91
Generation 261 | Revalues: 57378 | GridSize: 87
Generation 262 | Revalues: 57612 | GridSize: 86
Generation 263 | Revalues: 57856 | GridSize: 87
Generation 264 | Revalues: 58068 | GridSize: 86
Generation 265 | Revalues: 58282 | GridSize: 82
Generation 266 | Revalues: 58500 | GridSize: 82
Generation 267 | Revalues: 58706 | GridSize: 82
Generation 268 | Revalues: 58898 | GridSize: 81
Generation 269 | Revalues: 59130 | GridSize: 83
Generation 270 | Revalues: 59352 | GridSize: 80
Generation 271 | Revalues: 59580 | GridSize: 81
Generation 272 | Revalues: 59824 | GridSize: 85
Generation 273 | Revalues: 60054 | GridSize: 88
Generation 274 | Revalues: 60264 | GridSize: 87
Generation 275 | Revalues: 60518 | GridSize: 90
Generation 276 | Revalues: 60732 | GridSize: 91
Generation 277 | Revalues: 60934 | GridSize: 92
Generation 278 | Revalues: 61136 | GridSize: 94
Generation 279 | Revalues: 61370 | GridSize: 94
Generation 280 | Revalues: 61588 | GridSize: 95
Generation 281 | Revalues: 61814 | GridSize: 94
Generation 282 | Revalues: 62040 | GridSize: 91
Generation 283 | Revalues: 62282 | GridSize: 91
Generation 284 | Revalues: 62504 | GridSize: 93
Generation 285 | Revalues: 62728 | GridSize: 95
Generation 286 | Revalues: 62944 | GridSize: 90
Generation 287 | Revalues: 63160 | GridSize: 87
Generation 288 | Revalues: 63382 | GridSize: 88
Generation 289 | Revalues: 63620 | GridSize: 90
Generation 290 | Revalues: 63842 | GridSize: 86
Generation 291 | Revalues: 64080 | GridSize: 86
Generation 292 | Revalues: 64288 | GridSize: 83
Generation 293 | Revalues: 64518 | GridSize: 84
Generation 294 | Revalues: 64738 | GridSize: 75
Generation 295 | Revalues: 64946 | GridSize: 69
Generation 296 | Revalues: 65158 | GridSize: 69
Generation 297 | Revalues: 65372 | GridSize: 69
Generation 298 | Revalues: 65568 | GridSize: 68
Generation 299 | Revalues: 65786 | GridSize: 65
Generation 300 | Revalues: 66002 | GridSize: 67
Generation 301 | Revalues: 66206 | GridSize: 68
Generation 302 | Revalues: 66448 | GridSize: 67
Generation 303 | Revalues: 66682 | GridSize: 66
Generation 304 | Revalues: 66886 | GridSize: 66
Generation 305 | Revalues: 67096 | GridSize: 66
Generation 306 | Revalues: 67280 | GridSize: 62
Generation 307 | Revalues: 67506 | GridSize: 63
Generation 308 | Revalues: 67714 | GridSize: 66
Generation 309 | Revalues: 67958 | GridSize: 65
Generation 310 | Revalues: 68206 | GridSize: 70
Generation 311 | Revalues: 68436 | GridSize: 70
Generation 312 | Revalues: 68680 | GridSize: 71
Generation 313 | Revalues: 68880 | GridSize: 70
Generation 314 | Revalues: 69110 | GridSize: 70
Generation 315 | Revalues: 69316 | GridSize: 72
Generation 316 | Revalues: 69524 | GridSize: 75
Generation 317 | Revalues: 69738 | GridSize: 75
Generation 318 | Revalues: 69940 | GridSize: 76
Generation 319 | Revalues: 70178 | GridSize: 75
Generation 320 | Revalues: 70392 | GridSize: 79
Generation 321 | Revalues: 70610 | GridSize: 83
Generation 322 | Revalues: 70838 | GridSize: 82
Generation 323 | Revalues: 71046 | GridSize: 83
Generation 324 | Revalues: 71254 | GridSize: 87
Generation 325 | Revalues: 71462 | GridSize: 88
Generation 326 | Revalues: 71672 | GridSize: 91
Generation 327 | Revalues: 71882 | GridSize: 91
Generation 328 | Revalues: 72138 | GridSize: 89
Generation 329 | Revalues: 72370 | GridSize: 91
Generation 330 | Revalues: 72586 | GridSize: 90
Generation 331 | Revalues: 72820 | GridSize: 90
Generation 332 | Revalues: 73064 | GridSize: 91
Generation 333 | Revalues: 73290 | GridSize: 83
Generation 334 | Revalues: 73520 | GridSize: 86
Generation 335 | Revalues: 73736 | GridSize: 85
Generation 336 | Revalues: 73964 | GridSize: 87
Generation 337 | Revalues: 74176 | GridSize: 87
Generation 338 | Revalues: 74410 | GridSize: 84
Generation 339 | Revalues: 74630 | GridSize: 88
Generation 340 | Revalues: 74858 | GridSize: 90
Generation 341 | Revalues: 75080 | GridSize: 88
Generation 342 | Revalues: 75302 | GridSize: 88
Generation 343 | Revalues: 75538 | GridSize: 90
Generation 344 | Revalues: 75752 | GridSize: 92
Generation 345 | Revalues: 75994 | GridSize: 93
Generation 346 | Revalues: 76240 | GridSize: 96
Generation 347 | Revalues: 76490 | GridSize: 97
Generation 348 | Revalues: 76730 | GridSize: 100
Generation 349 | Revalues: 76960 | GridSize: 99
Generation 350 | Revalues: 77182 | GridSize: 98
Generation 351 | Revalues: 77396 | GridSize: 102
Generation 352 | Revalues: 77634 | GridSize: 102
Generation 353 | Revalues: 77850 | GridSize: 103
Generation 354 | Revalues: 78032 | GridSize: 105
Generation 355 | Revalues: 78236 | GridSize: 105
Generation 356 | Revalues: 78472 | GridSize: 99
Generation 357 | Revalues: 78692 | GridSize: 96
Generation 358 | Revalues: 78900 | GridSize: 91
Generation 359 | Revalues: 79156 | GridSize: 92
Generation 360 | Revalues: 79378 | GridSize: 89
Generation 361 | Revalues: 79588 | GridSize: 94
Generation 362 | Revalues: 79774 | GridSize: 92
Generation 363 | Revalues: 79990 | GridSize: 91
Generation 364 | Revalues: 80230 | GridSize: 93
Generation 365 | Revalues: 80442 | GridSize: 86
Generation 366 | Revalues: 80644 | GridSize: 87
Generation 367 | Revalues: 80850 | GridSize: 89
Generation 368 | Revalues: 81074 | GridSize: 85
Generation 369 | Revalues: 81294 | GridSize: 84
Generation 370 | Revalues: 81510 | GridSize: 78
Generation 371 | Revalues: 81722 | GridSize: 83
Generation 372 | Revalues: 81950 | GridSize: 87
Generation 373 | Revalues: 82146 | GridSize: 88
Generation 374 | Revalues: 82354 | GridSize: 90
Generation 375 | Revalues: 82598 | GridSize: 96
Generation 376 | Revalues: 82810 | GridSize: 93
Generation 377 | Revalues: 83016 | GridSize: 96
Generation 378 | Revalues: 83238 | GridSize: 97
Generation 379 | Revalues: 83466 | GridSize: 97
Generation 380 | Revalues: 83672 | GridSize: 100
Generation 381 | Revalues: 83902 | GridSize: 99
Generation 382 | Revalues: 84100 | GridSize: 98
Generation 383 | Revalues: 84306 | GridSize: 105
Generation 384 | Revalues: 84538 | GridSize: 105
Generation 385 | Revalues: 84752 | GridSize: 106
Generation 386 | Revalues: 84968 | GridSize: 108
Generation 387 | Revalues: 85170 | GridSize: 109
Generation 388 | Revalues: 85390 | GridSize: 110
Generation 389 | Revalues: 85606 | GridSize: 111
Generation 390 | Revalues: 85814 | GridSize: 110
Generation 391 | Revalues: 86048 | GridSize: 112
Generation 392 | Revalues: 86276 | GridSize: 109
Generation 393 | Revalues: 86488 | GridSize: 107
Generation 394 | Revalues: 86710 | GridSize: 107
Generation 395 | Revalues: 86932 | GridSize: 111
Generation 396 | Revalues: 87160 | GridSize: 112
Generation 397 | Revalues: 87398 | GridSize: 114
Generation 398 | Revalues: 87612 | GridSize: 114
Generation 399 | Revalues: 87806 | GridSize: 115
Generation 400 | Revalues: 88030 | GridSize: 114
Generation 401 | Revalues: 88248 | GridSize: 114
Generation 402 | Revalues: 88486 | GridSize: 115
Generation 403 | Revalues: 88696 | GridSize: 117
Generation 404 | Revalues: 88930 | GridSize: 116
Generation 405 | Revalues: 89150 | GridSize: 110
Generation 406 | Revalues: 89378 | GridSize: 109
Generation 407 | Revalues: 89618 | GridSize: 105
Generation 408 | Revalues: 89846 | GridSize: 106
Generation 409 | Revalues: 90044 | GridSize: 108
Generation 410 | Revalues: 90252 | GridSize: 108
Generation 411 | Revalues: 90472 | GridSize: 106
Generation 412 | Revalues: 90714 | GridSize: 108
Generation 413 | Revalues: 90940 | GridSize: 107
Generation 414 | Revalues: 91170 | GridSize: 104
Generation 415 | Revalues: 91416 | GridSize: 104
Generation 416 | Revalues: 91616 | GridSize: 105
Generation 417 | Revalues: 91826 | GridSize: 102
Generation 418 | Revalues: 92038 | GridSize: 103
Generation 419 | Revalues: 92234 | GridSize: 103
Generation 420 | Revalues: 92418 | GridSize: 103
Generation 421 | Revalues: 92638 | GridSize: 104
Generation 422 | Revalues: 92866 | GridSize: 109
Generation 423 | Revalues: 93100 | GridSize: 112
Generation 424 | Revalues: 93302 | GridSize: 111
Generation 425 | Revalues: 93522 | GridSize: 113
Generation 426 | Revalues: 93698 | GridSize: 115
Generation 427 | Revalues: 93942 | GridSize: 116
Generation 428 | Revalues: 94138 | GridSize: 116
Generation 429 | Revalues: 94354 | GridSize: 110
Generation 430 | Revalues: 94574 | GridSize: 111
Generation 431 | Revalues: 94792 | GridSize: 114
Generation 432 | Revalues: 95030 | GridSize: 116
Generation 433 | Revalues: 95244 | GridSize: 114
Generation 434 | Revalues: 95478 | GridSize: 116
Generation 435 | Revalues: 95676 | GridSize: 118
Generation 436 | Revalues: 95914 | GridSize: 109
Generation 437 | Revalues: 96128 | GridSize: 113
Generation 438 | Revalues: 96336 | GridSize: 113
Generation 439 | Revalues: 96562 | GridSize: 117
Generation 440 | Revalues: 96782 | GridSize: 122
Generation 441 | Revalues: 96990 | GridSize: 125
Generation 442 | Revalues: 97180 | GridSize: 126
Generation 443 | Revalues: 97376 | GridSize: 124
Generation 444 | Revalues: 97598 | GridSize: 122
Generation 445 | Revalues: 97812 | GridSize: 125
Generation 446 | Revalues: 98044 | GridSize: 122
Generation 447 | Revalues: 98268 | GridSize: 120
Generation 448 | Revalues: 98472 | GridSize: 119
Generation 449 | Revalues: 98682 | GridSize: 117
Generation 450 | Revalues: 98898 | GridSize: 119
Generation 451 | Revalues: 99114 | GridSize: 122
Generation 452 | Revalues: 99342 | GridSize: 122
Generation 453 | Revalues: 99570 | GridSize: 121
Generation 454 | Revalues: 99776 | GridSize: 121
Generation 455 | Revalues: 99998 | GridSize: 122
Generation 456 | Revalues: 100234 | GridSize: 118
Generation 457 | Revalues: 100476 | GridSize: 121
Generation 458 | Revalues: 100680 | GridSize: 122
Generation 459 | Revalues: 100882 | GridSize: 122
Generation 460 | Revalues: 101100 | GridSize: 127
Generation 461 | Revalues: 101324 | GridSize: 128
Generation 462 | Revalues: 101544 | GridSize: 132
Generation 463 | Revalues: 101762 | GridSize: 132
Generation 464 | Revalues: 101990 | GridSize: 132
Generation 465 | Revalues: 102218 | GridSize: 132
Generation 466 | Revalues: 102422 | GridSize: 128
Generation 467 | Revalues: 102622 | GridSize: 127
Generation 468 | Revalues: 102826 | GridSize: 128
Generation 469 | Revalues: 103024 | GridSize: 128
Generation 470 | Revalues: 103248 | GridSize: 129
Generation 471 | Revalues: 103452 | GridSize: 115
Generation 472 | Revalues: 103682 | GridSize: 106
Generation 473 | Revalues: 103892 | GridSize: 106
Generation 474 | Revalues: 104110 | GridSize: 107
Generation 475 | Revalues: 104348 | GridSize: 105
Generation 476 | Revalues: 104574 | GridSize: 109
Generation 477 | Revalues: 104796 | GridSize: 110
Generation 478 | Revalues: 105028 | GridSize: 106
Generation 479 | Revalues: 105230 | GridSize: 107
Generation 480 | Revalues: 105452 | GridSize: 106
Generation 481 | Revalues: 105656 | GridSize: 101
Generation 482 | Revalues: 105884 | GridSize: 103
Generation 483 | Revalues: 106090 | GridSize: 101
Generation 484 | Revalues: 106316 | GridSize: 97
Generation 485 | Revalues: 106518 | GridSize: 94
Generation 486 | Revalues: 106734 | GridSize: 97
Generation 487 | Revalues: 106952 | GridSize: 103
Generation 488 | Revalues: 107176 | GridSize: 105
Generation 489 | Revalues: 107388 | GridSize: 104
Generation 490 | Revalues: 107602 | GridSize: 108
Generation 491 | Revalues: 107830 | GridSize: 110
Generation 492 | Revalues: 108034 | GridSize: 108
Generation 493 | Revalues: 108212 | GridSize: 107
Generation 494 | Revalues: 108428 | GridSize: 110
Generation 495 | Revalues: 108642 | GridSize: 114
Generation 496 | Revalues: 108854 | GridSize: 114
Generation 497 | Revalues: 109076 | GridSize: 113
Generation 498 | Revalues: 109310 | GridSize: 113
Generation 499 | Revalues: 109520 | GridSize: 112
Generation 500 | Revalues: 109742 | GridSize: 111
Generation 501 | Revalues: 109962 | GridSize: 112
Generation 502 | Revalues: 110186 | GridSize: 105
Generation 503 | Revalues: 110408 | GridSize: 102
Generation 504 | Revalues: 110630 | GridSize: 103
Generation 505 | Revalues: 110846 | GridSize: 102
Generation 506 | Revalues: 111066 | GridSize: 104
Generation 507 | Revalues: 111288 | GridSize: 103
Generation 508 | Revalues: 111516 | GridSize: 100
Generation 509 | Revalues: 111738 | GridSize: 100
Generation 510 | Revalues: 111944 | GridSize: 105
Generation 511 | Revalues: 112156 | GridSize: 107
Generation 512 | Revalues: 112380 | GridSize: 108
Generation 513 | Revalues: 112590 | GridSize: 111
Generation 514 | Revalues: 112814 | GridSize: 109
Generation 515 | Revalues: 113036 | GridSize: 110
Generation 516 | Revalues: 113262 | GridSize: 112
Generation 517 | Revalues: 113510 | GridSize: 111
Generation 518 | Revalues: 113724 | GridSize: 110
Generation 519 | Revalues: 113950 | GridSize: 112
Generation 520 | Revalues: 114184 | GridSize: 113
Generation 521 | Revalues: 114396 | GridSize: 112
Generation 522 | Revalues: 114602 | GridSize: 111
Generation 523 | Revalues: 114826 | GridSize: 112
Generation 524 | Revalues: 115046 | GridSize: 113
Generation 525 | Revalues: 115278 | GridSize: 116
Generation 526 | Revalues: 115484 | GridSize: 117
Generation 527 | Revalues: 115696 | GridSize: 119
Generation 528 | Revalues: 115922 | GridSize: 116
Generation 529 | Revalues: 116130 | GridSize: 116
Generation 530 | Revalues: 116346 | GridSize: 117
Generation 531 | Revalues: 116546 | GridSize: 115
Generation 532 | Revalues: 116774 | GridSize: 116
Generation 533 | Revalues: 117012 | GridSize: 117
Generation 534 | Revalues: 117234 | GridSize: 116
Generation 535 | Revalues: 117430 | GridSize: 115
Generation 536 | Revalues: 117644 | GridSize: 116
Generation 537 | Revalues: 117884 | GridSize: 118
Generation 538 | Revalues: 118114 | GridSize: 120
Generation 539 | Revalues: 118304 | GridSize: 121
Generation 540 | Revalues: 118534 | GridSize: 121
Generation 541 | Revalues: 118758 | GridSize: 125
Generation 542 | Revalues: 118974 | GridSize: 124
Generation 543 | Revalues: 119162 | GridSize: 123
Generation 544 | Revalues: 119394 | GridSize: 122
Generation 545 | Revalues: 119598 | GridSize: 124
Generation 546 | Revalues: 119830 | GridSize: 124
Generation 547 | Revalues: 120044 | GridSize: 124
Generation 548 | Revalues: 120264 | GridSize: 124
Generation 549 | Revalues: 120504 | GridSize: 126
Generation 550 | Revalues: 120730 | GridSize: 126
Generation 551 | Revalues: 120946 | GridSize: 122
Generation 552 | Revalues: 121156 | GridSize: 120
Generation 553 | Revalues: 121370 | GridSize: 119
Generation 554 | Revalues: 121590 | GridSize: 116
Generation 555 | Revalues: 121792 | GridSize: 118
Generation 556 | Revalues: 122014 | GridSize: 120
Generation 557 | Revalues: 122238 | GridSize: 124
Generation 558 | Revalues: 122426 | GridSize: 121
