Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 10548 | GridSize: 29
Generation 48 | Revalues: 10776 | GridSize: 23
Generation 49 | Revalues: 10978 | GridSize: 24
Generation 50 | Revalues: 11182 | GridSize: 28
Generation 51 | Revalues: 11390 | GridSize: 33
Generation 52 | Revalues: 11636 | GridSize: 28
Generation 53 | Revalues: 11846 | GridSize: 22
Generation 54 | Revalues: 12074 | GridSize: 22
Generation 55 | Revalues: 12294 | GridSize: 28
Generation 56 | Revalues: 12526 | GridSize: 26
Generation 57 | Revalues: 12706 | GridSize: 25
Generation 58 | Revalues: 12922 | GridSize: 27
Generation 59 | Revalues: 13116 | GridSize: 24
Generation 60 | Revalues: 13328 | GridSize: 29
Generation 61 | Revalues: 13578 | GridSize: 33
Generation 62 | Revalues: 13798 | GridSize: 16
Generation 63 | Revalues: 14026 | GridSize: 26
Generation 64 | Revalues: 14244 | GridSize: 27
Generation 65 | Revalues: 14454 | GridSize: 33
Generation 66 | Revalues: 14670 | GridSize: 26
Generation 67 | Revalues: 14888 | GridSize: 23
Generation 68 | Revalues: 15098 | GridSize: 27
Generation 69 | Revalues: 15340 | GridSize: 32
Generation 70 | Revalues: 15568 | GridSize: 24
Generation 71 | Revalues: 15778 | GridSize: 30
Generation 72 | Revalues: 15996 | GridSize: 30
Generation 73 | Revalues: 16234 | GridSize: 27
Generation 74 | Revalues: 16452 | GridSize: 30
Generation 75 | Revalues: 16672 | GridSize: 27
Generation 76 | Revalues: 16880 | GridSize: 36
Generation 77 | Revalues: 17066 | GridSize: 25
Generation 78 | Revalues: 17286 | GridSize: 29
Generation 79 | Revalues: 17490 | GridSize: 31
Generation 80 | Revalues: 17698 | GridSize: 29
Generation 81 | Revalues: 17906 | GridSize: 28
Generation 82 | Revalues: 18150 | GridSize: 26
Generation 83 | Revalues: 18360 | GridSize: 28
Generation 84 | Revalues: 18582 | GridSize: 28
Generation 85 | Revalues: 18800 | GridSize: 28
Generation 86 | Revalues: 19018 | GridSize: 26
Generation 87 | Revalues: 19240 | GridSize: 22
Generation 88 | Revalues: 19470 | GridSize: 32
Generation 89 | Revalues: 19672 | GridSize: 35
Generation 90 | Revalues: 19904 | GridSize: 27
Generation 91 | Revalues: 20114 | GridSize: 26
Generation 92 | Revalues: 20344 | GridSize: 24
Generation 93 | Revalues: 20590 | GridSize: 25
Generation 94 | Revalues: 20792 | GridSize: 29
Generation 95 | Revalues: 21010 | GridSize: 34
Generation 96 | Revalues: 21206 | GridSize: 33
Generation 97 | Revalues: 21422 | GridSize: 32
Generation 98 | Revalues: 21638 | GridSize: 38
Generation 99 | Revalues: 21862 | GridSize: 33
Generation 100 | Revalues: 22082 | GridSize: 31
Generation 101 | Revalues: 22294 | GridSize: 36
Generation 102 | Revalues: 22534 | GridSize: 43
Generation 103 | Revalues: 22752 | GridSize: 39
Generation 104 | Revalues: 22976 | GridSize: 32
Generation 105 | Revalues: 23192 | GridSize: 33
Generation 106 | Revalues: 23380 | GridSize: 30
Generation 107 | Revalues: 23586 | GridSize: 36
Generation 108 | Revalues: 23802 | GridSize: 40
Generation 109 | Revalues: 24046 | GridSize: 44
Generation 110 | Revalues: 24276 | GridSize: 36
Generation 111 | Revalues: 24490 | GridSize: 42
Generation 112 | Revalues: 24712 | GridSize: 40
Generation 113 | Revalues: 24960 | GridSize: 33
Generation 114 | Revalues: 25172 | GridSize: 31
Generation 115 | Revalues: 25392 | GridSize: 40
Generation 116 | Revalues: 25596 | GridSize: 27
Generation 117 | Revalues: 25808 | GridSize: 28
Generation 118 | Revalues: 26006 | GridSize: 33
Generation 119 | Revalues: 26236 | GridSize: 38
Generation 120 | Revalues: 26472 | GridSize: 36
Generation 121 | Revalues: 26704 | GridSize: 36
Generation 122 | Revalues: 26920 | GridSize: 33
Generation 123 | Revalues: 27154 | GridSize: 40
Generation 124 | Revalues: 27376 | GridSize: 37
Generation 125 | Revalues: 27596 | GridSize: 34
Generation 126 | Revalues: 27824 | GridSize: 35
Generation 127 | Revalues: 28044 | GridSize: 40
Generation 128 | Revalues: 28270 | GridSize: 43
Generation 129 | Revalues: 28472 | GridSize: 42
Generation 130 | Revalues: 28682 | GridSize: 48
Generation 131 | Revalues: 28924 | GridSize: 30
Generation 132 | Revalues: 29146 | GridSize: 33
Generation 133 | Revalues: 29362 | GridSize: 38
Generation 134 | Revalues: 29590 | GridSize: 30
Generation 135 | Revalues: 29774 | GridSize: 39
Generation 136 | Revalues: 29966 | GridSize: 43
Generation 137 | Revalues: 30188 | GridSize: 42
Generation 138 | Revalues: 30422 | GridSize: 48
Generation 139 | Revalues: 30646 | GridSize: 48
Generation 140 | Revalues: 30872 | GridSize: 45
Generation 141 | Revalues: 31090 | GridSize: 41
Generation 142 | Revalues: 31320 | GridSize: 44
Generation 143 | Revalues: 31520 | GridSize: 45
Generation 144 | Revalues: 31754 | GridSize: 49
Generation 145 | Revalues: 31970 | GridSize: 52
Generation 146 | Revalues: 32170 | GridSize: 55
Generation 147 | Revalues: 32408 | GridSize: 56
Generation 148 | Revalues: 32616 | GridSize: 57
Generation 149 | Revalues: 32854 | GridSize: 42
Generation 150 | Revalues: 33058 | GridSize: 44
Generation 151 | Revalues: 33294 | GridSize: 53
Generation 152 | Revalues: 33532 | GridSize: 62
Generation 153 | Revalues: 33746 | GridSize: 58
Generation 154 | Revalues: 33946 | GridSize: 53
Generation 155 | Revalues: 34188 | GridSize: 40
Generation 156 | Revalues: 34394 | GridSize: 48
Generation 157 | Revalues: 34606 | GridSize: 51
Generation 158 | Revalues: 34824 | GridSize: 60
Generation 159 | Revalues: 35050 | GridSize: 56
Generation 160 | Revalues: 35272 | GridSize: 48
Generation 161 | Revalues: 35520 | GridSize: 53
Generation 162 | Revalues: 35734 | GridSize: 45
Generation 163 | Revalues: 35964 | GridSize: 49
Generation 164 | Revalues: 36164 | GridSize: 71
Generation 165 | Revalues: 36374 | GridSize: 56
Generation 166 | Revalues: 36596 | GridSize: 56
Generation 167 | Revalues: 36824 | GridSize: 61
Generation 168 | Revalues: 37050 | GridSize: 68
Generation 169 | Revalues: 37272 | GridSize: 59
Generation 170 | Revalues: 37476 | GridSize: 61
Generation 171 | Revalues: 37666 | GridSize: 69
Generation 172 | Revalues: 37904 | GridSize: 74
Generation 173 | Revalues: 38138 | GridSize: 62
Generation 174 | Revalues: 38324 | GridSize: 62
Generation 175 | Revalues: 38544 | GridSize: 52
Generation 176 | Revalues: 38778 | GridSize: 57
Generation 177 | Revalues: 38986 | GridSize: 58
Generation 178 | Revalues: 39220 | GridSize: 65
Generation 179 | Revalues: 39418 | GridSize: 56
Generation 180 | Revalues: 39636 | GridSize: 60
Generation 181 | Revalues: 39842 | GridSize: 56
Generation 182 | Revalues: 40048 | GridSize: 57
Generation 183 | Revalues: 40268 | GridSize: 59
Generation 184 | Revalues: 40470 | GridSize: 54
Generation 185 | Revalues: 40666 | GridSize: 66
Generation 186 | Revalues: 40906 | GridSize: 72
Generation 187 | Revalues: 41120 | GridSize: 70
Generation 188 | Revalues: 41360 | GridSize: 63
Generation 189 | Revalues: 41588 | GridSize: 56
Generation 190 | Revalues: 41834 | GridSize: 48
Generation 191 | Revalues: 42020 | GridSize: 52
Generation 192 | Revalues: 42236 | GridSize: 48
Generation 193 | Revalues: 42474 | GridSize: 51
Generation 194 | Revalues: 42702 | GridSize: 60
Generation 195 | Revalues: 42908 | GridSize: 60
Generation 196 | Revalues: 43138 | GridSize: 64
Generation 197 | Revalues: 43382 | GridSize: 62
Generation 198 | Revalues: 43606 | GridSize: 59
Generation 199 | Revalues: 43852 | GridSize: 59
Generation 200 | Revalues: 44068 | GridSize: 69
Generation 201 | Revalues: 44282 | GridSize: 60
Generation 202 | Revalues: 44496 | GridSize: 54
Generation 203 | Revalues: 44724 | GridSize: 57
Generation 204 | Revalues: 44906 | GridSize: 59
Generation 205 | Revalues: 45136 | GridSize: 63
Generation 206 | Revalues: 45348 | GridSize: 65
Generation 207 | Revalues: 45560 | GridSize: 59
Generation 208 | Revalues: 45762 | GridSize: 60
Generation 209 | Revalues: 45996 | GridSize: 52
Generation 210 | Revalues: 46212 | GridSize: 59
Generation 211 | Revalues: 46418 | GridSize: 63
Generation 212 | Revalues: 46644 | GridSize: 66
Generation 213 | Revalues: 46850 | GridSize: 69
Generation 214 | Revalues: 47072 | GridSize: 78
Generation 215 | Revalues: 47314 | GridSize: 84
Generation 216 | Revalues: 47524 | GridSize: 84
Generation 217 | Revalues: 47746 | GridSize: 64
Generation 218 | Revalues: 47970 | GridSize: 73
Generation 219 | Revalues: 48170 | GridSize: 78
Generation 220 | Revalues: 48408 | GridSize: 72
Generation 221 | Revalues: 48640 | GridSize: 70
Generation 222 | Revalues: 48856 | GridSize: 67
Generation 223 | Revalues: 49066 | GridSize: 65
Generation 224 | Revalues: 49288 | GridSize: 65
Generation 225 | Revalues: 49514 | GridSize: 67
Generation 226 | Revalues: 49714 | GridSize: 59
Generation 227 | Revalues: 49922 | GridSize: 62
Generation 228 | Revalues: 50136 | GridSize: 62
Generation 229 | Revalues: 50342 | GridSize: 73
Generation 230 | Revalues: 50554 | GridSize: 64
Generation 231 | Revalues: 50766 | GridSize: 61
Generation 232 | Revalues: 50974 | GridSize: 59
Generation 233 | Revalues: 51198 | GridSize: 62
Generation 234 | Revalues: 51434 | GridSize: 64
Generation 235 | Revalues: 51650 | GridSize: 63
Generation 236 | Revalues: 51870 | GridSize: 66
Generation 237 | Revalues: 52082 | GridSize: 64
Generation 238 | Revalues: 52290 | GridSize: 58
Generation 239 | Revalues: 52508 | GridSize: 71
Generation 240 | Revalues: 52698 | GridSize: 65
Generation 241 | Revalues: 52894 | GridSize: 70
Generation 242 | Revalues: 53112 | GridSize: 62
Generation 243 | Revalues: 53330 | GridSize: 62
Generation 244 | Revalues: 53578 | GridSize: 69
Generation 245 | Revalues: 53786 | GridSize: 79
Generation 246 | Revalues: 54024 | GridSize: 88
Generation 247 | Revalues: 54226 | GridSize: 89
Generation 248 | Revalues: 54440 | GridSize: 82
Generation 249 | Revalues: 54684 | GridSize: 79
Generation 250 | Revalues: 54910 | GridSize: 85
Generation 251 | Revalues: 55144 | GridSize: 81
Generation 252 | Revalues: 55370 | GridSize: 81
Generation 253 | Revalues: 55584 | GridSize: 83
Generation 254 | Revalues: 55786 | GridSize: 77
Generation 255 | Revalues: 56012 | GridSize: 76
Generation 256 | Revalues: 56250 | GridSize: 80
Generation 257 | Revalues: 56454 | GridSize: 85
Generation 258 | Revalues: 56674 | GridSize: 86
Generation 259 | Revalues: 56920 | GridSize: 80
Generation 260 | Revalues: 57160 | GridSize: 84
Generation 261 | Revalues: 57388 | GridSize: 94
Generation 262 | Revalues: 57590 | GridSize: 89
Generation 263 | Revalues: 57824 | GridSize: 86
Generation 264 | Revalues: 58042 | GridSize: 90
Generation 265 | Revalues: 58282 | GridSize: 96
Generation 266 | Revalues: 58494 | GridSize: 100
Generation 267 | Revalues: 58726 | GridSize: 112
Generation 268 | Revalues: 58938 | GridSize: 123
Generation 269 | Revalues: 59160 | GridSize: 123
Generation 270 | Revalues: 59372 | GridSize: 130
Generation 271 | Revalues: 59584 | GridSize: 118
Generation 272 | Revalues: 59856 | GridSize: 114
Generation 273 | Revalues: 60072 | GridSize: 107
Generation 274 | Revalues: 60294 | GridSize: 99
Generation 275 | Revalues: 60512 | GridSize: 101
Generation 276 | Revalues: 60746 | GridSize: 96
Generation 277 | Revalues: 60980 | GridSize: 109
Generation 278 | Revalues: 61188 | GridSize: 97
Generation 279 | Revalues: 61406 | GridSize: 92
Generation 280 | Revalues: 61614 | GridSize: 104
Generation 281 | Revalues: 61832 | GridSize: 99
Generation 282 | Revalues: 62052 | GridSize: 111
Generation 283 | Revalues: 62248 | GridSize: 112
Generation 284 | Revalues: 62464 | GridSize: 101
Generation 285 | Revalues: 62674 | GridSize: 102
Generation 286 | Revalues: 62844 | GridSize: 97
Generation 287 | Revalues: 63062 | GridSize: 93
Generation 288 | Revalues: 63300 | GridSize: 98
Generation 289 | Revalues: 63498 | GridSize: 103
Generation 290 | Revalues: 63718 | GridSize: 94
Generation 291 | Revalues: 63928 | GridSize: 101
Generation 292 | Revalues: 64146 | GridSize: 105
Generation 293 | Revalues: 64350 | GridSize: 110
Generation 294 | Revalues: 64560 | GridSize: 114
Generation 295 | Revalues: 64784 | GridSize: 111
Generation 296 | Revalues: 65008 | GridSize: 108
Generation 297 | Revalues: 65218 | GridSize: 113
Generation 298 | Revalues: 65420 | GridSize: 113
Generation 299 | Revalues: 65632 | GridSize: 110
Generation 300 | Revalues: 65838 | GridSize: 97
Generation 301 | Revalues: 66060 | GridSize: 87
Generation 302 | Revalues: 66284 | GridSize: 85
Generation 303 | Revalues: 66506 | GridSize: 84
Generation 304 | Revalues: 66738 | GridSize: 89
Generation 305 | Revalues: 66972 | GridSize: 90
Generation 306 | Revalues: 67196 | GridSize: 97
Generation 307 | Revalues: 67412 | GridSize: 97
Generation 308 | Revalues: 67620 | GridSize: 108
Generation 309 | Revalues: 67840 | GridSize: 109
Generation 310 | Revalues: 68078 | GridSize: 104
Generation 311 | Revalues: 68312 | GridSize: 103
Generation 312 | Revalues: 68558 | GridSize: 109
Generation 313 | Revalues: 68776 | GridSize: 110
Generation 314 | Revalues: 68986 | GridSize: 117
Generation 315 | Revalues: 69216 | GridSize: 115
Generation 316 | Revalues: 69464 | GridSize: 119
Generation 317 | Revalues: 69702 | GridSize: 122
Generation 318 | Revalues: 69932 | GridSize: 129
Generation 319 | Revalues: 70154 | GridSize: 124
Generation 320 | Revalues: 70394 | GridSize: 126
Generation 321 | Revalues: 70610 | GridSize: 128
Generation 322 | Revalues: 70830 | GridSize: 141
Generation 323 | Revalues: 71042 | GridSize: 148
Generation 324 | Revalues: 71248 | GridSize: 157
Generation 325 | Revalues: 71450 | GridSize: 149
Generation 326 | Revalues: 71674 | GridSize: 153
Generation 327 | Revalues: 71910 | GridSize: 148
Generation 328 | Revalues: 72118 | GridSize: 140
Generation 329 | Revalues: 72346 | GridSize: 134
Generation 330 | Revalues: 72572 | GridSize: 134
Generation 331 | Revalues: 72822 | GridSize: 133
Generation 332 | Revalues: 73044 | GridSize: 144
Generation 333 | Revalues: 73248 | GridSize: 140
Generation 334 | Revalues: 73474 | GridSize: 133
Generation 335 | Revalues: 73690 | GridSize: 126
Generation 336 | Revalues: 73946 | GridSize: 124
Generation 337 | Revalues: 74170 | GridSize: 121
Generation 338 | Revalues: 74392 | GridSize: 125
Generation 339 | Revalues: 74590 | GridSize: 114
Generation 340 | Revalues: 74806 | GridSize: 114
Generation 341 | Revalues: 75018 | GridSize: 117
Generation 342 | Revalues: 75248 | GridSize: 126
Generation 343 | Revalues: 75452 | GridSize: 136
Generation 344 | Revalues: 75668 | GridSize: 136
Generation 345 | Revalues: 75878 | GridSize: 132
Generation 346 | Revalues: 76102 | GridSize: 132
Generation 347 | Revalues: 76314 | GridSize: 125
Generation 348 | Revalues: 76524 | GridSize: 122
Generation 349 | Revalues: 76760 | GridSize: 120
Generation 350 | Revalues: 76962 | GridSize: 129
Generation 351 | Revalues: 77196 | GridSize: 130
Generation 352 | Revalues: 77424 | GridSize: 133
Generation 353 | Revalues: 77650 | GridSize: 137
Generation 354 | Revalues: 77876 | GridSize: 139
Generation 355 | Revalues: 78090 | GridSize: 132
Generation 356 | Revalues: 78322 | GridSize: 134
Generation 357 | Revalues: 78548 | GridSize: 125
Generation 358 | Revalues: 78760 | GridSize: 117
Generation 359 | Revalues: 78970 | GridSize: 125
Generation 360 | Revalues: 79176 | GridSize: 120
Generation 361 | Revalues: 79378 | GridSize: 123
Generation 362 | Revalues: 79594 | GridSize: 130
Generation 363 | Revalues: 79808 | GridSize: 141
Generation 364 | Revalues: 80028 | GridSize: 146
Generation 365 | Revalues: 80218 | GridSize: 153
Generation 366 | Revalues: 80464 | GridSize: 142
Generation 367 | Revalues: 80672 | GridSize: 137
Generation 368 | Revalues: 80856 | GridSize: 138
Generation 369 | Revalues: 81084 | GridSize: 129
Generation 370 | Revalues: 81316 | GridSize: 126
Generation 371 | Revalues: 81548 | GridSize: 128
Generation 372 | Revalues: 81780 | GridSize: 133
Generation 373 | Revalues: 82002 | GridSize: 148
Generation 374 | Revalues: 82206 | GridSize: 152
Generation 375 | Revalues: 82430 | GridSize: 153
Generation 376 | Revalues: 82646 | GridSize: 144
Generation 377 | Revalues: 82878 | GridSize: 141
Generation 378 | Revalues: 83088 | GridSize: 132
Generation 379 | Revalues: 83306 | GridSize: 122
Generation 380 | Revalues: 83534 | GridSize: 125
Generation 381 | Revalues: 83768 | GridSize: 131
Generation 382 | Revalues: 83978 | GridSize: 132
Generation 383 | Revalues: 84188 | GridSize: 128
Generation 384 | Revalues: 84426 | GridSize: 129
Generation 385 | Revalues: 84658 | GridSize: 131
Generation 386 | Revalues: 84870 | GridSize: 127
Generation 387 | Revalues: 85110 | GridSize: 134
Generation 388 | Revalues: 85338 | GridSize: 124
Generation 389 | Revalues: 85550 | GridSize: 132
Generation 390 | Revalues: 85772 | GridSize: 126
Generation 391 | Revalues: 86002 | GridSize: 128
Generation 392 | Revalues: 86222 | GridSize: 130
Generation 393 | Revalues: 86442 | GridSize: 115
Generation 394 | Revalues: 86680 | GridSize: 117
Generation 395 | Revalues: 86908 | GridSize: 113
Generation 396 | Revalues: 87118 | GridSize: 107
Generation 397 | Revalues: 87322 | GridSize: 105
Generation 398 | Revalues: 87578 | GridSize: 101
Generation 399 | Revalues: 87808 | GridSize: 100
Generation 400 | Revalues: 88038 | GridSize: 116
Generation 401 | Revalues: 88262 | GridSize: 119
Generation 402 | Revalues: 88464 | GridSize: 111
Generation 403 | Revalues: 88688 | GridSize: 121
Generation 404 | Revalues: 88902 | GridSize: 127
Generation 405 | Revalues: 89120 | GridSize: 132
Generation 406 | Revalues: 89358 | GridSize: 131
Generation 407 | Revalues: 89596 | GridSize: 137
Generation 408 | Revalues: 89810 | GridSize: 142
Generation 409 | Revalues: 90038 | GridSize: 133
Generation 410 | Revalues: 90264 | GridSize: 126
Generation 411 | Revalues: 90510 | GridSize: 132
Generation 412 | Revalues: 90716 | GridSize: 133
Generation 413 | Revalues: 90938 | GridSize: 135
Generation 414 | Revalues: 91150 | GridSize: 121
Generation 415 | Revalues: 91378 | GridSize: 125
Generation 416 | Revalues: 91628 | GridSize: 130
Generation 417 | Revalues: 91832 | GridSize: 134
Generation 418 | Revalues: 92038 | GridSize: 131
Generation 419 | Revalues: 92258 | GridSize: 118
Generation 420 | Revalues: 92502 | GridSize: 116
Generation 421 | Revalues: 92736 | GridSize: 117
Generation 422 | Revalues: 92952 | GridSize: 124
Generation 423 | Revalues: 93160 | GridSize: 126
Generation 424 | Revalues: 93392 | GridSize: 122
Generation 425 | Revalues: 93628 | GridSize: 118
Generation 426 | Revalues: 93854 | GridSize: 123
Generation 427 | Revalues: 94088 | GridSize: 119
Generation 428 | Revalues: 94328 | GridSize: 119
Generation 429 | Revalues: 94538 | GridSize: 106
Generation 430 | Revalues: 94790 | GridSize: 104
Generation 431 | Revalues: 95034 | GridSize: 107
Generation 432 | Revalues: 95240 | GridSize: 110
Generation 433 | Revalues: 95466 | GridSize: 118
Generation 434 | Revalues: 95656 | GridSize: 121
Generation 435 | Revalues: 95880 | GridSize: 130
Generation 436 | Revalues: 96088 | GridSize: 137
Generation 437 | Revalues: 96332 | GridSize: 136
Generation 438 | Revalues: 96578 | GridSize: 137
Generation 439 | Revalues: 96808 | GridSize: 149
Generation 440 | Revalues: 97040 | GridSize: 141
Generation 441 | Revalues: 97262 | GridSize: 133
Generation 442 | Revalues: 97470 | GridSize: 138
Generation 443 | Revalues: 97668 | GridSize: 146
Generation 444 | Revalues: 97896 | GridSize: 140
Generation 445 | Revalues: 98118 | GridSize: 132
Generation 446 | Revalues: 98328 | GridSize: 131
Generation 447 | Revalues: 98546 | GridSize: 137
Generation 448 | Revalues: 98782 | GridSize: 130
Generation 449 | Revalues: 99010 | GridSize: 138
Generation 450 | Revalues: 99228 | GridSize: 145
Generation 451 | Revalues: 99450 | GridSize: 144
Generation 452 | Revalues: 99684 | GridSize: 142
Generation 453 | Revalues: 99892 | GridSize: 146
Generation 454 | Revalues: 100122 | GridSize: 140
Generation 455 | Revalues: 100348 | GridSize: 143
Generation 456 | Revalues: 100572 | GridSize: 146
Generation 457 | Revalues: 100780 | GridSize: 152
Generation 458 | Revalues: 101004 | GridSize: 143
Generation 459 | Revalues: 101218 | GridSize: 153
Generation 460 | Revalues: 101430 | GridSize: 157
Generation 461 | Revalues: 101666 | GridSize: 169
Generation 462 | Revalues: 101888 | GridSize: 171
Generation 463 | Revalues: 102110 | GridSize: 178
Generation 464 | Revalues: 102324 | GridSize: 183
Generation 465 | Revalues: 102542 | GridSize: 186
Generation 466 | Revalues: 102796 | GridSize: 196
Generation 467 | Revalues: 103024 | GridSize: 201
Generation 468 | Revalues: 103248 | GridSize: 209
Generation 469 | Revalues: 103490 | GridSize: 206
Generation 470 | Revalues: 103712 | GridSize: 201
Generation 471 | Revalues: 103942 | GridSize: 200
Generation 472 | Revalues: 104136 | GridSize: 191
Generation 473 | Revalues: 104374 | GridSize: 200
Generation 474 | Revalues: 104594 | GridSize: 201
Generation 475 | Revalues: 104818 | GridSize: 205
Generation 476 | Revalues: 105028 | GridSize: 207
Generation 477 | Revalues: 105242 | GridSize: 210
Generation 478 | Revalues: 105460 | GridSize: 199
Generation 479 | Revalues: 105692 | GridSize: 193
Generation 480 | Revalues: 105918 | GridSize: 194
Generation 481 | Revalues: 106154 | GridSize: 199
Generation 482 | Revalues: 106376 | GridSize: 195
Generation 483 | Revalues: 106570 | GridSize: 182
Generation 484 | Revalues: 106782 | GridSize: 181
Generation 485 | Revalues: 107006 | GridSize: 177
Generation 486 | Revalues: 107232 | GridSize: 179
Generation 487 | Revalues: 107446 | GridSize: 191
Generation 488 | Revalues: 107660 | GridSize: 195
Generation 489 | Revalues: 107884 | GridSize: 184
Generation 490 | Revalues: 108120 | GridSize: 187
Generation 491 | Revalues: 108342 | GridSize: 185
Generation 492 | Revalues: 108554 | GridSize: 188
Generation 493 | Revalues: 108768 | GridSize: 178
Generation 494 | Revalues: 108966 | GridSize: 166
Generation 495 | Revalues: 109162 | GridSize: 162
Generation 496 | Revalues: 109398 | GridSize: 140
Generation 497 | Revalues: 109610 | GridSize: 150
Generation 498 | Revalues: 109844 | GridSize: 151
Generation 499 | Revalues: 110060 | GridSize: 158
Generation 500 | Revalues: 110294 | GridSize: 160
Generation 501 | Revalues: 110518 | GridSize: 162
Generation 502 | Revalues: 110718 | GridSize: 154
Generation 503 | Revalues: 110944 | GridSize: 155
Generation 504 | Revalues: 111176 | GridSize: 162
Generation 505 | Revalues: 111412 | GridSize: 171
Generation 506 | Revalues: 111634 | GridSize: 167
Generation 507 | Revalues: 111854 | GridSize: 170
Generation 508 | Revalues: 112054 | GridSize: 171
Generation 509 | Revalues: 112272 | GridSize: 173
Generation 510 | Revalues: 112508 | GridSize: 173
Generation 511 | Revalues: 112740 | GridSize: 173
Generation 512 | Revalues: 112946 | GridSize: 174
Generation 513 | Revalues: 113190 | GridSize: 164
Generation 514 | Revalues: 113398 | GridSize: 172
Generation 515 | Revalues: 113610 | GridSize: 165
Generation 516 | Revalues: 113832 | GridSize: 168
Generation 517 | Revalues: 114036 | GridSize: 176
Generation 518 | Revalues: 114234 | GridSize: 177
Generation 519 | Revalues: 114438 | GridSize: 177
Generation 520 | Revalues: 114664 | GridSize: 183
Generation 521 | Revalues: 114888 | GridSize: 190
Generation 522 | Revalues: 115112 | GridSize: 196
Generation 523 | Revalues: 115328 | GridSize: 196
Generation 524 | Revalues: 115538 | GridSize: 190
Generation 525 | Revalues: 115770 | GridSize: 186
Generation 526 | Revalues: 115992 | GridSize: 190
Generation 527 | Revalues: 116206 | GridSize: 189
Generation 528 | Revalues: 116410 | GridSize: 185
Generation 529 | Revalues: 116646 | GridSize: 182
Generation 530 | Revalues: 116862 | GridSize: 191
Generation 531 | Revalues: 117074 | GridSize: 198
Generation 532 | Revalues: 117326 | GridSize: 204
Generation 533 | Revalues: 117536 | GridSize: 205
Generation 534 | Revalues: 117762 | GridSize: 207
Generation 535 | Revalues: 117984 | GridSize: 198
Generation 536 | Revalues: 118202 | GridSize: 200
Generation 537 | Revalues: 118436 | GridSize: 175
Generation 538 | Revalues: 118662 | GridSize: 160
Generation 539 | Revalues: 118886 | GridSize: 148
Generation 540 | Revalues: 119138 | GridSize: 137
Generation 541 | Revalues: 119344 | GridSize: 132
Generation 542 | Revalues: 119564 | GridSize: 136
Generation 543 | Revalues: 119784 | GridSize: 143
Generation 544 | Revalues: 120010 | GridSize: 146
Generation 545 | Revalues: 120242 | GridSize: 147
Generation 546 | Revalues: 120454 | GridSize: 148
Generation 547 | Revalues: 120678 | GridSize: 148
Generation 548 | Revalues: 120892 | GridSize: 149
Generation 549 | Revalues: 121096 | GridSize: 149
Generation 550 | Revalues: 121316 | GridSize: 158
Generation 551 | Revalues: 121538 | GridSize: 160
Generation 552 | Revalues: 121762 | GridSize: 159
Generation 553 | Revalues: 121988 | GridSize: 153
Generation 554 | Revalues: 122190 | GridSize: 155
Generation 555 | Revalues: 122416 | GridSize: 151
Generation 556 | Revalues: 122618 | GridSize: 149
Generation 557 | Revalues: 122856 | GridSize: 155
Generation 558 | Revalues: 123086 | GridSize: 154
