Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8830 | GridSize: 64
Generation 44 | Revalues: 9030 | GridSize: 53
Generation 45 | Revalues: 9230 | GridSize: 51
Generation 46 | Revalues: 9436 | GridSize: 48
Generation 47 | Revalues: 9650 | GridSize: 54
Generation 48 | Revalues: 9850 | GridSize: 61
Generation 49 | Revalues: 10052 | GridSize: 68
Generation 50 | Revalues: 10250 | GridSize: 70
Generation 51 | Revalues: 10438 | GridSize: 67
Generation 52 | Revalues: 10614 | GridSize: 66
Generation 53 | Revalues: 10818 | GridSize: 68
Generation 54 | Revalues: 11012 | GridSize: 64
Generation 55 | Revalues: 11210 | GridSize: 69
Generation 56 | Revalues: 11426 | GridSize: 73
Generation 57 | Revalues: 11632 | GridSize: 74
Generation 58 | Revalues: 11832 | GridSize: 70
Generation 59 | Revalues: 12026 | GridSize: 65
Generation 60 | Revalues: 12222 | GridSize: 60
Generation 61 | Revalues: 12420 | GridSize: 61
Generation 62 | Revalues: 12624 | GridSize: 74
Generation 63 | Revalues: 12832 | GridSize: 67
Generation 64 | Revalues: 13030 | GridSize: 70
Generation 65 | Revalues: 13226 | GridSize: 70
Generation 66 | Revalues: 13450 | GridSize: 77
Generation 67 | Revalues: 13626 | GridSize: 69
Generation 68 | Revalues: 13804 | GridSize: 78
Generation 69 | Revalues: 13998 | GridSize: 86
Generation 70 | Revalues: 14200 | GridSize: 76
Generation 71 | Revalues: 14420 | GridSize: 76
Generation 72 | Revalues: 14638 | GridSize: 92
Generation 73 | Revalues: 14848 | GridSize: 100
Generation 74 | Revalues: 15034 | GridSize: 103
Generation 75 | Revalues: 15196 | GridSize: 105
Generation 76 | Revalues: 15404 | GridSize: 101
Generation 77 | Revalues: 15618 | GridSize: 92
Generation 78 | Revalues: 15804 | GridSize: 88
Generation 79 | Revalues: 16006 | GridSize: 91
Generation 80 | Revalues: 16196 | GridSize: 84
Generation 81 | Revalues: 16410 | GridSize: 89
Generation 82 | Revalues: 16600 | GridSize: 89
Generation 83 | Revalues: 16826 | GridSize: 80
Generation 84 | Revalues: 17034 | GridSize: 76
Generation 85 | Revalues: 17244 | GridSize: 74
Generation 86 | Revalues: 17444 | GridSize: 81
Generation 87 | Revalues: 17656 | GridSize: 80
Generation 88 | Revalues: 17870 | GridSize: 89
Generation 89 | Revalues: 18086 | GridSize: 92
Generation 90 | Revalues: 18270 | GridSize: 92
Generation 91 | Revalues: 18488 | GridSize: 93
Generation 92 | Revalues: 18678 | GridSize: 101
Generation 93 | Revalues: 18870 | GridSize: 104
Generation 94 | Revalues: 19066 | GridSize: 106
Generation 95 | Revalues: 19254 | GridSize: 111
Generation 96 | Revalues: 19450 | GridSize: 107
Generation 97 | Revalues: 19618 | GridSize: 97
Generation 98 | Revalues: 19802 | GridSize: 94
Generation 99 | Revalues: 19998 | GridSize: 101
Generation 100 | Revalues: 20210 | GridSize: 111
Generation 101 | Revalues: 20410 | GridSize: 99
Generation 102 | Revalues: 20620 | GridSize: 105
Generation 103 | Revalues: 20820 | GridSize: 101
Generation 104 | Revalues: 21016 | GridSize: 89
Generation 105 | Revalues: 21208 | GridSize: 99
Generation 106 | Revalues: 21424 | GridSize: 106
Generation 107 | Revalues: 21628 | GridSize: 98
Generation 108 | Revalues: 21834 | GridSize: 102
Generation 109 | Revalues: 22030 | GridSize: 108
Generation 110 | Revalues: 22240 | GridSize: 102
Generation 111 | Revalues: 22438 | GridSize: 94
Generation 112 | Revalues: 22630 | GridSize: 101
Generation 113 | Revalues: 22828 | GridSize: 91
Generation 114 | Revalues: 23038 | GridSize: 91
Generation 115 | Revalues: 23208 | GridSize: 99
Generation 116 | Revalues: 23400 | GridSize: 99
Generation 117 | Revalues: 23596 | GridSize: 107
Generation 118 | Revalues: 23796 | GridSize: 104
Generation 119 | Revalues: 24010 | GridSize: 105
Generation 120 | Revalues: 24226 | GridSize: 96
Generation 121 | Revalues: 24418 | GridSize: 107
Generation 122 | Revalues: 24596 | GridSize: 106
Generation 123 | Revalues: 24806 | GridSize: 103
Generation 124 | Revalues: 25002 | GridSize: 107
Generation 125 | Revalues: 25186 | GridSize: 112
Generation 126 | Revalues: 25376 | GridSize: 111
Generation 127 | Revalues: 25544 | GridSize: 111
Generation 128 | Revalues: 25724 | GridSize: 105
Generation 129 | Revalues: 25912 | GridSize: 107
Generation 130 | Revalues: 26124 | GridSize: 114
Generation 131 | Revalues: 26330 | GridSize: 118
Generation 132 | Revalues: 26530 | GridSize: 108
Generation 133 | Revalues: 26724 | GridSize: 101
Generation 134 | Revalues: 26930 | GridSize: 94
Generation 135 | Revalues: 27142 | GridSize: 101
Generation 136 | Revalues: 27388 | GridSize: 109
Generation 137 | Revalues: 27594 | GridSize: 115
Generation 138 | Revalues: 27786 | GridSize: 119
Generation 139 | Revalues: 27984 | GridSize: 120
Generation 140 | Revalues: 28178 | GridSize: 127
Generation 141 | Revalues: 28368 | GridSize: 136
Generation 142 | Revalues: 28566 | GridSize: 141
Generation 143 | Revalues: 28778 | GridSize: 142
Generation 144 | Revalues: 28970 | GridSize: 145
Generation 145 | Revalues: 29170 | GridSize: 144
Generation 146 | Revalues: 29342 | GridSize: 133
Generation 147 | Revalues: 29548 | GridSize: 126
Generation 148 | Revalues: 29750 | GridSize: 130
Generation 149 | Revalues: 29944 | GridSize: 121
Generation 150 | Revalues: 30148 | GridSize: 132
Generation 151 | Revalues: 30350 | GridSize: 127
Generation 152 | Revalues: 30534 | GridSize: 136
Generation 153 | Revalues: 30724 | GridSize: 135
Generation 154 | Revalues: 30942 | GridSize: 137
Generation 155 | Revalues: 31132 | GridSize: 131
Generation 156 | Revalues: 31344 | GridSize: 126
Generation 157 | Revalues: 31518 | GridSize: 130
Generation 158 | Revalues: 31722 | GridSize: 125
Generation 159 | Revalues: 31906 | GridSize: 128
Generation 160 | Revalues: 32136 | GridSize: 136
Generation 161 | Revalues: 32350 | GridSize: 143
Generation 162 | Revalues: 32574 | GridSize: 141
Generation 163 | Revalues: 32744 | GridSize: 137
Generation 164 | Revalues: 32930 | GridSize: 139
Generation 165 | Revalues: 33128 | GridSize: 143
Generation 166 | Revalues: 33334 | GridSize: 139
Generation 167 | Revalues: 33530 | GridSize: 140
Generation 168 | Revalues: 33758 | GridSize: 141
Generation 169 | Revalues: 33954 | GridSize: 146
Generation 170 | Revalues: 34162 | GridSize: 155
Generation 171 | Revalues: 34368 | GridSize: 155
Generation 172 | Revalues: 34564 | GridSize: 152
Generation 173 | Revalues: 34762 | GridSize: 156
Generation 174 | Revalues: 34972 | GridSize: 145
Generation 175 | Revalues: 35148 | GridSize: 142
Generation 176 | Revalues: 35334 | GridSize: 138
Generation 177 | Revalues: 35512 | GridSize: 134
Generation 178 | Revalues: 35710 | GridSize: 142
Generation 179 | Revalues: 35906 | GridSize: 148
Generation 180 | Revalues: 36124 | GridSize: 144
Generation 181 | Revalues: 36316 | GridSize: 148
Generation 182 | Revalues: 36500 | GridSize: 145
Generation 183 | Revalues: 36712 | GridSize: 130
Generation 184 | Revalues: 36918 | GridSize: 128
Generation 185 | Revalues: 37142 | GridSize: 140
Generation 186 | Revalues: 37342 | GridSize: 142
Generation 187 | Revalues: 37546 | GridSize: 137
Generation 188 | Revalues: 37746 | GridSize: 126
Generation 189 | Revalues: 37970 | GridSize: 134
Generation 190 | Revalues: 38164 | GridSize: 142
Generation 191 | Revalues: 38356 | GridSize: 136
Generation 192 | Revalues: 38550 | GridSize: 140
Generation 193 | Revalues: 38778 | GridSize: 145
Generation 194 | Revalues: 38984 | GridSize: 144
Generation 195 | Revalues: 39192 | GridSize: 147
Generation 196 | Revalues: 39398 | GridSize: 145
Generation 197 | Revalues: 39600 | GridSize: 150
Generation 198 | Revalues: 39798 | GridSize: 135
Generation 199 | Revalues: 39986 | GridSize: 144
Generation 200 | Revalues: 40188 | GridSize: 147
Generation 201 | Revalues: 40362 | GridSize: 149
Generation 202 | Revalues: 40580 | GridSize: 138
Generation 203 | Revalues: 40772 | GridSize: 143
Generation 204 | Revalues: 40990 | GridSize: 144
Generation 205 | Revalues: 41178 | GridSize: 159
Generation 206 | Revalues: 41372 | GridSize: 149
Generation 207 | Revalues: 41558 | GridSize: 152
Generation 208 | Revalues: 41746 | GridSize: 149
Generation 209 | Revalues: 41930 | GridSize: 148
Generation 210 | Revalues: 42112 | GridSize: 154
Generation 211 | Revalues: 42302 | GridSize: 143
Generation 212 | Revalues: 42496 | GridSize: 144
Generation 213 | Revalues: 42672 | GridSize: 140
Generation 214 | Revalues: 42876 | GridSize: 141
Generation 215 | Revalues: 43086 | GridSize: 152
Generation 216 | Revalues: 43274 | GridSize: 152
Generation 217 | Revalues: 43458 | GridSize: 146
Generation 218 | Revalues: 43648 | GridSize: 144
Generation 219 | Revalues: 43832 | GridSize: 144
Generation 220 | Revalues: 44040 | GridSize: 151
Generation 221 | Revalues: 44220 | GridSize: 143
Generation 222 | Revalues: 44410 | GridSize: 145
Generation 223 | Revalues: 44618 | GridSize: 136
Generation 224 | Revalues: 44804 | GridSize: 142
Generation 225 | Revalues: 44994 | GridSize: 129
Generation 226 | Revalues: 45192 | GridSize: 136
Generation 227 | Revalues: 45386 | GridSize: 134
Generation 228 | Revalues: 45592 | GridSize: 136
Generation 229 | Revalues: 45798 | GridSize: 145
Generation 230 | Revalues: 45986 | GridSize: 146
Generation 231 | Revalues: 46196 | GridSize: 134
Generation 232 | Revalues: 46372 | GridSize: 130
Generation 233 | Revalues: 46556 | GridSize: 129
Generation 234 | Revalues: 46776 | GridSize: 136
Generation 235 | Revalues: 46982 | GridSize: 144
Generation 236 | Revalues: 47188 | GridSize: 123
Generation 237 | Revalues: 47372 | GridSize: 118
Generation 238 | Revalues: 47572 | GridSize: 132
Generation 239 | Revalues: 47778 | GridSize: 136
Generation 240 | Revalues: 47992 | GridSize: 142
Generation 241 | Revalues: 48180 | GridSize: 132
Generation 242 | Revalues: 48360 | GridSize: 135
Generation 243 | Revalues: 48558 | GridSize: 135
Generation 244 | Revalues: 48724 | GridSize: 146
Generation 245 | Revalues: 48928 | GridSize: 146
Generation 246 | Revalues: 49136 | GridSize: 135
Generation 247 | Revalues: 49352 | GridSize: 144
Generation 248 | Revalues: 49552 | GridSize: 138
Generation 249 | Revalues: 49718 | GridSize: 141
Generation 250 | Revalues: 49938 | GridSize: 150
Generation 251 | Revalues: 50132 | GridSize: 150
Generation 252 | Revalues: 50344 | GridSize: 160
Generation 253 | Revalues: 50544 | GridSize: 156
Generation 254 | Revalues: 50750 | GridSize: 156
Generation 255 | Revalues: 50956 | GridSize: 153
Generation 256 | Revalues: 51164 | GridSize: 150
Generation 257 | Revalues: 51354 | GridSize: 149
Generation 258 | Revalues: 51542 | GridSize: 155
Generation 259 | Revalues: 51740 | GridSize: 150
Generation 260 | Revalues: 51950 | GridSize: 152
Generation 261 | Revalues: 52150 | GridSize: 139
Generation 262 | Revalues: 52352 | GridSize: 146
Generation 263 | Revalues: 52556 | GridSize: 146
Generation 264 | Revalues: 52742 | GridSize: 145
Generation 265 | Revalues: 52952 | GridSize: 150
Generation 266 | Revalues: 53138 | GridSize: 135
Generation 267 | Revalues: 53352 | GridSize: 140
Generation 268 | Revalues: 53526 | GridSize: 145
Generation 269 | Revalues: 53708 | GridSize: 148
Generation 270 | Revalues: 53898 | GridSize: 164
Generation 271 | Revalues: 54102 | GridSize: 161
Generation 272 | Revalues: 54328 | GridSize: 160
Generation 273 | Revalues: 54544 | GridSize: 151
Generation 274 | Revalues: 54740 | GridSize: 151
Generation 275 | Revalues: 54960 | GridSize: 150
Generation 276 | Revalues: 55156 | GridSize: 140
Generation 277 | Revalues: 55354 | GridSize: 140
Generation 278 | Revalues: 55558 | GridSize: 141
Generation 279 | Revalues: 55770 | GridSize: 138
Generation 280 | Revalues: 55994 | GridSize: 140
Generation 281 | Revalues: 56182 | GridSize: 141
Generation 282 | Revalues: 56412 | GridSize: 145
Generation 283 | Revalues: 56604 | GridSize: 146
Generation 284 | Revalues: 56802 | GridSize: 151
Generation 285 | Revalues: 57000 | GridSize: 154
Generation 286 | Revalues: 57200 | GridSize: 160
Generation 287 | Revalues: 57422 | GridSize: 169
Generation 288 | Revalues: 57598 | GridSize: 161
Generation 289 | Revalues: 57806 | GridSize: 169
Generation 290 | Revalues: 58000 | GridSize: 173
Generation 291 | Revalues: 58176 | GridSize: 165
Generation 292 | Revalues: 58384 | GridSize: 165
Generation 293 | Revalues: 58598 | GridSize: 150
Generation 294 | Revalues: 58798 | GridSize: 158
Generation 295 | Revalues: 58994 | GridSize: 161
Generation 296 | Revalues: 59184 | GridSize: 154
Generation 297 | Revalues: 59372 | GridSize: 153
Generation 298 | Revalues: 59576 | GridSize: 157
Generation 299 | Revalues: 59774 | GridSize: 153
Generation 300 | Revalues: 59976 | GridSize: 151
Generation 301 | Revalues: 60178 | GridSize: 141
Generation 302 | Revalues: 60378 | GridSize: 154
Generation 303 | Revalues: 60614 | GridSize: 162
Generation 304 | Revalues: 60810 | GridSize: 165
Generation 305 | Revalues: 61022 | GridSize: 165
Generation 306 | Revalues: 61240 | GridSize: 155
Generation 307 | Revalues: 61460 | GridSize: 163
Generation 308 | Revalues: 61652 | GridSize: 165
Generation 309 | Revalues: 61854 | GridSize: 176
Generation 310 | Revalues: 62084 | GridSize: 184
Generation 311 | Revalues: 62280 | GridSize: 189
Generation 312 | Revalues: 62466 | GridSize: 196
Generation 313 | Revalues: 62674 | GridSize: 191
Generation 314 | Revalues: 62870 | GridSize: 194
Generation 315 | Revalues: 63058 | GridSize: 191
Generation 316 | Revalues: 63250 | GridSize: 178
Generation 317 | Revalues: 63472 | GridSize: 178
Generation 318 | Revalues: 63660 | GridSize: 175
Generation 319 | Revalues: 63864 | GridSize: 181
Generation 320 | Revalues: 64082 | GridSize: 184
Generation 321 | Revalues: 64296 | GridSize: 183
Generation 322 | Revalues: 64498 | GridSize: 187
Generation 323 | Revalues: 64698 | GridSize: 190
Generation 324 | Revalues: 64906 | GridSize: 191
Generation 325 | Revalues: 65124 | GridSize: 191
Generation 326 | Revalues: 65312 | GridSize: 192
Generation 327 | Revalues: 65502 | GridSize: 185
Generation 328 | Revalues: 65704 | GridSize: 175
Generation 329 | Revalues: 65914 | GridSize: 163
Generation 330 | Revalues: 66106 | GridSize: 170
Generation 331 | Revalues: 66306 | GridSize: 175
Generation 332 | Revalues: 66530 | GridSize: 181
Generation 333 | Revalues: 66730 | GridSize: 170
Generation 334 | Revalues: 66916 | GridSize: 181
Generation 335 | Revalues: 67118 | GridSize: 189
Generation 336 | Revalues: 67310 | GridSize: 197
Generation 337 | Revalues: 67498 | GridSize: 203
Generation 338 | Revalues: 67702 | GridSize: 199
Generation 339 | Revalues: 67884 | GridSize: 202
Generation 340 | Revalues: 68086 | GridSize: 183
Generation 341 | Revalues: 68272 | GridSize: 194
Generation 342 | Revalues: 68442 | GridSize: 192
Generation 343 | Revalues: 68642 | GridSize: 191
Generation 344 | Revalues: 68828 | GridSize: 184
Generation 345 | Revalues: 69032 | GridSize: 184
Generation 346 | Revalues: 69248 | GridSize: 188
Generation 347 | Revalues: 69464 | GridSize: 194
Generation 348 | Revalues: 69664 | GridSize: 206
Generation 349 | Revalues: 69890 | GridSize: 189
Generation 350 | Revalues: 70106 | GridSize: 183
Generation 351 | Revalues: 70296 | GridSize: 184
Generation 352 | Revalues: 70468 | GridSize: 193
Generation 353 | Revalues: 70672 | GridSize: 197
Generation 354 | Revalues: 70880 | GridSize: 198
Generation 355 | Revalues: 71076 | GridSize: 210
Generation 356 | Revalues: 71282 | GridSize: 214
Generation 357 | Revalues: 71480 | GridSize: 199
Generation 358 | Revalues: 71674 | GridSize: 194
Generation 359 | Revalues: 71868 | GridSize: 192
Generation 360 | Revalues: 72052 | GridSize: 212
Generation 361 | Revalues: 72242 | GridSize: 206
Generation 362 | Revalues: 72470 | GridSize: 194
Generation 363 | Revalues: 72670 | GridSize: 193
Generation 364 | Revalues: 72892 | GridSize: 196
Generation 365 | Revalues: 73110 | GridSize: 192
Generation 366 | Revalues: 73294 | GridSize: 197
Generation 367 | Revalues: 73480 | GridSize: 197
Generation 368 | Revalues: 73684 | GridSize: 197
Generation 369 | Revalues: 73890 | GridSize: 204
Generation 370 | Revalues: 74072 | GridSize: 213
Generation 371 | Revalues: 74270 | GridSize: 220
Generation 372 | Revalues: 74462 | GridSize: 218
Generation 373 | Revalues: 74660 | GridSize: 212
Generation 374 | Revalues: 74884 | GridSize: 219
Generation 375 | Revalues: 75094 | GridSize: 223
Generation 376 | Revalues: 75288 | GridSize: 228
Generation 377 | Revalues: 75486 | GridSize: 222
Generation 378 | Revalues: 75662 | GridSize: 219
Generation 379 | Revalues: 75862 | GridSize: 215
Generation 380 | Revalues: 76066 | GridSize: 207
Generation 381 | Revalues: 76272 | GridSize: 207
Generation 382 | Revalues: 76480 | GridSize: 212
Generation 383 | Revalues: 76648 | GridSize: 217
Generation 384 | Revalues: 76832 | GridSize: 217
Generation 385 | Revalues: 77028 | GridSize: 214
Generation 386 | Revalues: 77228 | GridSize: 211
Generation 387 | Revalues: 77424 | GridSize: 215
Generation 388 | Revalues: 77646 | GridSize: 214
Generation 389 | Revalues: 77872 | GridSize: 216
Generation 390 | Revalues: 78056 | GridSize: 217
Generation 391 | Revalues: 78274 | GridSize: 216
Generation 392 | Revalues: 78466 | GridSize: 215
Generation 393 | Revalues: 78668 | GridSize: 220
Generation 394 | Revalues: 78870 | GridSize: 213
Generation 395 | Revalues: 79070 | GridSize: 211
Generation 396 | Revalues: 79262 | GridSize: 212
Generation 397 | Revalues: 79478 | GridSize: 220
Generation 398 | Revalues: 79656 | GridSize: 222
Generation 399 | Revalues: 79844 | GridSize: 221
Generation 400 | Revalues: 80038 | GridSize: 218
Generation 401 | Revalues: 80240 | GridSize: 210
Generation 402 | Revalues: 80466 | GridSize: 193
Generation 403 | Revalues: 80656 | GridSize: 193
Generation 404 | Revalues: 80848 | GridSize: 194
Generation 405 | Revalues: 81056 | GridSize: 204
Generation 406 | Revalues: 81260 | GridSize: 211
Generation 407 | Revalues: 81448 | GridSize: 211
Generation 408 | Revalues: 81660 | GridSize: 210
Generation 409 | Revalues: 81864 | GridSize: 209
Generation 410 | Revalues: 82036 | GridSize: 208
Generation 411 | Revalues: 82222 | GridSize: 217
Generation 412 | Revalues: 82408 | GridSize: 215
Generation 413 | Revalues: 82630 | GridSize: 217
Generation 414 | Revalues: 82834 | GridSize: 204
Generation 415 | Revalues: 83048 | GridSize: 204
Generation 416 | Revalues: 83262 | GridSize: 211
Generation 417 | Revalues: 83470 | GridSize: 217
Generation 418 | Revalues: 83672 | GridSize: 217
Generation 419 | Revalues: 83884 | GridSize: 219
Generation 420 | Revalues: 84102 | GridSize: 223
Generation 421 | Revalues: 84306 | GridSize: 228
Generation 422 | Revalues: 84502 | GridSize: 232
Generation 423 | Revalues: 84686 | GridSize: 228
Generation 424 | Revalues: 84902 | GridSize: 228
Generation 425 | Revalues: 85102 | GridSize: 240
Generation 426 | Revalues: 85302 | GridSize: 246
Generation 427 | Revalues: 85506 | GridSize: 254
Generation 428 | Revalues: 85698 | GridSize: 248
Generation 429 | Revalues: 85918 | GridSize: 244
Generation 430 | Revalues: 86092 | GridSize: 243
Generation 431 | Revalues: 86280 | GridSize: 247
Generation 432 | Revalues: 86496 | GridSize: 248
Generation 433 | Revalues: 86698 | GridSize: 254
Generation 434 | Revalues: 86902 | GridSize: 262
Generation 435 | Revalues: 87104 | GridSize: 254
Generation 436 | Revalues: 87306 | GridSize: 255
Generation 437 | Revalues: 87496 | GridSize: 256
Generation 438 | Revalues: 87700 | GridSize: 259
Generation 439 | Revalues: 87894 | GridSize: 260
Generation 440 | Revalues: 88096 | GridSize: 266
Generation 441 | Revalues: 88320 | GridSize: 269
Generation 442 | Revalues: 88528 | GridSize: 266
Generation 443 | Revalues: 88722 | GridSize: 273
Generation 444 | Revalues: 88924 | GridSize: 265
Generation 445 | Revalues: 89120 | GridSize: 273
Generation 446 | Revalues: 89316 | GridSize: 269
Generation 447 | Revalues: 89528 | GridSize: 264
Generation 448 | Revalues: 89710 | GridSize: 256
Generation 449 | Revalues: 89904 | GridSize: 257
Generation 450 | Revalues: 90100 | GridSize: 260
Generation 451 | Revalues: 90288 | GridSize: 260
Generation 452 | Revalues: 90494 | GridSize: 263
Generation 453 | Revalues: 90692 | GridSize: 272
Generation 454 | Revalues: 90890 | GridSize: 281
Generation 455 | Revalues: 91082 | GridSize: 278
Generation 456 | Revalues: 91280 | GridSize: 270
Generation 457 | Revalues: 91480 | GridSize: 269
Generation 458 | Revalues: 91676 | GridSize: 263
Generation 459 | Revalues: 91868 | GridSize: 250
Generation 460 | Revalues: 92098 | GridSize: 254
Generation 461 | Revalues: 92306 | GridSize: 257
Generation 462 | Revalues: 92526 | GridSize: 254
Generation 463 | Revalues: 92720 | GridSize: 256
Generation 464 | Revalues: 92946 | GridSize: 261
Generation 465 | Revalues: 93152 | GridSize: 261
Generation 466 | Revalues: 93330 | GridSize: 268
Generation 467 | Revalues: 93528 | GridSize: 268
Generation 468 | Revalues: 93714 | GridSize: 272
Generation 469 | Revalues: 93908 | GridSize: 275
Generation 470 | Revalues: 94102 | GridSize: 279
Generation 471 | Revalues: 94306 | GridSize: 280
Generation 472 | Revalues: 94536 | GridSize: 270
Generation 473 | Revalues: 94724 | GridSize: 271
Generation 474 | Revalues: 94914 | GridSize: 274
Generation 475 | Revalues: 95098 | GridSize: 276
Generation 476 | Revalues: 95304 | GridSize: 270
Generation 477 | Revalues: 95506 | GridSize: 268
Generation 478 | Revalues: 95698 | GridSize: 270
Generation 479 | Revalues: 95898 | GridSize: 266
Generation 480 | Revalues: 96114 | GridSize: 276
Generation 481 | Revalues: 96322 | GridSize: 282
Generation 482 | Revalues: 96510 | GridSize: 275
Generation 483 | Revalues: 96728 | GridSize: 276
Generation 484 | Revalues: 96916 | GridSize: 282
Generation 485 | Revalues: 97124 | GridSize: 287
Generation 486 | Revalues: 97310 | GridSize: 286
Generation 487 | Revalues: 97516 | GridSize: 282
Generation 488 | Revalues: 97724 | GridSize: 278
Generation 489 | Revalues: 97930 | GridSize: 285
Generation 490 | Revalues: 98130 | GridSize: 287
Generation 491 | Revalues: 98316 | GridSize: 289
Generation 492 | Revalues: 98508 | GridSize: 284
Generation 493 | Revalues: 98694 | GridSize: 288
Generation 494 | Revalues: 98892 | GridSize: 289
Generation 495 | Revalues: 99102 | GridSize: 292
Generation 496 | Revalues: 99302 | GridSize: 286
Generation 497 | Revalues: 99518 | GridSize: 276
Generation 498 | Revalues: 99714 | GridSize: 280
Generation 499 | Revalues: 99910 | GridSize: 279
Generation 500 | Revalues: 100100 | GridSize: 278
Generation 501 | Revalues: 100300 | GridSize: 278
Generation 502 | Revalues: 100492 | GridSize: 288
Generation 503 | Revalues: 100690 | GridSize: 287
Generation 504 | Revalues: 100862 | GridSize: 294
Generation 505 | Revalues: 101016 | GridSize: 295
Generation 506 | Revalues: 101208 | GridSize: 297
Generation 507 | Revalues: 101420 | GridSize: 299
Generation 508 | Revalues: 101624 | GridSize: 300
Generation 509 | Revalues: 101844 | GridSize: 296
Generation 510 | Revalues: 102072 | GridSize: 299
Generation 511 | Revalues: 102294 | GridSize: 299
Generation 512 | Revalues: 102514 | GridSize: 299
Generation 513 | Revalues: 102686 | GridSize: 299
Generation 514 | Revalues: 102898 | GridSize: 299
Generation 515 | Revalues: 103096 | GridSize: 300
Generation 516 | Revalues: 103298 | GridSize: 294
Generation 517 | Revalues: 103504 | GridSize: 299
Generation 518 | Revalues: 103698 | GridSize: 293
Generation 519 | Revalues: 103862 | GridSize: 297
Generation 520 | Revalues: 104056 | GridSize: 294
Generation 521 | Revalues: 104232 | GridSize: 292
Generation 522 | Revalues: 104418 | GridSize: 290
Generation 523 | Revalues: 104606 | GridSize: 300
Generation 524 | Revalues: 104794 | GridSize: 291
Generation 525 | Revalues: 104998 | GridSize: 294
Generation 526 | Revalues: 105210 | GridSize: 288
Generation 527 | Revalues: 105420 | GridSize: 281
Generation 528 | Revalues: 105606 | GridSize: 282
Generation 529 | Revalues: 105766 | GridSize: 280
Generation 530 | Revalues: 105968 | GridSize: 274
Generation 531 | Revalues: 106166 | GridSize: 277
Generation 532 | Revalues: 106362 | GridSize: 270
Generation 533 | Revalues: 106570 | GridSize: 268
Generation 534 | Revalues: 106784 | GridSize: 273
Generation 535 | Revalues: 106980 | GridSize: 283
Generation 536 | Revalues: 107184 | GridSize: 277
Generation 537 | Revalues: 107390 | GridSize: 278
Generation 538 | Revalues: 107584 | GridSize: 285
Generation 539 | Revalues: 107788 | GridSize: 287
Generation 540 | Revalues: 108008 | GridSize: 284
Generation 541 | Revalues: 108208 | GridSize: 270
Generation 542 | Revalues: 108406 | GridSize: 268
Generation 543 | Revalues: 108616 | GridSize: 263
Generation 544 | Revalues: 108784 | GridSize: 265
Generation 545 | Revalues: 109006 | GridSize: 271
Generation 546 | Revalues: 109202 | GridSize: 278
Generation 547 | Revalues: 109396 | GridSize: 272
Generation 548 | Revalues: 109598 | GridSize: 271
Generation 549 | Revalues: 109812 | GridSize: 278
Generation 550 | Revalues: 110010 | GridSize: 283
Generation 551 | Revalues: 110224 | GridSize: 291
Generation 552 | Revalues: 110416 | GridSize: 292
Generation 553 | Revalues: 110636 | GridSize: 289
Generation 554 | Revalues: 110824 | GridSize: 287
Generation 555 | Revalues: 111012 | GridSize: 277
Generation 556 | Revalues: 111210 | GridSize: 281
Generation 557 | Revalues: 111408 | GridSize: 279
Generation 558 | Revalues: 111580 | GridSize: 269
