Generation 0 | Revalues: 100 | GridSize: 6
Generation 201 | Revalues: 44528 | GridSize: 49
Generation 202 | Revalues: 44744 | GridSize: 59
Generation 203 | Revalues: 44944 | GridSize: 58
Generation 204 | Revalues: 45162 | GridSize: 63
Generation 205 | Revalues: 45370 | GridSize: 65
Generation 206 | Revalues: 45586 | GridSize: 75
Generation 207 | Revalues: 45792 | GridSize: 71
Generation 208 | Revalues: 46020 | GridSize: 77
Generation 209 | Revalues: 46252 | GridSize: 81
Generation 210 | Revalues: 46460 | GridSize: 67
Generation 211 | Revalues: 46666 | GridSize: 65
Generation 212 | Revalues: 46896 | GridSize: 58
Generation 213 | Revalues: 47102 | GridSize: 66
Generation 214 | Revalues: 47306 | GridSize: 69
Generation 215 | Revalues: 47536 | GridSize: 66
Generation 216 | Revalues: 47760 | GridSize: 64
Generation 217 | Revalues: 47986 | GridSize: 63
Generation 218 | Revalues: 48194 | GridSize: 68
Generation 219 | Revalues: 48408 | GridSize: 75
Generation 220 | Revalues: 48636 | GridSize: 65
Generation 221 | Revalues: 48848 | GridSize: 56
Generation 222 | Revalues: 49072 | GridSize: 52
Generation 223 | Revalues: 49290 | GridSize: 56
Generation 224 | Revalues: 49518 | GridSize: 58
Generation 225 | Revalues: 49734 | GridSize: 62
Generation 226 | Revalues: 49980 | GridSize: 64
Generation 227 | Revalues: 50204 | GridSize: 63
Generation 228 | Revalues: 50444 | GridSize: 64
Generation 229 | Revalues: 50676 | GridSize: 69
Generation 230 | Revalues: 50926 | GridSize: 68
Generation 231 | Revalues: 51144 | GridSize: 59
Generation 232 | Revalues: 51368 | GridSize: 59
Generation 233 | Revalues: 51590 | GridSize: 59
Generation 234 | Revalues: 51802 | GridSize: 56
Generation 235 | Revalues: 52004 | GridSize: 62
Generation 236 | Revalues: 52224 | GridSize: 64
Generation 237 | Revalues: 52454 | GridSize: 71
Generation 238 | Revalues: 52690 | GridSize: 66
Generation 239 | Revalues: 52906 | GridSize: 68
Generation 240 | Revalues: 53124 | GridSize: 66
Generation 241 | Revalues: 53314 | GridSize: 69
Generation 242 | Revalues: 53538 | GridSize: 80
Generation 243 | Revalues: 53750 | GridSize: 72
Generation 244 | Revalues: 53986 | GridSize: 66
Generation 245 | Revalues: 54208 | GridSize: 67
Generation 246 | Revalues: 54414 | GridSize: 66
Generation 247 | Revalues: 54626 | GridSize: 70
Generation 248 | Revalues: 54868 | GridSize: 79
Generation 249 | Revalues: 55100 | GridSize: 72
Generation 250 | Revalues: 55326 | GridSize: 67
Generation 251 | Revalues: 55550 | GridSize: 72
Generation 252 | Revalues: 55772 | GridSize: 69
Generation 253 | Revalues: 55990 | GridSize: 69
Generation 254 | Revalues: 56208 | GridSize: 76
Generation 255 | Revalues: 56428 | GridSize: 69
Generation 256 | Revalues: 56640 | GridSize: 70
Generation 257 | Revalues: 56872 | GridSize: 62
Generation 258 | Revalues: 57086 | GridSize: 64
Generation 259 | Revalues: 57314 | GridSize: 66
Generation 260 | Revalues: 57544 | GridSize: 71
Generation 261 | Revalues: 57756 | GridSize: 74
Generation 262 | Revalues: 57962 | GridSize: 75
Generation 263 | Revalues: 58198 | GridSize: 72
Generation 264 | Revalues: 58438 | GridSize: 77
Generation 265 | Revalues: 58666 | GridSize: 88
Generation 266 | Revalues: 58892 | GridSize: 87
Generation 267 | Revalues: 59112 | GridSize: 91
Generation 268 | Revalues: 59302 | GridSize: 93
Generation 269 | Revalues: 59542 | GridSize: 84
Generation 270 | Revalues: 59770 | GridSize: 84
Generation 271 | Revalues: 59960 | GridSize: 88
Generation 272 | Revalues: 60176 | GridSize: 86
Generation 273 | Revalues: 60404 | GridSize: 85
Generation 274 | Revalues: 60626 | GridSize: 90
Generation 275 | Revalues: 60852 | GridSize: 88
Generation 276 | Revalues: 61054 | GridSize: 83
Generation 277 | Revalues: 61256 | GridSize: 84
Generation 278 | Revalues: 61448 | GridSize: 82
Generation 279 | Revalues: 61700 | GridSize: 80
Generation 280 | Revalues: 61928 | GridSize: 85
Generation 281 | Revalues: 62162 | GridSize: 80
Generation 282 | Revalues: 62348 | GridSize: 92
Generation 283 | Revalues: 62580 | GridSize: 83
Generation 284 | Revalues: 62780 | GridSize: 81
Generation 285 | Revalues: 62994 | GridSize: 76
Generation 286 | Revalues: 63192 | GridSize: 68
Generation 287 | Revalues: 63418 | GridSize: 75
Generation 288 | Revalues: 63632 | GridSize: 78
Generation 289 | Revalues: 63846 | GridSize: 78
Generation 290 | Revalues: 64068 | GridSize: 79
Generation 291 | Revalues: 64290 | GridSize: 67
Generation 292 | Revalues: 64518 | GridSize: 74
Generation 293 | Revalues: 64740 | GridSize: 80
Generation 294 | Revalues: 64974 | GridSize: 73
Generation 295 | Revalues: 65206 | GridSize: 80
Generation 296 | Revalues: 65430 | GridSize: 76
Generation 297 | Revalues: 65632 | GridSize: 89
Generation 298 | Revalues: 65860 | GridSize: 85
Generation 299 | Revalues: 66090 | GridSize: 89
Generation 300 | Revalues: 66314 | GridSize: 96
Generation 301 | Revalues: 66534 | GridSize: 101
Generation 302 | Revalues: 66770 | GridSize: 102
Generation 303 | Revalues: 66996 | GridSize: 104
Generation 304 | Revalues: 67218 | GridSize: 101
Generation 305 | Revalues: 67434 | GridSize: 98
Generation 306 | Revalues: 67684 | GridSize: 84
Generation 307 | Revalues: 67878 | GridSize: 75
Generation 308 | Revalues: 68102 | GridSize: 65
Generation 309 | Revalues: 68310 | GridSize: 56
Generation 310 | Revalues: 68530 | GridSize: 60
Generation 311 | Revalues: 68762 | GridSize: 70
Generation 312 | Revalues: 69004 | GridSize: 73
Generation 313 | Revalues: 69220 | GridSize: 65
Generation 314 | Revalues: 69440 | GridSize: 68
Generation 315 | Revalues: 69668 | GridSize: 63
Generation 316 | Revalues: 69874 | GridSize: 69
Generation 317 | Revalues: 70110 | GridSize: 63
Generation 318 | Revalues: 70336 | GridSize: 68
Generation 319 | Revalues: 70562 | GridSize: 73
Generation 320 | Revalues: 70774 | GridSize: 77
Generation 321 | Revalues: 71000 | GridSize: 83
Generation 322 | Revalues: 71222 | GridSize: 91
Generation 323 | Revalues: 71440 | GridSize: 82
Generation 324 | Revalues: 71648 | GridSize: 75
Generation 325 | Revalues: 71864 | GridSize: 84
Generation 326 | Revalues: 72092 | GridSize: 77
Generation 327 | Revalues: 72306 | GridSize: 80
Generation 328 | Revalues: 72534 | GridSize: 79
Generation 329 | Revalues: 72750 | GridSize: 77
Generation 330 | Revalues: 72992 | GridSize: 70
Generation 331 | Revalues: 73200 | GridSize: 74
Generation 332 | Revalues: 73430 | GridSize: 79
Generation 333 | Revalues: 73672 | GridSize: 79
Generation 334 | Revalues: 73906 | GridSize: 71
Generation 335 | Revalues: 74130 | GridSize: 73
Generation 336 | Revalues: 74348 | GridSize: 70
Generation 337 | Revalues: 74584 | GridSize: 72
Generation 338 | Revalues: 74820 | GridSize: 82
Generation 339 | Revalues: 75024 | GridSize: 87
Generation 340 | Revalues: 75244 | GridSize: 85
Generation 341 | Revalues: 75440 | GridSize: 75
Generation 342 | Revalues: 75670 | GridSize: 82
Generation 343 | Revalues: 75894 | GridSize: 93
Generation 344 | Revalues: 76116 | GridSize: 96
Generation 345 | Revalues: 76336 | GridSize: 91
Generation 346 | Revalues: 76556 | GridSize: 96
Generation 347 | Revalues: 76772 | GridSize: 88
Generation 348 | Revalues: 77000 | GridSize: 79
Generation 349 | Revalues: 77200 | GridSize: 85
Generation 350 | Revalues: 77426 | GridSize: 83
Generation 351 | Revalues: 77652 | GridSize: 93
Generation 352 | Revalues: 77894 | GridSize: 72
Generation 353 | Revalues: 78102 | GridSize: 73
Generation 354 | Revalues: 78292 | GridSize: 68
Generation 355 | Revalues: 78532 | GridSize: 64
Generation 356 | Revalues: 78736 | GridSize: 58
Generation 357 | Revalues: 78950 | GridSize: 57
Generation 358 | Revalues: 79176 | GridSize: 58
Generation 359 | Revalues: 79400 | GridSize: 60
Generation 360 | Revalues: 79618 | GridSize: 74
Generation 361 | Revalues: 79840 | GridSize: 78
Generation 362 | Revalues: 80072 | GridSize: 77
Generation 363 | Revalues: 80312 | GridSize: 82
Generation 364 | Revalues: 80540 | GridSize: 78
Generation 365 | Revalues: 80778 | GridSize: 88
Generation 366 | Revalues: 81010 | GridSize: 88
Generation 367 | Revalues: 81212 | GridSize: 79
Generation 368 | Revalues: 81440 | GridSize: 69
Generation 369 | Revalues: 81656 | GridSize: 69
Generation 370 | Revalues: 81858 | GridSize: 77
Generation 371 | Revalues: 82096 | GridSize: 76
Generation 372 | Revalues: 82312 | GridSize: 77
Generation 373 | Revalues: 82500 | GridSize: 80
Generation 374 | Revalues: 82742 | GridSize: 83
Generation 375 | Revalues: 82938 | GridSize: 89
Generation 376 | Revalues: 83178 | GridSize: 96
Generation 377 | Revalues: 83394 | GridSize: 91
Generation 378 | Revalues: 83638 | GridSize: 83
Generation 379 | Revalues: 83854 | GridSize: 79
Generation 380 | Revalues: 84064 | GridSize: 86
Generation 381 | Revalues: 84286 | GridSize: 92
Generation 382 | Revalues: 84494 | GridSize: 97
Generation 383 | Revalues: 84710 | GridSize: 101
Generation 384 | Revalues: 84908 | GridSize: 102
Generation 385 | Revalues: 85148 | GridSize: 99
Generation 386 | Revalues: 85358 | GridSize: 104
Generation 387 | Revalues: 85554 | GridSize: 107
Generation 388 | Revalues: 85774 | GridSize: 102
Generation 389 | Revalues: 85996 | GridSize: 107
Generation 390 | Revalues: 86230 | GridSize: 109
Generation 391 | Revalues: 86446 | GridSize: 109
Generation 392 | Revalues: 86648 | GridSize: 117
Generation 393 | Revalues: 86852 | GridSize: 114
Generation 394 | Revalues: 87076 | GridSize: 111
Generation 395 | Revalues: 87324 | GridSize: 104
Generation 396 | Revalues: 87536 | GridSize: 96
Generation 397 | Revalues: 87792 | GridSize: 90
Generation 398 | Revalues: 87998 | GridSize: 81
Generation 399 | Revalues: 88228 | GridSize: 63
Generation 400 | Revalues: 88452 | GridSize: 69
Generation 401 | Revalues: 88664 | GridSize: 74
Generation 402 | Revalues: 88902 | GridSize: 80
Generation 403 | Revalues: 89138 | GridSize: 76
Generation 404 | Revalues: 89354 | GridSize: 78
Generation 405 | Revalues: 89566 | GridSize: 83
Generation 406 | Revalues: 89784 | GridSize: 78
Generation 407 | Revalues: 90000 | GridSize: 85
Generation 408 | Revalues: 90228 | GridSize: 83
Generation 409 | Revalues: 90440 | GridSize: 83
Generation 410 | Revalues: 90694 | GridSize: 86
Generation 411 | Revalues: 90932 | GridSize: 76
Generation 412 | Revalues: 91148 | GridSize: 74
Generation 413 | Revalues: 91372 | GridSize: 77
Generation 414 | Revalues: 91594 | GridSize: 81
Generation 415 | Revalues: 91828 | GridSize: 90
Generation 416 | Revalues: 92044 | GridSize: 90
Generation 417 | Revalues: 92278 | GridSize: 83
Generation 418 | Revalues: 92496 | GridSize: 87
Generation 419 | Revalues: 92714 | GridSize: 87
Generation 420 | Revalues: 92938 | GridSize: 90
Generation 421 | Revalues: 93170 | GridSize: 82
Generation 422 | Revalues: 93402 | GridSize: 85
Generation 423 | Revalues: 93624 | GridSize: 89
Generation 424 | Revalues: 93840 | GridSize: 90
Generation 425 | Revalues: 94098 | GridSize: 91
Generation 426 | Revalues: 94322 | GridSize: 93
Generation 427 | Revalues: 94560 | GridSize: 82
Generation 428 | Revalues: 94788 | GridSize: 86
Generation 429 | Revalues: 95014 | GridSize: 88
Generation 430 | Revalues: 95214 | GridSize: 88
Generation 431 | Revalues: 95424 | GridSize: 83
Generation 432 | Revalues: 95614 | GridSize: 74
Generation 433 | Revalues: 95826 | GridSize: 66
Generation 434 | Revalues: 96060 | GridSize: 67
Generation 435 | Revalues: 96258 | GridSize: 83
Generation 436 | Revalues: 96470 | GridSize: 86
Generation 437 | Revalues: 96688 | GridSize: 89
Generation 438 | Revalues: 96908 | GridSize: 83
Generation 439 | Revalues: 97134 | GridSize: 94
Generation 440 | Revalues: 97344 | GridSize: 94
Generation 441 | Revalues: 97562 | GridSize: 93
Generation 442 | Revalues: 97756 | GridSize: 82
Generation 443 | Revalues: 97974 | GridSize: 82
Generation 444 | Revalues: 98220 | GridSize: 84
Generation 445 | Revalues: 98434 | GridSize: 87
Generation 446 | Revalues: 98650 | GridSize: 93
Generation 447 | Revalues: 98876 | GridSize: 91
Generation 448 | Revalues: 99102 | GridSize: 98
Generation 449 | Revalues: 99328 | GridSize: 96
Generation 450 | Revalues: 99550 | GridSize: 95
Generation 451 | Revalues: 99756 | GridSize: 99
Generation 452 | Revalues: 99972 | GridSize: 99
Generation 453 | Revalues: 100184 | GridSize: 98
Generation 454 | Revalues: 100402 | GridSize: 101
Generation 455 | Revalues: 100628 | GridSize: 97
Generation 456 | Revalues: 100876 | GridSize: 101
Generation 457 | Revalues: 101114 | GridSize: 113
Generation 458 | Revalues: 101320 | GridSize: 92
Generation 459 | Revalues: 101556 | GridSize: 92
Generation 460 | Revalues: 101776 | GridSize: 94
Generation 461 | Revalues: 102020 | GridSize: 93
Generation 462 | Revalues: 102248 | GridSize: 89
Generation 463 | Revalues: 102478 | GridSize: 95
Generation 464 | Revalues: 102704 | GridSize: 101
Generation 465 | Revalues: 102908 | GridSize: 102
Generation 466 | Revalues: 103132 | GridSize: 98
Generation 467 | Revalues: 103360 | GridSize: 95
Generation 468 | Revalues: 103594 | GridSize: 103
Generation 469 | Revalues: 103804 | GridSize: 103
Generation 470 | Revalues: 104040 | GridSize: 98
Generation 471 | Revalues: 104254 | GridSize: 99
Generation 472 | Revalues: 104486 | GridSize: 93
Generation 473 | Revalues: 104680 | GridSize: 102
Generation 474 | Revalues: 104916 | GridSize: 97
Generation 475 | Revalues: 105156 | GridSize: 97
Generation 476 | Revalues: 105386 | GridSize: 99
Generation 477 | Revalues: 105604 | GridSize: 98
Generation 478 | Revalues: 105806 | GridSize: 95
Generation 479 | Revalues: 106010 | GridSize: 89
Generation 480 | Revalues: 106206 | GridSize: 88
Generation 481 | Revalues: 106398 | GridSize: 88
Generation 482 | Revalues: 106614 | GridSize: 86
Generation 483 | Revalues: 106840 | GridSize: 86
Generation 484 | Revalues: 107056 | GridSize: 95
Generation 485 | Revalues: 107264 | GridSize: 100
Generation 486 | Revalues: 107472 | GridSize: 96
Generation 487 | Revalues: 107690 | GridSize: 96
Generation 488 | Revalues: 107890 | GridSize: 84
Generation 489 | Revalues: 108112 | GridSize: 82
Generation 490 | Revalues: 108336 | GridSize: 80
Generation 491 | Revalues: 108556 | GridSize: 81
Generation 492 | Revalues: 108778 | GridSize: 90
Generation 493 | Revalues: 109038 | GridSize: 105
Generation 494 | Revalues: 109250 | GridSize: 105
Generation 495 | Revalues: 109484 | GridSize: 110
Generation 496 | Revalues: 109694 | GridSize: 93
Generation 497 | Revalues: 109920 | GridSize: 89
Generation 498 | Revalues: 110142 | GridSize: 95
Generation 499 | Revalues: 110366 | GridSize: 103
Generation 500 | Revalues: 110576 | GridSize: 99
Generation 501 | Revalues: 110790 | GridSize: 87
Generation 502 | Revalues: 111026 | GridSize: 93
Generation 503 | Revalues: 111274 | GridSize: 89
Generation 504 | Revalues: 111518 | GridSize: 83
Generation 505 | Revalues: 111756 | GridSize: 86
Generation 506 | Revalues: 111974 | GridSize: 96
Generation 507 | Revalues: 112176 | GridSize: 93
Generation 508 | Revalues: 112402 | GridSize: 101
Generation 509 | Revalues: 112608 | GridSize: 96
Generation 510 | Revalues: 112828 | GridSize: 101
Generation 511 | Revalues: 113054 | GridSize: 99
Generation 512 | Revalues: 113254 | GridSize: 103
Generation 513 | Revalues: 113460 | GridSize: 105
Generation 514 | Revalues: 113658 | GridSize: 99
Generation 515 | Revalues: 113894 | GridSize: 116
Generation 516 | Revalues: 114132 | GridSize: 113
Generation 517 | Revalues: 114364 | GridSize: 112
Generation 518 | Revalues: 114574 | GridSize: 109
Generation 519 | Revalues: 114818 | GridSize: 102
Generation 520 | Revalues: 115032 | GridSize: 102
Generation 521 | Revalues: 115270 | GridSize: 106
Generation 522 | Revalues: 115486 | GridSize: 101
Generation 523 | Revalues: 115704 | GridSize: 106
Generation 524 | Revalues: 115934 | GridSize: 106
Generation 525 | Revalues: 116154 | GridSize: 99
Generation 526 | Revalues: 116362 | GridSize: 107
Generation 527 | Revalues: 116590 | GridSize: 106
Generation 528 | Revalues: 116812 | GridSize: 98
Generation 529 | Revalues: 117032 | GridSize: 103
Generation 530 | Revalues: 117240 | GridSize: 104
Generation 531 | Revalues: 117468 | GridSize: 107
Generation 532 | Revalues: 117696 | GridSize: 106
Generation 533 | Revalues: 117914 | GridSize: 117
Generation 534 | Revalues: 118152 | GridSize: 117
Generation 535 | Revalues: 118384 | GridSize: 108
Generation 536 | Revalues: 118610 | GridSize: 107
Generation 537 | Revalues: 118820 | GridSize: 111
Generation 538 | Revalues: 119040 | GridSize: 109
Generation 539 | Revalues: 119256 | GridSize: 115
Generation 540 | Revalues: 119476 | GridSize: 112
Generation 541 | Revalues: 119700 | GridSize: 107
Generation 542 | Revalues: 119928 | GridSize: 117
Generation 543 | Revalues: 120136 | GridSize: 124
Generation 544 | Revalues: 120362 | GridSize: 113
Generation 545 | Revalues: 120572 | GridSize: 104
Generation 546 | Revalues: 120780 | GridSize: 112
Generation 547 | Revalues: 120976 | GridSize: 108
Generation 548 | Revalues: 121198 | GridSize: 112
Generation 549 | Revalues: 121396 | GridSize: 109
Generation 550 | Revalues: 121606 | GridSize: 102
Generation 551 | Revalues: 121826 | GridSize: 104
Generation 552 | Revalues: 122048 | GridSize: 105
Generation 553 | Revalues: 122264 | GridSize: 112
Generation 554 | Revalues: 122454 | GridSize: 111
Generation 555 | Revalues: 122686 | GridSize: 105
Generation 556 | Revalues: 122888 | GridSize: 100
Generation 557 | Revalues: 123114 | GridSize: 103
Generation 558 | Revalues: 123336 | GridSize: 113
