Generation 0 | Revalues: 100 | GridSize: 5
Generation 290 | Revalues: 63738 | GridSize: 108
Generation 291 | Revalues: 63944 | GridSize: 111
Generation 292 | Revalues: 64174 | GridSize: 108
Generation 293 | Revalues: 64400 | GridSize: 109
Generation 294 | Revalues: 64608 | GridSize: 108
Generation 295 | Revalues: 64822 | GridSize: 107
Generation 296 | Revalues: 65024 | GridSize: 106
Generation 297 | Revalues: 65228 | GridSize: 103
Generation 298 | Revalues: 65434 | GridSize: 103
Generation 299 | Revalues: 65646 | GridSize: 105
Generation 300 | Revalues: 65858 | GridSize: 105
Generation 301 | Revalues: 66062 | GridSize: 108
Generation 302 | Revalues: 66280 | GridSize: 106
Generation 303 | Revalues: 66524 | GridSize: 111
Generation 304 | Revalues: 66746 | GridSize: 112
Generation 305 | Revalues: 66950 | GridSize: 112
Generation 306 | Revalues: 67180 | GridSize: 109
Generation 307 | Revalues: 67406 | GridSize: 109
Generation 308 | Revalues: 67642 | GridSize: 106
Generation 309 | Revalues: 67858 | GridSize: 108
Generation 310 | Revalues: 68062 | GridSize: 109
Generation 311 | Revalues: 68288 | GridSize: 109
Generation 312 | Revalues: 68530 | GridSize: 109
Generation 313 | Revalues: 68768 | GridSize: 108
Generation 314 | Revalues: 68994 | GridSize: 109
Generation 315 | Revalues: 69216 | GridSize: 111
Generation 316 | Revalues: 69460 | GridSize: 113
Generation 317 | Revalues: 69674 | GridSize: 114
Generation 318 | Revalues: 69884 | GridSize: 113
Generation 319 | Revalues: 70096 | GridSize: 113
Generation 320 | Revalues: 70334 | GridSize: 115
Generation 321 | Revalues: 70568 | GridSize: 114
Generation 322 | Revalues: 70776 | GridSize: 114
Generation 323 | Revalues: 71020 | GridSize: 115
Generation 324 | Revalues: 71258 | GridSize: 113
Generation 325 | Revalues: 71472 | GridSize: 114
Generation 326 | Revalues: 71698 | GridSize: 114
Generation 327 | Revalues: 71916 | GridSize: 113
Generation 328 | Revalues: 72156 | GridSize: 112
Generation 329 | Revalues: 72394 | GridSize: 109
Generation 330 | Revalues: 72620 | GridSize: 109
Generation 331 | Revalues: 72846 | GridSize: 109
Generation 332 | Revalues: 73046 | GridSize: 111
Generation 333 | Revalues: 73254 | GridSize: 111
Generation 334 | Revalues: 73466 | GridSize: 112
Generation 335 | Revalues: 73664 | GridSize: 108
Generation 336 | Revalues: 73902 | GridSize: 107
Generation 337 | Revalues: 74142 | GridSize: 108
Generation 338 | Revalues: 74344 | GridSize: 108
Generation 339 | Revalues: 74564 | GridSize: 108
Generation 340 | Revalues: 74772 | GridSize: 109
Generation 341 | Revalues: 74978 | GridSize: 108
Generation 342 | Revalues: 75196 | GridSize: 108
Generation 343 | Revalues: 75428 | GridSize: 110
Generation 344 | Revalues: 75664 | GridSize: 108
Generation 345 | Revalues: 75900 | GridSize: 110
Generation 346 | Revalues: 76126 | GridSize: 111
Generation 347 | Revalues: 76364 | GridSize: 111
Generation 348 | Revalues: 76582 | GridSize: 112
Generation 349 | Revalues: 76786 | GridSize: 113
Generation 350 | Revalues: 77018 | GridSize: 113
Generation 351 | Revalues: 77264 | GridSize: 114
Generation 352 | Revalues: 77490 | GridSize: 114
Generation 353 | Revalues: 77722 | GridSize: 114
Generation 354 | Revalues: 77952 | GridSize: 115
Generation 355 | Revalues: 78198 | GridSize: 114
Generation 356 | Revalues: 78410 | GridSize: 115
Generation 357 | Revalues: 78634 | GridSize: 115
Generation 358 | Revalues: 78868 | GridSize: 115
Generation 359 | Revalues: 79078 | GridSize: 115
Generation 360 | Revalues: 79288 | GridSize: 116
Generation 361 | Revalues: 79518 | GridSize: 115
Generation 362 | Revalues: 79724 | GridSize: 115
Generation 363 | Revalues: 79934 | GridSize: 115
Generation 364 | Revalues: 80152 | GridSize: 115
Generation 365 | Revalues: 80366 | GridSize: 116
Generation 366 | Revalues: 80586 | GridSize: 116
Generation 367 | Revalues: 80804 | GridSize: 117
Generation 368 | Revalues: 81036 | GridSize: 118
Generation 369 | Revalues: 81254 | GridSize: 120
Generation 370 | Revalues: 81456 | GridSize: 121
Generation 371 | Revalues: 81670 | GridSize: 123
Generation 372 | Revalues: 81888 | GridSize: 122
Generation 373 | Revalues: 82112 | GridSize: 121
Generation 374 | Revalues: 82314 | GridSize: 121
Generation 375 | Revalues: 82532 | GridSize: 121
Generation 376 | Revalues: 82764 | GridSize: 122
Generation 377 | Revalues: 82984 | GridSize: 123
Generation 378 | Revalues: 83184 | GridSize: 123
Generation 379 | Revalues: 83406 | GridSize: 121
Generation 380 | Revalues: 83592 | GridSize: 119
Generation 381 | Revalues: 83830 | GridSize: 119
Generation 382 | Revalues: 84048 | GridSize: 120
Generation 383 | Revalues: 84268 | GridSize: 120
Generation 384 | Revalues: 84498 | GridSize: 121
Generation 385 | Revalues: 84714 | GridSize: 121
Generation 386 | Revalues: 84942 | GridSize: 117
Generation 387 | Revalues: 85146 | GridSize: 119
Generation 388 | Revalues: 85362 | GridSize: 118
Generation 389 | Revalues: 85560 | GridSize: 118
Generation 390 | Revalues: 85780 | GridSize: 121
Generation 391 | Revalues: 85994 | GridSize: 122
Generation 392 | Revalues: 86210 | GridSize: 114
Generation 393 | Revalues: 86434 | GridSize: 114
Generation 394 | Revalues: 86644 | GridSize: 114
Generation 395 | Revalues: 86866 | GridSize: 115
Generation 396 | Revalues: 87088 | GridSize: 116
Generation 397 | Revalues: 87336 | GridSize: 117
Generation 398 | Revalues: 87534 | GridSize: 118
Generation 399 | Revalues: 87778 | GridSize: 122
Generation 400 | Revalues: 87994 | GridSize: 124
Generation 401 | Revalues: 88224 | GridSize: 122
Generation 402 | Revalues: 88428 | GridSize: 124
Generation 403 | Revalues: 88640 | GridSize: 124
Generation 404 | Revalues: 88844 | GridSize: 128
Generation 405 | Revalues: 89058 | GridSize: 129
Generation 406 | Revalues: 89290 | GridSize: 129
Generation 407 | Revalues: 89486 | GridSize: 129
Generation 408 | Revalues: 89690 | GridSize: 128
Generation 409 | Revalues: 89928 | GridSize: 128
Generation 410 | Revalues: 90140 | GridSize: 131
Generation 411 | Revalues: 90372 | GridSize: 130
Generation 412 | Revalues: 90608 | GridSize: 132
Generation 413 | Revalues: 90832 | GridSize: 134
Generation 414 | Revalues: 91068 | GridSize: 134
Generation 415 | Revalues: 91276 | GridSize: 134
Generation 416 | Revalues: 91504 | GridSize: 135
Generation 417 | Revalues: 91710 | GridSize: 133
Generation 418 | Revalues: 91942 | GridSize: 135
Generation 419 | Revalues: 92182 | GridSize: 135
Generation 420 | Revalues: 92398 | GridSize: 134
Generation 421 | Revalues: 92626 | GridSize: 133
Generation 422 | Revalues: 92848 | GridSize: 136
Generation 423 | Revalues: 93060 | GridSize: 138
Generation 424 | Revalues: 93298 | GridSize: 139
Generation 425 | Revalues: 93514 | GridSize: 139
Generation 426 | Revalues: 93710 | GridSize: 136
Generation 427 | Revalues: 93920 | GridSize: 136
Generation 428 | Revalues: 94122 | GridSize: 136
Generation 429 | Revalues: 94340 | GridSize: 136
Generation 430 | Revalues: 94546 | GridSize: 135
Generation 431 | Revalues: 94750 | GridSize: 135
Generation 432 | Revalues: 94984 | GridSize: 136
Generation 433 | Revalues: 95192 | GridSize: 135
Generation 434 | Revalues: 95426 | GridSize: 137
Generation 435 | Revalues: 95638 | GridSize: 139
Generation 436 | Revalues: 95874 | GridSize: 130
Generation 437 | Revalues: 96092 | GridSize: 127
Generation 438 | Revalues: 96306 | GridSize: 127
Generation 439 | Revalues: 96516 | GridSize: 129
Generation 440 | Revalues: 96730 | GridSize: 128
Generation 441 | Revalues: 96960 | GridSize: 130
Generation 442 | Revalues: 97132 | GridSize: 128
Generation 443 | Revalues: 97372 | GridSize: 130
Generation 444 | Revalues: 97608 | GridSize: 129
Generation 445 | Revalues: 97814 | GridSize: 130
Generation 446 | Revalues: 98036 | GridSize: 133
Generation 447 | Revalues: 98272 | GridSize: 133
Generation 448 | Revalues: 98490 | GridSize: 133
Generation 449 | Revalues: 98706 | GridSize: 131
Generation 450 | Revalues: 98918 | GridSize: 131
Generation 451 | Revalues: 99138 | GridSize: 131
Generation 452 | Revalues: 99358 | GridSize: 132
Generation 453 | Revalues: 99592 | GridSize: 132
Generation 454 | Revalues: 99864 | GridSize: 133
Generation 455 | Revalues: 100098 | GridSize: 133
Generation 456 | Revalues: 100304 | GridSize: 131
Generation 457 | Revalues: 100530 | GridSize: 129
Generation 458 | Revalues: 100778 | GridSize: 130
Generation 459 | Revalues: 101030 | GridSize: 128
Generation 460 | Revalues: 101242 | GridSize: 128
Generation 461 | Revalues: 101452 | GridSize: 127
Generation 462 | Revalues: 101680 | GridSize: 124
Generation 463 | Revalues: 101916 | GridSize: 126
Generation 464 | Revalues: 102128 | GridSize: 126
Generation 465 | Revalues: 102340 | GridSize: 126
Generation 466 | Revalues: 102546 | GridSize: 124
Generation 467 | Revalues: 102764 | GridSize: 125
Generation 468 | Revalues: 102962 | GridSize: 125
Generation 469 | Revalues: 103184 | GridSize: 126
Generation 470 | Revalues: 103406 | GridSize: 126
Generation 471 | Revalues: 103654 | GridSize: 126
Generation 472 | Revalues: 103850 | GridSize: 125
Generation 473 | Revalues: 104066 | GridSize: 128
Generation 474 | Revalues: 104278 | GridSize: 130
Generation 475 | Revalues: 104504 | GridSize: 128
Generation 476 | Revalues: 104740 | GridSize: 129
Generation 477 | Revalues: 104956 | GridSize: 129
Generation 478 | Revalues: 105174 | GridSize: 132
Generation 479 | Revalues: 105394 | GridSize: 132
Generation 480 | Revalues: 105638 | GridSize: 133
Generation 481 | Revalues: 105850 | GridSize: 135
Generation 482 | Revalues: 106072 | GridSize: 135
Generation 483 | Revalues: 106294 | GridSize: 135
Generation 484 | Revalues: 106536 | GridSize: 129
Generation 485 | Revalues: 106744 | GridSize: 129
Generation 486 | Revalues: 106962 | GridSize: 129
Generation 487 | Revalues: 107190 | GridSize: 130
Generation 488 | Revalues: 107376 | GridSize: 131
Generation 489 | Revalues: 107600 | GridSize: 131
Generation 490 | Revalues: 107844 | GridSize: 133
Generation 491 | Revalues: 108076 | GridSize: 133
Generation 492 | Revalues: 108316 | GridSize: 136
Generation 493 | Revalues: 108520 | GridSize: 137
Generation 494 | Revalues: 108748 | GridSize: 137
Generation 495 | Revalues: 108954 | GridSize: 138
Generation 496 | Revalues: 109184 | GridSize: 140
Generation 497 | Revalues: 109406 | GridSize: 139
Generation 498 | Revalues: 109614 | GridSize: 142
Generation 499 | Revalues: 109828 | GridSize: 141
Generation 500 | Revalues: 110052 | GridSize: 142
Generation 501 | Revalues: 110288 | GridSize: 142
Generation 502 | Revalues: 110532 | GridSize: 143
Generation 503 | Revalues: 110760 | GridSize: 143
Generation 504 | Revalues: 110964 | GridSize: 145
Generation 505 | Revalues: 111176 | GridSize: 145
Generation 506 | Revalues: 111386 | GridSize: 146
Generation 507 | Revalues: 111606 | GridSize: 147
Generation 508 | Revalues: 111846 | GridSize: 147
Generation 509 | Revalues: 112052 | GridSize: 147
Generation 510 | Revalues: 112288 | GridSize: 149
Generation 511 | Revalues: 112536 | GridSize: 149
Generation 512 | Revalues: 112760 | GridSize: 150
Generation 513 | Revalues: 112996 | GridSize: 148
Generation 514 | Revalues: 113232 | GridSize: 153
Generation 515 | Revalues: 113420 | GridSize: 153
Generation 516 | Revalues: 113632 | GridSize: 154
Generation 517 | Revalues: 113850 | GridSize: 157
Generation 518 | Revalues: 114060 | GridSize: 155
Generation 519 | Revalues: 114260 | GridSize: 156
Generation 520 | Revalues: 114470 | GridSize: 155
Generation 521 | Revalues: 114700 | GridSize: 150
Generation 522 | Revalues: 114930 | GridSize: 148
Generation 523 | Revalues: 115148 | GridSize: 149
Generation 524 | Revalues: 115374 | GridSize: 151
Generation 525 | Revalues: 115592 | GridSize: 150
Generation 526 | Revalues: 115820 | GridSize: 150
Generation 527 | Revalues: 116028 | GridSize: 149
Generation 528 | Revalues: 116256 | GridSize: 149
Generation 529 | Revalues: 116468 | GridSize: 149
Generation 530 | Revalues: 116672 | GridSize: 147
Generation 531 | Revalues: 116894 | GridSize: 147
Generation 532 | Revalues: 117120 | GridSize: 145
Generation 533 | Revalues: 117346 | GridSize: 146
Generation 534 | Revalues: 117564 | GridSize: 142
Generation 535 | Revalues: 117786 | GridSize: 142
Generation 536 | Revalues: 117992 | GridSize: 141
Generation 537 | Revalues: 118214 | GridSize: 142
Generation 538 | Revalues: 118454 | GridSize: 140
Generation 539 | Revalues: 118678 | GridSize: 141
Generation 540 | Revalues: 118900 | GridSize: 137
Generation 541 | Revalues: 119096 | GridSize: 137
Generation 542 | Revalues: 119318 | GridSize: 136
Generation 543 | Revalues: 119554 | GridSize: 137
Generation 544 | Revalues: 119786 | GridSize: 137
Generation 545 | Revalues: 120004 | GridSize: 136
Generation 546 | Revalues: 120226 | GridSize: 136
Generation 547 | Revalues: 120442 | GridSize: 136
Generation 548 | Revalues: 120664 | GridSize: 134
Generation 549 | Revalues: 120894 | GridSize: 136
Generation 550 | Revalues: 121096 | GridSize: 135
Generation 551 | Revalues: 121330 | GridSize: 131
Generation 552 | Revalues: 121558 | GridSize: 129
Generation 553 | Revalues: 121788 | GridSize: 129
Generation 554 | Revalues: 122012 | GridSize: 130
Generation 555 | Revalues: 122230 | GridSize: 132
Generation 556 | Revalues: 122472 | GridSize: 128
Generation 557 | Revalues: 122658 | GridSize: 130
Generation 558 | Revalues: 122892 | GridSize: 128
