Generation 0 | Revalues: 100 | GridSize: 3
Generation 333 | Revalues: 531380 | GridSize: 300
Generation 334 | Revalues: 532890 | GridSize: 300
Generation 335 | Revalues: 534070 | GridSize: 300
Generation 336 | Revalues: 535390 | GridSize: 300
Generation 337 | Revalues: 536460 | GridSize: 300
Generation 338 | Revalues: 537730 | GridSize: 300
Generation 339 | Revalues: 539290 | GridSize: 300
Generation 340 | Revalues: 540330 | GridSize: 299
Generation 341 | Revalues: 541560 | GridSize: 300
Generation 342 | Revalues: 542840 | GridSize: 300
Generation 343 | Revalues: 543930 | GridSize: 300
Generation 344 | Revalues: 545170 | GridSize: 300
Generation 345 | Revalues: 546360 | GridSize: 300
Generation 346 | Revalues: 547550 | GridSize: 300
Generation 347 | Revalues: 548660 | GridSize: 300
Generation 348 | Revalues: 549690 | GridSize: 300
Generation 349 | Revalues: 550920 | GridSize: 300
Generation 350 | Revalues: 552010 | GridSize: 300
Generation 351 | Revalues: 553070 | GridSize: 300
Generation 352 | Revalues: 554120 | GridSize: 300
Generation 353 | Revalues: 555230 | GridSize: 300
Generation 354 | Revalues: 556520 | GridSize: 300
Generation 355 | Revalues: 557570 | GridSize: 300
Generation 356 | Revalues: 558670 | GridSize: 300
Generation 357 | Revalues: 559810 | GridSize: 300
Generation 358 | Revalues: 561070 | GridSize: 300
Generation 359 | Revalues: 562210 | GridSize: 300
Generation 360 | Revalues: 563470 | GridSize: 300
Generation 361 | Revalues: 564530 | GridSize: 300
Generation 362 | Revalues: 565600 | GridSize: 299
Generation 363 | Revalues: 566860 | GridSize: 299
Generation 364 | Revalues: 567950 | GridSize: 300
Generation 365 | Revalues: 569050 | GridSize: 300
Generation 366 | Revalues: 570170 | GridSize: 300
Generation 367 | Revalues: 571310 | GridSize: 300
Generation 368 | Revalues: 572410 | GridSize: 300
Generation 369 | Revalues: 573580 | GridSize: 300
Generation 370 | Revalues: 574830 | GridSize: 300
Generation 371 | Revalues: 576090 | GridSize: 300
Generation 372 | Revalues: 577170 | GridSize: 300
Generation 373 | Revalues: 578350 | GridSize: 300
Generation 374 | Revalues: 579490 | GridSize: 300
Generation 375 | Revalues: 580610 | GridSize: 300
Generation 376 | Revalues: 581700 | GridSize: 300
Generation 377 | Revalues: 582820 | GridSize: 300
Generation 378 | Revalues: 583980 | GridSize: 300
Generation 379 | Revalues: 585100 | GridSize: 300
Generation 380 | Revalues: 586360 | GridSize: 300
Generation 381 | Revalues: 587430 | GridSize: 300
Generation 382 | Revalues: 588820 | GridSize: 300
Generation 383 | Revalues: 590110 | GridSize: 300
Generation 384 | Revalues: 591200 | GridSize: 300
Generation 385 | Revalues: 592500 | GridSize: 300
Generation 386 | Revalues: 593540 | GridSize: 300
Generation 387 | Revalues: 594750 | GridSize: 300
Generation 388 | Revalues: 595880 | GridSize: 300
Generation 389 | Revalues: 597020 | GridSize: 300
Generation 390 | Revalues: 598260 | GridSize: 300
Generation 391 | Revalues: 599560 | GridSize: 300
Generation 392 | Revalues: 600630 | GridSize: 300
Generation 393 | Revalues: 601670 | GridSize: 300
Generation 394 | Revalues: 602980 | GridSize: 300
Generation 395 | Revalues: 604050 | GridSize: 300
Generation 396 | Revalues: 605070 | GridSize: 300
Generation 397 | Revalues: 606280 | GridSize: 300
Generation 398 | Revalues: 607460 | GridSize: 300
Generation 399 | Revalues: 608690 | GridSize: 300
Generation 400 | Revalues: 609980 | GridSize: 300
Generation 401 | Revalues: 611020 | GridSize: 300
Generation 402 | Revalues: 612090 | GridSize: 300
Generation 403 | Revalues: 613190 | GridSize: 300
Generation 404 | Revalues: 614320 | GridSize: 300
Generation 405 | Revalues: 615400 | GridSize: 300
Generation 406 | Revalues: 616420 | GridSize: 300
Generation 407 | Revalues: 617470 | GridSize: 300
Generation 408 | Revalues: 618670 | GridSize: 300
Generation 409 | Revalues: 619850 | GridSize: 300
Generation 410 | Revalues: 621050 | GridSize: 300
Generation 411 | Revalues: 622220 | GridSize: 300
Generation 412 | Revalues: 623460 | GridSize: 300
Generation 413 | Revalues: 624690 | GridSize: 299
Generation 414 | Revalues: 625890 | GridSize: 300
Generation 415 | Revalues: 626960 | GridSize: 300
Generation 416 | Revalues: 628040 | GridSize: 300
Generation 417 | Revalues: 629150 | GridSize: 300
Generation 418 | Revalues: 630440 | GridSize: 300
Generation 419 | Revalues: 631530 | GridSize: 300
Generation 420 | Revalues: 632690 | GridSize: 300
Generation 421 | Revalues: 633800 | GridSize: 300
Generation 422 | Revalues: 634850 | GridSize: 300
Generation 423 | Revalues: 635970 | GridSize: 300
Generation 424 | Revalues: 637230 | GridSize: 300
Generation 425 | Revalues: 638450 | GridSize: 300
Generation 426 | Revalues: 639580 | GridSize: 300
Generation 427 | Revalues: 640730 | GridSize: 300
Generation 428 | Revalues: 641780 | GridSize: 300
Generation 429 | Revalues: 642810 | GridSize: 300
Generation 430 | Revalues: 643870 | GridSize: 300
Generation 431 | Revalues: 644940 | GridSize: 300
Generation 432 | Revalues: 645940 | GridSize: 300
Generation 433 | Revalues: 647050 | GridSize: 300
Generation 434 | Revalues: 648150 | GridSize: 300
Generation 435 | Revalues: 649180 | GridSize: 300
Generation 436 | Revalues: 650270 | GridSize: 300
Generation 437 | Revalues: 651380 | GridSize: 300
Generation 438 | Revalues: 652430 | GridSize: 300
Generation 439 | Revalues: 653540 | GridSize: 300
Generation 440 | Revalues: 654630 | GridSize: 300
Generation 441 | Revalues: 655760 | GridSize: 300
Generation 442 | Revalues: 656840 | GridSize: 300
Generation 443 | Revalues: 658040 | GridSize: 300
Generation 444 | Revalues: 659300 | GridSize: 300
Generation 445 | Revalues: 660590 | GridSize: 300
Generation 446 | Revalues: 661730 | GridSize: 300
Generation 447 | Revalues: 662870 | GridSize: 300
Generation 448 | Revalues: 664040 | GridSize: 300
Generation 449 | Revalues: 665130 | GridSize: 300
Generation 450 | Revalues: 666470 | GridSize: 300
Generation 451 | Revalues: 667650 | GridSize: 300
Generation 452 | Revalues: 668730 | GridSize: 300
Generation 453 | Revalues: 669830 | GridSize: 300
Generation 454 | Revalues: 671030 | GridSize: 300
Generation 455 | Revalues: 672070 | GridSize: 300
Generation 456 | Revalues: 673220 | GridSize: 300
Generation 457 | Revalues: 674360 | GridSize: 300
Generation 458 | Revalues: 675540 | GridSize: 300
Generation 459 | Revalues: 676780 | GridSize: 300
Generation 460 | Revalues: 677880 | GridSize: 300
Generation 461 | Revalues: 679050 | GridSize: 300
Generation 462 | Revalues: 680140 | GridSize: 300
Generation 463 | Revalues: 681250 | GridSize: 300
Generation 464 | Revalues: 682260 | GridSize: 300
Generation 465 | Revalues: 683310 | GridSize: 300
Generation 466 | Revalues: 684530 | GridSize: 300
Generation 467 | Revalues: 685560 | GridSize: 300
Generation 468 | Revalues: 686560 | GridSize: 300
Generation 469 | Revalues: 687640 | GridSize: 300
Generation 470 | Revalues: 688680 | GridSize: 300
Generation 471 | Revalues: 689710 | GridSize: 300
Generation 472 | Revalues: 690740 | GridSize: 300
Generation 473 | Revalues: 691960 | GridSize: 300
Generation 474 | Revalues: 693030 | GridSize: 300
Generation 475 | Revalues: 694070 | GridSize: 300
Generation 476 | Revalues: 695140 | GridSize: 300
Generation 477 | Revalues: 696210 | GridSize: 300
Generation 478 | Revalues: 697340 | GridSize: 300
Generation 479 | Revalues: 698460 | GridSize: 300
Generation 480 | Revalues: 699690 | GridSize: 300
Generation 481 | Revalues: 700730 | GridSize: 300
Generation 482 | Revalues: 701830 | GridSize: 300
Generation 483 | Revalues: 702870 | GridSize: 300
Generation 484 | Revalues: 703920 | GridSize: 300
Generation 485 | Revalues: 704960 | GridSize: 300
Generation 486 | Revalues: 706020 | GridSize: 300
Generation 487 | Revalues: 707120 | GridSize: 300
Generation 488 | Revalues: 708330 | GridSize: 300
Generation 489 | Revalues: 709460 | GridSize: 300
Generation 490 | Revalues: 710770 | GridSize: 300
Generation 491 | Revalues: 711780 | GridSize: 300
Generation 492 | Revalues: 712830 | GridSize: 300
Generation 493 | Revalues: 713910 | GridSize: 300
Generation 494 | Revalues: 715050 | GridSize: 300
Generation 495 | Revalues: 716090 | GridSize: 300
Generation 496 | Revalues: 717260 | GridSize: 300
Generation 497 | Revalues: 718490 | GridSize: 300
Generation 498 | Revalues: 719700 | GridSize: 300
Generation 499 | Revalues: 721000 | GridSize: 300
Generation 500 | Revalues: 722070 | GridSize: 300
Generation 501 | Revalues: 723170 | GridSize: 300
Generation 502 | Revalues: 724410 | GridSize: 299
Generation 503 | Revalues: 725460 | GridSize: 300
Generation 504 | Revalues: 726490 | GridSize: 300
Generation 505 | Revalues: 727620 | GridSize: 300
Generation 506 | Revalues: 728710 | GridSize: 300
Generation 507 | Revalues: 729960 | GridSize: 300
Generation 508 | Revalues: 731110 | GridSize: 300
Generation 509 | Revalues: 732440 | GridSize: 300
Generation 510 | Revalues: 733610 | GridSize: 300
Generation 511 | Revalues: 734620 | GridSize: 300
Generation 512 | Revalues: 735670 | GridSize: 300
Generation 513 | Revalues: 736770 | GridSize: 300
Generation 514 | Revalues: 737890 | GridSize: 300
Generation 515 | Revalues: 739110 | GridSize: 300
Generation 516 | Revalues: 740320 | GridSize: 300
Generation 517 | Revalues: 741510 | GridSize: 300
Generation 518 | Revalues: 742650 | GridSize: 300
Generation 519 | Revalues: 743730 | GridSize: 300
Generation 520 | Revalues: 744740 | GridSize: 300
Generation 521 | Revalues: 745920 | GridSize: 300
Generation 522 | Revalues: 746950 | GridSize: 300
Generation 523 | Revalues: 748080 | GridSize: 300
Generation 524 | Revalues: 749210 | GridSize: 300
Generation 525 | Revalues: 750250 | GridSize: 300
Generation 526 | Revalues: 751290 | GridSize: 300
Generation 527 | Revalues: 752360 | GridSize: 300
Generation 528 | Revalues: 753560 | GridSize: 300
Generation 529 | Revalues: 754570 | GridSize: 300
Generation 530 | Revalues: 755670 | GridSize: 300
Generation 531 | Revalues: 756710 | GridSize: 300
Generation 532 | Revalues: 757780 | GridSize: 300
Generation 533 | Revalues: 758980 | GridSize: 300
Generation 534 | Revalues: 760190 | GridSize: 300
Generation 535 | Revalues: 761250 | GridSize: 300
Generation 536 | Revalues: 762370 | GridSize: 300
Generation 537 | Revalues: 763470 | GridSize: 300
Generation 538 | Revalues: 764530 | GridSize: 300
Generation 539 | Revalues: 765550 | GridSize: 300
Generation 540 | Revalues: 766790 | GridSize: 300
Generation 541 | Revalues: 768150 | GridSize: 300
Generation 542 | Revalues: 769350 | GridSize: 300
Generation 543 | Revalues: 770400 | GridSize: 300
Generation 544 | Revalues: 771560 | GridSize: 300
Generation 545 | Revalues: 772610 | GridSize: 300
Generation 546 | Revalues: 773650 | GridSize: 300
Generation 547 | Revalues: 774690 | GridSize: 300
Generation 548 | Revalues: 775770 | GridSize: 300
Generation 549 | Revalues: 777060 | GridSize: 300
Generation 550 | Revalues: 778280 | GridSize: 300
Generation 551 | Revalues: 779290 | GridSize: 300
Generation 552 | Revalues: 780440 | GridSize: 300
Generation 553 | Revalues: 781600 | GridSize: 300
Generation 554 | Revalues: 782660 | GridSize: 300
Generation 555 | Revalues: 783830 | GridSize: 300
Generation 556 | Revalues: 784980 | GridSize: 300
Generation 557 | Revalues: 786290 | GridSize: 300
Generation 558 | Revalues: 787330 | GridSize: 300
