Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 185640 | GridSize: 287
Generation 137 | Revalues: 186700 | GridSize: 292
Generation 138 | Revalues: 187800 | GridSize: 289
Generation 139 | Revalues: 189140 | GridSize: 293
Generation 140 | Revalues: 190320 | GridSize: 289
Generation 141 | Revalues: 191360 | GridSize: 288
Generation 142 | Revalues: 192400 | GridSize: 294
Generation 143 | Revalues: 193410 | GridSize: 300
Generation 144 | Revalues: 194440 | GridSize: 298
Generation 145 | Revalues: 195620 | GridSize: 300
Generation 146 | Revalues: 196890 | GridSize: 300
Generation 147 | Revalues: 197890 | GridSize: 299
Generation 148 | Revalues: 198920 | GridSize: 299
Generation 149 | Revalues: 199940 | GridSize: 297
Generation 150 | Revalues: 200940 | GridSize: 300
Generation 151 | Revalues: 201970 | GridSize: 300
Generation 152 | Revalues: 203080 | GridSize: 300
Generation 153 | Revalues: 204170 | GridSize: 299
Generation 154 | Revalues: 205240 | GridSize: 293
Generation 155 | Revalues: 206270 | GridSize: 298
Generation 156 | Revalues: 207360 | GridSize: 300
Generation 157 | Revalues: 208380 | GridSize: 300
Generation 158 | Revalues: 209490 | GridSize: 296
Generation 159 | Revalues: 210520 | GridSize: 300
Generation 160 | Revalues: 211880 | GridSize: 298
Generation 161 | Revalues: 212920 | GridSize: 299
Generation 162 | Revalues: 213930 | GridSize: 299
Generation 163 | Revalues: 215180 | GridSize: 295
Generation 164 | Revalues: 216210 | GridSize: 298
Generation 165 | Revalues: 217210 | GridSize: 298
Generation 166 | Revalues: 218260 | GridSize: 300
Generation 167 | Revalues: 219370 | GridSize: 294
Generation 168 | Revalues: 220380 | GridSize: 300
Generation 169 | Revalues: 221420 | GridSize: 300
Generation 170 | Revalues: 222470 | GridSize: 300
Generation 171 | Revalues: 223570 | GridSize: 300
Generation 172 | Revalues: 224640 | GridSize: 300
Generation 173 | Revalues: 225760 | GridSize: 292
Generation 174 | Revalues: 226790 | GridSize: 300
Generation 175 | Revalues: 227810 | GridSize: 297
Generation 176 | Revalues: 228820 | GridSize: 300
Generation 177 | Revalues: 229890 | GridSize: 296
Generation 178 | Revalues: 230930 | GridSize: 299
Generation 179 | Revalues: 231930 | GridSize: 300
Generation 180 | Revalues: 232990 | GridSize: 299
Generation 181 | Revalues: 234000 | GridSize: 300
Generation 182 | Revalues: 235170 | GridSize: 300
Generation 183 | Revalues: 236520 | GridSize: 300
Generation 184 | Revalues: 237860 | GridSize: 296
Generation 185 | Revalues: 238890 | GridSize: 291
Generation 186 | Revalues: 239890 | GridSize: 295
Generation 187 | Revalues: 240890 | GridSize: 300
Generation 188 | Revalues: 241930 | GridSize: 300
Generation 189 | Revalues: 242950 | GridSize: 300
Generation 190 | Revalues: 243960 | GridSize: 300
Generation 191 | Revalues: 244970 | GridSize: 299
Generation 192 | Revalues: 245970 | GridSize: 300
Generation 193 | Revalues: 247020 | GridSize: 300
Generation 194 | Revalues: 248060 | GridSize: 300
Generation 195 | Revalues: 249070 | GridSize: 298
Generation 196 | Revalues: 250600 | GridSize: 300
Generation 197 | Revalues: 251630 | GridSize: 300
Generation 198 | Revalues: 252630 | GridSize: 300
Generation 199 | Revalues: 253640 | GridSize: 300
Generation 200 | Revalues: 254670 | GridSize: 296
Generation 201 | Revalues: 255670 | GridSize: 298
Generation 202 | Revalues: 256680 | GridSize: 300
Generation 203 | Revalues: 257800 | GridSize: 295
Generation 204 | Revalues: 258800 | GridSize: 297
Generation 205 | Revalues: 259900 | GridSize: 300
Generation 206 | Revalues: 261020 | GridSize: 298
Generation 207 | Revalues: 262310 | GridSize: 300
Generation 208 | Revalues: 263370 | GridSize: 296
Generation 209 | Revalues: 264430 | GridSize: 292
Generation 210 | Revalues: 265620 | GridSize: 295
Generation 211 | Revalues: 266620 | GridSize: 293
Generation 212 | Revalues: 267620 | GridSize: 295
Generation 213 | Revalues: 268720 | GridSize: 295
Generation 214 | Revalues: 270120 | GridSize: 299
Generation 215 | Revalues: 271150 | GridSize: 298
Generation 216 | Revalues: 272150 | GridSize: 298
Generation 217 | Revalues: 273180 | GridSize: 300
Generation 218 | Revalues: 274180 | GridSize: 300
Generation 219 | Revalues: 275180 | GridSize: 298
Generation 220 | Revalues: 276230 | GridSize: 300
Generation 221 | Revalues: 277260 | GridSize: 300
Generation 222 | Revalues: 278260 | GridSize: 299
Generation 223 | Revalues: 279260 | GridSize: 300
Generation 224 | Revalues: 280310 | GridSize: 300
Generation 225 | Revalues: 281350 | GridSize: 300
Generation 226 | Revalues: 282410 | GridSize: 299
Generation 227 | Revalues: 283430 | GridSize: 300
Generation 228 | Revalues: 284440 | GridSize: 300
Generation 229 | Revalues: 285440 | GridSize: 300
Generation 230 | Revalues: 286480 | GridSize: 298
Generation 231 | Revalues: 287520 | GridSize: 300
Generation 232 | Revalues: 288550 | GridSize: 300
Generation 233 | Revalues: 289560 | GridSize: 300
Generation 234 | Revalues: 290890 | GridSize: 300
Generation 235 | Revalues: 291890 | GridSize: 300
Generation 236 | Revalues: 292910 | GridSize: 300
Generation 237 | Revalues: 294180 | GridSize: 295
Generation 238 | Revalues: 295310 | GridSize: 296
Generation 239 | Revalues: 296390 | GridSize: 294
Generation 240 | Revalues: 297400 | GridSize: 296
Generation 241 | Revalues: 298610 | GridSize: 300
Generation 242 | Revalues: 299750 | GridSize: 300
Generation 243 | Revalues: 300970 | GridSize: 300
Generation 244 | Revalues: 301980 | GridSize: 300
Generation 245 | Revalues: 303010 | GridSize: 298
Generation 246 | Revalues: 304030 | GridSize: 299
Generation 247 | Revalues: 305030 | GridSize: 300
Generation 248 | Revalues: 306030 | GridSize: 300
Generation 249 | Revalues: 307050 | GridSize: 300
Generation 250 | Revalues: 308060 | GridSize: 300
Generation 251 | Revalues: 309060 | GridSize: 300
Generation 252 | Revalues: 310070 | GridSize: 300
Generation 253 | Revalues: 311090 | GridSize: 300
Generation 254 | Revalues: 312120 | GridSize: 299
Generation 255 | Revalues: 313170 | GridSize: 300
Generation 256 | Revalues: 314170 | GridSize: 299
Generation 257 | Revalues: 315180 | GridSize: 297
Generation 258 | Revalues: 316210 | GridSize: 300
Generation 259 | Revalues: 317220 | GridSize: 299
Generation 260 | Revalues: 318240 | GridSize: 297
Generation 261 | Revalues: 319250 | GridSize: 300
Generation 262 | Revalues: 320250 | GridSize: 300
Generation 263 | Revalues: 321370 | GridSize: 300
Generation 264 | Revalues: 322370 | GridSize: 300
Generation 265 | Revalues: 323370 | GridSize: 299
Generation 266 | Revalues: 324430 | GridSize: 300
Generation 267 | Revalues: 325510 | GridSize: 298
Generation 268 | Revalues: 326540 | GridSize: 300
Generation 269 | Revalues: 327550 | GridSize: 298
Generation 270 | Revalues: 328630 | GridSize: 300
Generation 271 | Revalues: 329650 | GridSize: 298
Generation 272 | Revalues: 330870 | GridSize: 300
Generation 273 | Revalues: 331890 | GridSize: 299
Generation 274 | Revalues: 332890 | GridSize: 300
Generation 275 | Revalues: 333920 | GridSize: 300
Generation 276 | Revalues: 334920 | GridSize: 295
Generation 277 | Revalues: 335920 | GridSize: 296
Generation 278 | Revalues: 336920 | GridSize: 297
Generation 279 | Revalues: 337980 | GridSize: 299
Generation 280 | Revalues: 338990 | GridSize: 300
Generation 281 | Revalues: 340000 | GridSize: 298
Generation 282 | Revalues: 341060 | GridSize: 299
Generation 283 | Revalues: 342080 | GridSize: 300
Generation 284 | Revalues: 343080 | GridSize: 300
Generation 285 | Revalues: 344100 | GridSize: 300
Generation 286 | Revalues: 345120 | GridSize: 300
Generation 287 | Revalues: 346380 | GridSize: 300
Generation 288 | Revalues: 347660 | GridSize: 299
Generation 289 | Revalues: 348730 | GridSize: 300
Generation 290 | Revalues: 349730 | GridSize: 300
Generation 291 | Revalues: 350760 | GridSize: 300
Generation 292 | Revalues: 351780 | GridSize: 300
Generation 293 | Revalues: 352840 | GridSize: 300
Generation 294 | Revalues: 353870 | GridSize: 299
Generation 295 | Revalues: 354890 | GridSize: 300
Generation 296 | Revalues: 355890 | GridSize: 300
Generation 297 | Revalues: 356890 | GridSize: 300
Generation 298 | Revalues: 357890 | GridSize: 300
Generation 299 | Revalues: 358900 | GridSize: 300
Generation 300 | Revalues: 360370 | GridSize: 300
Generation 301 | Revalues: 361470 | GridSize: 300
Generation 302 | Revalues: 362500 | GridSize: 300
Generation 303 | Revalues: 363530 | GridSize: 300
Generation 304 | Revalues: 364530 | GridSize: 298
Generation 305 | Revalues: 365540 | GridSize: 300
Generation 306 | Revalues: 366610 | GridSize: 297
Generation 307 | Revalues: 367610 | GridSize: 300
Generation 308 | Revalues: 368660 | GridSize: 300
Generation 309 | Revalues: 369680 | GridSize: 298
Generation 310 | Revalues: 370680 | GridSize: 298
Generation 311 | Revalues: 371680 | GridSize: 300
Generation 312 | Revalues: 372680 | GridSize: 300
Generation 313 | Revalues: 373700 | GridSize: 299
Generation 314 | Revalues: 374720 | GridSize: 299
Generation 315 | Revalues: 375720 | GridSize: 300
Generation 316 | Revalues: 376760 | GridSize: 299
Generation 317 | Revalues: 377830 | GridSize: 300
Generation 318 | Revalues: 378840 | GridSize: 300
Generation 319 | Revalues: 379860 | GridSize: 297
Generation 320 | Revalues: 380910 | GridSize: 300
Generation 321 | Revalues: 381930 | GridSize: 300
Generation 322 | Revalues: 382930 | GridSize: 297
Generation 323 | Revalues: 383990 | GridSize: 299
Generation 324 | Revalues: 385000 | GridSize: 300
Generation 325 | Revalues: 386020 | GridSize: 300
Generation 326 | Revalues: 387040 | GridSize: 300
Generation 327 | Revalues: 388400 | GridSize: 300
Generation 328 | Revalues: 389420 | GridSize: 300
Generation 329 | Revalues: 390510 | GridSize: 300
Generation 330 | Revalues: 391560 | GridSize: 299
Generation 331 | Revalues: 392560 | GridSize: 300
Generation 332 | Revalues: 393710 | GridSize: 300
Generation 333 | Revalues: 394710 | GridSize: 300
Generation 334 | Revalues: 395730 | GridSize: 300
Generation 335 | Revalues: 396970 | GridSize: 300
Generation 336 | Revalues: 398430 | GridSize: 300
Generation 337 | Revalues: 399430 | GridSize: 297
Generation 338 | Revalues: 400540 | GridSize: 298
Generation 339 | Revalues: 401540 | GridSize: 300
Generation 340 | Revalues: 402540 | GridSize: 300
Generation 341 | Revalues: 403550 | GridSize: 300
Generation 342 | Revalues: 404570 | GridSize: 299
Generation 343 | Revalues: 405570 | GridSize: 300
Generation 344 | Revalues: 406580 | GridSize: 300
Generation 345 | Revalues: 407720 | GridSize: 300
Generation 346 | Revalues: 408720 | GridSize: 300
Generation 347 | Revalues: 409740 | GridSize: 300
Generation 348 | Revalues: 410750 | GridSize: 300
Generation 349 | Revalues: 411750 | GridSize: 300
Generation 350 | Revalues: 412750 | GridSize: 300
Generation 351 | Revalues: 413750 | GridSize: 300
Generation 352 | Revalues: 414770 | GridSize: 300
Generation 353 | Revalues: 415770 | GridSize: 300
Generation 354 | Revalues: 416770 | GridSize: 299
Generation 355 | Revalues: 417860 | GridSize: 300
Generation 356 | Revalues: 418860 | GridSize: 300
Generation 357 | Revalues: 419870 | GridSize: 300
Generation 358 | Revalues: 420870 | GridSize: 300
Generation 359 | Revalues: 421990 | GridSize: 300
Generation 360 | Revalues: 422990 | GridSize: 300
Generation 361 | Revalues: 424000 | GridSize: 298
Generation 362 | Revalues: 425050 | GridSize: 300
Generation 363 | Revalues: 426070 | GridSize: 299
Generation 364 | Revalues: 427070 | GridSize: 300
Generation 365 | Revalues: 428090 | GridSize: 300
Generation 366 | Revalues: 429090 | GridSize: 300
Generation 367 | Revalues: 430290 | GridSize: 299
Generation 368 | Revalues: 431500 | GridSize: 300
Generation 369 | Revalues: 432590 | GridSize: 300
Generation 370 | Revalues: 433590 | GridSize: 300
Generation 371 | Revalues: 434590 | GridSize: 300
Generation 372 | Revalues: 435590 | GridSize: 299
Generation 373 | Revalues: 436630 | GridSize: 300
Generation 374 | Revalues: 437780 | GridSize: 300
Generation 375 | Revalues: 438790 | GridSize: 300
Generation 376 | Revalues: 439940 | GridSize: 300
Generation 377 | Revalues: 440940 | GridSize: 300
Generation 378 | Revalues: 442180 | GridSize: 300
Generation 379 | Revalues: 443190 | GridSize: 300
Generation 380 | Revalues: 444190 | GridSize: 300
Generation 381 | Revalues: 445190 | GridSize: 300
Generation 382 | Revalues: 446200 | GridSize: 300
Generation 383 | Revalues: 447200 | GridSize: 300
Generation 384 | Revalues: 448220 | GridSize: 300
Generation 385 | Revalues: 449220 | GridSize: 300
Generation 386 | Revalues: 450320 | GridSize: 300
Generation 387 | Revalues: 451990 | GridSize: 297
Generation 388 | Revalues: 453010 | GridSize: 300
Generation 389 | Revalues: 454050 | GridSize: 300
Generation 390 | Revalues: 455110 | GridSize: 299
Generation 391 | Revalues: 456110 | GridSize: 300
Generation 392 | Revalues: 457110 | GridSize: 300
Generation 393 | Revalues: 458120 | GridSize: 298
Generation 394 | Revalues: 459160 | GridSize: 300
Generation 395 | Revalues: 460160 | GridSize: 300
Generation 396 | Revalues: 461170 | GridSize: 300
Generation 397 | Revalues: 462180 | GridSize: 300
Generation 398 | Revalues: 463300 | GridSize: 300
Generation 399 | Revalues: 464310 | GridSize: 300
Generation 400 | Revalues: 465310 | GridSize: 299
Generation 401 | Revalues: 466310 | GridSize: 300
Generation 402 | Revalues: 467360 | GridSize: 297
Generation 403 | Revalues: 468400 | GridSize: 297
Generation 404 | Revalues: 469420 | GridSize: 300
Generation 405 | Revalues: 470430 | GridSize: 300
Generation 406 | Revalues: 471430 | GridSize: 300
Generation 407 | Revalues: 472520 | GridSize: 300
Generation 408 | Revalues: 473630 | GridSize: 300
Generation 409 | Revalues: 474630 | GridSize: 300
Generation 410 | Revalues: 475670 | GridSize: 298
Generation 411 | Revalues: 476670 | GridSize: 300
Generation 412 | Revalues: 477700 | GridSize: 300
Generation 413 | Revalues: 478870 | GridSize: 300
Generation 414 | Revalues: 480170 | GridSize: 300
Generation 415 | Revalues: 481420 | GridSize: 300
Generation 416 | Revalues: 482470 | GridSize: 298
Generation 417 | Revalues: 483470 | GridSize: 300
Generation 418 | Revalues: 484670 | GridSize: 299
Generation 419 | Revalues: 485670 | GridSize: 300
Generation 420 | Revalues: 486670 | GridSize: 299
Generation 421 | Revalues: 488260 | GridSize: 300
Generation 422 | Revalues: 489260 | GridSize: 300
Generation 423 | Revalues: 490560 | GridSize: 300
Generation 424 | Revalues: 491560 | GridSize: 300
Generation 425 | Revalues: 492560 | GridSize: 300
Generation 426 | Revalues: 493560 | GridSize: 300
Generation 427 | Revalues: 494560 | GridSize: 300
Generation 428 | Revalues: 495560 | GridSize: 300
Generation 429 | Revalues: 496560 | GridSize: 300
Generation 430 | Revalues: 497660 | GridSize: 300
Generation 431 | Revalues: 498660 | GridSize: 300
Generation 432 | Revalues: 499690 | GridSize: 300
Generation 433 | Revalues: 500790 | GridSize: 300
Generation 434 | Revalues: 501790 | GridSize: 300
Generation 435 | Revalues: 502800 | GridSize: 300
Generation 436 | Revalues: 503810 | GridSize: 300
Generation 437 | Revalues: 504820 | GridSize: 300
Generation 438 | Revalues: 505860 | GridSize: 300
Generation 439 | Revalues: 506860 | GridSize: 300
Generation 440 | Revalues: 507860 | GridSize: 300
Generation 441 | Revalues: 508920 | GridSize: 300
Generation 442 | Revalues: 509980 | GridSize: 300
Generation 443 | Revalues: 511180 | GridSize: 300
Generation 444 | Revalues: 512180 | GridSize: 300
Generation 445 | Revalues: 513210 | GridSize: 300
Generation 446 | Revalues: 514300 | GridSize: 300
Generation 447 | Revalues: 515890 | GridSize: 300
Generation 448 | Revalues: 516890 | GridSize: 300
Generation 449 | Revalues: 518020 | GridSize: 300
Generation 450 | Revalues: 519020 | GridSize: 299
Generation 451 | Revalues: 520020 | GridSize: 298
Generation 452 | Revalues: 521500 | GridSize: 298
Generation 453 | Revalues: 522500 | GridSize: 300
Generation 454 | Revalues: 523520 | GridSize: 300
Generation 455 | Revalues: 524520 | GridSize: 300
Generation 456 | Revalues: 525600 | GridSize: 300
Generation 457 | Revalues: 526630 | GridSize: 300
Generation 458 | Revalues: 527800 | GridSize: 299
Generation 459 | Revalues: 528800 | GridSize: 300
Generation 460 | Revalues: 529820 | GridSize: 300
Generation 461 | Revalues: 530870 | GridSize: 298
Generation 462 | Revalues: 531870 | GridSize: 300
Generation 463 | Revalues: 532880 | GridSize: 297
Generation 464 | Revalues: 534090 | GridSize: 298
Generation 465 | Revalues: 535290 | GridSize: 300
Generation 466 | Revalues: 536540 | GridSize: 300
Generation 467 | Revalues: 537540 | GridSize: 300
Generation 468 | Revalues: 538860 | GridSize: 300
Generation 469 | Revalues: 539860 | GridSize: 300
Generation 470 | Revalues: 540960 | GridSize: 300
Generation 471 | Revalues: 542130 | GridSize: 297
Generation 472 | Revalues: 543140 | GridSize: 300
Generation 473 | Revalues: 544140 | GridSize: 300
Generation 474 | Revalues: 545360 | GridSize: 300
Generation 475 | Revalues: 546400 | GridSize: 299
Generation 476 | Revalues: 547410 | GridSize: 300
Generation 477 | Revalues: 548450 | GridSize: 300
Generation 478 | Revalues: 549460 | GridSize: 300
Generation 479 | Revalues: 550660 | GridSize: 300
Generation 480 | Revalues: 551690 | GridSize: 300
Generation 481 | Revalues: 552710 | GridSize: 298
Generation 482 | Revalues: 553710 | GridSize: 300
Generation 483 | Revalues: 554710 | GridSize: 300
Generation 484 | Revalues: 555790 | GridSize: 297
Generation 485 | Revalues: 557030 | GridSize: 300
Generation 486 | Revalues: 558620 | GridSize: 300
Generation 487 | Revalues: 559620 | GridSize: 300
Generation 488 | Revalues: 560650 | GridSize: 300
Generation 489 | Revalues: 561650 | GridSize: 300
Generation 490 | Revalues: 562670 | GridSize: 299
Generation 491 | Revalues: 563820 | GridSize: 300
Generation 492 | Revalues: 564820 | GridSize: 300
Generation 493 | Revalues: 565820 | GridSize: 300
Generation 494 | Revalues: 566820 | GridSize: 300
Generation 495 | Revalues: 567820 | GridSize: 300
Generation 496 | Revalues: 568820 | GridSize: 300
Generation 497 | Revalues: 569990 | GridSize: 300
Generation 498 | Revalues: 570990 | GridSize: 300
Generation 499 | Revalues: 572010 | GridSize: 300
Generation 500 | Revalues: 573010 | GridSize: 300
Generation 501 | Revalues: 574010 | GridSize: 300
Generation 502 | Revalues: 575010 | GridSize: 300
Generation 503 | Revalues: 576020 | GridSize: 300
Generation 504 | Revalues: 577020 | GridSize: 300
Generation 505 | Revalues: 578040 | GridSize: 298
Generation 506 | Revalues: 579040 | GridSize: 300
Generation 507 | Revalues: 580040 | GridSize: 300
Generation 508 | Revalues: 581050 | GridSize: 299
Generation 509 | Revalues: 582110 | GridSize: 300
Generation 510 | Revalues: 583110 | GridSize: 300
Generation 511 | Revalues: 584200 | GridSize: 300
Generation 512 | Revalues: 585200 | GridSize: 300
Generation 513 | Revalues: 586540 | GridSize: 300
Generation 514 | Revalues: 587540 | GridSize: 300
Generation 515 | Revalues: 588600 | GridSize: 300
Generation 516 | Revalues: 589630 | GridSize: 300
Generation 517 | Revalues: 590920 | GridSize: 299
Generation 518 | Revalues: 591930 | GridSize: 299
Generation 519 | Revalues: 592950 | GridSize: 300
Generation 520 | Revalues: 593950 | GridSize: 300
Generation 521 | Revalues: 594950 | GridSize: 300
Generation 522 | Revalues: 595960 | GridSize: 300
Generation 523 | Revalues: 597000 | GridSize: 300
Generation 524 | Revalues: 598000 | GridSize: 300
Generation 525 | Revalues: 599000 | GridSize: 300
Generation 526 | Revalues: 600000 | GridSize: 299
Generation 527 | Revalues: 601010 | GridSize: 300
Generation 528 | Revalues: 602280 | GridSize: 300
Generation 529 | Revalues: 603280 | GridSize: 300
Generation 530 | Revalues: 604280 | GridSize: 300
Generation 531 | Revalues: 605490 | GridSize: 298
Generation 532 | Revalues: 606490 | GridSize: 300
Generation 533 | Revalues: 607490 | GridSize: 299
Generation 534 | Revalues: 608490 | GridSize: 300
Generation 535 | Revalues: 609490 | GridSize: 300
Generation 536 | Revalues: 610520 | GridSize: 300
Generation 537 | Revalues: 611520 | GridSize: 300
Generation 538 | Revalues: 612550 | GridSize: 299
Generation 539 | Revalues: 613560 | GridSize: 300
Generation 540 | Revalues: 614560 | GridSize: 300
Generation 541 | Revalues: 615620 | GridSize: 300
Generation 542 | Revalues: 616630 | GridSize: 300
Generation 543 | Revalues: 617630 | GridSize: 300
Generation 544 | Revalues: 618660 | GridSize: 300
Generation 545 | Revalues: 619680 | GridSize: 300
Generation 546 | Revalues: 620680 | GridSize: 300
Generation 547 | Revalues: 621710 | GridSize: 295
Generation 548 | Revalues: 622710 | GridSize: 299
Generation 549 | Revalues: 623750 | GridSize: 300
Generation 550 | Revalues: 624750 | GridSize: 299
Generation 551 | Revalues: 625750 | GridSize: 300
Generation 552 | Revalues: 626750 | GridSize: 300
Generation 553 | Revalues: 627750 | GridSize: 300
Generation 554 | Revalues: 628750 | GridSize: 300
Generation 555 | Revalues: 629760 | GridSize: 300
Generation 556 | Revalues: 630760 | GridSize: 300
Generation 557 | Revalues: 631880 | GridSize: 300
Generation 558 | Revalues: 632910 | GridSize: 299
