Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 136950 | GridSize: 300
Generation 83 | Revalues: 138100 | GridSize: 300
Generation 84 | Revalues: 139100 | GridSize: 300
Generation 85 | Revalues: 140170 | GridSize: 299
Generation 86 | Revalues: 141490 | GridSize: 297
Generation 87 | Revalues: 142580 | GridSize: 300
Generation 88 | Revalues: 143880 | GridSize: 300
Generation 89 | Revalues: 145130 | GridSize: 298
Generation 90 | Revalues: 146380 | GridSize: 297
Generation 91 | Revalues: 147410 | GridSize: 300
Generation 92 | Revalues: 148430 | GridSize: 297
Generation 93 | Revalues: 149430 | GridSize: 300
Generation 94 | Revalues: 150940 | GridSize: 300
Generation 95 | Revalues: 152300 | GridSize: 300
Generation 96 | Revalues: 153370 | GridSize: 300
Generation 97 | Revalues: 154550 | GridSize: 300
Generation 98 | Revalues: 155710 | GridSize: 300
Generation 99 | Revalues: 156720 | GridSize: 300
Generation 100 | Revalues: 157860 | GridSize: 300
Generation 101 | Revalues: 158910 | GridSize: 300
Generation 102 | Revalues: 160060 | GridSize: 297
Generation 103 | Revalues: 161060 | GridSize: 300
Generation 104 | Revalues: 162070 | GridSize: 300
Generation 105 | Revalues: 163240 | GridSize: 299
Generation 106 | Revalues: 164280 | GridSize: 300
Generation 107 | Revalues: 165410 | GridSize: 297
Generation 108 | Revalues: 166660 | GridSize: 300
Generation 109 | Revalues: 167700 | GridSize: 299
Generation 110 | Revalues: 168720 | GridSize: 300
Generation 111 | Revalues: 170070 | GridSize: 300
Generation 112 | Revalues: 171250 | GridSize: 300
Generation 113 | Revalues: 172610 | GridSize: 300
Generation 114 | Revalues: 173720 | GridSize: 300
Generation 115 | Revalues: 174750 | GridSize: 299
Generation 116 | Revalues: 175810 | GridSize: 299
Generation 117 | Revalues: 176970 | GridSize: 300
Generation 118 | Revalues: 178010 | GridSize: 300
Generation 119 | Revalues: 179090 | GridSize: 300
Generation 120 | Revalues: 180260 | GridSize: 300
Generation 121 | Revalues: 181340 | GridSize: 300
Generation 122 | Revalues: 182350 | GridSize: 300
Generation 123 | Revalues: 183590 | GridSize: 299
Generation 124 | Revalues: 184670 | GridSize: 300
Generation 125 | Revalues: 185800 | GridSize: 300
Generation 126 | Revalues: 186870 | GridSize: 298
Generation 127 | Revalues: 188090 | GridSize: 300
Generation 128 | Revalues: 189130 | GridSize: 300
Generation 129 | Revalues: 190240 | GridSize: 300
Generation 130 | Revalues: 191400 | GridSize: 296
Generation 131 | Revalues: 192500 | GridSize: 299
Generation 132 | Revalues: 193590 | GridSize: 300
Generation 133 | Revalues: 194720 | GridSize: 300
Generation 134 | Revalues: 195750 | GridSize: 300
Generation 135 | Revalues: 196930 | GridSize: 300
Generation 136 | Revalues: 197930 | GridSize: 300
Generation 137 | Revalues: 199170 | GridSize: 299
Generation 138 | Revalues: 200280 | GridSize: 300
Generation 139 | Revalues: 201300 | GridSize: 300
Generation 140 | Revalues: 202300 | GridSize: 300
Generation 141 | Revalues: 203330 | GridSize: 300
Generation 142 | Revalues: 204370 | GridSize: 299
Generation 143 | Revalues: 205400 | GridSize: 298
Generation 144 | Revalues: 206400 | GridSize: 300
Generation 145 | Revalues: 207410 | GridSize: 300
Generation 146 | Revalues: 208570 | GridSize: 300
Generation 147 | Revalues: 209570 | GridSize: 298
Generation 148 | Revalues: 210590 | GridSize: 300
Generation 149 | Revalues: 211600 | GridSize: 300
Generation 150 | Revalues: 212680 | GridSize: 292
Generation 151 | Revalues: 213680 | GridSize: 300
Generation 152 | Revalues: 214860 | GridSize: 299
Generation 153 | Revalues: 215930 | GridSize: 299
Generation 154 | Revalues: 217040 | GridSize: 300
Generation 155 | Revalues: 218060 | GridSize: 300
Generation 156 | Revalues: 219100 | GridSize: 300
Generation 157 | Revalues: 220120 | GridSize: 300
Generation 158 | Revalues: 221200 | GridSize: 300
Generation 159 | Revalues: 222200 | GridSize: 300
Generation 160 | Revalues: 223300 | GridSize: 300
Generation 161 | Revalues: 224380 | GridSize: 300
Generation 162 | Revalues: 225510 | GridSize: 300
Generation 163 | Revalues: 226540 | GridSize: 300
Generation 164 | Revalues: 227580 | GridSize: 300
Generation 165 | Revalues: 228600 | GridSize: 299
Generation 166 | Revalues: 229640 | GridSize: 300
Generation 167 | Revalues: 230730 | GridSize: 300
Generation 168 | Revalues: 231870 | GridSize: 299
Generation 169 | Revalues: 232940 | GridSize: 300
Generation 170 | Revalues: 234020 | GridSize: 299
Generation 171 | Revalues: 235110 | GridSize: 300
Generation 172 | Revalues: 236280 | GridSize: 300
Generation 173 | Revalues: 237400 | GridSize: 300
Generation 174 | Revalues: 238420 | GridSize: 300
Generation 175 | Revalues: 239450 | GridSize: 300
Generation 176 | Revalues: 240470 | GridSize: 300
Generation 177 | Revalues: 241480 | GridSize: 299
Generation 178 | Revalues: 242600 | GridSize: 300
Generation 179 | Revalues: 243650 | GridSize: 299
Generation 180 | Revalues: 244890 | GridSize: 300
Generation 181 | Revalues: 246100 | GridSize: 295
Generation 182 | Revalues: 247170 | GridSize: 300
Generation 183 | Revalues: 248250 | GridSize: 299
Generation 184 | Revalues: 249270 | GridSize: 298
Generation 185 | Revalues: 250410 | GridSize: 300
Generation 186 | Revalues: 251580 | GridSize: 300
Generation 187 | Revalues: 252660 | GridSize: 299
Generation 188 | Revalues: 253660 | GridSize: 300
Generation 189 | Revalues: 254900 | GridSize: 300
Generation 190 | Revalues: 255900 | GridSize: 300
Generation 191 | Revalues: 256910 | GridSize: 300
Generation 192 | Revalues: 258220 | GridSize: 300
Generation 193 | Revalues: 259240 | GridSize: 300
Generation 194 | Revalues: 260240 | GridSize: 300
Generation 195 | Revalues: 261390 | GridSize: 300
Generation 196 | Revalues: 262400 | GridSize: 300
Generation 197 | Revalues: 263420 | GridSize: 300
Generation 198 | Revalues: 264630 | GridSize: 300
Generation 199 | Revalues: 265700 | GridSize: 300
Generation 200 | Revalues: 266980 | GridSize: 300
Generation 201 | Revalues: 268010 | GridSize: 295
Generation 202 | Revalues: 269130 | GridSize: 300
Generation 203 | Revalues: 270280 | GridSize: 300
Generation 204 | Revalues: 271610 | GridSize: 300
Generation 205 | Revalues: 272680 | GridSize: 300
Generation 206 | Revalues: 273680 | GridSize: 299
Generation 207 | Revalues: 274740 | GridSize: 300
Generation 208 | Revalues: 275760 | GridSize: 300
Generation 209 | Revalues: 276980 | GridSize: 300
Generation 210 | Revalues: 277980 | GridSize: 300
Generation 211 | Revalues: 279050 | GridSize: 300
Generation 212 | Revalues: 280130 | GridSize: 300
Generation 213 | Revalues: 281160 | GridSize: 300
Generation 214 | Revalues: 282460 | GridSize: 300
Generation 215 | Revalues: 283460 | GridSize: 300
Generation 216 | Revalues: 284800 | GridSize: 298
Generation 217 | Revalues: 285810 | GridSize: 300
Generation 218 | Revalues: 287020 | GridSize: 300
Generation 219 | Revalues: 288120 | GridSize: 300
Generation 220 | Revalues: 289120 | GridSize: 300
Generation 221 | Revalues: 290150 | GridSize: 300
Generation 222 | Revalues: 291340 | GridSize: 298
Generation 223 | Revalues: 292340 | GridSize: 300
Generation 224 | Revalues: 293340 | GridSize: 298
Generation 225 | Revalues: 294350 | GridSize: 299
Generation 226 | Revalues: 295350 | GridSize: 297
Generation 227 | Revalues: 296440 | GridSize: 300
Generation 228 | Revalues: 297470 | GridSize: 299
Generation 229 | Revalues: 298490 | GridSize: 300
Generation 230 | Revalues: 299530 | GridSize: 300
Generation 231 | Revalues: 300590 | GridSize: 298
Generation 232 | Revalues: 301610 | GridSize: 300
Generation 233 | Revalues: 302630 | GridSize: 300
Generation 234 | Revalues: 303680 | GridSize: 300
Generation 235 | Revalues: 304720 | GridSize: 300
Generation 236 | Revalues: 306040 | GridSize: 300
Generation 237 | Revalues: 307290 | GridSize: 297
Generation 238 | Revalues: 308700 | GridSize: 300
Generation 239 | Revalues: 309740 | GridSize: 300
Generation 240 | Revalues: 310810 | GridSize: 298
Generation 241 | Revalues: 311850 | GridSize: 300
Generation 242 | Revalues: 313160 | GridSize: 300
Generation 243 | Revalues: 314270 | GridSize: 300
Generation 244 | Revalues: 315300 | GridSize: 300
Generation 245 | Revalues: 316440 | GridSize: 299
Generation 246 | Revalues: 317720 | GridSize: 300
Generation 247 | Revalues: 318810 | GridSize: 294
Generation 248 | Revalues: 319810 | GridSize: 300
Generation 249 | Revalues: 320840 | GridSize: 300
Generation 250 | Revalues: 321990 | GridSize: 299
Generation 251 | Revalues: 323020 | GridSize: 300
Generation 252 | Revalues: 324150 | GridSize: 300
Generation 253 | Revalues: 325170 | GridSize: 300
Generation 254 | Revalues: 326170 | GridSize: 300
Generation 255 | Revalues: 327280 | GridSize: 300
Generation 256 | Revalues: 328300 | GridSize: 300
Generation 257 | Revalues: 329320 | GridSize: 300
Generation 258 | Revalues: 330360 | GridSize: 300
Generation 259 | Revalues: 331410 | GridSize: 300
Generation 260 | Revalues: 332410 | GridSize: 300
Generation 261 | Revalues: 333410 | GridSize: 300
Generation 262 | Revalues: 334580 | GridSize: 300
Generation 263 | Revalues: 335860 | GridSize: 299
Generation 264 | Revalues: 336870 | GridSize: 299
Generation 265 | Revalues: 338020 | GridSize: 298
Generation 266 | Revalues: 339170 | GridSize: 297
Generation 267 | Revalues: 340230 | GridSize: 300
Generation 268 | Revalues: 341270 | GridSize: 300
Generation 269 | Revalues: 342270 | GridSize: 300
Generation 270 | Revalues: 343720 | GridSize: 294
Generation 271 | Revalues: 344760 | GridSize: 300
Generation 272 | Revalues: 345800 | GridSize: 300
Generation 273 | Revalues: 346800 | GridSize: 299
Generation 274 | Revalues: 347840 | GridSize: 298
Generation 275 | Revalues: 348840 | GridSize: 300
Generation 276 | Revalues: 349990 | GridSize: 299
Generation 277 | Revalues: 351030 | GridSize: 297
Generation 278 | Revalues: 352040 | GridSize: 300
Generation 279 | Revalues: 353290 | GridSize: 300
Generation 280 | Revalues: 354350 | GridSize: 300
Generation 281 | Revalues: 355370 | GridSize: 300
Generation 282 | Revalues: 356390 | GridSize: 300
Generation 283 | Revalues: 357580 | GridSize: 300
Generation 284 | Revalues: 358730 | GridSize: 300
Generation 285 | Revalues: 359820 | GridSize: 300
Generation 286 | Revalues: 360820 | GridSize: 296
Generation 287 | Revalues: 361830 | GridSize: 300
Generation 288 | Revalues: 362860 | GridSize: 300
Generation 289 | Revalues: 363890 | GridSize: 299
Generation 290 | Revalues: 364950 | GridSize: 300
Generation 291 | Revalues: 366250 | GridSize: 300
Generation 292 | Revalues: 367630 | GridSize: 298
Generation 293 | Revalues: 368640 | GridSize: 300
Generation 294 | Revalues: 369670 | GridSize: 296
Generation 295 | Revalues: 370890 | GridSize: 299
Generation 296 | Revalues: 371900 | GridSize: 300
Generation 297 | Revalues: 372920 | GridSize: 300
Generation 298 | Revalues: 373920 | GridSize: 300
Generation 299 | Revalues: 374920 | GridSize: 300
Generation 300 | Revalues: 376170 | GridSize: 297
Generation 301 | Revalues: 377340 | GridSize: 297
Generation 302 | Revalues: 378340 | GridSize: 300
Generation 303 | Revalues: 379340 | GridSize: 300
Generation 304 | Revalues: 380340 | GridSize: 300
Generation 305 | Revalues: 381340 | GridSize: 298
Generation 306 | Revalues: 382430 | GridSize: 299
Generation 307 | Revalues: 383430 | GridSize: 300
Generation 308 | Revalues: 384450 | GridSize: 300
Generation 309 | Revalues: 385470 | GridSize: 300
Generation 310 | Revalues: 386470 | GridSize: 294
Generation 311 | Revalues: 387470 | GridSize: 300
Generation 312 | Revalues: 388480 | GridSize: 299
Generation 313 | Revalues: 389550 | GridSize: 300
Generation 314 | Revalues: 390610 | GridSize: 300
Generation 315 | Revalues: 391670 | GridSize: 299
Generation 316 | Revalues: 392680 | GridSize: 300
Generation 317 | Revalues: 393710 | GridSize: 300
Generation 318 | Revalues: 394730 | GridSize: 300
Generation 319 | Revalues: 395730 | GridSize: 299
Generation 320 | Revalues: 396740 | GridSize: 300
Generation 321 | Revalues: 397750 | GridSize: 300
Generation 322 | Revalues: 398860 | GridSize: 300
Generation 323 | Revalues: 399870 | GridSize: 300
Generation 324 | Revalues: 400930 | GridSize: 299
Generation 325 | Revalues: 401960 | GridSize: 300
Generation 326 | Revalues: 403020 | GridSize: 300
Generation 327 | Revalues: 404050 | GridSize: 299
Generation 328 | Revalues: 405110 | GridSize: 300
Generation 329 | Revalues: 406210 | GridSize: 300
Generation 330 | Revalues: 407230 | GridSize: 300
Generation 331 | Revalues: 408230 | GridSize: 300
Generation 332 | Revalues: 409260 | GridSize: 300
Generation 333 | Revalues: 410430 | GridSize: 300
Generation 334 | Revalues: 411490 | GridSize: 300
Generation 335 | Revalues: 412500 | GridSize: 300
Generation 336 | Revalues: 413690 | GridSize: 300
Generation 337 | Revalues: 414690 | GridSize: 300
Generation 338 | Revalues: 415800 | GridSize: 300
Generation 339 | Revalues: 416800 | GridSize: 300
Generation 340 | Revalues: 417830 | GridSize: 300
Generation 341 | Revalues: 418840 | GridSize: 300
Generation 342 | Revalues: 419880 | GridSize: 299
Generation 343 | Revalues: 420970 | GridSize: 300
Generation 344 | Revalues: 421970 | GridSize: 299
Generation 345 | Revalues: 423300 | GridSize: 300
Generation 346 | Revalues: 424420 | GridSize: 296
Generation 347 | Revalues: 425640 | GridSize: 300
Generation 348 | Revalues: 426640 | GridSize: 297
Generation 349 | Revalues: 427660 | GridSize: 300
Generation 350 | Revalues: 428690 | GridSize: 300
Generation 351 | Revalues: 429750 | GridSize: 300
Generation 352 | Revalues: 430760 | GridSize: 300
Generation 353 | Revalues: 431910 | GridSize: 297
Generation 354 | Revalues: 432930 | GridSize: 299
Generation 355 | Revalues: 434030 | GridSize: 300
Generation 356 | Revalues: 435080 | GridSize: 300
Generation 357 | Revalues: 436210 | GridSize: 300
Generation 358 | Revalues: 437220 | GridSize: 299
Generation 359 | Revalues: 438240 | GridSize: 300
Generation 360 | Revalues: 439250 | GridSize: 300
Generation 361 | Revalues: 440290 | GridSize: 300
Generation 362 | Revalues: 441310 | GridSize: 300
Generation 363 | Revalues: 442400 | GridSize: 300
Generation 364 | Revalues: 443440 | GridSize: 300
Generation 365 | Revalues: 444440 | GridSize: 300
Generation 366 | Revalues: 445510 | GridSize: 300
Generation 367 | Revalues: 446530 | GridSize: 300
Generation 368 | Revalues: 447580 | GridSize: 300
Generation 369 | Revalues: 448600 | GridSize: 300
Generation 370 | Revalues: 449600 | GridSize: 300
Generation 371 | Revalues: 450690 | GridSize: 300
Generation 372 | Revalues: 451740 | GridSize: 300
Generation 373 | Revalues: 452750 | GridSize: 300
Generation 374 | Revalues: 453770 | GridSize: 300
Generation 375 | Revalues: 454790 | GridSize: 300
Generation 376 | Revalues: 455790 | GridSize: 300
Generation 377 | Revalues: 456800 | GridSize: 300
Generation 378 | Revalues: 457830 | GridSize: 300
Generation 379 | Revalues: 458880 | GridSize: 300
Generation 380 | Revalues: 459990 | GridSize: 300
Generation 381 | Revalues: 461040 | GridSize: 300
Generation 382 | Revalues: 462150 | GridSize: 300
Generation 383 | Revalues: 463180 | GridSize: 300
Generation 384 | Revalues: 464210 | GridSize: 300
Generation 385 | Revalues: 465270 | GridSize: 300
Generation 386 | Revalues: 466270 | GridSize: 300
Generation 387 | Revalues: 467270 | GridSize: 300
Generation 388 | Revalues: 468270 | GridSize: 300
Generation 389 | Revalues: 469280 | GridSize: 300
Generation 390 | Revalues: 470280 | GridSize: 300
Generation 391 | Revalues: 471280 | GridSize: 300
Generation 392 | Revalues: 472340 | GridSize: 299
Generation 393 | Revalues: 473400 | GridSize: 300
Generation 394 | Revalues: 474400 | GridSize: 300
Generation 395 | Revalues: 475420 | GridSize: 299
Generation 396 | Revalues: 476460 | GridSize: 297
Generation 397 | Revalues: 477580 | GridSize: 300
Generation 398 | Revalues: 478580 | GridSize: 300
Generation 399 | Revalues: 479580 | GridSize: 300
Generation 400 | Revalues: 480580 | GridSize: 300
Generation 401 | Revalues: 481600 | GridSize: 300
Generation 402 | Revalues: 482600 | GridSize: 300
Generation 403 | Revalues: 483620 | GridSize: 299
Generation 404 | Revalues: 484620 | GridSize: 300
Generation 405 | Revalues: 485620 | GridSize: 300
Generation 406 | Revalues: 486620 | GridSize: 300
Generation 407 | Revalues: 487630 | GridSize: 300
Generation 408 | Revalues: 488650 | GridSize: 300
Generation 409 | Revalues: 489650 | GridSize: 300
Generation 410 | Revalues: 490680 | GridSize: 300
Generation 411 | Revalues: 491700 | GridSize: 300
Generation 412 | Revalues: 492700 | GridSize: 300
Generation 413 | Revalues: 493800 | GridSize: 300
Generation 414 | Revalues: 494850 | GridSize: 300
Generation 415 | Revalues: 495850 | GridSize: 300
Generation 416 | Revalues: 496900 | GridSize: 300
Generation 417 | Revalues: 497980 | GridSize: 300
Generation 418 | Revalues: 498980 | GridSize: 300
Generation 419 | Revalues: 500000 | GridSize: 300
Generation 420 | Revalues: 501020 | GridSize: 300
Generation 421 | Revalues: 502090 | GridSize: 300
Generation 422 | Revalues: 503090 | GridSize: 300
Generation 423 | Revalues: 504160 | GridSize: 300
Generation 424 | Revalues: 505250 | GridSize: 300
Generation 425 | Revalues: 506430 | GridSize: 300
Generation 426 | Revalues: 507530 | GridSize: 300
Generation 427 | Revalues: 508630 | GridSize: 300
Generation 428 | Revalues: 509630 | GridSize: 300
Generation 429 | Revalues: 510650 | GridSize: 300
Generation 430 | Revalues: 511650 | GridSize: 300
Generation 431 | Revalues: 512700 | GridSize: 300
Generation 432 | Revalues: 513760 | GridSize: 300
Generation 433 | Revalues: 514800 | GridSize: 300
Generation 434 | Revalues: 515820 | GridSize: 300
Generation 435 | Revalues: 516910 | GridSize: 300
Generation 436 | Revalues: 517920 | GridSize: 300
Generation 437 | Revalues: 518920 | GridSize: 300
Generation 438 | Revalues: 519950 | GridSize: 300
Generation 439 | Revalues: 521000 | GridSize: 300
Generation 440 | Revalues: 522060 | GridSize: 298
Generation 441 | Revalues: 523060 | GridSize: 300
Generation 442 | Revalues: 524120 | GridSize: 300
Generation 443 | Revalues: 525230 | GridSize: 300
Generation 444 | Revalues: 526230 | GridSize: 300
Generation 445 | Revalues: 527280 | GridSize: 300
Generation 446 | Revalues: 528290 | GridSize: 300
Generation 447 | Revalues: 529370 | GridSize: 300
Generation 448 | Revalues: 530520 | GridSize: 300
Generation 449 | Revalues: 531720 | GridSize: 300
Generation 450 | Revalues: 532850 | GridSize: 300
Generation 451 | Revalues: 533850 | GridSize: 299
Generation 452 | Revalues: 534850 | GridSize: 300
Generation 453 | Revalues: 535870 | GridSize: 299
Generation 454 | Revalues: 536910 | GridSize: 300
Generation 455 | Revalues: 537910 | GridSize: 300
Generation 456 | Revalues: 538910 | GridSize: 300
Generation 457 | Revalues: 539950 | GridSize: 300
Generation 458 | Revalues: 540980 | GridSize: 300
Generation 459 | Revalues: 542210 | GridSize: 300
Generation 460 | Revalues: 543210 | GridSize: 300
Generation 461 | Revalues: 544240 | GridSize: 297
Generation 462 | Revalues: 545260 | GridSize: 300
Generation 463 | Revalues: 546280 | GridSize: 300
Generation 464 | Revalues: 547320 | GridSize: 300
Generation 465 | Revalues: 548420 | GridSize: 300
Generation 466 | Revalues: 549440 | GridSize: 297
Generation 467 | Revalues: 550490 | GridSize: 300
Generation 468 | Revalues: 551540 | GridSize: 299
Generation 469 | Revalues: 552600 | GridSize: 300
Generation 470 | Revalues: 553800 | GridSize: 300
Generation 471 | Revalues: 554800 | GridSize: 300
Generation 472 | Revalues: 555840 | GridSize: 300
Generation 473 | Revalues: 556840 | GridSize: 300
Generation 474 | Revalues: 558010 | GridSize: 300
Generation 475 | Revalues: 559170 | GridSize: 300
Generation 476 | Revalues: 560170 | GridSize: 300
Generation 477 | Revalues: 561220 | GridSize: 300
Generation 478 | Revalues: 562270 | GridSize: 298
Generation 479 | Revalues: 563300 | GridSize: 299
Generation 480 | Revalues: 564300 | GridSize: 300
Generation 481 | Revalues: 565380 | GridSize: 300
Generation 482 | Revalues: 566420 | GridSize: 299
Generation 483 | Revalues: 567490 | GridSize: 300
Generation 484 | Revalues: 568530 | GridSize: 298
Generation 485 | Revalues: 569540 | GridSize: 300
Generation 486 | Revalues: 570540 | GridSize: 300
Generation 487 | Revalues: 571760 | GridSize: 300
Generation 488 | Revalues: 572940 | GridSize: 299
Generation 489 | Revalues: 574070 | GridSize: 298
Generation 490 | Revalues: 575070 | GridSize: 300
Generation 491 | Revalues: 576090 | GridSize: 297
Generation 492 | Revalues: 577120 | GridSize: 300
Generation 493 | Revalues: 578180 | GridSize: 300
Generation 494 | Revalues: 579190 | GridSize: 300
Generation 495 | Revalues: 580190 | GridSize: 300
Generation 496 | Revalues: 581240 | GridSize: 299
Generation 497 | Revalues: 582250 | GridSize: 300
Generation 498 | Revalues: 583310 | GridSize: 300
Generation 499 | Revalues: 584350 | GridSize: 300
Generation 500 | Revalues: 585490 | GridSize: 300
Generation 501 | Revalues: 586560 | GridSize: 300
Generation 502 | Revalues: 587560 | GridSize: 300
Generation 503 | Revalues: 588710 | GridSize: 300
Generation 504 | Revalues: 589860 | GridSize: 300
Generation 505 | Revalues: 590920 | GridSize: 300
Generation 506 | Revalues: 592090 | GridSize: 300
Generation 507 | Revalues: 593100 | GridSize: 300
Generation 508 | Revalues: 594120 | GridSize: 300
Generation 509 | Revalues: 595150 | GridSize: 300
Generation 510 | Revalues: 596150 | GridSize: 300
Generation 511 | Revalues: 597350 | GridSize: 297
Generation 512 | Revalues: 598390 | GridSize: 300
Generation 513 | Revalues: 599460 | GridSize: 299
Generation 514 | Revalues: 600460 | GridSize: 298
Generation 515 | Revalues: 601460 | GridSize: 300
Generation 516 | Revalues: 602520 | GridSize: 300
Generation 517 | Revalues: 603720 | GridSize: 298
Generation 518 | Revalues: 604770 | GridSize: 300
Generation 519 | Revalues: 605780 | GridSize: 300
Generation 520 | Revalues: 606800 | GridSize: 300
Generation 521 | Revalues: 607800 | GridSize: 300
Generation 522 | Revalues: 608800 | GridSize: 300
Generation 523 | Revalues: 609800 | GridSize: 300
Generation 524 | Revalues: 610800 | GridSize: 299
Generation 525 | Revalues: 611800 | GridSize: 300
Generation 526 | Revalues: 612800 | GridSize: 300
Generation 527 | Revalues: 613930 | GridSize: 300
Generation 528 | Revalues: 614990 | GridSize: 300
Generation 529 | Revalues: 616060 | GridSize: 300
Generation 530 | Revalues: 617140 | GridSize: 300
Generation 531 | Revalues: 618240 | GridSize: 300
Generation 532 | Revalues: 619310 | GridSize: 300
Generation 533 | Revalues: 620310 | GridSize: 300
Generation 534 | Revalues: 621370 | GridSize: 300
Generation 535 | Revalues: 622370 | GridSize: 300
Generation 536 | Revalues: 623390 | GridSize: 300
Generation 537 | Revalues: 624430 | GridSize: 300
Generation 538 | Revalues: 625430 | GridSize: 300
Generation 539 | Revalues: 626530 | GridSize: 300
Generation 540 | Revalues: 627530 | GridSize: 299
Generation 541 | Revalues: 628570 | GridSize: 300
Generation 542 | Revalues: 629590 | GridSize: 300
Generation 543 | Revalues: 630590 | GridSize: 300
Generation 544 | Revalues: 631620 | GridSize: 300
Generation 545 | Revalues: 632620 | GridSize: 298
Generation 546 | Revalues: 633650 | GridSize: 300
Generation 547 | Revalues: 634920 | GridSize: 300
Generation 548 | Revalues: 635920 | GridSize: 300
Generation 549 | Revalues: 636920 | GridSize: 300
Generation 550 | Revalues: 637920 | GridSize: 300
Generation 551 | Revalues: 638920 | GridSize: 300
Generation 552 | Revalues: 639960 | GridSize: 300
Generation 553 | Revalues: 640960 | GridSize: 300
Generation 554 | Revalues: 642020 | GridSize: 300
Generation 555 | Revalues: 643100 | GridSize: 299
Generation 556 | Revalues: 644130 | GridSize: 299
Generation 557 | Revalues: 645130 | GridSize: 300
Generation 558 | Revalues: 646130 | GridSize: 300
