Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 19626 | GridSize: 147
Generation 99 | Revalues: 19834 | GridSize: 148
Generation 100 | Revalues: 20026 | GridSize: 143
Generation 101 | Revalues: 20232 | GridSize: 141
Generation 102 | Revalues: 20438 | GridSize: 152
Generation 103 | Revalues: 20654 | GridSize: 158
Generation 104 | Revalues: 20866 | GridSize: 164
Generation 105 | Revalues: 21064 | GridSize: 155
Generation 106 | Revalues: 21238 | GridSize: 157
Generation 107 | Revalues: 21434 | GridSize: 140
Generation 108 | Revalues: 21664 | GridSize: 147
Generation 109 | Revalues: 21844 | GridSize: 151
Generation 110 | Revalues: 22034 | GridSize: 152
Generation 111 | Revalues: 22218 | GridSize: 153
Generation 112 | Revalues: 22404 | GridSize: 140
Generation 113 | Revalues: 22594 | GridSize: 143
Generation 114 | Revalues: 22788 | GridSize: 138
Generation 115 | Revalues: 22986 | GridSize: 149
Generation 116 | Revalues: 23160 | GridSize: 150
Generation 117 | Revalues: 23376 | GridSize: 151
Generation 118 | Revalues: 23572 | GridSize: 158
Generation 119 | Revalues: 23778 | GridSize: 156
Generation 120 | Revalues: 23972 | GridSize: 151
Generation 121 | Revalues: 24176 | GridSize: 155
Generation 122 | Revalues: 24370 | GridSize: 143
Generation 123 | Revalues: 24566 | GridSize: 142
Generation 124 | Revalues: 24784 | GridSize: 145
Generation 125 | Revalues: 24980 | GridSize: 156
Generation 126 | Revalues: 25178 | GridSize: 141
Generation 127 | Revalues: 25382 | GridSize: 140
Generation 128 | Revalues: 25590 | GridSize: 149
Generation 129 | Revalues: 25792 | GridSize: 151
Generation 130 | Revalues: 25992 | GridSize: 150
Generation 131 | Revalues: 26190 | GridSize: 159
Generation 132 | Revalues: 26372 | GridSize: 152
Generation 133 | Revalues: 26542 | GridSize: 159
Generation 134 | Revalues: 26730 | GridSize: 164
Generation 135 | Revalues: 26932 | GridSize: 170
Generation 136 | Revalues: 27126 | GridSize: 160
Generation 137 | Revalues: 27300 | GridSize: 154
Generation 138 | Revalues: 27482 | GridSize: 159
Generation 139 | Revalues: 27682 | GridSize: 150
Generation 140 | Revalues: 27872 | GridSize: 134
Generation 141 | Revalues: 28068 | GridSize: 138
Generation 142 | Revalues: 28266 | GridSize: 134
Generation 143 | Revalues: 28470 | GridSize: 136
Generation 144 | Revalues: 28674 | GridSize: 144
Generation 145 | Revalues: 28868 | GridSize: 145
Generation 146 | Revalues: 29036 | GridSize: 134
Generation 147 | Revalues: 29236 | GridSize: 138
Generation 148 | Revalues: 29454 | GridSize: 141
Generation 149 | Revalues: 29648 | GridSize: 148
Generation 150 | Revalues: 29842 | GridSize: 155
Generation 151 | Revalues: 30026 | GridSize: 156
Generation 152 | Revalues: 30222 | GridSize: 158
Generation 153 | Revalues: 30416 | GridSize: 160
Generation 154 | Revalues: 30598 | GridSize: 157
Generation 155 | Revalues: 30792 | GridSize: 158
Generation 156 | Revalues: 31000 | GridSize: 162
Generation 157 | Revalues: 31208 | GridSize: 157
Generation 158 | Revalues: 31408 | GridSize: 156
Generation 159 | Revalues: 31610 | GridSize: 158
Generation 160 | Revalues: 31798 | GridSize: 160
Generation 161 | Revalues: 32010 | GridSize: 155
Generation 162 | Revalues: 32226 | GridSize: 161
Generation 163 | Revalues: 32422 | GridSize: 163
Generation 164 | Revalues: 32608 | GridSize: 169
Generation 165 | Revalues: 32774 | GridSize: 168
Generation 166 | Revalues: 32984 | GridSize: 179
Generation 167 | Revalues: 33204 | GridSize: 183
Generation 168 | Revalues: 33396 | GridSize: 187
Generation 169 | Revalues: 33594 | GridSize: 186
Generation 170 | Revalues: 33796 | GridSize: 184
Generation 171 | Revalues: 33988 | GridSize: 189
Generation 172 | Revalues: 34180 | GridSize: 196
Generation 173 | Revalues: 34400 | GridSize: 198
Generation 174 | Revalues: 34600 | GridSize: 162
Generation 175 | Revalues: 34814 | GridSize: 162
Generation 176 | Revalues: 35018 | GridSize: 167
Generation 177 | Revalues: 35236 | GridSize: 167
Generation 178 | Revalues: 35416 | GridSize: 162
Generation 179 | Revalues: 35606 | GridSize: 172
Generation 180 | Revalues: 35818 | GridSize: 173
Generation 181 | Revalues: 36018 | GridSize: 168
Generation 182 | Revalues: 36212 | GridSize: 177
Generation 183 | Revalues: 36384 | GridSize: 173
Generation 184 | Revalues: 36568 | GridSize: 167
Generation 185 | Revalues: 36786 | GridSize: 170
Generation 186 | Revalues: 36968 | GridSize: 167
Generation 187 | Revalues: 37164 | GridSize: 170
Generation 188 | Revalues: 37358 | GridSize: 171
Generation 189 | Revalues: 37540 | GridSize: 173
Generation 190 | Revalues: 37746 | GridSize: 167
Generation 191 | Revalues: 37944 | GridSize: 174
Generation 192 | Revalues: 38146 | GridSize: 187
Generation 193 | Revalues: 38330 | GridSize: 182
Generation 194 | Revalues: 38492 | GridSize: 184
Generation 195 | Revalues: 38698 | GridSize: 176
Generation 196 | Revalues: 38894 | GridSize: 183
Generation 197 | Revalues: 39110 | GridSize: 187
Generation 198 | Revalues: 39292 | GridSize: 193
Generation 199 | Revalues: 39486 | GridSize: 192
Generation 200 | Revalues: 39706 | GridSize: 196
Generation 201 | Revalues: 39884 | GridSize: 192
Generation 202 | Revalues: 40114 | GridSize: 178
Generation 203 | Revalues: 40318 | GridSize: 185
Generation 204 | Revalues: 40510 | GridSize: 184
Generation 205 | Revalues: 40712 | GridSize: 179
Generation 206 | Revalues: 40912 | GridSize: 178
Generation 207 | Revalues: 41110 | GridSize: 172
Generation 208 | Revalues: 41304 | GridSize: 179
Generation 209 | Revalues: 41522 | GridSize: 172
Generation 210 | Revalues: 41720 | GridSize: 175
Generation 211 | Revalues: 41904 | GridSize: 186
Generation 212 | Revalues: 42102 | GridSize: 180
Generation 213 | Revalues: 42340 | GridSize: 187
Generation 214 | Revalues: 42526 | GridSize: 200
Generation 215 | Revalues: 42726 | GridSize: 186
Generation 216 | Revalues: 42928 | GridSize: 190
Generation 217 | Revalues: 43130 | GridSize: 192
Generation 218 | Revalues: 43320 | GridSize: 188
Generation 219 | Revalues: 43524 | GridSize: 186
Generation 220 | Revalues: 43712 | GridSize: 180
Generation 221 | Revalues: 43910 | GridSize: 183
Generation 222 | Revalues: 44118 | GridSize: 176
Generation 223 | Revalues: 44332 | GridSize: 184
Generation 224 | Revalues: 44554 | GridSize: 179
Generation 225 | Revalues: 44784 | GridSize: 190
Generation 226 | Revalues: 44984 | GridSize: 195
Generation 227 | Revalues: 45200 | GridSize: 196
Generation 228 | Revalues: 45404 | GridSize: 181
Generation 229 | Revalues: 45598 | GridSize: 189
Generation 230 | Revalues: 45800 | GridSize: 188
Generation 231 | Revalues: 46000 | GridSize: 197
Generation 232 | Revalues: 46208 | GridSize: 198
Generation 233 | Revalues: 46430 | GridSize: 207
Generation 234 | Revalues: 46630 | GridSize: 202
Generation 235 | Revalues: 46822 | GridSize: 196
Generation 236 | Revalues: 47010 | GridSize: 190
Generation 237 | Revalues: 47208 | GridSize: 181
Generation 238 | Revalues: 47422 | GridSize: 174
Generation 239 | Revalues: 47640 | GridSize: 176
Generation 240 | Revalues: 47820 | GridSize: 171
Generation 241 | Revalues: 48024 | GridSize: 177
Generation 242 | Revalues: 48196 | GridSize: 181
Generation 243 | Revalues: 48388 | GridSize: 186
Generation 244 | Revalues: 48570 | GridSize: 188
Generation 245 | Revalues: 48762 | GridSize: 184
Generation 246 | Revalues: 48944 | GridSize: 188
Generation 247 | Revalues: 49164 | GridSize: 181
Generation 248 | Revalues: 49388 | GridSize: 177
Generation 249 | Revalues: 49586 | GridSize: 177
Generation 250 | Revalues: 49798 | GridSize: 186
Generation 251 | Revalues: 49990 | GridSize: 197
Generation 252 | Revalues: 50174 | GridSize: 191
Generation 253 | Revalues: 50384 | GridSize: 185
Generation 254 | Revalues: 50594 | GridSize: 183
Generation 255 | Revalues: 50800 | GridSize: 182
Generation 256 | Revalues: 50992 | GridSize: 188
Generation 257 | Revalues: 51196 | GridSize: 185
Generation 258 | Revalues: 51416 | GridSize: 193
Generation 259 | Revalues: 51608 | GridSize: 182
Generation 260 | Revalues: 51840 | GridSize: 187
Generation 261 | Revalues: 52028 | GridSize: 180
Generation 262 | Revalues: 52202 | GridSize: 180
Generation 263 | Revalues: 52412 | GridSize: 184
Generation 264 | Revalues: 52604 | GridSize: 178
Generation 265 | Revalues: 52784 | GridSize: 180
Generation 266 | Revalues: 52970 | GridSize: 178
Generation 267 | Revalues: 53182 | GridSize: 190
Generation 268 | Revalues: 53390 | GridSize: 180
Generation 269 | Revalues: 53594 | GridSize: 182
Generation 270 | Revalues: 53802 | GridSize: 182
Generation 271 | Revalues: 53982 | GridSize: 178
Generation 272 | Revalues: 54198 | GridSize: 177
Generation 273 | Revalues: 54420 | GridSize: 168
Generation 274 | Revalues: 54622 | GridSize: 176
Generation 275 | Revalues: 54824 | GridSize: 176
Generation 276 | Revalues: 55030 | GridSize: 183
Generation 277 | Revalues: 55236 | GridSize: 184
Generation 278 | Revalues: 55460 | GridSize: 190
Generation 279 | Revalues: 55668 | GridSize: 190
Generation 280 | Revalues: 55872 | GridSize: 188
Generation 281 | Revalues: 56082 | GridSize: 196
Generation 282 | Revalues: 56294 | GridSize: 208
Generation 283 | Revalues: 56498 | GridSize: 209
Generation 284 | Revalues: 56704 | GridSize: 206
Generation 285 | Revalues: 56908 | GridSize: 212
Generation 286 | Revalues: 57088 | GridSize: 219
Generation 287 | Revalues: 57282 | GridSize: 214
Generation 288 | Revalues: 57488 | GridSize: 210
Generation 289 | Revalues: 57696 | GridSize: 204
Generation 290 | Revalues: 57910 | GridSize: 200
Generation 291 | Revalues: 58108 | GridSize: 199
Generation 292 | Revalues: 58326 | GridSize: 203
Generation 293 | Revalues: 58538 | GridSize: 204
Generation 294 | Revalues: 58724 | GridSize: 205
Generation 295 | Revalues: 58922 | GridSize: 201
Generation 296 | Revalues: 59108 | GridSize: 200
Generation 297 | Revalues: 59318 | GridSize: 196
Generation 298 | Revalues: 59496 | GridSize: 206
Generation 299 | Revalues: 59696 | GridSize: 213
Generation 300 | Revalues: 59890 | GridSize: 211
Generation 301 | Revalues: 60086 | GridSize: 203
Generation 302 | Revalues: 60268 | GridSize: 208
Generation 303 | Revalues: 60444 | GridSize: 214
Generation 304 | Revalues: 60666 | GridSize: 217
Generation 305 | Revalues: 60896 | GridSize: 218
Generation 306 | Revalues: 61066 | GridSize: 224
Generation 307 | Revalues: 61266 | GridSize: 224
Generation 308 | Revalues: 61458 | GridSize: 217
Generation 309 | Revalues: 61650 | GridSize: 220
Generation 310 | Revalues: 61848 | GridSize: 217
Generation 311 | Revalues: 62046 | GridSize: 217
Generation 312 | Revalues: 62246 | GridSize: 210
Generation 313 | Revalues: 62454 | GridSize: 208
Generation 314 | Revalues: 62642 | GridSize: 206
Generation 315 | Revalues: 62832 | GridSize: 215
Generation 316 | Revalues: 63038 | GridSize: 216
Generation 317 | Revalues: 63212 | GridSize: 219
Generation 318 | Revalues: 63406 | GridSize: 205
Generation 319 | Revalues: 63632 | GridSize: 213
Generation 320 | Revalues: 63824 | GridSize: 214
Generation 321 | Revalues: 64026 | GridSize: 215
Generation 322 | Revalues: 64228 | GridSize: 213
Generation 323 | Revalues: 64422 | GridSize: 213
Generation 324 | Revalues: 64628 | GridSize: 207
Generation 325 | Revalues: 64846 | GridSize: 220
Generation 326 | Revalues: 65042 | GridSize: 220
Generation 327 | Revalues: 65236 | GridSize: 221
Generation 328 | Revalues: 65430 | GridSize: 230
Generation 329 | Revalues: 65620 | GridSize: 229
Generation 330 | Revalues: 65812 | GridSize: 227
Generation 331 | Revalues: 66028 | GridSize: 223
Generation 332 | Revalues: 66214 | GridSize: 228
Generation 333 | Revalues: 66426 | GridSize: 229
Generation 334 | Revalues: 66608 | GridSize: 233
Generation 335 | Revalues: 66818 | GridSize: 237
Generation 336 | Revalues: 67032 | GridSize: 217
Generation 337 | Revalues: 67240 | GridSize: 219
Generation 338 | Revalues: 67444 | GridSize: 213
Generation 339 | Revalues: 67624 | GridSize: 214
Generation 340 | Revalues: 67820 | GridSize: 213
Generation 341 | Revalues: 68010 | GridSize: 195
Generation 342 | Revalues: 68216 | GridSize: 194
Generation 343 | Revalues: 68440 | GridSize: 207
Generation 344 | Revalues: 68628 | GridSize: 209
Generation 345 | Revalues: 68816 | GridSize: 211
Generation 346 | Revalues: 68976 | GridSize: 214
Generation 347 | Revalues: 69152 | GridSize: 209
Generation 348 | Revalues: 69344 | GridSize: 218
Generation 349 | Revalues: 69552 | GridSize: 225
Generation 350 | Revalues: 69776 | GridSize: 222
Generation 351 | Revalues: 70010 | GridSize: 210
Generation 352 | Revalues: 70218 | GridSize: 218
Generation 353 | Revalues: 70426 | GridSize: 220
Generation 354 | Revalues: 70616 | GridSize: 215
Generation 355 | Revalues: 70796 | GridSize: 206
Generation 356 | Revalues: 70984 | GridSize: 204
Generation 357 | Revalues: 71182 | GridSize: 201
Generation 358 | Revalues: 71382 | GridSize: 216
Generation 359 | Revalues: 71590 | GridSize: 216
Generation 360 | Revalues: 71810 | GridSize: 222
Generation 361 | Revalues: 72034 | GridSize: 224
Generation 362 | Revalues: 72206 | GridSize: 223
Generation 363 | Revalues: 72412 | GridSize: 210
Generation 364 | Revalues: 72602 | GridSize: 217
Generation 365 | Revalues: 72792 | GridSize: 219
Generation 366 | Revalues: 72982 | GridSize: 220
Generation 367 | Revalues: 73186 | GridSize: 221
Generation 368 | Revalues: 73406 | GridSize: 214
Generation 369 | Revalues: 73594 | GridSize: 226
Generation 370 | Revalues: 73792 | GridSize: 212
Generation 371 | Revalues: 74010 | GridSize: 215
Generation 372 | Revalues: 74212 | GridSize: 222
Generation 373 | Revalues: 74428 | GridSize: 226
Generation 374 | Revalues: 74624 | GridSize: 234
Generation 375 | Revalues: 74820 | GridSize: 234
Generation 376 | Revalues: 75034 | GridSize: 240
Generation 377 | Revalues: 75258 | GridSize: 249
Generation 378 | Revalues: 75456 | GridSize: 247
Generation 379 | Revalues: 75670 | GridSize: 256
Generation 380 | Revalues: 75876 | GridSize: 252
Generation 381 | Revalues: 76064 | GridSize: 238
Generation 382 | Revalues: 76248 | GridSize: 243
Generation 383 | Revalues: 76466 | GridSize: 247
Generation 384 | Revalues: 76694 | GridSize: 245
Generation 385 | Revalues: 76898 | GridSize: 242
Generation 386 | Revalues: 77102 | GridSize: 235
Generation 387 | Revalues: 77306 | GridSize: 227
Generation 388 | Revalues: 77492 | GridSize: 234
Generation 389 | Revalues: 77706 | GridSize: 241
Generation 390 | Revalues: 77888 | GridSize: 244
Generation 391 | Revalues: 78090 | GridSize: 245
Generation 392 | Revalues: 78290 | GridSize: 220
Generation 393 | Revalues: 78472 | GridSize: 217
Generation 394 | Revalues: 78682 | GridSize: 224
Generation 395 | Revalues: 78904 | GridSize: 219
Generation 396 | Revalues: 79096 | GridSize: 231
Generation 397 | Revalues: 79294 | GridSize: 240
Generation 398 | Revalues: 79494 | GridSize: 231
Generation 399 | Revalues: 79696 | GridSize: 230
Generation 400 | Revalues: 79876 | GridSize: 232
Generation 401 | Revalues: 80070 | GridSize: 233
Generation 402 | Revalues: 80266 | GridSize: 236
Generation 403 | Revalues: 80466 | GridSize: 225
Generation 404 | Revalues: 80644 | GridSize: 231
Generation 405 | Revalues: 80832 | GridSize: 236
Generation 406 | Revalues: 81032 | GridSize: 238
Generation 407 | Revalues: 81254 | GridSize: 233
Generation 408 | Revalues: 81456 | GridSize: 233
Generation 409 | Revalues: 81646 | GridSize: 225
Generation 410 | Revalues: 81840 | GridSize: 221
Generation 411 | Revalues: 82058 | GridSize: 222
Generation 412 | Revalues: 82250 | GridSize: 217
Generation 413 | Revalues: 82454 | GridSize: 218
Generation 414 | Revalues: 82646 | GridSize: 223
Generation 415 | Revalues: 82852 | GridSize: 222
Generation 416 | Revalues: 83042 | GridSize: 229
Generation 417 | Revalues: 83244 | GridSize: 234
Generation 418 | Revalues: 83428 | GridSize: 243
Generation 419 | Revalues: 83622 | GridSize: 241
Generation 420 | Revalues: 83842 | GridSize: 247
Generation 421 | Revalues: 84030 | GridSize: 259
Generation 422 | Revalues: 84204 | GridSize: 268
Generation 423 | Revalues: 84398 | GridSize: 280
Generation 424 | Revalues: 84630 | GridSize: 274
Generation 425 | Revalues: 84840 | GridSize: 270
Generation 426 | Revalues: 85038 | GridSize: 275
Generation 427 | Revalues: 85228 | GridSize: 276
Generation 428 | Revalues: 85404 | GridSize: 269
Generation 429 | Revalues: 85582 | GridSize: 269
Generation 430 | Revalues: 85816 | GridSize: 282
Generation 431 | Revalues: 86018 | GridSize: 280
Generation 432 | Revalues: 86238 | GridSize: 275
Generation 433 | Revalues: 86444 | GridSize: 273
Generation 434 | Revalues: 86634 | GridSize: 281
Generation 435 | Revalues: 86832 | GridSize: 266
Generation 436 | Revalues: 87040 | GridSize: 265
Generation 437 | Revalues: 87202 | GridSize: 265
Generation 438 | Revalues: 87402 | GridSize: 268
Generation 439 | Revalues: 87606 | GridSize: 269
Generation 440 | Revalues: 87792 | GridSize: 267
Generation 441 | Revalues: 87994 | GridSize: 265
Generation 442 | Revalues: 88194 | GridSize: 264
Generation 443 | Revalues: 88376 | GridSize: 255
Generation 444 | Revalues: 88580 | GridSize: 252
Generation 445 | Revalues: 88780 | GridSize: 248
Generation 446 | Revalues: 88984 | GridSize: 251
Generation 447 | Revalues: 89190 | GridSize: 257
Generation 448 | Revalues: 89388 | GridSize: 260
Generation 449 | Revalues: 89568 | GridSize: 253
Generation 450 | Revalues: 89780 | GridSize: 257
Generation 451 | Revalues: 89970 | GridSize: 258
Generation 452 | Revalues: 90164 | GridSize: 254
Generation 453 | Revalues: 90370 | GridSize: 254
Generation 454 | Revalues: 90574 | GridSize: 258
Generation 455 | Revalues: 90768 | GridSize: 252
Generation 456 | Revalues: 90970 | GridSize: 260
Generation 457 | Revalues: 91158 | GridSize: 253
Generation 458 | Revalues: 91372 | GridSize: 241
Generation 459 | Revalues: 91540 | GridSize: 239
Generation 460 | Revalues: 91746 | GridSize: 233
Generation 461 | Revalues: 91960 | GridSize: 237
Generation 462 | Revalues: 92150 | GridSize: 243
Generation 463 | Revalues: 92360 | GridSize: 245
Generation 464 | Revalues: 92550 | GridSize: 242
Generation 465 | Revalues: 92750 | GridSize: 250
Generation 466 | Revalues: 92938 | GridSize: 244
Generation 467 | Revalues: 93134 | GridSize: 246
Generation 468 | Revalues: 93330 | GridSize: 254
Generation 469 | Revalues: 93542 | GridSize: 262
Generation 470 | Revalues: 93744 | GridSize: 261
Generation 471 | Revalues: 93934 | GridSize: 266
Generation 472 | Revalues: 94142 | GridSize: 269
Generation 473 | Revalues: 94350 | GridSize: 269
Generation 474 | Revalues: 94532 | GridSize: 274
Generation 475 | Revalues: 94750 | GridSize: 279
Generation 476 | Revalues: 94944 | GridSize: 281
Generation 477 | Revalues: 95150 | GridSize: 295
Generation 478 | Revalues: 95350 | GridSize: 300
Generation 479 | Revalues: 95554 | GridSize: 287
Generation 480 | Revalues: 95754 | GridSize: 282
Generation 481 | Revalues: 95952 | GridSize: 280
Generation 482 | Revalues: 96132 | GridSize: 272
Generation 483 | Revalues: 96336 | GridSize: 276
Generation 484 | Revalues: 96536 | GridSize: 278
Generation 485 | Revalues: 96770 | GridSize: 278
Generation 486 | Revalues: 96962 | GridSize: 267
Generation 487 | Revalues: 97180 | GridSize: 258
Generation 488 | Revalues: 97392 | GridSize: 275
Generation 489 | Revalues: 97604 | GridSize: 266
Generation 490 | Revalues: 97780 | GridSize: 263
Generation 491 | Revalues: 98006 | GridSize: 271
Generation 492 | Revalues: 98228 | GridSize: 263
Generation 493 | Revalues: 98404 | GridSize: 259
Generation 494 | Revalues: 98606 | GridSize: 254
Generation 495 | Revalues: 98796 | GridSize: 248
Generation 496 | Revalues: 98978 | GridSize: 241
Generation 497 | Revalues: 99162 | GridSize: 239
Generation 498 | Revalues: 99374 | GridSize: 245
Generation 499 | Revalues: 99574 | GridSize: 247
Generation 500 | Revalues: 99760 | GridSize: 255
Generation 501 | Revalues: 99928 | GridSize: 262
Generation 502 | Revalues: 100152 | GridSize: 272
Generation 503 | Revalues: 100356 | GridSize: 256
Generation 504 | Revalues: 100558 | GridSize: 255
Generation 505 | Revalues: 100720 | GridSize: 252
Generation 506 | Revalues: 100938 | GridSize: 258
Generation 507 | Revalues: 101138 | GridSize: 263
Generation 508 | Revalues: 101346 | GridSize: 259
Generation 509 | Revalues: 101532 | GridSize: 259
Generation 510 | Revalues: 101718 | GridSize: 267
Generation 511 | Revalues: 101944 | GridSize: 281
Generation 512 | Revalues: 102130 | GridSize: 285
Generation 513 | Revalues: 102318 | GridSize: 287
Generation 514 | Revalues: 102524 | GridSize: 287
Generation 515 | Revalues: 102730 | GridSize: 282
Generation 516 | Revalues: 102936 | GridSize: 271
Generation 517 | Revalues: 103144 | GridSize: 274
Generation 518 | Revalues: 103342 | GridSize: 271
Generation 519 | Revalues: 103558 | GridSize: 277
Generation 520 | Revalues: 103764 | GridSize: 275
Generation 521 | Revalues: 103970 | GridSize: 273
Generation 522 | Revalues: 104188 | GridSize: 276
Generation 523 | Revalues: 104406 | GridSize: 275
Generation 524 | Revalues: 104618 | GridSize: 273
Generation 525 | Revalues: 104816 | GridSize: 275
Generation 526 | Revalues: 104998 | GridSize: 271
Generation 527 | Revalues: 105208 | GridSize: 271
Generation 528 | Revalues: 105406 | GridSize: 266
Generation 529 | Revalues: 105616 | GridSize: 260
Generation 530 | Revalues: 105826 | GridSize: 264
Generation 531 | Revalues: 106026 | GridSize: 272
Generation 532 | Revalues: 106250 | GridSize: 286
Generation 533 | Revalues: 106450 | GridSize: 289
Generation 534 | Revalues: 106668 | GridSize: 285
Generation 535 | Revalues: 106880 | GridSize: 272
Generation 536 | Revalues: 107096 | GridSize: 276
Generation 537 | Revalues: 107298 | GridSize: 283
Generation 538 | Revalues: 107496 | GridSize: 291
Generation 539 | Revalues: 107704 | GridSize: 287
Generation 540 | Revalues: 107890 | GridSize: 265
Generation 541 | Revalues: 108102 | GridSize: 263
Generation 542 | Revalues: 108304 | GridSize: 253
Generation 543 | Revalues: 108512 | GridSize: 252
Generation 544 | Revalues: 108726 | GridSize: 249
Generation 545 | Revalues: 108938 | GridSize: 263
Generation 546 | Revalues: 109152 | GridSize: 266
Generation 547 | Revalues: 109338 | GridSize: 267
Generation 548 | Revalues: 109534 | GridSize: 281
Generation 549 | Revalues: 109726 | GridSize: 281
Generation 550 | Revalues: 109918 | GridSize: 271
Generation 551 | Revalues: 110102 | GridSize: 270
Generation 552 | Revalues: 110304 | GridSize: 271
Generation 553 | Revalues: 110534 | GridSize: 267
Generation 554 | Revalues: 110714 | GridSize: 266
Generation 555 | Revalues: 110910 | GridSize: 260
Generation 556 | Revalues: 111130 | GridSize: 265
Generation 557 | Revalues: 111338 | GridSize: 265
Generation 558 | Revalues: 111538 | GridSize: 260
