Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 47010 | GridSize: 65
Generation 216 | Revalues: 47204 | GridSize: 61
Generation 217 | Revalues: 47410 | GridSize: 68
Generation 218 | Revalues: 47642 | GridSize: 58
Generation 219 | Revalues: 47852 | GridSize: 60
Generation 220 | Revalues: 48058 | GridSize: 61
Generation 221 | Revalues: 48272 | GridSize: 56
Generation 222 | Revalues: 48516 | GridSize: 54
Generation 223 | Revalues: 48714 | GridSize: 58
Generation 224 | Revalues: 48930 | GridSize: 58
Generation 225 | Revalues: 49156 | GridSize: 50
Generation 226 | Revalues: 49384 | GridSize: 58
Generation 227 | Revalues: 49604 | GridSize: 57
Generation 228 | Revalues: 49830 | GridSize: 58
Generation 229 | Revalues: 50038 | GridSize: 59
Generation 230 | Revalues: 50282 | GridSize: 67
Generation 231 | Revalues: 50510 | GridSize: 72
Generation 232 | Revalues: 50716 | GridSize: 74
Generation 233 | Revalues: 50922 | GridSize: 78
Generation 234 | Revalues: 51150 | GridSize: 77
Generation 235 | Revalues: 51386 | GridSize: 84
Generation 236 | Revalues: 51584 | GridSize: 83
Generation 237 | Revalues: 51792 | GridSize: 88
Generation 238 | Revalues: 52008 | GridSize: 69
Generation 239 | Revalues: 52214 | GridSize: 73
Generation 240 | Revalues: 52434 | GridSize: 74
Generation 241 | Revalues: 52670 | GridSize: 73
Generation 242 | Revalues: 52878 | GridSize: 73
Generation 243 | Revalues: 53106 | GridSize: 73
Generation 244 | Revalues: 53340 | GridSize: 76
Generation 245 | Revalues: 53544 | GridSize: 78
Generation 246 | Revalues: 53756 | GridSize: 74
Generation 247 | Revalues: 53970 | GridSize: 76
Generation 248 | Revalues: 54210 | GridSize: 83
Generation 249 | Revalues: 54406 | GridSize: 76
Generation 250 | Revalues: 54634 | GridSize: 79
Generation 251 | Revalues: 54838 | GridSize: 76
Generation 252 | Revalues: 55054 | GridSize: 86
Generation 253 | Revalues: 55260 | GridSize: 91
Generation 254 | Revalues: 55472 | GridSize: 89
Generation 255 | Revalues: 55686 | GridSize: 86
Generation 256 | Revalues: 55888 | GridSize: 77
Generation 257 | Revalues: 56104 | GridSize: 67
Generation 258 | Revalues: 56310 | GridSize: 64
Generation 259 | Revalues: 56528 | GridSize: 71
Generation 260 | Revalues: 56738 | GridSize: 72
Generation 261 | Revalues: 56950 | GridSize: 77
Generation 262 | Revalues: 57150 | GridSize: 70
Generation 263 | Revalues: 57362 | GridSize: 68
Generation 264 | Revalues: 57546 | GridSize: 71
Generation 265 | Revalues: 57786 | GridSize: 78
Generation 266 | Revalues: 58016 | GridSize: 82
Generation 267 | Revalues: 58256 | GridSize: 81
Generation 268 | Revalues: 58476 | GridSize: 81
Generation 269 | Revalues: 58708 | GridSize: 79
Generation 270 | Revalues: 58916 | GridSize: 78
Generation 271 | Revalues: 59118 | GridSize: 73
Generation 272 | Revalues: 59346 | GridSize: 83
Generation 273 | Revalues: 59568 | GridSize: 76
Generation 274 | Revalues: 59784 | GridSize: 76
Generation 275 | Revalues: 60008 | GridSize: 71
Generation 276 | Revalues: 60222 | GridSize: 70
Generation 277 | Revalues: 60414 | GridSize: 69
Generation 278 | Revalues: 60632 | GridSize: 61
Generation 279 | Revalues: 60868 | GridSize: 70
Generation 280 | Revalues: 61076 | GridSize: 80
Generation 281 | Revalues: 61302 | GridSize: 69
Generation 282 | Revalues: 61536 | GridSize: 61
Generation 283 | Revalues: 61762 | GridSize: 56
Generation 284 | Revalues: 61988 | GridSize: 63
Generation 285 | Revalues: 62202 | GridSize: 68
Generation 286 | Revalues: 62392 | GridSize: 74
Generation 287 | Revalues: 62606 | GridSize: 83
Generation 288 | Revalues: 62800 | GridSize: 75
Generation 289 | Revalues: 63022 | GridSize: 75
Generation 290 | Revalues: 63212 | GridSize: 75
Generation 291 | Revalues: 63422 | GridSize: 77
Generation 292 | Revalues: 63666 | GridSize: 69
Generation 293 | Revalues: 63876 | GridSize: 77
Generation 294 | Revalues: 64124 | GridSize: 76
Generation 295 | Revalues: 64336 | GridSize: 84
Generation 296 | Revalues: 64540 | GridSize: 81
Generation 297 | Revalues: 64760 | GridSize: 88
Generation 298 | Revalues: 65002 | GridSize: 81
Generation 299 | Revalues: 65234 | GridSize: 84
Generation 300 | Revalues: 65440 | GridSize: 80
Generation 301 | Revalues: 65662 | GridSize: 78
Generation 302 | Revalues: 65890 | GridSize: 72
Generation 303 | Revalues: 66108 | GridSize: 83
Generation 304 | Revalues: 66328 | GridSize: 80
Generation 305 | Revalues: 66570 | GridSize: 84
Generation 306 | Revalues: 66788 | GridSize: 93
Generation 307 | Revalues: 67018 | GridSize: 90
Generation 308 | Revalues: 67236 | GridSize: 96
Generation 309 | Revalues: 67450 | GridSize: 92
Generation 310 | Revalues: 67664 | GridSize: 96
Generation 311 | Revalues: 67872 | GridSize: 93
Generation 312 | Revalues: 68088 | GridSize: 87
Generation 313 | Revalues: 68302 | GridSize: 74
Generation 314 | Revalues: 68502 | GridSize: 81
Generation 315 | Revalues: 68724 | GridSize: 81
Generation 316 | Revalues: 68932 | GridSize: 80
Generation 317 | Revalues: 69164 | GridSize: 84
Generation 318 | Revalues: 69390 | GridSize: 101
Generation 319 | Revalues: 69612 | GridSize: 102
Generation 320 | Revalues: 69850 | GridSize: 106
Generation 321 | Revalues: 70062 | GridSize: 101
Generation 322 | Revalues: 70302 | GridSize: 101
Generation 323 | Revalues: 70514 | GridSize: 100
Generation 324 | Revalues: 70754 | GridSize: 96
Generation 325 | Revalues: 70946 | GridSize: 101
Generation 326 | Revalues: 71184 | GridSize: 99
Generation 327 | Revalues: 71402 | GridSize: 85
Generation 328 | Revalues: 71630 | GridSize: 90
Generation 329 | Revalues: 71844 | GridSize: 92
Generation 330 | Revalues: 72056 | GridSize: 101
Generation 331 | Revalues: 72286 | GridSize: 90
Generation 332 | Revalues: 72478 | GridSize: 95
Generation 333 | Revalues: 72724 | GridSize: 94
Generation 334 | Revalues: 72948 | GridSize: 100
Generation 335 | Revalues: 73202 | GridSize: 89
Generation 336 | Revalues: 73450 | GridSize: 88
Generation 337 | Revalues: 73662 | GridSize: 90
Generation 338 | Revalues: 73848 | GridSize: 92
Generation 339 | Revalues: 74044 | GridSize: 80
Generation 340 | Revalues: 74266 | GridSize: 76
Generation 341 | Revalues: 74492 | GridSize: 79
Generation 342 | Revalues: 74726 | GridSize: 83
Generation 343 | Revalues: 74972 | GridSize: 81
Generation 344 | Revalues: 75210 | GridSize: 81
Generation 345 | Revalues: 75410 | GridSize: 87
Generation 346 | Revalues: 75644 | GridSize: 95
Generation 347 | Revalues: 75878 | GridSize: 90
Generation 348 | Revalues: 76098 | GridSize: 86
Generation 349 | Revalues: 76318 | GridSize: 83
Generation 350 | Revalues: 76532 | GridSize: 89
Generation 351 | Revalues: 76758 | GridSize: 104
Generation 352 | Revalues: 76996 | GridSize: 96
Generation 353 | Revalues: 77226 | GridSize: 98
Generation 354 | Revalues: 77448 | GridSize: 105
Generation 355 | Revalues: 77668 | GridSize: 105
Generation 356 | Revalues: 77884 | GridSize: 85
Generation 357 | Revalues: 78112 | GridSize: 87
Generation 358 | Revalues: 78344 | GridSize: 85
Generation 359 | Revalues: 78582 | GridSize: 84
Generation 360 | Revalues: 78790 | GridSize: 70
Generation 361 | Revalues: 79018 | GridSize: 70
Generation 362 | Revalues: 79214 | GridSize: 73
Generation 363 | Revalues: 79448 | GridSize: 80
Generation 364 | Revalues: 79684 | GridSize: 70
Generation 365 | Revalues: 79896 | GridSize: 73
Generation 366 | Revalues: 80118 | GridSize: 75
Generation 367 | Revalues: 80358 | GridSize: 80
Generation 368 | Revalues: 80584 | GridSize: 83
Generation 369 | Revalues: 80788 | GridSize: 91
Generation 370 | Revalues: 80996 | GridSize: 80
Generation 371 | Revalues: 81210 | GridSize: 76
Generation 372 | Revalues: 81428 | GridSize: 73
Generation 373 | Revalues: 81652 | GridSize: 68
Generation 374 | Revalues: 81890 | GridSize: 71
Generation 375 | Revalues: 82096 | GridSize: 67
Generation 376 | Revalues: 82298 | GridSize: 75
Generation 377 | Revalues: 82520 | GridSize: 77
Generation 378 | Revalues: 82724 | GridSize: 79
Generation 379 | Revalues: 82954 | GridSize: 77
Generation 380 | Revalues: 83182 | GridSize: 79
Generation 381 | Revalues: 83398 | GridSize: 83
Generation 382 | Revalues: 83608 | GridSize: 88
Generation 383 | Revalues: 83818 | GridSize: 87
Generation 384 | Revalues: 84040 | GridSize: 86
Generation 385 | Revalues: 84274 | GridSize: 95
Generation 386 | Revalues: 84500 | GridSize: 96
Generation 387 | Revalues: 84728 | GridSize: 95
Generation 388 | Revalues: 84948 | GridSize: 97
Generation 389 | Revalues: 85160 | GridSize: 98
Generation 390 | Revalues: 85402 | GridSize: 106
Generation 391 | Revalues: 85626 | GridSize: 114
Generation 392 | Revalues: 85866 | GridSize: 121
Generation 393 | Revalues: 86128 | GridSize: 113
Generation 394 | Revalues: 86338 | GridSize: 114
Generation 395 | Revalues: 86578 | GridSize: 104
Generation 396 | Revalues: 86786 | GridSize: 104
Generation 397 | Revalues: 87028 | GridSize: 98
Generation 398 | Revalues: 87238 | GridSize: 95
Generation 399 | Revalues: 87452 | GridSize: 100
Generation 400 | Revalues: 87662 | GridSize: 95
Generation 401 | Revalues: 87856 | GridSize: 98
Generation 402 | Revalues: 88074 | GridSize: 99
Generation 403 | Revalues: 88286 | GridSize: 97
Generation 404 | Revalues: 88510 | GridSize: 95
Generation 405 | Revalues: 88732 | GridSize: 93
Generation 406 | Revalues: 88954 | GridSize: 94
Generation 407 | Revalues: 89192 | GridSize: 98
Generation 408 | Revalues: 89392 | GridSize: 99
Generation 409 | Revalues: 89608 | GridSize: 104
Generation 410 | Revalues: 89816 | GridSize: 98
Generation 411 | Revalues: 90058 | GridSize: 98
Generation 412 | Revalues: 90276 | GridSize: 89
Generation 413 | Revalues: 90480 | GridSize: 98
Generation 414 | Revalues: 90698 | GridSize: 97
Generation 415 | Revalues: 90916 | GridSize: 88
Generation 416 | Revalues: 91136 | GridSize: 91
Generation 417 | Revalues: 91368 | GridSize: 92
Generation 418 | Revalues: 91588 | GridSize: 95
Generation 419 | Revalues: 91812 | GridSize: 97
Generation 420 | Revalues: 92030 | GridSize: 97
Generation 421 | Revalues: 92250 | GridSize: 100
Generation 422 | Revalues: 92498 | GridSize: 97
Generation 423 | Revalues: 92708 | GridSize: 90
Generation 424 | Revalues: 92914 | GridSize: 94
Generation 425 | Revalues: 93132 | GridSize: 89
Generation 426 | Revalues: 93356 | GridSize: 89
Generation 427 | Revalues: 93568 | GridSize: 92
Generation 428 | Revalues: 93788 | GridSize: 86
Generation 429 | Revalues: 94008 | GridSize: 80
Generation 430 | Revalues: 94228 | GridSize: 81
Generation 431 | Revalues: 94438 | GridSize: 74
Generation 432 | Revalues: 94664 | GridSize: 74
Generation 433 | Revalues: 94880 | GridSize: 75
Generation 434 | Revalues: 95094 | GridSize: 78
Generation 435 | Revalues: 95296 | GridSize: 83
Generation 436 | Revalues: 95554 | GridSize: 92
Generation 437 | Revalues: 95776 | GridSize: 95
Generation 438 | Revalues: 96018 | GridSize: 95
Generation 439 | Revalues: 96220 | GridSize: 100
Generation 440 | Revalues: 96428 | GridSize: 98
Generation 441 | Revalues: 96666 | GridSize: 96
Generation 442 | Revalues: 96894 | GridSize: 104
Generation 443 | Revalues: 97114 | GridSize: 107
Generation 444 | Revalues: 97342 | GridSize: 113
Generation 445 | Revalues: 97546 | GridSize: 113
Generation 446 | Revalues: 97750 | GridSize: 113
Generation 447 | Revalues: 97956 | GridSize: 111
Generation 448 | Revalues: 98188 | GridSize: 108
Generation 449 | Revalues: 98442 | GridSize: 95
Generation 450 | Revalues: 98658 | GridSize: 95
Generation 451 | Revalues: 98874 | GridSize: 96
Generation 452 | Revalues: 99086 | GridSize: 100
Generation 453 | Revalues: 99314 | GridSize: 104
Generation 454 | Revalues: 99534 | GridSize: 92
Generation 455 | Revalues: 99760 | GridSize: 98
Generation 456 | Revalues: 99952 | GridSize: 102
Generation 457 | Revalues: 100172 | GridSize: 105
Generation 458 | Revalues: 100390 | GridSize: 110
Generation 459 | Revalues: 100614 | GridSize: 105
Generation 460 | Revalues: 100834 | GridSize: 104
Generation 461 | Revalues: 101092 | GridSize: 102
Generation 462 | Revalues: 101322 | GridSize: 101
Generation 463 | Revalues: 101548 | GridSize: 98
Generation 464 | Revalues: 101768 | GridSize: 89
Generation 465 | Revalues: 101986 | GridSize: 97
Generation 466 | Revalues: 102202 | GridSize: 100
Generation 467 | Revalues: 102436 | GridSize: 99
Generation 468 | Revalues: 102658 | GridSize: 95
Generation 469 | Revalues: 102880 | GridSize: 94
Generation 470 | Revalues: 103102 | GridSize: 92
Generation 471 | Revalues: 103320 | GridSize: 92
Generation 472 | Revalues: 103568 | GridSize: 92
Generation 473 | Revalues: 103802 | GridSize: 94
Generation 474 | Revalues: 104026 | GridSize: 104
Generation 475 | Revalues: 104254 | GridSize: 100
Generation 476 | Revalues: 104496 | GridSize: 105
Generation 477 | Revalues: 104752 | GridSize: 91
Generation 478 | Revalues: 104966 | GridSize: 81
Generation 479 | Revalues: 105210 | GridSize: 84
Generation 480 | Revalues: 105452 | GridSize: 84
Generation 481 | Revalues: 105646 | GridSize: 87
Generation 482 | Revalues: 105832 | GridSize: 94
Generation 483 | Revalues: 106050 | GridSize: 86
Generation 484 | Revalues: 106274 | GridSize: 84
Generation 485 | Revalues: 106488 | GridSize: 89
Generation 486 | Revalues: 106688 | GridSize: 92
Generation 487 | Revalues: 106932 | GridSize: 85
Generation 488 | Revalues: 107148 | GridSize: 89
Generation 489 | Revalues: 107394 | GridSize: 100
Generation 490 | Revalues: 107596 | GridSize: 100
Generation 491 | Revalues: 107788 | GridSize: 94
Generation 492 | Revalues: 108016 | GridSize: 90
Generation 493 | Revalues: 108248 | GridSize: 92
Generation 494 | Revalues: 108468 | GridSize: 89
Generation 495 | Revalues: 108678 | GridSize: 92
Generation 496 | Revalues: 108900 | GridSize: 96
Generation 497 | Revalues: 109120 | GridSize: 102
Generation 498 | Revalues: 109334 | GridSize: 108
Generation 499 | Revalues: 109554 | GridSize: 105
Generation 500 | Revalues: 109786 | GridSize: 111
Generation 501 | Revalues: 110002 | GridSize: 115
Generation 502 | Revalues: 110224 | GridSize: 124
Generation 503 | Revalues: 110420 | GridSize: 125
Generation 504 | Revalues: 110658 | GridSize: 131
Generation 505 | Revalues: 110896 | GridSize: 127
Generation 506 | Revalues: 111112 | GridSize: 131
Generation 507 | Revalues: 111342 | GridSize: 135
Generation 508 | Revalues: 111588 | GridSize: 127
Generation 509 | Revalues: 111802 | GridSize: 129
Generation 510 | Revalues: 112008 | GridSize: 119
Generation 511 | Revalues: 112230 | GridSize: 121
Generation 512 | Revalues: 112468 | GridSize: 120
Generation 513 | Revalues: 112672 | GridSize: 120
Generation 514 | Revalues: 112876 | GridSize: 118
Generation 515 | Revalues: 113080 | GridSize: 121
Generation 516 | Revalues: 113304 | GridSize: 113
Generation 517 | Revalues: 113534 | GridSize: 109
Generation 518 | Revalues: 113784 | GridSize: 97
Generation 519 | Revalues: 113988 | GridSize: 97
Generation 520 | Revalues: 114212 | GridSize: 102
Generation 521 | Revalues: 114442 | GridSize: 109
Generation 522 | Revalues: 114684 | GridSize: 97
Generation 523 | Revalues: 114928 | GridSize: 90
Generation 524 | Revalues: 115154 | GridSize: 91
Generation 525 | Revalues: 115374 | GridSize: 88
Generation 526 | Revalues: 115584 | GridSize: 89
Generation 527 | Revalues: 115802 | GridSize: 97
Generation 528 | Revalues: 116032 | GridSize: 107
Generation 529 | Revalues: 116288 | GridSize: 100
Generation 530 | Revalues: 116484 | GridSize: 104
Generation 531 | Revalues: 116680 | GridSize: 112
Generation 532 | Revalues: 116908 | GridSize: 115
Generation 533 | Revalues: 117116 | GridSize: 108
Generation 534 | Revalues: 117342 | GridSize: 109
Generation 535 | Revalues: 117562 | GridSize: 113
Generation 536 | Revalues: 117788 | GridSize: 110
Generation 537 | Revalues: 117998 | GridSize: 106
Generation 538 | Revalues: 118242 | GridSize: 111
Generation 539 | Revalues: 118466 | GridSize: 112
Generation 540 | Revalues: 118694 | GridSize: 108
Generation 541 | Revalues: 118924 | GridSize: 105
Generation 542 | Revalues: 119144 | GridSize: 108
Generation 543 | Revalues: 119352 | GridSize: 108
Generation 544 | Revalues: 119558 | GridSize: 115
Generation 545 | Revalues: 119782 | GridSize: 110
Generation 546 | Revalues: 120000 | GridSize: 121
Generation 547 | Revalues: 120208 | GridSize: 126
Generation 548 | Revalues: 120422 | GridSize: 127
Generation 549 | Revalues: 120616 | GridSize: 130
Generation 550 | Revalues: 120836 | GridSize: 118
Generation 551 | Revalues: 121044 | GridSize: 123
Generation 552 | Revalues: 121258 | GridSize: 127
Generation 553 | Revalues: 121500 | GridSize: 128
Generation 554 | Revalues: 121714 | GridSize: 128
Generation 555 | Revalues: 121934 | GridSize: 129
Generation 556 | Revalues: 122156 | GridSize: 133
Generation 557 | Revalues: 122398 | GridSize: 135
Generation 558 | Revalues: 122628 | GridSize: 131
