Generation 0 | Revalues: 100 | GridSize: 4
Generation 249 | Revalues: 49700 | GridSize: 298
Generation 250 | Revalues: 49894 | GridSize: 296
Generation 251 | Revalues: 50058 | GridSize: 297
Generation 252 | Revalues: 50260 | GridSize: 298
Generation 253 | Revalues: 50454 | GridSize: 295
Generation 254 | Revalues: 50642 | GridSize: 299
Generation 255 | Revalues: 50816 | GridSize: 300
Generation 256 | Revalues: 51026 | GridSize: 296
Generation 257 | Revalues: 51224 | GridSize: 298
Generation 258 | Revalues: 51442 | GridSize: 299
Generation 259 | Revalues: 51630 | GridSize: 300
Generation 260 | Revalues: 51836 | GridSize: 297
Generation 261 | Revalues: 52018 | GridSize: 298
Generation 262 | Revalues: 52212 | GridSize: 298
Generation 263 | Revalues: 52376 | GridSize: 296
Generation 264 | Revalues: 52568 | GridSize: 299
Generation 265 | Revalues: 52804 | GridSize: 298
Generation 266 | Revalues: 52990 | GridSize: 293
Generation 267 | Revalues: 53186 | GridSize: 295
Generation 268 | Revalues: 53378 | GridSize: 297
Generation 269 | Revalues: 53588 | GridSize: 299
Generation 270 | Revalues: 53812 | GridSize: 300
Generation 271 | Revalues: 54012 | GridSize: 300
Generation 272 | Revalues: 54232 | GridSize: 300
Generation 273 | Revalues: 54434 | GridSize: 300
Generation 274 | Revalues: 54634 | GridSize: 297
Generation 275 | Revalues: 54830 | GridSize: 296
Generation 276 | Revalues: 55036 | GridSize: 298
Generation 277 | Revalues: 55260 | GridSize: 300
Generation 278 | Revalues: 55474 | GridSize: 299
Generation 279 | Revalues: 55652 | GridSize: 296
Generation 280 | Revalues: 55862 | GridSize: 290
Generation 281 | Revalues: 56052 | GridSize: 291
Generation 282 | Revalues: 56252 | GridSize: 293
Generation 283 | Revalues: 56464 | GridSize: 287
Generation 284 | Revalues: 56692 | GridSize: 288
Generation 285 | Revalues: 56904 | GridSize: 289
Generation 286 | Revalues: 57136 | GridSize: 286
Generation 287 | Revalues: 57330 | GridSize: 287
Generation 288 | Revalues: 57536 | GridSize: 288
Generation 289 | Revalues: 57752 | GridSize: 290
Generation 290 | Revalues: 57972 | GridSize: 291
Generation 291 | Revalues: 58170 | GridSize: 290
Generation 292 | Revalues: 58374 | GridSize: 291
Generation 293 | Revalues: 58548 | GridSize: 291
Generation 294 | Revalues: 58742 | GridSize: 293
Generation 295 | Revalues: 58942 | GridSize: 295
Generation 296 | Revalues: 59148 | GridSize: 295
Generation 297 | Revalues: 59340 | GridSize: 295
Generation 298 | Revalues: 59534 | GridSize: 294
Generation 299 | Revalues: 59736 | GridSize: 300
Generation 300 | Revalues: 59924 | GridSize: 300
Generation 301 | Revalues: 60134 | GridSize: 300
Generation 302 | Revalues: 60314 | GridSize: 300
Generation 303 | Revalues: 60522 | GridSize: 300
Generation 304 | Revalues: 60708 | GridSize: 293
Generation 305 | Revalues: 60894 | GridSize: 295
Generation 306 | Revalues: 61104 | GridSize: 297
Generation 307 | Revalues: 61300 | GridSize: 300
Generation 308 | Revalues: 61526 | GridSize: 300
Generation 309 | Revalues: 61708 | GridSize: 300
Generation 310 | Revalues: 61920 | GridSize: 300
Generation 311 | Revalues: 62122 | GridSize: 300
Generation 312 | Revalues: 62308 | GridSize: 300
Generation 313 | Revalues: 62512 | GridSize: 299
Generation 314 | Revalues: 62712 | GridSize: 299
Generation 315 | Revalues: 62902 | GridSize: 298
Generation 316 | Revalues: 63108 | GridSize: 300
Generation 317 | Revalues: 63286 | GridSize: 299
Generation 318 | Revalues: 63486 | GridSize: 300
Generation 319 | Revalues: 63670 | GridSize: 300
Generation 320 | Revalues: 63894 | GridSize: 300
Generation 321 | Revalues: 64122 | GridSize: 300
Generation 322 | Revalues: 64350 | GridSize: 300
Generation 323 | Revalues: 64542 | GridSize: 300
Generation 324 | Revalues: 64754 | GridSize: 300
Generation 325 | Revalues: 64948 | GridSize: 299
Generation 326 | Revalues: 65130 | GridSize: 300
Generation 327 | Revalues: 65338 | GridSize: 300
Generation 328 | Revalues: 65544 | GridSize: 300
Generation 329 | Revalues: 65760 | GridSize: 298
Generation 330 | Revalues: 65986 | GridSize: 300
Generation 331 | Revalues: 66188 | GridSize: 299
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66628 | GridSize: 300
Generation 334 | Revalues: 66812 | GridSize: 300
Generation 335 | Revalues: 67010 | GridSize: 299
Generation 336 | Revalues: 67224 | GridSize: 300
Generation 337 | Revalues: 67420 | GridSize: 297
Generation 338 | Revalues: 67662 | GridSize: 300
Generation 339 | Revalues: 67872 | GridSize: 296
Generation 340 | Revalues: 68066 | GridSize: 298
Generation 341 | Revalues: 68240 | GridSize: 299
Generation 342 | Revalues: 68438 | GridSize: 296
Generation 343 | Revalues: 68620 | GridSize: 300
Generation 344 | Revalues: 68830 | GridSize: 298
Generation 345 | Revalues: 69044 | GridSize: 293
Generation 346 | Revalues: 69240 | GridSize: 295
Generation 347 | Revalues: 69430 | GridSize: 295
Generation 348 | Revalues: 69600 | GridSize: 295
Generation 349 | Revalues: 69772 | GridSize: 294
Generation 350 | Revalues: 69986 | GridSize: 296
Generation 351 | Revalues: 70204 | GridSize: 299
Generation 352 | Revalues: 70406 | GridSize: 300
Generation 353 | Revalues: 70598 | GridSize: 299
Generation 354 | Revalues: 70794 | GridSize: 299
Generation 355 | Revalues: 70988 | GridSize: 300
Generation 356 | Revalues: 71172 | GridSize: 300
Generation 357 | Revalues: 71374 | GridSize: 300
Generation 358 | Revalues: 71586 | GridSize: 300
Generation 359 | Revalues: 71798 | GridSize: 300
Generation 360 | Revalues: 72008 | GridSize: 300
Generation 361 | Revalues: 72214 | GridSize: 300
Generation 362 | Revalues: 72396 | GridSize: 298
Generation 363 | Revalues: 72604 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73024 | GridSize: 299
Generation 366 | Revalues: 73250 | GridSize: 300
Generation 367 | Revalues: 73448 | GridSize: 300
Generation 368 | Revalues: 73642 | GridSize: 300
Generation 369 | Revalues: 73836 | GridSize: 300
Generation 370 | Revalues: 74016 | GridSize: 300
Generation 371 | Revalues: 74220 | GridSize: 300
Generation 372 | Revalues: 74412 | GridSize: 300
Generation 373 | Revalues: 74602 | GridSize: 299
Generation 374 | Revalues: 74814 | GridSize: 299
Generation 375 | Revalues: 75020 | GridSize: 300
Generation 376 | Revalues: 75204 | GridSize: 300
Generation 377 | Revalues: 75418 | GridSize: 298
Generation 378 | Revalues: 75630 | GridSize: 300
Generation 379 | Revalues: 75824 | GridSize: 300
Generation 380 | Revalues: 76044 | GridSize: 298
Generation 381 | Revalues: 76246 | GridSize: 293
Generation 382 | Revalues: 76456 | GridSize: 299
Generation 383 | Revalues: 76656 | GridSize: 294
Generation 384 | Revalues: 76866 | GridSize: 300
Generation 385 | Revalues: 77072 | GridSize: 300
Generation 386 | Revalues: 77262 | GridSize: 299
Generation 387 | Revalues: 77458 | GridSize: 294
Generation 388 | Revalues: 77652 | GridSize: 300
Generation 389 | Revalues: 77866 | GridSize: 300
Generation 390 | Revalues: 78042 | GridSize: 297
Generation 391 | Revalues: 78226 | GridSize: 297
Generation 392 | Revalues: 78412 | GridSize: 296
Generation 393 | Revalues: 78612 | GridSize: 299
Generation 394 | Revalues: 78814 | GridSize: 300
Generation 395 | Revalues: 79028 | GridSize: 300
Generation 396 | Revalues: 79226 | GridSize: 300
Generation 397 | Revalues: 79434 | GridSize: 300
Generation 398 | Revalues: 79640 | GridSize: 295
Generation 399 | Revalues: 79832 | GridSize: 294
Generation 400 | Revalues: 80040 | GridSize: 294
Generation 401 | Revalues: 80256 | GridSize: 294
Generation 402 | Revalues: 80434 | GridSize: 296
Generation 403 | Revalues: 80628 | GridSize: 298
Generation 404 | Revalues: 80782 | GridSize: 300
Generation 405 | Revalues: 80964 | GridSize: 296
Generation 406 | Revalues: 81146 | GridSize: 297
Generation 407 | Revalues: 81340 | GridSize: 299
Generation 408 | Revalues: 81522 | GridSize: 296
Generation 409 | Revalues: 81744 | GridSize: 299
Generation 410 | Revalues: 81956 | GridSize: 292
Generation 411 | Revalues: 82168 | GridSize: 293
Generation 412 | Revalues: 82390 | GridSize: 291
Generation 413 | Revalues: 82574 | GridSize: 295
Generation 414 | Revalues: 82752 | GridSize: 290
Generation 415 | Revalues: 82942 | GridSize: 291
Generation 416 | Revalues: 83152 | GridSize: 295
Generation 417 | Revalues: 83362 | GridSize: 293
Generation 418 | Revalues: 83568 | GridSize: 294
Generation 419 | Revalues: 83770 | GridSize: 290
Generation 420 | Revalues: 83954 | GridSize: 292
Generation 421 | Revalues: 84182 | GridSize: 294
Generation 422 | Revalues: 84374 | GridSize: 294
Generation 423 | Revalues: 84588 | GridSize: 291
Generation 424 | Revalues: 84780 | GridSize: 291
Generation 425 | Revalues: 84996 | GridSize: 289
Generation 426 | Revalues: 85184 | GridSize: 291
Generation 427 | Revalues: 85402 | GridSize: 296
Generation 428 | Revalues: 85622 | GridSize: 299
Generation 429 | Revalues: 85788 | GridSize: 300
Generation 430 | Revalues: 85982 | GridSize: 298
Generation 431 | Revalues: 86182 | GridSize: 300
Generation 432 | Revalues: 86374 | GridSize: 300
Generation 433 | Revalues: 86564 | GridSize: 298
Generation 434 | Revalues: 86776 | GridSize: 300
Generation 435 | Revalues: 86964 | GridSize: 297
Generation 436 | Revalues: 87182 | GridSize: 298
Generation 437 | Revalues: 87366 | GridSize: 300
Generation 438 | Revalues: 87582 | GridSize: 300
Generation 439 | Revalues: 87786 | GridSize: 300
Generation 440 | Revalues: 88004 | GridSize: 300
Generation 441 | Revalues: 88192 | GridSize: 300
Generation 442 | Revalues: 88384 | GridSize: 300
Generation 443 | Revalues: 88580 | GridSize: 300
Generation 444 | Revalues: 88780 | GridSize: 300
Generation 445 | Revalues: 88952 | GridSize: 300
Generation 446 | Revalues: 89172 | GridSize: 299
Generation 447 | Revalues: 89380 | GridSize: 299
Generation 448 | Revalues: 89576 | GridSize: 300
Generation 449 | Revalues: 89786 | GridSize: 299
Generation 450 | Revalues: 89988 | GridSize: 300
Generation 451 | Revalues: 90182 | GridSize: 300
Generation 452 | Revalues: 90402 | GridSize: 300
Generation 453 | Revalues: 90630 | GridSize: 300
Generation 454 | Revalues: 90816 | GridSize: 298
Generation 455 | Revalues: 91010 | GridSize: 300
Generation 456 | Revalues: 91216 | GridSize: 300
Generation 457 | Revalues: 91424 | GridSize: 300
Generation 458 | Revalues: 91624 | GridSize: 300
Generation 459 | Revalues: 91830 | GridSize: 300
Generation 460 | Revalues: 92026 | GridSize: 299
Generation 461 | Revalues: 92232 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92618 | GridSize: 300
Generation 464 | Revalues: 92810 | GridSize: 300
Generation 465 | Revalues: 93014 | GridSize: 300
Generation 466 | Revalues: 93200 | GridSize: 299
Generation 467 | Revalues: 93396 | GridSize: 299
Generation 468 | Revalues: 93602 | GridSize: 297
Generation 469 | Revalues: 93810 | GridSize: 297
Generation 470 | Revalues: 94022 | GridSize: 297
Generation 471 | Revalues: 94202 | GridSize: 300
Generation 472 | Revalues: 94372 | GridSize: 299
Generation 473 | Revalues: 94572 | GridSize: 300
Generation 474 | Revalues: 94776 | GridSize: 298
Generation 475 | Revalues: 95004 | GridSize: 300
Generation 476 | Revalues: 95202 | GridSize: 299
Generation 477 | Revalues: 95378 | GridSize: 300
Generation 478 | Revalues: 95574 | GridSize: 300
Generation 479 | Revalues: 95792 | GridSize: 300
Generation 480 | Revalues: 95988 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 300
Generation 482 | Revalues: 96378 | GridSize: 300
Generation 483 | Revalues: 96612 | GridSize: 299
Generation 484 | Revalues: 96830 | GridSize: 300
Generation 485 | Revalues: 97036 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 298
Generation 489 | Revalues: 97842 | GridSize: 298
Generation 490 | Revalues: 98040 | GridSize: 300
Generation 491 | Revalues: 98242 | GridSize: 300
Generation 492 | Revalues: 98428 | GridSize: 300
Generation 493 | Revalues: 98624 | GridSize: 299
Generation 494 | Revalues: 98834 | GridSize: 300
Generation 495 | Revalues: 99060 | GridSize: 300
Generation 496 | Revalues: 99306 | GridSize: 299
Generation 497 | Revalues: 99514 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 300
Generation 499 | Revalues: 99918 | GridSize: 300
Generation 500 | Revalues: 100124 | GridSize: 300
Generation 501 | Revalues: 100334 | GridSize: 300
Generation 502 | Revalues: 100528 | GridSize: 300
Generation 503 | Revalues: 100708 | GridSize: 296
Generation 504 | Revalues: 100916 | GridSize: 299
Generation 505 | Revalues: 101096 | GridSize: 295
Generation 506 | Revalues: 101290 | GridSize: 300
Generation 507 | Revalues: 101480 | GridSize: 300
Generation 508 | Revalues: 101684 | GridSize: 300
Generation 509 | Revalues: 101860 | GridSize: 298
Generation 510 | Revalues: 102060 | GridSize: 299
Generation 511 | Revalues: 102238 | GridSize: 300
Generation 512 | Revalues: 102440 | GridSize: 300
Generation 513 | Revalues: 102624 | GridSize: 299
Generation 514 | Revalues: 102798 | GridSize: 297
Generation 515 | Revalues: 103000 | GridSize: 300
Generation 516 | Revalues: 103228 | GridSize: 299
Generation 517 | Revalues: 103442 | GridSize: 298
Generation 518 | Revalues: 103636 | GridSize: 295
Generation 519 | Revalues: 103838 | GridSize: 293
Generation 520 | Revalues: 104046 | GridSize: 294
Generation 521 | Revalues: 104246 | GridSize: 291
Generation 522 | Revalues: 104464 | GridSize: 291
Generation 523 | Revalues: 104656 | GridSize: 295
Generation 524 | Revalues: 104846 | GridSize: 294
Generation 525 | Revalues: 105050 | GridSize: 294
Generation 526 | Revalues: 105238 | GridSize: 298
Generation 527 | Revalues: 105450 | GridSize: 300
Generation 528 | Revalues: 105624 | GridSize: 300
Generation 529 | Revalues: 105832 | GridSize: 300
Generation 530 | Revalues: 106044 | GridSize: 300
Generation 531 | Revalues: 106256 | GridSize: 300
Generation 532 | Revalues: 106434 | GridSize: 298
Generation 533 | Revalues: 106612 | GridSize: 299
Generation 534 | Revalues: 106800 | GridSize: 296
Generation 535 | Revalues: 106982 | GridSize: 299
Generation 536 | Revalues: 107178 | GridSize: 297
Generation 537 | Revalues: 107390 | GridSize: 298
Generation 538 | Revalues: 107584 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 299
Generation 540 | Revalues: 107988 | GridSize: 296
Generation 541 | Revalues: 108170 | GridSize: 295
Generation 542 | Revalues: 108354 | GridSize: 296
Generation 543 | Revalues: 108572 | GridSize: 291
Generation 544 | Revalues: 108782 | GridSize: 289
Generation 545 | Revalues: 108976 | GridSize: 290
Generation 546 | Revalues: 109202 | GridSize: 295
Generation 547 | Revalues: 109388 | GridSize: 296
Generation 548 | Revalues: 109584 | GridSize: 295
Generation 549 | Revalues: 109784 | GridSize: 295
Generation 550 | Revalues: 109970 | GridSize: 292
Generation 551 | Revalues: 110188 | GridSize: 296
Generation 552 | Revalues: 110394 | GridSize: 298
Generation 553 | Revalues: 110614 | GridSize: 298
Generation 554 | Revalues: 110824 | GridSize: 300
Generation 555 | Revalues: 111016 | GridSize: 300
Generation 556 | Revalues: 111234 | GridSize: 298
Generation 557 | Revalues: 111418 | GridSize: 300
Generation 558 | Revalues: 111652 | GridSize: 298
