Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 382570 | GridSize: 300
Generation 188 | Revalues: 385270 | GridSize: 300
Generation 189 | Revalues: 387020 | GridSize: 300
Generation 190 | Revalues: 389050 | GridSize: 300
Generation 191 | Revalues: 391190 | GridSize: 300
Generation 192 | Revalues: 392940 | GridSize: 300
Generation 193 | Revalues: 395420 | GridSize: 300
Generation 194 | Revalues: 396480 | GridSize: 300
Generation 195 | Revalues: 398290 | GridSize: 299
Generation 196 | Revalues: 400580 | GridSize: 300
Generation 197 | Revalues: 401990 | GridSize: 300
Generation 198 | Revalues: 404750 | GridSize: 300
Generation 199 | Revalues: 407050 | GridSize: 299
Generation 200 | Revalues: 408910 | GridSize: 299
Generation 201 | Revalues: 410230 | GridSize: 299
Generation 202 | Revalues: 411710 | GridSize: 300
Generation 203 | Revalues: 413860 | GridSize: 300
Generation 204 | Revalues: 415860 | GridSize: 300
Generation 205 | Revalues: 417100 | GridSize: 300
Generation 206 | Revalues: 418550 | GridSize: 300
Generation 207 | Revalues: 419600 | GridSize: 299
Generation 208 | Revalues: 421590 | GridSize: 300
Generation 209 | Revalues: 423770 | GridSize: 300
Generation 210 | Revalues: 426660 | GridSize: 300
Generation 211 | Revalues: 427990 | GridSize: 300
Generation 212 | Revalues: 429790 | GridSize: 300
Generation 213 | Revalues: 431820 | GridSize: 300
Generation 214 | Revalues: 433420 | GridSize: 300
Generation 215 | Revalues: 434720 | GridSize: 300
Generation 216 | Revalues: 436540 | GridSize: 300
Generation 217 | Revalues: 438720 | GridSize: 300
Generation 218 | Revalues: 441160 | GridSize: 300
Generation 219 | Revalues: 442660 | GridSize: 299
Generation 220 | Revalues: 444420 | GridSize: 300
Generation 221 | Revalues: 446200 | GridSize: 300
Generation 222 | Revalues: 448060 | GridSize: 300
Generation 223 | Revalues: 450190 | GridSize: 300
Generation 224 | Revalues: 451280 | GridSize: 300
Generation 225 | Revalues: 452470 | GridSize: 300
Generation 226 | Revalues: 454620 | GridSize: 300
Generation 227 | Revalues: 456190 | GridSize: 300
Generation 228 | Revalues: 457940 | GridSize: 300
Generation 229 | Revalues: 459160 | GridSize: 300
Generation 230 | Revalues: 462570 | GridSize: 300
Generation 231 | Revalues: 464530 | GridSize: 300
Generation 232 | Revalues: 467270 | GridSize: 298
Generation 233 | Revalues: 468490 | GridSize: 300
Generation 234 | Revalues: 472220 | GridSize: 300
Generation 235 | Revalues: 476590 | GridSize: 300
Generation 236 | Revalues: 477810 | GridSize: 300
Generation 237 | Revalues: 478950 | GridSize: 300
Generation 238 | Revalues: 483590 | GridSize: 299
Generation 239 | Revalues: 484790 | GridSize: 300
Generation 240 | Revalues: 486230 | GridSize: 297
Generation 241 | Revalues: 487660 | GridSize: 300
Generation 242 | Revalues: 490530 | GridSize: 300
Generation 243 | Revalues: 492630 | GridSize: 300
Generation 244 | Revalues: 495010 | GridSize: 300
Generation 245 | Revalues: 497590 | GridSize: 299
Generation 246 | Revalues: 499710 | GridSize: 300
Generation 247 | Revalues: 501290 | GridSize: 299
Generation 248 | Revalues: 502830 | GridSize: 300
Generation 249 | Revalues: 505630 | GridSize: 300
Generation 250 | Revalues: 508320 | GridSize: 299
Generation 251 | Revalues: 510090 | GridSize: 299
Generation 252 | Revalues: 511130 | GridSize: 300
Generation 253 | Revalues: 512220 | GridSize: 300
Generation 254 | Revalues: 513670 | GridSize: 300
Generation 255 | Revalues: 515010 | GridSize: 300
Generation 256 | Revalues: 516570 | GridSize: 300
Generation 257 | Revalues: 518280 | GridSize: 300
Generation 258 | Revalues: 519740 | GridSize: 300
Generation 259 | Revalues: 521200 | GridSize: 300
Generation 260 | Revalues: 522730 | GridSize: 300
Generation 261 | Revalues: 525250 | GridSize: 300
Generation 262 | Revalues: 526730 | GridSize: 300
Generation 263 | Revalues: 529470 | GridSize: 300
Generation 264 | Revalues: 531580 | GridSize: 299
Generation 265 | Revalues: 533990 | GridSize: 300
Generation 266 | Revalues: 535460 | GridSize: 300
Generation 267 | Revalues: 536600 | GridSize: 300
Generation 268 | Revalues: 537960 | GridSize: 299
Generation 269 | Revalues: 539110 | GridSize: 300
Generation 270 | Revalues: 540890 | GridSize: 300
Generation 271 | Revalues: 542740 | GridSize: 300
Generation 272 | Revalues: 544030 | GridSize: 300
Generation 273 | Revalues: 545910 | GridSize: 300
Generation 274 | Revalues: 546990 | GridSize: 300
Generation 275 | Revalues: 548140 | GridSize: 300
Generation 276 | Revalues: 549530 | GridSize: 300
Generation 277 | Revalues: 550950 | GridSize: 300
Generation 278 | Revalues: 553670 | GridSize: 300
Generation 279 | Revalues: 556680 | GridSize: 300
Generation 280 | Revalues: 558160 | GridSize: 298
Generation 281 | Revalues: 559640 | GridSize: 300
Generation 282 | Revalues: 560760 | GridSize: 300
Generation 283 | Revalues: 561960 | GridSize: 300
Generation 284 | Revalues: 563420 | GridSize: 300
Generation 285 | Revalues: 565440 | GridSize: 300
Generation 286 | Revalues: 569000 | GridSize: 300
Generation 287 | Revalues: 570210 | GridSize: 300
Generation 288 | Revalues: 571420 | GridSize: 300
Generation 289 | Revalues: 573460 | GridSize: 300
Generation 290 | Revalues: 574750 | GridSize: 300
Generation 291 | Revalues: 576110 | GridSize: 300
Generation 292 | Revalues: 579360 | GridSize: 299
Generation 293 | Revalues: 581060 | GridSize: 300
Generation 294 | Revalues: 582890 | GridSize: 300
Generation 295 | Revalues: 585760 | GridSize: 299
Generation 296 | Revalues: 588260 | GridSize: 300
Generation 297 | Revalues: 589590 | GridSize: 300
Generation 298 | Revalues: 590650 | GridSize: 300
Generation 299 | Revalues: 592310 | GridSize: 299
Generation 300 | Revalues: 593790 | GridSize: 300
Generation 301 | Revalues: 595230 | GridSize: 299
Generation 302 | Revalues: 597290 | GridSize: 300
Generation 303 | Revalues: 599380 | GridSize: 300
Generation 304 | Revalues: 601030 | GridSize: 300
Generation 305 | Revalues: 602120 | GridSize: 300
Generation 306 | Revalues: 604230 | GridSize: 300
Generation 307 | Revalues: 605570 | GridSize: 300
Generation 308 | Revalues: 608180 | GridSize: 296
Generation 309 | Revalues: 609560 | GridSize: 300
Generation 310 | Revalues: 611510 | GridSize: 298
Generation 311 | Revalues: 612840 | GridSize: 300
Generation 312 | Revalues: 615450 | GridSize: 299
Generation 313 | Revalues: 616620 | GridSize: 300
Generation 314 | Revalues: 618450 | GridSize: 298
Generation 315 | Revalues: 620060 | GridSize: 300
Generation 316 | Revalues: 621090 | GridSize: 300
Generation 317 | Revalues: 622260 | GridSize: 300
Generation 318 | Revalues: 623990 | GridSize: 300
Generation 319 | Revalues: 626010 | GridSize: 300
Generation 320 | Revalues: 627880 | GridSize: 300
Generation 321 | Revalues: 629140 | GridSize: 300
Generation 322 | Revalues: 630320 | GridSize: 300
Generation 323 | Revalues: 631830 | GridSize: 300
Generation 324 | Revalues: 633890 | GridSize: 299
Generation 325 | Revalues: 637180 | GridSize: 298
Generation 326 | Revalues: 639740 | GridSize: 300
Generation 327 | Revalues: 640880 | GridSize: 300
Generation 328 | Revalues: 642690 | GridSize: 300
Generation 329 | Revalues: 644310 | GridSize: 300
Generation 330 | Revalues: 646060 | GridSize: 299
Generation 331 | Revalues: 647080 | GridSize: 300
Generation 332 | Revalues: 648360 | GridSize: 300
Generation 333 | Revalues: 650000 | GridSize: 300
Generation 334 | Revalues: 651040 | GridSize: 300
Generation 335 | Revalues: 652910 | GridSize: 300
Generation 336 | Revalues: 654530 | GridSize: 300
Generation 337 | Revalues: 655650 | GridSize: 300
Generation 338 | Revalues: 656830 | GridSize: 300
Generation 339 | Revalues: 658470 | GridSize: 300
Generation 340 | Revalues: 660030 | GridSize: 300
Generation 341 | Revalues: 661480 | GridSize: 300
Generation 342 | Revalues: 662720 | GridSize: 300
Generation 343 | Revalues: 663800 | GridSize: 300
Generation 344 | Revalues: 667000 | GridSize: 300
Generation 345 | Revalues: 668140 | GridSize: 300
Generation 346 | Revalues: 670660 | GridSize: 300
Generation 347 | Revalues: 672110 | GridSize: 300
Generation 348 | Revalues: 673140 | GridSize: 300
Generation 349 | Revalues: 674650 | GridSize: 300
Generation 350 | Revalues: 678290 | GridSize: 299
Generation 351 | Revalues: 679730 | GridSize: 300
Generation 352 | Revalues: 681000 | GridSize: 300
Generation 353 | Revalues: 682840 | GridSize: 300
Generation 354 | Revalues: 685400 | GridSize: 300
Generation 355 | Revalues: 686680 | GridSize: 300
Generation 356 | Revalues: 689620 | GridSize: 300
Generation 357 | Revalues: 691290 | GridSize: 300
Generation 358 | Revalues: 692310 | GridSize: 300
Generation 359 | Revalues: 695870 | GridSize: 300
Generation 360 | Revalues: 697340 | GridSize: 299
Generation 361 | Revalues: 698790 | GridSize: 300
Generation 362 | Revalues: 700080 | GridSize: 300
Generation 363 | Revalues: 701870 | GridSize: 299
Generation 364 | Revalues: 703670 | GridSize: 300
Generation 365 | Revalues: 705010 | GridSize: 299
Generation 366 | Revalues: 708970 | GridSize: 300
Generation 367 | Revalues: 710250 | GridSize: 300
Generation 368 | Revalues: 712440 | GridSize: 298
Generation 369 | Revalues: 713630 | GridSize: 300
Generation 370 | Revalues: 716780 | GridSize: 300
Generation 371 | Revalues: 718130 | GridSize: 300
Generation 372 | Revalues: 719330 | GridSize: 300
Generation 373 | Revalues: 720700 | GridSize: 300
Generation 374 | Revalues: 722780 | GridSize: 300
Generation 375 | Revalues: 724420 | GridSize: 300
Generation 376 | Revalues: 725610 | GridSize: 300
Generation 377 | Revalues: 726630 | GridSize: 300
Generation 378 | Revalues: 728300 | GridSize: 300
Generation 379 | Revalues: 730210 | GridSize: 300
Generation 380 | Revalues: 731530 | GridSize: 300
Generation 381 | Revalues: 732720 | GridSize: 300
Generation 382 | Revalues: 735500 | GridSize: 300
Generation 383 | Revalues: 737310 | GridSize: 300
Generation 384 | Revalues: 738570 | GridSize: 300
Generation 385 | Revalues: 739900 | GridSize: 300
Generation 386 | Revalues: 745900 | GridSize: 300
Generation 387 | Revalues: 747230 | GridSize: 300
Generation 388 | Revalues: 748510 | GridSize: 299
Generation 389 | Revalues: 750910 | GridSize: 300
Generation 390 | Revalues: 753080 | GridSize: 300
Generation 391 | Revalues: 754150 | GridSize: 300
Generation 392 | Revalues: 759690 | GridSize: 300
Generation 393 | Revalues: 762020 | GridSize: 300
Generation 394 | Revalues: 763240 | GridSize: 300
Generation 395 | Revalues: 764600 | GridSize: 300
Generation 396 | Revalues: 766740 | GridSize: 299
Generation 397 | Revalues: 768430 | GridSize: 300
Generation 398 | Revalues: 769620 | GridSize: 300
Generation 399 | Revalues: 771360 | GridSize: 297
Generation 400 | Revalues: 773510 | GridSize: 300
Generation 401 | Revalues: 775240 | GridSize: 298
Generation 402 | Revalues: 777010 | GridSize: 300
Generation 403 | Revalues: 778550 | GridSize: 300
Generation 404 | Revalues: 780850 | GridSize: 300
Generation 405 | Revalues: 782640 | GridSize: 300
Generation 406 | Revalues: 784300 | GridSize: 300
Generation 407 | Revalues: 785660 | GridSize: 300
Generation 408 | Revalues: 786830 | GridSize: 300
Generation 409 | Revalues: 787890 | GridSize: 300
Generation 410 | Revalues: 789770 | GridSize: 300
Generation 411 | Revalues: 790880 | GridSize: 299
Generation 412 | Revalues: 792680 | GridSize: 300
Generation 413 | Revalues: 793790 | GridSize: 300
Generation 414 | Revalues: 794950 | GridSize: 300
Generation 415 | Revalues: 796020 | GridSize: 300
Generation 416 | Revalues: 798750 | GridSize: 300
Generation 417 | Revalues: 799990 | GridSize: 300
Generation 418 | Revalues: 801060 | GridSize: 299
Generation 419 | Revalues: 802870 | GridSize: 300
Generation 420 | Revalues: 804400 | GridSize: 300
Generation 421 | Revalues: 806250 | GridSize: 300
Generation 422 | Revalues: 808070 | GridSize: 300
Generation 423 | Revalues: 809720 | GridSize: 300
Generation 424 | Revalues: 811150 | GridSize: 300
Generation 425 | Revalues: 814730 | GridSize: 300
Generation 426 | Revalues: 816120 | GridSize: 300
Generation 427 | Revalues: 817580 | GridSize: 300
Generation 428 | Revalues: 818770 | GridSize: 300
Generation 429 | Revalues: 820280 | GridSize: 300
Generation 430 | Revalues: 821740 | GridSize: 300
Generation 431 | Revalues: 822990 | GridSize: 300
Generation 432 | Revalues: 824060 | GridSize: 299
Generation 433 | Revalues: 826150 | GridSize: 299
Generation 434 | Revalues: 827250 | GridSize: 300
Generation 435 | Revalues: 828660 | GridSize: 300
Generation 436 | Revalues: 830190 | GridSize: 300
Generation 437 | Revalues: 832180 | GridSize: 299
Generation 438 | Revalues: 834680 | GridSize: 300
Generation 439 | Revalues: 836220 | GridSize: 300
Generation 440 | Revalues: 838640 | GridSize: 299
Generation 441 | Revalues: 840150 | GridSize: 300
Generation 442 | Revalues: 842410 | GridSize: 300
Generation 443 | Revalues: 846410 | GridSize: 300
Generation 444 | Revalues: 848060 | GridSize: 300
Generation 445 | Revalues: 849190 | GridSize: 300
Generation 446 | Revalues: 851950 | GridSize: 300
Generation 447 | Revalues: 853490 | GridSize: 300
Generation 448 | Revalues: 854590 | GridSize: 300
Generation 449 | Revalues: 856930 | GridSize: 300
Generation 450 | Revalues: 858410 | GridSize: 299
Generation 451 | Revalues: 860490 | GridSize: 300
Generation 452 | Revalues: 861600 | GridSize: 300
Generation 453 | Revalues: 862930 | GridSize: 300
Generation 454 | Revalues: 866690 | GridSize: 298
Generation 455 | Revalues: 869240 | GridSize: 300
Generation 456 | Revalues: 870390 | GridSize: 300
Generation 457 | Revalues: 871770 | GridSize: 300
Generation 458 | Revalues: 875610 | GridSize: 300
Generation 459 | Revalues: 881360 | GridSize: 300
Generation 460 | Revalues: 882870 | GridSize: 300
Generation 461 | Revalues: 883920 | GridSize: 300
Generation 462 | Revalues: 888060 | GridSize: 300
Generation 463 | Revalues: 889760 | GridSize: 298
Generation 464 | Revalues: 891900 | GridSize: 300
Generation 465 | Revalues: 893090 | GridSize: 300
Generation 466 | Revalues: 894560 | GridSize: 300
Generation 467 | Revalues: 896770 | GridSize: 300
Generation 468 | Revalues: 898400 | GridSize: 300
Generation 469 | Revalues: 900000 | GridSize: 300
Generation 470 | Revalues: 901110 | GridSize: 300
Generation 471 | Revalues: 903550 | GridSize: 300
Generation 472 | Revalues: 905310 | GridSize: 300
Generation 473 | Revalues: 908850 | GridSize: 300
Generation 474 | Revalues: 910320 | GridSize: 298
Generation 475 | Revalues: 911340 | GridSize: 299
Generation 476 | Revalues: 912380 | GridSize: 300
Generation 477 | Revalues: 913490 | GridSize: 300
Generation 478 | Revalues: 915380 | GridSize: 300
Generation 479 | Revalues: 916810 | GridSize: 300
Generation 480 | Revalues: 918240 | GridSize: 300
Generation 481 | Revalues: 919680 | GridSize: 300
Generation 482 | Revalues: 920890 | GridSize: 300
Generation 483 | Revalues: 921960 | GridSize: 300
Generation 484 | Revalues: 924540 | GridSize: 300
Generation 485 | Revalues: 926180 | GridSize: 300
Generation 486 | Revalues: 927550 | GridSize: 300
Generation 487 | Revalues: 930160 | GridSize: 297
Generation 488 | Revalues: 931360 | GridSize: 299
Generation 489 | Revalues: 932580 | GridSize: 300
Generation 490 | Revalues: 934760 | GridSize: 299
Generation 491 | Revalues: 936700 | GridSize: 300
Generation 492 | Revalues: 940050 | GridSize: 300
Generation 493 | Revalues: 941100 | GridSize: 300
Generation 494 | Revalues: 942970 | GridSize: 300
Generation 495 | Revalues: 944390 | GridSize: 300
Generation 496 | Revalues: 946280 | GridSize: 300
Generation 497 | Revalues: 947850 | GridSize: 300
Generation 498 | Revalues: 949360 | GridSize: 300
Generation 499 | Revalues: 950720 | GridSize: 300
Generation 500 | Revalues: 951930 | GridSize: 300
Generation 501 | Revalues: 953030 | GridSize: 300
Generation 502 | Revalues: 954480 | GridSize: 300
Generation 503 | Revalues: 957270 | GridSize: 300
Generation 504 | Revalues: 958670 | GridSize: 300
Generation 505 | Revalues: 959920 | GridSize: 299
Generation 506 | Revalues: 961260 | GridSize: 300
Generation 507 | Revalues: 963480 | GridSize: 300
Generation 508 | Revalues: 966380 | GridSize: 300
Generation 509 | Revalues: 968880 | GridSize: 300
Generation 510 | Revalues: 970150 | GridSize: 298
Generation 511 | Revalues: 972090 | GridSize: 300
Generation 512 | Revalues: 973320 | GridSize: 300
Generation 513 | Revalues: 974710 | GridSize: 300
Generation 514 | Revalues: 975880 | GridSize: 300
Generation 515 | Revalues: 977400 | GridSize: 300
Generation 516 | Revalues: 979880 | GridSize: 300
Generation 517 | Revalues: 981010 | GridSize: 300
Generation 518 | Revalues: 982320 | GridSize: 300
Generation 519 | Revalues: 983370 | GridSize: 300
Generation 520 | Revalues: 985010 | GridSize: 300
Generation 521 | Revalues: 986280 | GridSize: 300
Generation 522 | Revalues: 987560 | GridSize: 300
Generation 523 | Revalues: 989070 | GridSize: 300
Generation 524 | Revalues: 990110 | GridSize: 300
Generation 525 | Revalues: 991110 | GridSize: 300
Generation 526 | Revalues: 992790 | GridSize: 300
Generation 527 | Revalues: 993950 | GridSize: 300
Generation 528 | Revalues: 995390 | GridSize: 299
Generation 529 | Revalues: 997040 | GridSize: 300
Generation 530 | Revalues: 998110 | GridSize: 297
Generation 531 | Revalues: 999560 | GridSize: 300
