Generation 0 | Revalues: 100 | GridSize: 6
Generation 138 | Revalues: 241920 | GridSize: 300
Generation 139 | Revalues: 243020 | GridSize: 299
Generation 140 | Revalues: 244150 | GridSize: 300
Generation 141 | Revalues: 245300 | GridSize: 300
Generation 142 | Revalues: 246540 | GridSize: 300
Generation 143 | Revalues: 247900 | GridSize: 300
Generation 144 | Revalues: 249410 | GridSize: 300
Generation 145 | Revalues: 250550 | GridSize: 300
Generation 146 | Revalues: 251760 | GridSize: 300
Generation 147 | Revalues: 252960 | GridSize: 300
Generation 148 | Revalues: 254190 | GridSize: 300
Generation 149 | Revalues: 255300 | GridSize: 300
Generation 150 | Revalues: 256600 | GridSize: 300
Generation 151 | Revalues: 257700 | GridSize: 300
Generation 152 | Revalues: 258770 | GridSize: 300
Generation 153 | Revalues: 259900 | GridSize: 300
Generation 154 | Revalues: 261020 | GridSize: 300
Generation 155 | Revalues: 262280 | GridSize: 300
Generation 156 | Revalues: 263290 | GridSize: 300
Generation 157 | Revalues: 264500 | GridSize: 300
Generation 158 | Revalues: 265720 | GridSize: 300
Generation 159 | Revalues: 266930 | GridSize: 300
Generation 160 | Revalues: 268110 | GridSize: 300
Generation 161 | Revalues: 269220 | GridSize: 300
Generation 162 | Revalues: 270340 | GridSize: 298
Generation 163 | Revalues: 271580 | GridSize: 300
Generation 164 | Revalues: 272850 | GridSize: 300
Generation 165 | Revalues: 273930 | GridSize: 300
Generation 166 | Revalues: 275080 | GridSize: 300
Generation 167 | Revalues: 276330 | GridSize: 300
Generation 168 | Revalues: 277400 | GridSize: 300
Generation 169 | Revalues: 278490 | GridSize: 300
Generation 170 | Revalues: 279710 | GridSize: 300
Generation 171 | Revalues: 280800 | GridSize: 300
Generation 172 | Revalues: 281870 | GridSize: 300
Generation 173 | Revalues: 282940 | GridSize: 299
Generation 174 | Revalues: 284030 | GridSize: 300
Generation 175 | Revalues: 285130 | GridSize: 300
Generation 176 | Revalues: 286170 | GridSize: 299
Generation 177 | Revalues: 287330 | GridSize: 299
Generation 178 | Revalues: 288600 | GridSize: 300
Generation 179 | Revalues: 289670 | GridSize: 300
Generation 180 | Revalues: 290800 | GridSize: 300
Generation 181 | Revalues: 292190 | GridSize: 300
Generation 182 | Revalues: 293290 | GridSize: 300
Generation 183 | Revalues: 294480 | GridSize: 300
Generation 184 | Revalues: 295660 | GridSize: 300
Generation 185 | Revalues: 296780 | GridSize: 300
Generation 186 | Revalues: 297910 | GridSize: 300
Generation 187 | Revalues: 299140 | GridSize: 294
Generation 188 | Revalues: 300400 | GridSize: 300
Generation 189 | Revalues: 301550 | GridSize: 300
Generation 190 | Revalues: 302560 | GridSize: 300
Generation 191 | Revalues: 303950 | GridSize: 300
Generation 192 | Revalues: 305070 | GridSize: 300
Generation 193 | Revalues: 306210 | GridSize: 298
Generation 194 | Revalues: 307430 | GridSize: 300
Generation 195 | Revalues: 308440 | GridSize: 300
Generation 196 | Revalues: 309640 | GridSize: 300
Generation 197 | Revalues: 310790 | GridSize: 299
Generation 198 | Revalues: 312060 | GridSize: 300
Generation 199 | Revalues: 313150 | GridSize: 300
Generation 200 | Revalues: 314460 | GridSize: 300
Generation 201 | Revalues: 315580 | GridSize: 300
Generation 202 | Revalues: 316860 | GridSize: 300
Generation 203 | Revalues: 317900 | GridSize: 300
Generation 204 | Revalues: 319060 | GridSize: 300
Generation 205 | Revalues: 320290 | GridSize: 300
Generation 206 | Revalues: 321580 | GridSize: 300
Generation 207 | Revalues: 322840 | GridSize: 300
Generation 208 | Revalues: 323980 | GridSize: 300
Generation 209 | Revalues: 325010 | GridSize: 300
Generation 210 | Revalues: 326170 | GridSize: 300
Generation 211 | Revalues: 327220 | GridSize: 300
Generation 212 | Revalues: 328470 | GridSize: 300
Generation 213 | Revalues: 329540 | GridSize: 300
Generation 214 | Revalues: 330540 | GridSize: 300
Generation 215 | Revalues: 331900 | GridSize: 300
Generation 216 | Revalues: 332960 | GridSize: 300
Generation 217 | Revalues: 334320 | GridSize: 300
Generation 218 | Revalues: 335420 | GridSize: 300
Generation 219 | Revalues: 336610 | GridSize: 300
Generation 220 | Revalues: 337770 | GridSize: 300
Generation 221 | Revalues: 338830 | GridSize: 300
Generation 222 | Revalues: 339860 | GridSize: 300
Generation 223 | Revalues: 340900 | GridSize: 299
Generation 224 | Revalues: 341920 | GridSize: 299
Generation 225 | Revalues: 342990 | GridSize: 300
Generation 226 | Revalues: 344270 | GridSize: 300
Generation 227 | Revalues: 345390 | GridSize: 300
Generation 228 | Revalues: 346450 | GridSize: 300
Generation 229 | Revalues: 347520 | GridSize: 300
Generation 230 | Revalues: 348680 | GridSize: 300
Generation 231 | Revalues: 349680 | GridSize: 300
Generation 232 | Revalues: 350820 | GridSize: 300
Generation 233 | Revalues: 351990 | GridSize: 300
Generation 234 | Revalues: 353110 | GridSize: 300
Generation 235 | Revalues: 354240 | GridSize: 300
Generation 236 | Revalues: 355260 | GridSize: 300
Generation 237 | Revalues: 356330 | GridSize: 300
Generation 238 | Revalues: 357500 | GridSize: 300
Generation 239 | Revalues: 358610 | GridSize: 300
Generation 240 | Revalues: 359820 | GridSize: 300
Generation 241 | Revalues: 361030 | GridSize: 300
Generation 242 | Revalues: 362140 | GridSize: 300
Generation 243 | Revalues: 363190 | GridSize: 300
Generation 244 | Revalues: 364220 | GridSize: 300
Generation 245 | Revalues: 365380 | GridSize: 299
Generation 246 | Revalues: 366460 | GridSize: 300
Generation 247 | Revalues: 367730 | GridSize: 300
Generation 248 | Revalues: 368770 | GridSize: 300
Generation 249 | Revalues: 369900 | GridSize: 300
Generation 250 | Revalues: 371050 | GridSize: 300
Generation 251 | Revalues: 372310 | GridSize: 300
Generation 252 | Revalues: 373450 | GridSize: 299
Generation 253 | Revalues: 374600 | GridSize: 299
Generation 254 | Revalues: 375720 | GridSize: 300
Generation 255 | Revalues: 376880 | GridSize: 300
Generation 256 | Revalues: 377940 | GridSize: 300
Generation 257 | Revalues: 378990 | GridSize: 300
Generation 258 | Revalues: 380030 | GridSize: 300
Generation 259 | Revalues: 381240 | GridSize: 300
Generation 260 | Revalues: 382360 | GridSize: 299
Generation 261 | Revalues: 383460 | GridSize: 300
Generation 262 | Revalues: 384590 | GridSize: 300
Generation 263 | Revalues: 385710 | GridSize: 300
Generation 264 | Revalues: 386780 | GridSize: 300
Generation 265 | Revalues: 387810 | GridSize: 300
Generation 266 | Revalues: 388950 | GridSize: 300
Generation 267 | Revalues: 390010 | GridSize: 300
Generation 268 | Revalues: 391060 | GridSize: 300
Generation 269 | Revalues: 392130 | GridSize: 300
Generation 270 | Revalues: 393270 | GridSize: 300
Generation 271 | Revalues: 394350 | GridSize: 300
Generation 272 | Revalues: 395820 | GridSize: 300
Generation 273 | Revalues: 396880 | GridSize: 300
Generation 274 | Revalues: 398020 | GridSize: 300
Generation 275 | Revalues: 399180 | GridSize: 300
Generation 276 | Revalues: 400260 | GridSize: 300
Generation 277 | Revalues: 401290 | GridSize: 300
Generation 278 | Revalues: 402350 | GridSize: 300
Generation 279 | Revalues: 403380 | GridSize: 300
Generation 280 | Revalues: 404450 | GridSize: 300
Generation 281 | Revalues: 405690 | GridSize: 300
Generation 282 | Revalues: 406780 | GridSize: 300
Generation 283 | Revalues: 407920 | GridSize: 300
Generation 284 | Revalues: 408960 | GridSize: 300
Generation 285 | Revalues: 410050 | GridSize: 300
Generation 286 | Revalues: 411100 | GridSize: 300
Generation 287 | Revalues: 412200 | GridSize: 300
Generation 288 | Revalues: 413540 | GridSize: 300
Generation 289 | Revalues: 414620 | GridSize: 300
Generation 290 | Revalues: 415700 | GridSize: 300
Generation 291 | Revalues: 416790 | GridSize: 300
Generation 292 | Revalues: 417840 | GridSize: 300
Generation 293 | Revalues: 418870 | GridSize: 300
Generation 294 | Revalues: 419910 | GridSize: 292
Generation 295 | Revalues: 421020 | GridSize: 300
Generation 296 | Revalues: 422130 | GridSize: 300
Generation 297 | Revalues: 423160 | GridSize: 300
Generation 298 | Revalues: 424210 | GridSize: 300
Generation 299 | Revalues: 425230 | GridSize: 300
Generation 300 | Revalues: 426360 | GridSize: 300
Generation 301 | Revalues: 427410 | GridSize: 300
Generation 302 | Revalues: 428490 | GridSize: 300
Generation 303 | Revalues: 429570 | GridSize: 299
Generation 304 | Revalues: 430670 | GridSize: 300
Generation 305 | Revalues: 431760 | GridSize: 300
Generation 306 | Revalues: 432840 | GridSize: 300
Generation 307 | Revalues: 433910 | GridSize: 300
Generation 308 | Revalues: 435010 | GridSize: 300
Generation 309 | Revalues: 436230 | GridSize: 300
Generation 310 | Revalues: 437300 | GridSize: 300
Generation 311 | Revalues: 438360 | GridSize: 300
Generation 312 | Revalues: 439490 | GridSize: 298
Generation 313 | Revalues: 440520 | GridSize: 300
Generation 314 | Revalues: 441670 | GridSize: 300
Generation 315 | Revalues: 442720 | GridSize: 300
Generation 316 | Revalues: 443770 | GridSize: 300
Generation 317 | Revalues: 444950 | GridSize: 300
Generation 318 | Revalues: 446050 | GridSize: 300
Generation 319 | Revalues: 447160 | GridSize: 300
Generation 320 | Revalues: 448330 | GridSize: 300
Generation 321 | Revalues: 449470 | GridSize: 300
Generation 322 | Revalues: 450590 | GridSize: 300
Generation 323 | Revalues: 451660 | GridSize: 300
Generation 324 | Revalues: 452680 | GridSize: 300
Generation 325 | Revalues: 453900 | GridSize: 299
Generation 326 | Revalues: 455180 | GridSize: 300
Generation 327 | Revalues: 456390 | GridSize: 299
Generation 328 | Revalues: 457410 | GridSize: 300
Generation 329 | Revalues: 458610 | GridSize: 300
Generation 330 | Revalues: 459840 | GridSize: 300
Generation 331 | Revalues: 460900 | GridSize: 300
Generation 332 | Revalues: 461990 | GridSize: 300
Generation 333 | Revalues: 463080 | GridSize: 300
Generation 334 | Revalues: 464230 | GridSize: 300
Generation 335 | Revalues: 465270 | GridSize: 300
Generation 336 | Revalues: 466400 | GridSize: 300
Generation 337 | Revalues: 467460 | GridSize: 300
Generation 338 | Revalues: 468530 | GridSize: 300
Generation 339 | Revalues: 469620 | GridSize: 300
Generation 340 | Revalues: 470670 | GridSize: 300
Generation 341 | Revalues: 471670 | GridSize: 300
Generation 342 | Revalues: 472720 | GridSize: 300
Generation 343 | Revalues: 473730 | GridSize: 300
Generation 344 | Revalues: 474940 | GridSize: 300
Generation 345 | Revalues: 475970 | GridSize: 300
Generation 346 | Revalues: 477090 | GridSize: 300
Generation 347 | Revalues: 478100 | GridSize: 300
Generation 348 | Revalues: 479340 | GridSize: 300
Generation 349 | Revalues: 480400 | GridSize: 300
Generation 350 | Revalues: 481410 | GridSize: 300
Generation 351 | Revalues: 482610 | GridSize: 300
Generation 352 | Revalues: 483650 | GridSize: 300
Generation 353 | Revalues: 484780 | GridSize: 298
Generation 354 | Revalues: 485790 | GridSize: 300
Generation 355 | Revalues: 486900 | GridSize: 300
Generation 356 | Revalues: 487990 | GridSize: 300
Generation 357 | Revalues: 489150 | GridSize: 300
Generation 358 | Revalues: 490360 | GridSize: 300
Generation 359 | Revalues: 491430 | GridSize: 300
Generation 360 | Revalues: 492460 | GridSize: 300
Generation 361 | Revalues: 493490 | GridSize: 300
Generation 362 | Revalues: 494690 | GridSize: 300
Generation 363 | Revalues: 495750 | GridSize: 298
Generation 364 | Revalues: 496850 | GridSize: 300
Generation 365 | Revalues: 497890 | GridSize: 300
Generation 366 | Revalues: 498960 | GridSize: 300
Generation 367 | Revalues: 500100 | GridSize: 300
Generation 368 | Revalues: 501100 | GridSize: 300
Generation 369 | Revalues: 502200 | GridSize: 300
Generation 370 | Revalues: 503220 | GridSize: 300
Generation 371 | Revalues: 504340 | GridSize: 300
Generation 372 | Revalues: 505420 | GridSize: 300
Generation 373 | Revalues: 506430 | GridSize: 300
Generation 374 | Revalues: 507710 | GridSize: 300
Generation 375 | Revalues: 508770 | GridSize: 300
Generation 376 | Revalues: 509860 | GridSize: 299
Generation 377 | Revalues: 510970 | GridSize: 300
Generation 378 | Revalues: 512060 | GridSize: 300
Generation 379 | Revalues: 513270 | GridSize: 300
Generation 380 | Revalues: 514410 | GridSize: 300
Generation 381 | Revalues: 515450 | GridSize: 300
Generation 382 | Revalues: 516560 | GridSize: 300
Generation 383 | Revalues: 517830 | GridSize: 300
Generation 384 | Revalues: 518860 | GridSize: 300
Generation 385 | Revalues: 520050 | GridSize: 300
Generation 386 | Revalues: 521220 | GridSize: 300
Generation 387 | Revalues: 522260 | GridSize: 300
Generation 388 | Revalues: 523480 | GridSize: 300
Generation 389 | Revalues: 524490 | GridSize: 300
Generation 390 | Revalues: 525580 | GridSize: 300
Generation 391 | Revalues: 526690 | GridSize: 300
Generation 392 | Revalues: 527850 | GridSize: 300
Generation 393 | Revalues: 528970 | GridSize: 300
Generation 394 | Revalues: 530090 | GridSize: 300
Generation 395 | Revalues: 531190 | GridSize: 300
Generation 396 | Revalues: 532340 | GridSize: 300
Generation 397 | Revalues: 533450 | GridSize: 300
Generation 398 | Revalues: 534670 | GridSize: 300
Generation 399 | Revalues: 535810 | GridSize: 300
Generation 400 | Revalues: 536880 | GridSize: 300
Generation 401 | Revalues: 537880 | GridSize: 300
Generation 402 | Revalues: 538940 | GridSize: 300
Generation 403 | Revalues: 539970 | GridSize: 300
Generation 404 | Revalues: 541090 | GridSize: 300
Generation 405 | Revalues: 542100 | GridSize: 300
Generation 406 | Revalues: 543100 | GridSize: 300
Generation 407 | Revalues: 544150 | GridSize: 300
Generation 408 | Revalues: 545250 | GridSize: 300
Generation 409 | Revalues: 546440 | GridSize: 300
Generation 410 | Revalues: 547520 | GridSize: 300
Generation 411 | Revalues: 548540 | GridSize: 300
Generation 412 | Revalues: 549680 | GridSize: 300
Generation 413 | Revalues: 550750 | GridSize: 300
Generation 414 | Revalues: 551880 | GridSize: 299
Generation 415 | Revalues: 552890 | GridSize: 299
Generation 416 | Revalues: 554170 | GridSize: 300
Generation 417 | Revalues: 555270 | GridSize: 300
Generation 418 | Revalues: 556460 | GridSize: 300
Generation 419 | Revalues: 557520 | GridSize: 300
Generation 420 | Revalues: 558680 | GridSize: 300
Generation 421 | Revalues: 559680 | GridSize: 300
Generation 422 | Revalues: 560680 | GridSize: 300
Generation 423 | Revalues: 561790 | GridSize: 300
Generation 424 | Revalues: 562920 | GridSize: 300
Generation 425 | Revalues: 563940 | GridSize: 300
Generation 426 | Revalues: 565020 | GridSize: 300
Generation 427 | Revalues: 566120 | GridSize: 300
Generation 428 | Revalues: 567190 | GridSize: 299
Generation 429 | Revalues: 568210 | GridSize: 300
Generation 430 | Revalues: 569230 | GridSize: 300
Generation 431 | Revalues: 570280 | GridSize: 300
Generation 432 | Revalues: 571340 | GridSize: 300
Generation 433 | Revalues: 572360 | GridSize: 300
Generation 434 | Revalues: 573430 | GridSize: 300
Generation 435 | Revalues: 574870 | GridSize: 300
Generation 436 | Revalues: 575870 | GridSize: 300
Generation 437 | Revalues: 576900 | GridSize: 299
Generation 438 | Revalues: 577950 | GridSize: 300
Generation 439 | Revalues: 579280 | GridSize: 300
Generation 440 | Revalues: 580450 | GridSize: 300
Generation 441 | Revalues: 581450 | GridSize: 300
Generation 442 | Revalues: 582560 | GridSize: 300
Generation 443 | Revalues: 583770 | GridSize: 300
Generation 444 | Revalues: 584810 | GridSize: 300
Generation 445 | Revalues: 585850 | GridSize: 300
Generation 446 | Revalues: 586960 | GridSize: 300
Generation 447 | Revalues: 588110 | GridSize: 300
Generation 448 | Revalues: 589210 | GridSize: 300
Generation 449 | Revalues: 590320 | GridSize: 300
Generation 450 | Revalues: 591360 | GridSize: 300
Generation 451 | Revalues: 592400 | GridSize: 300
Generation 452 | Revalues: 593520 | GridSize: 300
Generation 453 | Revalues: 594640 | GridSize: 300
Generation 454 | Revalues: 595770 | GridSize: 300
Generation 455 | Revalues: 596840 | GridSize: 300
Generation 456 | Revalues: 597900 | GridSize: 300
Generation 457 | Revalues: 599010 | GridSize: 300
Generation 458 | Revalues: 600010 | GridSize: 300
Generation 459 | Revalues: 601060 | GridSize: 300
Generation 460 | Revalues: 602180 | GridSize: 300
Generation 461 | Revalues: 603310 | GridSize: 300
Generation 462 | Revalues: 604470 | GridSize: 300
Generation 463 | Revalues: 605610 | GridSize: 300
Generation 464 | Revalues: 606740 | GridSize: 300
Generation 465 | Revalues: 607820 | GridSize: 300
Generation 466 | Revalues: 608930 | GridSize: 300
Generation 467 | Revalues: 609990 | GridSize: 300
Generation 468 | Revalues: 611030 | GridSize: 300
Generation 469 | Revalues: 612180 | GridSize: 300
Generation 470 | Revalues: 613230 | GridSize: 300
Generation 471 | Revalues: 614270 | GridSize: 300
Generation 472 | Revalues: 615630 | GridSize: 300
Generation 473 | Revalues: 616640 | GridSize: 300
Generation 474 | Revalues: 617680 | GridSize: 300
Generation 475 | Revalues: 618770 | GridSize: 300
Generation 476 | Revalues: 619820 | GridSize: 300
Generation 477 | Revalues: 620930 | GridSize: 300
Generation 478 | Revalues: 621960 | GridSize: 300
Generation 479 | Revalues: 623020 | GridSize: 300
Generation 480 | Revalues: 624050 | GridSize: 300
Generation 481 | Revalues: 625230 | GridSize: 300
Generation 482 | Revalues: 626330 | GridSize: 300
Generation 483 | Revalues: 627450 | GridSize: 300
Generation 484 | Revalues: 628460 | GridSize: 300
Generation 485 | Revalues: 629620 | GridSize: 300
Generation 486 | Revalues: 630870 | GridSize: 300
Generation 487 | Revalues: 631960 | GridSize: 300
Generation 488 | Revalues: 632960 | GridSize: 300
Generation 489 | Revalues: 634090 | GridSize: 300
Generation 490 | Revalues: 635190 | GridSize: 300
Generation 491 | Revalues: 636320 | GridSize: 300
Generation 492 | Revalues: 637350 | GridSize: 300
Generation 493 | Revalues: 638380 | GridSize: 300
Generation 494 | Revalues: 639470 | GridSize: 300
Generation 495 | Revalues: 640520 | GridSize: 300
Generation 496 | Revalues: 641670 | GridSize: 300
Generation 497 | Revalues: 642670 | GridSize: 300
Generation 498 | Revalues: 643730 | GridSize: 300
Generation 499 | Revalues: 644820 | GridSize: 298
Generation 500 | Revalues: 645820 | GridSize: 300
Generation 501 | Revalues: 646850 | GridSize: 300
Generation 502 | Revalues: 648090 | GridSize: 298
Generation 503 | Revalues: 649160 | GridSize: 300
Generation 504 | Revalues: 650220 | GridSize: 300
Generation 505 | Revalues: 651370 | GridSize: 300
Generation 506 | Revalues: 652370 | GridSize: 300
Generation 507 | Revalues: 653420 | GridSize: 300
Generation 508 | Revalues: 654490 | GridSize: 300
Generation 509 | Revalues: 655590 | GridSize: 300
Generation 510 | Revalues: 656660 | GridSize: 300
Generation 511 | Revalues: 657710 | GridSize: 300
Generation 512 | Revalues: 658740 | GridSize: 300
Generation 513 | Revalues: 659740 | GridSize: 300
Generation 514 | Revalues: 660800 | GridSize: 300
Generation 515 | Revalues: 661810 | GridSize: 300
Generation 516 | Revalues: 662990 | GridSize: 300
Generation 517 | Revalues: 664010 | GridSize: 300
Generation 518 | Revalues: 665100 | GridSize: 300
Generation 519 | Revalues: 666200 | GridSize: 300
Generation 520 | Revalues: 667220 | GridSize: 300
Generation 521 | Revalues: 668350 | GridSize: 300
Generation 522 | Revalues: 669390 | GridSize: 300
Generation 523 | Revalues: 670520 | GridSize: 300
Generation 524 | Revalues: 671610 | GridSize: 300
Generation 525 | Revalues: 672640 | GridSize: 300
Generation 526 | Revalues: 673670 | GridSize: 300
Generation 527 | Revalues: 674810 | GridSize: 300
Generation 528 | Revalues: 675820 | GridSize: 300
Generation 529 | Revalues: 676820 | GridSize: 300
Generation 530 | Revalues: 677830 | GridSize: 300
Generation 531 | Revalues: 678830 | GridSize: 300
Generation 532 | Revalues: 679930 | GridSize: 300
Generation 533 | Revalues: 680980 | GridSize: 300
Generation 534 | Revalues: 682000 | GridSize: 298
Generation 535 | Revalues: 683120 | GridSize: 300
Generation 536 | Revalues: 684350 | GridSize: 296
Generation 537 | Revalues: 685570 | GridSize: 300
Generation 538 | Revalues: 686630 | GridSize: 300
Generation 539 | Revalues: 687760 | GridSize: 300
Generation 540 | Revalues: 688810 | GridSize: 300
Generation 541 | Revalues: 689810 | GridSize: 300
Generation 542 | Revalues: 690860 | GridSize: 300
Generation 543 | Revalues: 691910 | GridSize: 300
Generation 544 | Revalues: 692910 | GridSize: 300
Generation 545 | Revalues: 694030 | GridSize: 296
Generation 546 | Revalues: 695180 | GridSize: 300
Generation 547 | Revalues: 696220 | GridSize: 300
Generation 548 | Revalues: 697260 | GridSize: 300
Generation 549 | Revalues: 698290 | GridSize: 300
Generation 550 | Revalues: 699450 | GridSize: 300
Generation 551 | Revalues: 700520 | GridSize: 300
Generation 552 | Revalues: 701630 | GridSize: 300
Generation 553 | Revalues: 702700 | GridSize: 300
Generation 554 | Revalues: 703770 | GridSize: 298
Generation 555 | Revalues: 704800 | GridSize: 300
Generation 556 | Revalues: 705930 | GridSize: 300
Generation 557 | Revalues: 706960 | GridSize: 300
Generation 558 | Revalues: 707970 | GridSize: 300
