Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 236170 | GridSize: 300
Generation 131 | Revalues: 237350 | GridSize: 300
Generation 132 | Revalues: 238420 | GridSize: 300
Generation 133 | Revalues: 239630 | GridSize: 300
Generation 134 | Revalues: 240830 | GridSize: 300
Generation 135 | Revalues: 241990 | GridSize: 300
Generation 136 | Revalues: 243170 | GridSize: 300
Generation 137 | Revalues: 244260 | GridSize: 300
Generation 138 | Revalues: 245400 | GridSize: 300
Generation 139 | Revalues: 246590 | GridSize: 300
Generation 140 | Revalues: 247760 | GridSize: 300
Generation 141 | Revalues: 249100 | GridSize: 300
Generation 142 | Revalues: 250330 | GridSize: 300
Generation 143 | Revalues: 251470 | GridSize: 300
Generation 144 | Revalues: 252520 | GridSize: 300
Generation 145 | Revalues: 253570 | GridSize: 300
Generation 146 | Revalues: 254700 | GridSize: 300
Generation 147 | Revalues: 255880 | GridSize: 300
Generation 148 | Revalues: 257020 | GridSize: 300
Generation 149 | Revalues: 258190 | GridSize: 300
Generation 150 | Revalues: 259410 | GridSize: 300
Generation 151 | Revalues: 260590 | GridSize: 300
Generation 152 | Revalues: 261800 | GridSize: 300
Generation 153 | Revalues: 262960 | GridSize: 299
Generation 154 | Revalues: 264020 | GridSize: 300
Generation 155 | Revalues: 265080 | GridSize: 300
Generation 156 | Revalues: 266340 | GridSize: 300
Generation 157 | Revalues: 267600 | GridSize: 300
Generation 158 | Revalues: 268750 | GridSize: 299
Generation 159 | Revalues: 269860 | GridSize: 300
Generation 160 | Revalues: 271050 | GridSize: 300
Generation 161 | Revalues: 272250 | GridSize: 300
Generation 162 | Revalues: 273390 | GridSize: 300
Generation 163 | Revalues: 274490 | GridSize: 300
Generation 164 | Revalues: 275710 | GridSize: 298
Generation 165 | Revalues: 276950 | GridSize: 300
Generation 166 | Revalues: 278000 | GridSize: 300
Generation 167 | Revalues: 279040 | GridSize: 300
Generation 168 | Revalues: 280160 | GridSize: 300
Generation 169 | Revalues: 281430 | GridSize: 300
Generation 170 | Revalues: 282900 | GridSize: 300
Generation 171 | Revalues: 283990 | GridSize: 300
Generation 172 | Revalues: 285140 | GridSize: 300
Generation 173 | Revalues: 286320 | GridSize: 298
Generation 174 | Revalues: 287590 | GridSize: 300
Generation 175 | Revalues: 288880 | GridSize: 300
Generation 176 | Revalues: 290030 | GridSize: 300
Generation 177 | Revalues: 291280 | GridSize: 300
Generation 178 | Revalues: 292390 | GridSize: 300
Generation 179 | Revalues: 294030 | GridSize: 300
Generation 180 | Revalues: 295190 | GridSize: 300
Generation 181 | Revalues: 296360 | GridSize: 300
Generation 182 | Revalues: 297580 | GridSize: 300
Generation 183 | Revalues: 298640 | GridSize: 300
Generation 184 | Revalues: 299830 | GridSize: 300
Generation 185 | Revalues: 301020 | GridSize: 300
Generation 186 | Revalues: 302370 | GridSize: 300
Generation 187 | Revalues: 303600 | GridSize: 300
Generation 188 | Revalues: 304670 | GridSize: 300
Generation 189 | Revalues: 306010 | GridSize: 300
Generation 190 | Revalues: 307110 | GridSize: 300
Generation 191 | Revalues: 308140 | GridSize: 300
Generation 192 | Revalues: 309270 | GridSize: 300
Generation 193 | Revalues: 310380 | GridSize: 300
Generation 194 | Revalues: 311590 | GridSize: 300
Generation 195 | Revalues: 312810 | GridSize: 300
Generation 196 | Revalues: 314020 | GridSize: 300
Generation 197 | Revalues: 315130 | GridSize: 300
Generation 198 | Revalues: 316340 | GridSize: 300
Generation 199 | Revalues: 317440 | GridSize: 300
Generation 200 | Revalues: 318650 | GridSize: 300
Generation 201 | Revalues: 319970 | GridSize: 300
Generation 202 | Revalues: 321070 | GridSize: 300
Generation 203 | Revalues: 322140 | GridSize: 300
Generation 204 | Revalues: 323390 | GridSize: 300
Generation 205 | Revalues: 324660 | GridSize: 300
Generation 206 | Revalues: 325690 | GridSize: 300
Generation 207 | Revalues: 326840 | GridSize: 300
Generation 208 | Revalues: 327880 | GridSize: 300
Generation 209 | Revalues: 328930 | GridSize: 300
Generation 210 | Revalues: 329980 | GridSize: 300
Generation 211 | Revalues: 331150 | GridSize: 300
Generation 212 | Revalues: 332240 | GridSize: 300
Generation 213 | Revalues: 333360 | GridSize: 300
Generation 214 | Revalues: 334400 | GridSize: 300
Generation 215 | Revalues: 335620 | GridSize: 300
Generation 216 | Revalues: 336770 | GridSize: 300
Generation 217 | Revalues: 337890 | GridSize: 300
Generation 218 | Revalues: 339010 | GridSize: 300
Generation 219 | Revalues: 340200 | GridSize: 300
Generation 220 | Revalues: 341450 | GridSize: 299
Generation 221 | Revalues: 342490 | GridSize: 297
Generation 222 | Revalues: 343550 | GridSize: 300
Generation 223 | Revalues: 344630 | GridSize: 300
Generation 224 | Revalues: 345810 | GridSize: 300
Generation 225 | Revalues: 346950 | GridSize: 300
Generation 226 | Revalues: 348100 | GridSize: 300
Generation 227 | Revalues: 349100 | GridSize: 300
Generation 228 | Revalues: 350250 | GridSize: 300
Generation 229 | Revalues: 351510 | GridSize: 300
Generation 230 | Revalues: 352640 | GridSize: 300
Generation 231 | Revalues: 353650 | GridSize: 300
Generation 232 | Revalues: 354960 | GridSize: 300
Generation 233 | Revalues: 356170 | GridSize: 300
Generation 234 | Revalues: 357260 | GridSize: 300
Generation 235 | Revalues: 358290 | GridSize: 300
Generation 236 | Revalues: 359370 | GridSize: 300
Generation 237 | Revalues: 360430 | GridSize: 300
Generation 238 | Revalues: 361510 | GridSize: 300
Generation 239 | Revalues: 362520 | GridSize: 300
Generation 240 | Revalues: 363950 | GridSize: 300
Generation 241 | Revalues: 365180 | GridSize: 300
Generation 242 | Revalues: 366340 | GridSize: 300
Generation 243 | Revalues: 367600 | GridSize: 300
Generation 244 | Revalues: 368720 | GridSize: 300
Generation 245 | Revalues: 369820 | GridSize: 300
Generation 246 | Revalues: 371060 | GridSize: 300
Generation 247 | Revalues: 372350 | GridSize: 300
Generation 248 | Revalues: 373580 | GridSize: 300
Generation 249 | Revalues: 374620 | GridSize: 300
Generation 250 | Revalues: 375730 | GridSize: 300
Generation 251 | Revalues: 376920 | GridSize: 300
Generation 252 | Revalues: 377970 | GridSize: 300
Generation 253 | Revalues: 379130 | GridSize: 300
Generation 254 | Revalues: 380210 | GridSize: 300
Generation 255 | Revalues: 381440 | GridSize: 300
Generation 256 | Revalues: 382630 | GridSize: 298
Generation 257 | Revalues: 383680 | GridSize: 300
Generation 258 | Revalues: 384850 | GridSize: 300
Generation 259 | Revalues: 385960 | GridSize: 300
Generation 260 | Revalues: 387220 | GridSize: 300
Generation 261 | Revalues: 388330 | GridSize: 300
Generation 262 | Revalues: 389400 | GridSize: 300
Generation 263 | Revalues: 390560 | GridSize: 300
Generation 264 | Revalues: 391630 | GridSize: 300
Generation 265 | Revalues: 392990 | GridSize: 300
Generation 266 | Revalues: 394040 | GridSize: 300
Generation 267 | Revalues: 395060 | GridSize: 300
Generation 268 | Revalues: 396160 | GridSize: 300
Generation 269 | Revalues: 397200 | GridSize: 300
Generation 270 | Revalues: 398210 | GridSize: 300
Generation 271 | Revalues: 399370 | GridSize: 300
Generation 272 | Revalues: 400610 | GridSize: 298
Generation 273 | Revalues: 401740 | GridSize: 300
Generation 274 | Revalues: 402780 | GridSize: 300
Generation 275 | Revalues: 403840 | GridSize: 300
Generation 276 | Revalues: 404920 | GridSize: 300
Generation 277 | Revalues: 406040 | GridSize: 300
Generation 278 | Revalues: 407200 | GridSize: 300
Generation 279 | Revalues: 408330 | GridSize: 300
Generation 280 | Revalues: 409480 | GridSize: 300
Generation 281 | Revalues: 410560 | GridSize: 300
Generation 282 | Revalues: 411650 | GridSize: 300
Generation 283 | Revalues: 412700 | GridSize: 300
Generation 284 | Revalues: 413780 | GridSize: 300
Generation 285 | Revalues: 415010 | GridSize: 300
Generation 286 | Revalues: 416070 | GridSize: 300
Generation 287 | Revalues: 417090 | GridSize: 300
Generation 288 | Revalues: 418120 | GridSize: 300
Generation 289 | Revalues: 419230 | GridSize: 300
Generation 290 | Revalues: 420280 | GridSize: 300
Generation 291 | Revalues: 421440 | GridSize: 300
Generation 292 | Revalues: 422640 | GridSize: 300
Generation 293 | Revalues: 423830 | GridSize: 300
Generation 294 | Revalues: 424990 | GridSize: 300
Generation 295 | Revalues: 426160 | GridSize: 297
Generation 296 | Revalues: 427320 | GridSize: 299
Generation 297 | Revalues: 428380 | GridSize: 300
Generation 298 | Revalues: 429490 | GridSize: 300
Generation 299 | Revalues: 430590 | GridSize: 300
Generation 300 | Revalues: 431730 | GridSize: 300
Generation 301 | Revalues: 432880 | GridSize: 300
Generation 302 | Revalues: 434130 | GridSize: 300
Generation 303 | Revalues: 435290 | GridSize: 300
Generation 304 | Revalues: 436420 | GridSize: 300
Generation 305 | Revalues: 437490 | GridSize: 300
Generation 306 | Revalues: 438670 | GridSize: 300
Generation 307 | Revalues: 439870 | GridSize: 300
Generation 308 | Revalues: 440950 | GridSize: 300
Generation 309 | Revalues: 442100 | GridSize: 300
Generation 310 | Revalues: 443290 | GridSize: 300
Generation 311 | Revalues: 444320 | GridSize: 300
Generation 312 | Revalues: 445590 | GridSize: 300
Generation 313 | Revalues: 446700 | GridSize: 300
Generation 314 | Revalues: 447800 | GridSize: 300
Generation 315 | Revalues: 449010 | GridSize: 300
Generation 316 | Revalues: 450220 | GridSize: 300
Generation 317 | Revalues: 451320 | GridSize: 300
Generation 318 | Revalues: 452470 | GridSize: 300
Generation 319 | Revalues: 453490 | GridSize: 300
Generation 320 | Revalues: 454510 | GridSize: 300
Generation 321 | Revalues: 455580 | GridSize: 300
Generation 322 | Revalues: 456800 | GridSize: 300
Generation 323 | Revalues: 457840 | GridSize: 300
Generation 324 | Revalues: 458940 | GridSize: 300
Generation 325 | Revalues: 459970 | GridSize: 299
Generation 326 | Revalues: 461030 | GridSize: 300
Generation 327 | Revalues: 462050 | GridSize: 300
Generation 328 | Revalues: 463150 | GridSize: 300
Generation 329 | Revalues: 464280 | GridSize: 300
Generation 330 | Revalues: 465410 | GridSize: 300
Generation 331 | Revalues: 466440 | GridSize: 300
Generation 332 | Revalues: 467500 | GridSize: 300
Generation 333 | Revalues: 468700 | GridSize: 300
Generation 334 | Revalues: 469750 | GridSize: 300
Generation 335 | Revalues: 470820 | GridSize: 300
Generation 336 | Revalues: 471830 | GridSize: 300
Generation 337 | Revalues: 472970 | GridSize: 300
Generation 338 | Revalues: 474080 | GridSize: 300
Generation 339 | Revalues: 475130 | GridSize: 300
Generation 340 | Revalues: 476220 | GridSize: 300
Generation 341 | Revalues: 477340 | GridSize: 300
Generation 342 | Revalues: 478490 | GridSize: 300
Generation 343 | Revalues: 479540 | GridSize: 300
Generation 344 | Revalues: 480640 | GridSize: 300
Generation 345 | Revalues: 481730 | GridSize: 300
Generation 346 | Revalues: 482810 | GridSize: 300
Generation 347 | Revalues: 483950 | GridSize: 300
Generation 348 | Revalues: 484960 | GridSize: 300
Generation 349 | Revalues: 486030 | GridSize: 299
Generation 350 | Revalues: 487090 | GridSize: 300
Generation 351 | Revalues: 488280 | GridSize: 300
Generation 352 | Revalues: 489450 | GridSize: 300
Generation 353 | Revalues: 490470 | GridSize: 300
Generation 354 | Revalues: 491490 | GridSize: 300
Generation 355 | Revalues: 492590 | GridSize: 300
Generation 356 | Revalues: 493680 | GridSize: 300
Generation 357 | Revalues: 494790 | GridSize: 300
Generation 358 | Revalues: 495900 | GridSize: 300
Generation 359 | Revalues: 496930 | GridSize: 300
Generation 360 | Revalues: 497960 | GridSize: 300
Generation 361 | Revalues: 498980 | GridSize: 300
Generation 362 | Revalues: 500040 | GridSize: 300
Generation 363 | Revalues: 501070 | GridSize: 300
Generation 364 | Revalues: 502240 | GridSize: 300
Generation 365 | Revalues: 503300 | GridSize: 300
Generation 366 | Revalues: 504310 | GridSize: 300
Generation 367 | Revalues: 505340 | GridSize: 300
Generation 368 | Revalues: 506380 | GridSize: 300
Generation 369 | Revalues: 507480 | GridSize: 300
Generation 370 | Revalues: 508600 | GridSize: 300
Generation 371 | Revalues: 509610 | GridSize: 300
Generation 372 | Revalues: 510690 | GridSize: 300
Generation 373 | Revalues: 511830 | GridSize: 300
Generation 374 | Revalues: 512830 | GridSize: 300
Generation 375 | Revalues: 513980 | GridSize: 300
Generation 376 | Revalues: 514990 | GridSize: 300
Generation 377 | Revalues: 516000 | GridSize: 300
Generation 378 | Revalues: 517020 | GridSize: 300
Generation 379 | Revalues: 518080 | GridSize: 300
Generation 380 | Revalues: 519150 | GridSize: 300
Generation 381 | Revalues: 520170 | GridSize: 300
Generation 382 | Revalues: 521250 | GridSize: 300
Generation 383 | Revalues: 522410 | GridSize: 300
Generation 384 | Revalues: 523480 | GridSize: 299
Generation 385 | Revalues: 524510 | GridSize: 300
Generation 386 | Revalues: 525570 | GridSize: 300
Generation 387 | Revalues: 526640 | GridSize: 300
Generation 388 | Revalues: 527670 | GridSize: 300
Generation 389 | Revalues: 528860 | GridSize: 300
Generation 390 | Revalues: 530010 | GridSize: 300
Generation 391 | Revalues: 531110 | GridSize: 300
Generation 392 | Revalues: 532110 | GridSize: 300
Generation 393 | Revalues: 533130 | GridSize: 300
Generation 394 | Revalues: 534280 | GridSize: 300
Generation 395 | Revalues: 535360 | GridSize: 300
Generation 396 | Revalues: 536490 | GridSize: 300
Generation 397 | Revalues: 537520 | GridSize: 300
Generation 398 | Revalues: 538580 | GridSize: 300
Generation 399 | Revalues: 539700 | GridSize: 300
Generation 400 | Revalues: 540720 | GridSize: 300
Generation 401 | Revalues: 541820 | GridSize: 300
Generation 402 | Revalues: 542860 | GridSize: 300
Generation 403 | Revalues: 543910 | GridSize: 300
Generation 404 | Revalues: 545000 | GridSize: 299
Generation 405 | Revalues: 546130 | GridSize: 300
Generation 406 | Revalues: 547200 | GridSize: 300
Generation 407 | Revalues: 548390 | GridSize: 300
Generation 408 | Revalues: 549500 | GridSize: 298
Generation 409 | Revalues: 550560 | GridSize: 300
Generation 410 | Revalues: 551690 | GridSize: 300
Generation 411 | Revalues: 552740 | GridSize: 300
Generation 412 | Revalues: 553760 | GridSize: 300
Generation 413 | Revalues: 554850 | GridSize: 300
Generation 414 | Revalues: 556040 | GridSize: 300
Generation 415 | Revalues: 557090 | GridSize: 298
Generation 416 | Revalues: 558180 | GridSize: 299
Generation 417 | Revalues: 559310 | GridSize: 300
Generation 418 | Revalues: 560360 | GridSize: 300
Generation 419 | Revalues: 561420 | GridSize: 298
Generation 420 | Revalues: 562500 | GridSize: 300
Generation 421 | Revalues: 563590 | GridSize: 300
Generation 422 | Revalues: 564670 | GridSize: 300
Generation 423 | Revalues: 565800 | GridSize: 300
Generation 424 | Revalues: 566830 | GridSize: 300
Generation 425 | Revalues: 567850 | GridSize: 300
Generation 426 | Revalues: 568910 | GridSize: 300
Generation 427 | Revalues: 570000 | GridSize: 300
Generation 428 | Revalues: 571090 | GridSize: 300
Generation 429 | Revalues: 572100 | GridSize: 300
Generation 430 | Revalues: 573170 | GridSize: 300
Generation 431 | Revalues: 574200 | GridSize: 300
Generation 432 | Revalues: 575310 | GridSize: 300
Generation 433 | Revalues: 576420 | GridSize: 300
Generation 434 | Revalues: 577460 | GridSize: 300
Generation 435 | Revalues: 578510 | GridSize: 300
Generation 436 | Revalues: 579540 | GridSize: 300
Generation 437 | Revalues: 580690 | GridSize: 299
Generation 438 | Revalues: 581760 | GridSize: 300
Generation 439 | Revalues: 582840 | GridSize: 300
Generation 440 | Revalues: 584040 | GridSize: 300
Generation 441 | Revalues: 585150 | GridSize: 300
Generation 442 | Revalues: 586240 | GridSize: 300
Generation 443 | Revalues: 587270 | GridSize: 300
Generation 444 | Revalues: 588390 | GridSize: 300
Generation 445 | Revalues: 589420 | GridSize: 299
Generation 446 | Revalues: 590460 | GridSize: 300
Generation 447 | Revalues: 591540 | GridSize: 300
Generation 448 | Revalues: 592570 | GridSize: 300
Generation 449 | Revalues: 593610 | GridSize: 300
Generation 450 | Revalues: 594790 | GridSize: 300
Generation 451 | Revalues: 595800 | GridSize: 300
Generation 452 | Revalues: 596870 | GridSize: 300
Generation 453 | Revalues: 597990 | GridSize: 300
Generation 454 | Revalues: 599060 | GridSize: 300
Generation 455 | Revalues: 600180 | GridSize: 300
Generation 456 | Revalues: 601230 | GridSize: 300
Generation 457 | Revalues: 602380 | GridSize: 300
Generation 458 | Revalues: 603470 | GridSize: 300
Generation 459 | Revalues: 604490 | GridSize: 300
Generation 460 | Revalues: 605600 | GridSize: 300
Generation 461 | Revalues: 606610 | GridSize: 300
Generation 462 | Revalues: 607750 | GridSize: 300
Generation 463 | Revalues: 608800 | GridSize: 300
Generation 464 | Revalues: 609980 | GridSize: 300
Generation 465 | Revalues: 611050 | GridSize: 300
Generation 466 | Revalues: 612250 | GridSize: 300
Generation 467 | Revalues: 613290 | GridSize: 300
Generation 468 | Revalues: 614480 | GridSize: 300
Generation 469 | Revalues: 615540 | GridSize: 300
Generation 470 | Revalues: 616570 | GridSize: 300
Generation 471 | Revalues: 617590 | GridSize: 300
Generation 472 | Revalues: 618680 | GridSize: 300
Generation 473 | Revalues: 619870 | GridSize: 300
Generation 474 | Revalues: 620890 | GridSize: 300
Generation 475 | Revalues: 621960 | GridSize: 300
Generation 476 | Revalues: 622970 | GridSize: 300
Generation 477 | Revalues: 624020 | GridSize: 300
Generation 478 | Revalues: 625100 | GridSize: 300
Generation 479 | Revalues: 626160 | GridSize: 300
Generation 480 | Revalues: 627250 | GridSize: 300
Generation 481 | Revalues: 628330 | GridSize: 300
Generation 482 | Revalues: 629330 | GridSize: 300
Generation 483 | Revalues: 630380 | GridSize: 300
Generation 484 | Revalues: 631410 | GridSize: 300
Generation 485 | Revalues: 632510 | GridSize: 300
Generation 486 | Revalues: 633630 | GridSize: 300
Generation 487 | Revalues: 634700 | GridSize: 300
Generation 488 | Revalues: 635830 | GridSize: 299
Generation 489 | Revalues: 636850 | GridSize: 300
Generation 490 | Revalues: 637920 | GridSize: 300
Generation 491 | Revalues: 638980 | GridSize: 300
Generation 492 | Revalues: 640070 | GridSize: 300
Generation 493 | Revalues: 641110 | GridSize: 300
Generation 494 | Revalues: 642230 | GridSize: 300
Generation 495 | Revalues: 643340 | GridSize: 297
Generation 496 | Revalues: 644360 | GridSize: 300
Generation 497 | Revalues: 645440 | GridSize: 300
Generation 498 | Revalues: 646550 | GridSize: 300
Generation 499 | Revalues: 647730 | GridSize: 300
Generation 500 | Revalues: 648750 | GridSize: 300
Generation 501 | Revalues: 649800 | GridSize: 300
Generation 502 | Revalues: 650820 | GridSize: 300
Generation 503 | Revalues: 651840 | GridSize: 300
Generation 504 | Revalues: 652960 | GridSize: 300
Generation 505 | Revalues: 653990 | GridSize: 300
Generation 506 | Revalues: 655090 | GridSize: 299
Generation 507 | Revalues: 656160 | GridSize: 300
Generation 508 | Revalues: 657180 | GridSize: 300
Generation 509 | Revalues: 658190 | GridSize: 300
Generation 510 | Revalues: 659310 | GridSize: 300
Generation 511 | Revalues: 660370 | GridSize: 300
Generation 512 | Revalues: 661470 | GridSize: 300
Generation 513 | Revalues: 662500 | GridSize: 300
Generation 514 | Revalues: 663500 | GridSize: 300
Generation 515 | Revalues: 664640 | GridSize: 299
Generation 516 | Revalues: 665860 | GridSize: 300
Generation 517 | Revalues: 666950 | GridSize: 300
Generation 518 | Revalues: 668020 | GridSize: 300
Generation 519 | Revalues: 669030 | GridSize: 300
Generation 520 | Revalues: 670060 | GridSize: 300
Generation 521 | Revalues: 671080 | GridSize: 300
Generation 522 | Revalues: 672100 | GridSize: 300
Generation 523 | Revalues: 673260 | GridSize: 300
Generation 524 | Revalues: 674320 | GridSize: 300
Generation 525 | Revalues: 675370 | GridSize: 300
Generation 526 | Revalues: 676390 | GridSize: 300
Generation 527 | Revalues: 677460 | GridSize: 300
Generation 528 | Revalues: 678550 | GridSize: 300
Generation 529 | Revalues: 679550 | GridSize: 300
Generation 530 | Revalues: 680600 | GridSize: 300
Generation 531 | Revalues: 681640 | GridSize: 300
Generation 532 | Revalues: 682710 | GridSize: 299
Generation 533 | Revalues: 683850 | GridSize: 300
Generation 534 | Revalues: 684990 | GridSize: 300
Generation 535 | Revalues: 686100 | GridSize: 300
Generation 536 | Revalues: 687140 | GridSize: 300
Generation 537 | Revalues: 688240 | GridSize: 300
Generation 538 | Revalues: 689320 | GridSize: 300
Generation 539 | Revalues: 690450 | GridSize: 300
Generation 540 | Revalues: 691530 | GridSize: 299
Generation 541 | Revalues: 692600 | GridSize: 300
Generation 542 | Revalues: 693610 | GridSize: 300
Generation 543 | Revalues: 694650 | GridSize: 300
Generation 544 | Revalues: 695660 | GridSize: 300
Generation 545 | Revalues: 696780 | GridSize: 300
Generation 546 | Revalues: 697930 | GridSize: 300
Generation 547 | Revalues: 699010 | GridSize: 300
Generation 548 | Revalues: 700070 | GridSize: 300
Generation 549 | Revalues: 701180 | GridSize: 297
Generation 550 | Revalues: 702250 | GridSize: 300
Generation 551 | Revalues: 703430 | GridSize: 300
Generation 552 | Revalues: 704530 | GridSize: 300
Generation 553 | Revalues: 705640 | GridSize: 300
Generation 554 | Revalues: 706660 | GridSize: 300
Generation 555 | Revalues: 707770 | GridSize: 300
Generation 556 | Revalues: 708800 | GridSize: 300
Generation 557 | Revalues: 709890 | GridSize: 300
Generation 558 | Revalues: 711000 | GridSize: 300
