Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 251330 | GridSize: 300
Generation 145 | Revalues: 252480 | GridSize: 300
Generation 146 | Revalues: 253840 | GridSize: 300
Generation 147 | Revalues: 254890 | GridSize: 300
Generation 148 | Revalues: 255950 | GridSize: 300
Generation 149 | Revalues: 257290 | GridSize: 300
Generation 150 | Revalues: 258420 | GridSize: 300
Generation 151 | Revalues: 259620 | GridSize: 300
Generation 152 | Revalues: 260770 | GridSize: 300
Generation 153 | Revalues: 262180 | GridSize: 300
Generation 154 | Revalues: 263460 | GridSize: 299
Generation 155 | Revalues: 264550 | GridSize: 300
Generation 156 | Revalues: 265720 | GridSize: 300
Generation 157 | Revalues: 266760 | GridSize: 300
Generation 158 | Revalues: 267860 | GridSize: 300
Generation 159 | Revalues: 269030 | GridSize: 300
Generation 160 | Revalues: 270460 | GridSize: 300
Generation 161 | Revalues: 271500 | GridSize: 300
Generation 162 | Revalues: 272640 | GridSize: 298
Generation 163 | Revalues: 273880 | GridSize: 297
Generation 164 | Revalues: 274980 | GridSize: 300
Generation 165 | Revalues: 276130 | GridSize: 300
Generation 166 | Revalues: 277170 | GridSize: 300
Generation 167 | Revalues: 278380 | GridSize: 300
Generation 168 | Revalues: 279570 | GridSize: 300
Generation 169 | Revalues: 280700 | GridSize: 300
Generation 170 | Revalues: 281880 | GridSize: 300
Generation 171 | Revalues: 283050 | GridSize: 300
Generation 172 | Revalues: 284330 | GridSize: 300
Generation 173 | Revalues: 285430 | GridSize: 300
Generation 174 | Revalues: 286660 | GridSize: 300
Generation 175 | Revalues: 287870 | GridSize: 300
Generation 176 | Revalues: 288960 | GridSize: 300
Generation 177 | Revalues: 290040 | GridSize: 300
Generation 178 | Revalues: 291080 | GridSize: 300
Generation 179 | Revalues: 292100 | GridSize: 300
Generation 180 | Revalues: 293190 | GridSize: 300
Generation 181 | Revalues: 294370 | GridSize: 300
Generation 182 | Revalues: 295460 | GridSize: 300
Generation 183 | Revalues: 296490 | GridSize: 300
Generation 184 | Revalues: 297610 | GridSize: 300
Generation 185 | Revalues: 298690 | GridSize: 300
Generation 186 | Revalues: 299770 | GridSize: 300
Generation 187 | Revalues: 300970 | GridSize: 300
Generation 188 | Revalues: 301970 | GridSize: 300
Generation 189 | Revalues: 303000 | GridSize: 300
Generation 190 | Revalues: 304040 | GridSize: 300
Generation 191 | Revalues: 305130 | GridSize: 300
Generation 192 | Revalues: 306320 | GridSize: 300
Generation 193 | Revalues: 307650 | GridSize: 300
Generation 194 | Revalues: 308700 | GridSize: 300
Generation 195 | Revalues: 309790 | GridSize: 300
Generation 196 | Revalues: 310810 | GridSize: 300
Generation 197 | Revalues: 311890 | GridSize: 300
Generation 198 | Revalues: 312980 | GridSize: 300
Generation 199 | Revalues: 314110 | GridSize: 299
Generation 200 | Revalues: 315170 | GridSize: 300
Generation 201 | Revalues: 316370 | GridSize: 300
Generation 202 | Revalues: 317730 | GridSize: 299
Generation 203 | Revalues: 318900 | GridSize: 300
Generation 204 | Revalues: 320210 | GridSize: 300
Generation 205 | Revalues: 321310 | GridSize: 300
Generation 206 | Revalues: 322570 | GridSize: 298
Generation 207 | Revalues: 323690 | GridSize: 299
Generation 208 | Revalues: 324740 | GridSize: 300
Generation 209 | Revalues: 325770 | GridSize: 300
Generation 210 | Revalues: 326970 | GridSize: 300
Generation 211 | Revalues: 328120 | GridSize: 300
Generation 212 | Revalues: 329540 | GridSize: 300
Generation 213 | Revalues: 330720 | GridSize: 300
Generation 214 | Revalues: 331950 | GridSize: 300
Generation 215 | Revalues: 332960 | GridSize: 300
Generation 216 | Revalues: 334010 | GridSize: 300
Generation 217 | Revalues: 335040 | GridSize: 300
Generation 218 | Revalues: 336130 | GridSize: 300
Generation 219 | Revalues: 337250 | GridSize: 300
Generation 220 | Revalues: 338280 | GridSize: 299
Generation 221 | Revalues: 339360 | GridSize: 300
Generation 222 | Revalues: 340420 | GridSize: 300
Generation 223 | Revalues: 341810 | GridSize: 300
Generation 224 | Revalues: 342920 | GridSize: 300
Generation 225 | Revalues: 344020 | GridSize: 300
Generation 226 | Revalues: 345140 | GridSize: 300
Generation 227 | Revalues: 346210 | GridSize: 300
Generation 228 | Revalues: 347280 | GridSize: 300
Generation 229 | Revalues: 348620 | GridSize: 300
Generation 230 | Revalues: 349800 | GridSize: 300
Generation 231 | Revalues: 350830 | GridSize: 299
Generation 232 | Revalues: 351940 | GridSize: 300
Generation 233 | Revalues: 352990 | GridSize: 300
Generation 234 | Revalues: 354040 | GridSize: 300
Generation 235 | Revalues: 355150 | GridSize: 300
Generation 236 | Revalues: 356330 | GridSize: 300
Generation 237 | Revalues: 357540 | GridSize: 300
Generation 238 | Revalues: 358580 | GridSize: 300
Generation 239 | Revalues: 359770 | GridSize: 300
Generation 240 | Revalues: 360840 | GridSize: 300
Generation 241 | Revalues: 361980 | GridSize: 298
Generation 242 | Revalues: 363290 | GridSize: 300
Generation 243 | Revalues: 364310 | GridSize: 300
Generation 244 | Revalues: 365360 | GridSize: 300
Generation 245 | Revalues: 366510 | GridSize: 300
Generation 246 | Revalues: 367810 | GridSize: 300
Generation 247 | Revalues: 368870 | GridSize: 299
Generation 248 | Revalues: 370020 | GridSize: 300
Generation 249 | Revalues: 371070 | GridSize: 299
Generation 250 | Revalues: 372170 | GridSize: 300
Generation 251 | Revalues: 373200 | GridSize: 300
Generation 252 | Revalues: 374200 | GridSize: 300
Generation 253 | Revalues: 375320 | GridSize: 300
Generation 254 | Revalues: 376320 | GridSize: 300
Generation 255 | Revalues: 377580 | GridSize: 300
Generation 256 | Revalues: 378590 | GridSize: 300
Generation 257 | Revalues: 379710 | GridSize: 300
Generation 258 | Revalues: 380930 | GridSize: 300
Generation 259 | Revalues: 382020 | GridSize: 300
Generation 260 | Revalues: 383160 | GridSize: 300
Generation 261 | Revalues: 384250 | GridSize: 300
Generation 262 | Revalues: 385310 | GridSize: 300
Generation 263 | Revalues: 386440 | GridSize: 300
Generation 264 | Revalues: 387590 | GridSize: 300
Generation 265 | Revalues: 388780 | GridSize: 300
Generation 266 | Revalues: 389890 | GridSize: 300
Generation 267 | Revalues: 391160 | GridSize: 300
Generation 268 | Revalues: 392240 | GridSize: 300
Generation 269 | Revalues: 393270 | GridSize: 296
Generation 270 | Revalues: 394630 | GridSize: 300
Generation 271 | Revalues: 395730 | GridSize: 300
Generation 272 | Revalues: 397050 | GridSize: 300
Generation 273 | Revalues: 398370 | GridSize: 300
Generation 274 | Revalues: 399770 | GridSize: 300
Generation 275 | Revalues: 401040 | GridSize: 299
Generation 276 | Revalues: 402180 | GridSize: 300
Generation 277 | Revalues: 403470 | GridSize: 300
Generation 278 | Revalues: 404570 | GridSize: 300
Generation 279 | Revalues: 405650 | GridSize: 300
Generation 280 | Revalues: 406900 | GridSize: 300
Generation 281 | Revalues: 408070 | GridSize: 299
Generation 282 | Revalues: 409210 | GridSize: 300
Generation 283 | Revalues: 410310 | GridSize: 300
Generation 284 | Revalues: 411460 | GridSize: 296
Generation 285 | Revalues: 412470 | GridSize: 300
Generation 286 | Revalues: 413600 | GridSize: 300
Generation 287 | Revalues: 414700 | GridSize: 300
Generation 288 | Revalues: 415720 | GridSize: 300
Generation 289 | Revalues: 416750 | GridSize: 300
Generation 290 | Revalues: 417820 | GridSize: 300
Generation 291 | Revalues: 418890 | GridSize: 300
Generation 292 | Revalues: 420110 | GridSize: 300
Generation 293 | Revalues: 421160 | GridSize: 300
Generation 294 | Revalues: 422240 | GridSize: 300
Generation 295 | Revalues: 423880 | GridSize: 300
Generation 296 | Revalues: 425020 | GridSize: 300
Generation 297 | Revalues: 426410 | GridSize: 299
Generation 298 | Revalues: 427990 | GridSize: 300
Generation 299 | Revalues: 429010 | GridSize: 300
Generation 300 | Revalues: 430430 | GridSize: 300
Generation 301 | Revalues: 431520 | GridSize: 300
Generation 302 | Revalues: 432850 | GridSize: 300
Generation 303 | Revalues: 434000 | GridSize: 300
Generation 304 | Revalues: 435050 | GridSize: 298
Generation 305 | Revalues: 436190 | GridSize: 299
Generation 306 | Revalues: 437390 | GridSize: 300
Generation 307 | Revalues: 438490 | GridSize: 300
Generation 308 | Revalues: 439560 | GridSize: 300
Generation 309 | Revalues: 440600 | GridSize: 300
Generation 310 | Revalues: 441860 | GridSize: 300
Generation 311 | Revalues: 443130 | GridSize: 300
Generation 312 | Revalues: 444230 | GridSize: 299
Generation 313 | Revalues: 445230 | GridSize: 299
Generation 314 | Revalues: 446290 | GridSize: 300
Generation 315 | Revalues: 447320 | GridSize: 298
Generation 316 | Revalues: 448910 | GridSize: 300
Generation 317 | Revalues: 449960 | GridSize: 300
Generation 318 | Revalues: 451210 | GridSize: 300
Generation 319 | Revalues: 452320 | GridSize: 300
Generation 320 | Revalues: 453390 | GridSize: 300
Generation 321 | Revalues: 454400 | GridSize: 300
Generation 322 | Revalues: 455440 | GridSize: 300
Generation 323 | Revalues: 456470 | GridSize: 298
Generation 324 | Revalues: 457680 | GridSize: 300
Generation 325 | Revalues: 458820 | GridSize: 298
Generation 326 | Revalues: 459910 | GridSize: 300
Generation 327 | Revalues: 461240 | GridSize: 300
Generation 328 | Revalues: 462250 | GridSize: 300
Generation 329 | Revalues: 463250 | GridSize: 300
Generation 330 | Revalues: 464310 | GridSize: 300
Generation 331 | Revalues: 465420 | GridSize: 300
Generation 332 | Revalues: 466480 | GridSize: 299
Generation 333 | Revalues: 467490 | GridSize: 300
Generation 334 | Revalues: 468510 | GridSize: 300
Generation 335 | Revalues: 469790 | GridSize: 300
Generation 336 | Revalues: 471880 | GridSize: 300
Generation 337 | Revalues: 472940 | GridSize: 300
Generation 338 | Revalues: 474030 | GridSize: 299
Generation 339 | Revalues: 475270 | GridSize: 300
Generation 340 | Revalues: 476310 | GridSize: 300
Generation 341 | Revalues: 477610 | GridSize: 300
Generation 342 | Revalues: 478620 | GridSize: 300
Generation 343 | Revalues: 479670 | GridSize: 300
Generation 344 | Revalues: 480820 | GridSize: 300
Generation 345 | Revalues: 481850 | GridSize: 298
Generation 346 | Revalues: 482930 | GridSize: 300
Generation 347 | Revalues: 484040 | GridSize: 300
Generation 348 | Revalues: 485040 | GridSize: 300
Generation 349 | Revalues: 486140 | GridSize: 300
Generation 350 | Revalues: 487180 | GridSize: 299
Generation 351 | Revalues: 488220 | GridSize: 300
Generation 352 | Revalues: 489390 | GridSize: 300
Generation 353 | Revalues: 490450 | GridSize: 300
Generation 354 | Revalues: 491480 | GridSize: 300
Generation 355 | Revalues: 492520 | GridSize: 300
Generation 356 | Revalues: 493620 | GridSize: 300
Generation 357 | Revalues: 494730 | GridSize: 300
Generation 358 | Revalues: 495830 | GridSize: 299
Generation 359 | Revalues: 497000 | GridSize: 300
Generation 360 | Revalues: 498070 | GridSize: 300
Generation 361 | Revalues: 499100 | GridSize: 300
Generation 362 | Revalues: 500290 | GridSize: 300
Generation 363 | Revalues: 501320 | GridSize: 300
Generation 364 | Revalues: 502340 | GridSize: 300
Generation 365 | Revalues: 503410 | GridSize: 300
Generation 366 | Revalues: 504410 | GridSize: 300
Generation 367 | Revalues: 505520 | GridSize: 300
Generation 368 | Revalues: 506540 | GridSize: 300
Generation 369 | Revalues: 507680 | GridSize: 300
Generation 370 | Revalues: 508880 | GridSize: 300
Generation 371 | Revalues: 509970 | GridSize: 300
Generation 372 | Revalues: 511170 | GridSize: 300
Generation 373 | Revalues: 512180 | GridSize: 300
Generation 374 | Revalues: 513180 | GridSize: 300
Generation 375 | Revalues: 514180 | GridSize: 300
Generation 376 | Revalues: 515230 | GridSize: 300
Generation 377 | Revalues: 516570 | GridSize: 297
Generation 378 | Revalues: 518070 | GridSize: 300
Generation 379 | Revalues: 519140 | GridSize: 300
Generation 380 | Revalues: 520340 | GridSize: 300
Generation 381 | Revalues: 521390 | GridSize: 299
Generation 382 | Revalues: 522480 | GridSize: 300
Generation 383 | Revalues: 523690 | GridSize: 299
Generation 384 | Revalues: 524800 | GridSize: 300
Generation 385 | Revalues: 525810 | GridSize: 300
Generation 386 | Revalues: 526810 | GridSize: 300
Generation 387 | Revalues: 527970 | GridSize: 300
Generation 388 | Revalues: 528970 | GridSize: 300
Generation 389 | Revalues: 530130 | GridSize: 300
Generation 390 | Revalues: 531270 | GridSize: 300
Generation 391 | Revalues: 532270 | GridSize: 300
Generation 392 | Revalues: 533430 | GridSize: 300
Generation 393 | Revalues: 534620 | GridSize: 300
Generation 394 | Revalues: 535650 | GridSize: 300
Generation 395 | Revalues: 536820 | GridSize: 300
Generation 396 | Revalues: 537820 | GridSize: 300
Generation 397 | Revalues: 538950 | GridSize: 299
Generation 398 | Revalues: 539990 | GridSize: 300
Generation 399 | Revalues: 541020 | GridSize: 300
Generation 400 | Revalues: 542130 | GridSize: 299
Generation 401 | Revalues: 543140 | GridSize: 300
Generation 402 | Revalues: 544170 | GridSize: 300
Generation 403 | Revalues: 545190 | GridSize: 300
Generation 404 | Revalues: 546280 | GridSize: 300
Generation 405 | Revalues: 547420 | GridSize: 300
Generation 406 | Revalues: 548580 | GridSize: 300
Generation 407 | Revalues: 549590 | GridSize: 300
Generation 408 | Revalues: 550760 | GridSize: 299
Generation 409 | Revalues: 551890 | GridSize: 300
Generation 410 | Revalues: 552900 | GridSize: 300
Generation 411 | Revalues: 553960 | GridSize: 300
Generation 412 | Revalues: 555030 | GridSize: 300
Generation 413 | Revalues: 556030 | GridSize: 300
Generation 414 | Revalues: 557180 | GridSize: 300
Generation 415 | Revalues: 558210 | GridSize: 300
Generation 416 | Revalues: 559250 | GridSize: 300
Generation 417 | Revalues: 560490 | GridSize: 299
Generation 418 | Revalues: 561500 | GridSize: 300
Generation 419 | Revalues: 562530 | GridSize: 300
Generation 420 | Revalues: 563580 | GridSize: 300
Generation 421 | Revalues: 564670 | GridSize: 300
Generation 422 | Revalues: 565860 | GridSize: 300
Generation 423 | Revalues: 567080 | GridSize: 300
Generation 424 | Revalues: 568170 | GridSize: 300
Generation 425 | Revalues: 569230 | GridSize: 300
Generation 426 | Revalues: 570270 | GridSize: 298
Generation 427 | Revalues: 571330 | GridSize: 299
Generation 428 | Revalues: 572420 | GridSize: 300
Generation 429 | Revalues: 573640 | GridSize: 300
Generation 430 | Revalues: 574760 | GridSize: 300
Generation 431 | Revalues: 575800 | GridSize: 300
Generation 432 | Revalues: 577150 | GridSize: 299
Generation 433 | Revalues: 578180 | GridSize: 300
Generation 434 | Revalues: 579200 | GridSize: 300
Generation 435 | Revalues: 580300 | GridSize: 300
Generation 436 | Revalues: 581370 | GridSize: 300
Generation 437 | Revalues: 582460 | GridSize: 300
Generation 438 | Revalues: 583530 | GridSize: 300
Generation 439 | Revalues: 584570 | GridSize: 300
Generation 440 | Revalues: 585590 | GridSize: 300
Generation 441 | Revalues: 586590 | GridSize: 300
Generation 442 | Revalues: 587610 | GridSize: 300
Generation 443 | Revalues: 588760 | GridSize: 300
Generation 444 | Revalues: 589950 | GridSize: 300
Generation 445 | Revalues: 591110 | GridSize: 300
Generation 446 | Revalues: 592110 | GridSize: 300
Generation 447 | Revalues: 593110 | GridSize: 300
Generation 448 | Revalues: 594140 | GridSize: 300
Generation 449 | Revalues: 595210 | GridSize: 300
Generation 450 | Revalues: 596300 | GridSize: 300
Generation 451 | Revalues: 597370 | GridSize: 300
Generation 452 | Revalues: 598450 | GridSize: 300
Generation 453 | Revalues: 599460 | GridSize: 300
Generation 454 | Revalues: 600510 | GridSize: 300
Generation 455 | Revalues: 601530 | GridSize: 300
Generation 456 | Revalues: 602670 | GridSize: 300
Generation 457 | Revalues: 603910 | GridSize: 300
Generation 458 | Revalues: 604920 | GridSize: 300
Generation 459 | Revalues: 605950 | GridSize: 300
Generation 460 | Revalues: 607000 | GridSize: 300
Generation 461 | Revalues: 608060 | GridSize: 300
Generation 462 | Revalues: 609190 | GridSize: 300
Generation 463 | Revalues: 610210 | GridSize: 299
Generation 464 | Revalues: 611210 | GridSize: 300
Generation 465 | Revalues: 612370 | GridSize: 300
Generation 466 | Revalues: 613450 | GridSize: 300
Generation 467 | Revalues: 614470 | GridSize: 299
Generation 468 | Revalues: 615550 | GridSize: 300
Generation 469 | Revalues: 616570 | GridSize: 300
Generation 470 | Revalues: 617620 | GridSize: 300
Generation 471 | Revalues: 618900 | GridSize: 300
Generation 472 | Revalues: 619910 | GridSize: 300
Generation 473 | Revalues: 620930 | GridSize: 298
Generation 474 | Revalues: 621990 | GridSize: 298
Generation 475 | Revalues: 623010 | GridSize: 300
Generation 476 | Revalues: 624050 | GridSize: 300
Generation 477 | Revalues: 625230 | GridSize: 299
Generation 478 | Revalues: 626290 | GridSize: 300
Generation 479 | Revalues: 627350 | GridSize: 296
Generation 480 | Revalues: 628360 | GridSize: 300
Generation 481 | Revalues: 629630 | GridSize: 299
Generation 482 | Revalues: 630680 | GridSize: 300
Generation 483 | Revalues: 631680 | GridSize: 300
Generation 484 | Revalues: 632710 | GridSize: 300
Generation 485 | Revalues: 633730 | GridSize: 300
Generation 486 | Revalues: 634740 | GridSize: 300
Generation 487 | Revalues: 635740 | GridSize: 300
Generation 488 | Revalues: 636780 | GridSize: 300
Generation 489 | Revalues: 638030 | GridSize: 300
Generation 490 | Revalues: 639180 | GridSize: 300
Generation 491 | Revalues: 640240 | GridSize: 300
Generation 492 | Revalues: 641270 | GridSize: 300
Generation 493 | Revalues: 642380 | GridSize: 300
Generation 494 | Revalues: 643400 | GridSize: 299
Generation 495 | Revalues: 644480 | GridSize: 300
Generation 496 | Revalues: 645490 | GridSize: 300
Generation 497 | Revalues: 646580 | GridSize: 300
Generation 498 | Revalues: 647600 | GridSize: 300
Generation 499 | Revalues: 648600 | GridSize: 300
Generation 500 | Revalues: 649600 | GridSize: 300
Generation 501 | Revalues: 650750 | GridSize: 300
Generation 502 | Revalues: 651760 | GridSize: 299
Generation 503 | Revalues: 652820 | GridSize: 300
Generation 504 | Revalues: 653840 | GridSize: 300
Generation 505 | Revalues: 655010 | GridSize: 300
Generation 506 | Revalues: 656030 | GridSize: 300
Generation 507 | Revalues: 657100 | GridSize: 300
Generation 508 | Revalues: 658270 | GridSize: 300
Generation 509 | Revalues: 659280 | GridSize: 300
Generation 510 | Revalues: 660340 | GridSize: 300
Generation 511 | Revalues: 661350 | GridSize: 297
Generation 512 | Revalues: 662410 | GridSize: 300
Generation 513 | Revalues: 663410 | GridSize: 300
Generation 514 | Revalues: 664460 | GridSize: 300
Generation 515 | Revalues: 665490 | GridSize: 300
Generation 516 | Revalues: 666610 | GridSize: 300
Generation 517 | Revalues: 667710 | GridSize: 300
Generation 518 | Revalues: 668760 | GridSize: 299
Generation 519 | Revalues: 669770 | GridSize: 300
Generation 520 | Revalues: 670810 | GridSize: 300
Generation 521 | Revalues: 671970 | GridSize: 300
Generation 522 | Revalues: 673000 | GridSize: 299
Generation 523 | Revalues: 674090 | GridSize: 300
Generation 524 | Revalues: 675090 | GridSize: 300
Generation 525 | Revalues: 676090 | GridSize: 300
Generation 526 | Revalues: 677180 | GridSize: 300
Generation 527 | Revalues: 678270 | GridSize: 300
Generation 528 | Revalues: 679320 | GridSize: 300
Generation 529 | Revalues: 680420 | GridSize: 300
Generation 530 | Revalues: 681460 | GridSize: 300
Generation 531 | Revalues: 682510 | GridSize: 300
Generation 532 | Revalues: 683540 | GridSize: 300
Generation 533 | Revalues: 684560 | GridSize: 300
Generation 534 | Revalues: 685580 | GridSize: 300
Generation 535 | Revalues: 686750 | GridSize: 300
Generation 536 | Revalues: 687760 | GridSize: 300
Generation 537 | Revalues: 688760 | GridSize: 300
Generation 538 | Revalues: 689800 | GridSize: 300
Generation 539 | Revalues: 691030 | GridSize: 300
Generation 540 | Revalues: 692070 | GridSize: 300
Generation 541 | Revalues: 693090 | GridSize: 300
Generation 542 | Revalues: 694110 | GridSize: 300
Generation 543 | Revalues: 695170 | GridSize: 299
Generation 544 | Revalues: 696170 | GridSize: 300
Generation 545 | Revalues: 697180 | GridSize: 300
Generation 546 | Revalues: 698180 | GridSize: 300
Generation 547 | Revalues: 699190 | GridSize: 300
Generation 548 | Revalues: 700210 | GridSize: 300
Generation 549 | Revalues: 701240 | GridSize: 300
Generation 550 | Revalues: 702270 | GridSize: 300
Generation 551 | Revalues: 703490 | GridSize: 300
Generation 552 | Revalues: 704510 | GridSize: 300
Generation 553 | Revalues: 705600 | GridSize: 300
Generation 554 | Revalues: 706770 | GridSize: 300
Generation 555 | Revalues: 707780 | GridSize: 300
Generation 556 | Revalues: 708790 | GridSize: 300
Generation 557 | Revalues: 710160 | GridSize: 299
Generation 558 | Revalues: 711190 | GridSize: 300
