Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 24944 | GridSize: 34
Generation 115 | Revalues: 25150 | GridSize: 41
Generation 116 | Revalues: 25358 | GridSize: 48
Generation 117 | Revalues: 25570 | GridSize: 45
Generation 118 | Revalues: 25792 | GridSize: 49
Generation 119 | Revalues: 26012 | GridSize: 46
Generation 120 | Revalues: 26242 | GridSize: 45
Generation 121 | Revalues: 26472 | GridSize: 41
Generation 122 | Revalues: 26678 | GridSize: 38
Generation 123 | Revalues: 26886 | GridSize: 41
Generation 124 | Revalues: 27102 | GridSize: 32
Generation 125 | Revalues: 27324 | GridSize: 35
Generation 126 | Revalues: 27556 | GridSize: 42
Generation 127 | Revalues: 27798 | GridSize: 42
Generation 128 | Revalues: 28042 | GridSize: 39
Generation 129 | Revalues: 28254 | GridSize: 41
Generation 130 | Revalues: 28468 | GridSize: 41
Generation 131 | Revalues: 28684 | GridSize: 44
Generation 132 | Revalues: 28882 | GridSize: 47
Generation 133 | Revalues: 29104 | GridSize: 55
Generation 134 | Revalues: 29338 | GridSize: 55
Generation 135 | Revalues: 29550 | GridSize: 51
Generation 136 | Revalues: 29758 | GridSize: 55
Generation 137 | Revalues: 29990 | GridSize: 49
Generation 138 | Revalues: 30214 | GridSize: 57
Generation 139 | Revalues: 30424 | GridSize: 53
Generation 140 | Revalues: 30638 | GridSize: 51
Generation 141 | Revalues: 30842 | GridSize: 52
Generation 142 | Revalues: 31058 | GridSize: 61
Generation 143 | Revalues: 31258 | GridSize: 68
Generation 144 | Revalues: 31464 | GridSize: 64
Generation 145 | Revalues: 31688 | GridSize: 71
Generation 146 | Revalues: 31900 | GridSize: 54
Generation 147 | Revalues: 32114 | GridSize: 54
Generation 148 | Revalues: 32304 | GridSize: 49
Generation 149 | Revalues: 32490 | GridSize: 45
Generation 150 | Revalues: 32708 | GridSize: 56
Generation 151 | Revalues: 32924 | GridSize: 65
Generation 152 | Revalues: 33128 | GridSize: 66
Generation 153 | Revalues: 33362 | GridSize: 73
Generation 154 | Revalues: 33592 | GridSize: 64
Generation 155 | Revalues: 33794 | GridSize: 51
Generation 156 | Revalues: 34012 | GridSize: 52
Generation 157 | Revalues: 34228 | GridSize: 55
Generation 158 | Revalues: 34458 | GridSize: 69
Generation 159 | Revalues: 34686 | GridSize: 69
Generation 160 | Revalues: 34892 | GridSize: 74
Generation 161 | Revalues: 35100 | GridSize: 63
Generation 162 | Revalues: 35300 | GridSize: 61
Generation 163 | Revalues: 35520 | GridSize: 56
Generation 164 | Revalues: 35726 | GridSize: 56
Generation 165 | Revalues: 35950 | GridSize: 56
Generation 166 | Revalues: 36168 | GridSize: 59
Generation 167 | Revalues: 36378 | GridSize: 54
Generation 168 | Revalues: 36594 | GridSize: 44
Generation 169 | Revalues: 36832 | GridSize: 51
Generation 170 | Revalues: 37050 | GridSize: 51
Generation 171 | Revalues: 37270 | GridSize: 58
Generation 172 | Revalues: 37510 | GridSize: 56
Generation 173 | Revalues: 37720 | GridSize: 68
Generation 174 | Revalues: 37930 | GridSize: 66
Generation 175 | Revalues: 38164 | GridSize: 58
Generation 176 | Revalues: 38386 | GridSize: 65
Generation 177 | Revalues: 38600 | GridSize: 60
Generation 178 | Revalues: 38856 | GridSize: 58
Generation 179 | Revalues: 39082 | GridSize: 65
Generation 180 | Revalues: 39296 | GridSize: 66
Generation 181 | Revalues: 39500 | GridSize: 62
Generation 182 | Revalues: 39722 | GridSize: 61
Generation 183 | Revalues: 39948 | GridSize: 62
Generation 184 | Revalues: 40166 | GridSize: 70
Generation 185 | Revalues: 40394 | GridSize: 73
Generation 186 | Revalues: 40608 | GridSize: 70
Generation 187 | Revalues: 40846 | GridSize: 73
Generation 188 | Revalues: 41054 | GridSize: 79
Generation 189 | Revalues: 41282 | GridSize: 81
Generation 190 | Revalues: 41478 | GridSize: 80
Generation 191 | Revalues: 41696 | GridSize: 85
Generation 192 | Revalues: 41908 | GridSize: 84
Generation 193 | Revalues: 42130 | GridSize: 77
Generation 194 | Revalues: 42378 | GridSize: 67
Generation 195 | Revalues: 42600 | GridSize: 72
Generation 196 | Revalues: 42806 | GridSize: 73
Generation 197 | Revalues: 43046 | GridSize: 69
Generation 198 | Revalues: 43270 | GridSize: 73
Generation 199 | Revalues: 43490 | GridSize: 81
Generation 200 | Revalues: 43698 | GridSize: 83
Generation 201 | Revalues: 43900 | GridSize: 81
Generation 202 | Revalues: 44088 | GridSize: 68
Generation 203 | Revalues: 44286 | GridSize: 67
Generation 204 | Revalues: 44534 | GridSize: 65
Generation 205 | Revalues: 44718 | GridSize: 68
Generation 206 | Revalues: 44936 | GridSize: 67
Generation 207 | Revalues: 45170 | GridSize: 65
Generation 208 | Revalues: 45378 | GridSize: 59
Generation 209 | Revalues: 45594 | GridSize: 56
Generation 210 | Revalues: 45826 | GridSize: 63
Generation 211 | Revalues: 46040 | GridSize: 66
Generation 212 | Revalues: 46268 | GridSize: 50
Generation 213 | Revalues: 46490 | GridSize: 53
Generation 214 | Revalues: 46716 | GridSize: 54
Generation 215 | Revalues: 46936 | GridSize: 60
Generation 216 | Revalues: 47150 | GridSize: 62
Generation 217 | Revalues: 47386 | GridSize: 69
Generation 218 | Revalues: 47612 | GridSize: 76
Generation 219 | Revalues: 47798 | GridSize: 79
Generation 220 | Revalues: 48032 | GridSize: 69
Generation 221 | Revalues: 48272 | GridSize: 69
Generation 222 | Revalues: 48484 | GridSize: 63
Generation 223 | Revalues: 48728 | GridSize: 65
Generation 224 | Revalues: 48966 | GridSize: 63
Generation 225 | Revalues: 49172 | GridSize: 69
Generation 226 | Revalues: 49384 | GridSize: 72
Generation 227 | Revalues: 49608 | GridSize: 77
Generation 228 | Revalues: 49834 | GridSize: 82
Generation 229 | Revalues: 50064 | GridSize: 78
Generation 230 | Revalues: 50298 | GridSize: 77
Generation 231 | Revalues: 50502 | GridSize: 75
Generation 232 | Revalues: 50746 | GridSize: 74
Generation 233 | Revalues: 50964 | GridSize: 80
Generation 234 | Revalues: 51190 | GridSize: 80
Generation 235 | Revalues: 51428 | GridSize: 82
Generation 236 | Revalues: 51660 | GridSize: 81
Generation 237 | Revalues: 51886 | GridSize: 78
Generation 238 | Revalues: 52104 | GridSize: 70
Generation 239 | Revalues: 52306 | GridSize: 74
Generation 240 | Revalues: 52518 | GridSize: 75
Generation 241 | Revalues: 52712 | GridSize: 79
Generation 242 | Revalues: 52920 | GridSize: 84
Generation 243 | Revalues: 53130 | GridSize: 84
Generation 244 | Revalues: 53358 | GridSize: 73
Generation 245 | Revalues: 53560 | GridSize: 65
Generation 246 | Revalues: 53776 | GridSize: 67
Generation 247 | Revalues: 53984 | GridSize: 72
Generation 248 | Revalues: 54188 | GridSize: 67
Generation 249 | Revalues: 54414 | GridSize: 67
Generation 250 | Revalues: 54620 | GridSize: 73
Generation 251 | Revalues: 54858 | GridSize: 75
Generation 252 | Revalues: 55100 | GridSize: 78
Generation 253 | Revalues: 55304 | GridSize: 74
Generation 254 | Revalues: 55524 | GridSize: 74
Generation 255 | Revalues: 55736 | GridSize: 74
Generation 256 | Revalues: 55950 | GridSize: 76
Generation 257 | Revalues: 56166 | GridSize: 76
Generation 258 | Revalues: 56414 | GridSize: 75
Generation 259 | Revalues: 56622 | GridSize: 83
Generation 260 | Revalues: 56824 | GridSize: 82
Generation 261 | Revalues: 57040 | GridSize: 83
Generation 262 | Revalues: 57288 | GridSize: 78
Generation 263 | Revalues: 57504 | GridSize: 75
Generation 264 | Revalues: 57712 | GridSize: 72
Generation 265 | Revalues: 57926 | GridSize: 73
Generation 266 | Revalues: 58154 | GridSize: 74
Generation 267 | Revalues: 58376 | GridSize: 74
Generation 268 | Revalues: 58586 | GridSize: 72
Generation 269 | Revalues: 58796 | GridSize: 75
Generation 270 | Revalues: 58990 | GridSize: 62
Generation 271 | Revalues: 59236 | GridSize: 63
Generation 272 | Revalues: 59438 | GridSize: 63
Generation 273 | Revalues: 59640 | GridSize: 64
Generation 274 | Revalues: 59858 | GridSize: 66
Generation 275 | Revalues: 60092 | GridSize: 69
Generation 276 | Revalues: 60304 | GridSize: 71
Generation 277 | Revalues: 60522 | GridSize: 74
Generation 278 | Revalues: 60720 | GridSize: 67
Generation 279 | Revalues: 60920 | GridSize: 78
Generation 280 | Revalues: 61150 | GridSize: 73
Generation 281 | Revalues: 61378 | GridSize: 81
Generation 282 | Revalues: 61606 | GridSize: 76
Generation 283 | Revalues: 61812 | GridSize: 72
Generation 284 | Revalues: 62034 | GridSize: 78
Generation 285 | Revalues: 62258 | GridSize: 78
Generation 286 | Revalues: 62478 | GridSize: 84
Generation 287 | Revalues: 62702 | GridSize: 90
Generation 288 | Revalues: 62938 | GridSize: 78
Generation 289 | Revalues: 63164 | GridSize: 80
Generation 290 | Revalues: 63380 | GridSize: 66
Generation 291 | Revalues: 63612 | GridSize: 70
Generation 292 | Revalues: 63828 | GridSize: 79
Generation 293 | Revalues: 64008 | GridSize: 79
Generation 294 | Revalues: 64190 | GridSize: 77
Generation 295 | Revalues: 64396 | GridSize: 77
Generation 296 | Revalues: 64620 | GridSize: 74
Generation 297 | Revalues: 64862 | GridSize: 77
Generation 298 | Revalues: 65082 | GridSize: 83
Generation 299 | Revalues: 65294 | GridSize: 83
Generation 300 | Revalues: 65490 | GridSize: 77
Generation 301 | Revalues: 65714 | GridSize: 75
Generation 302 | Revalues: 65962 | GridSize: 72
Generation 303 | Revalues: 66192 | GridSize: 74
Generation 304 | Revalues: 66406 | GridSize: 63
Generation 305 | Revalues: 66626 | GridSize: 66
Generation 306 | Revalues: 66842 | GridSize: 71
Generation 307 | Revalues: 67044 | GridSize: 59
Generation 308 | Revalues: 67266 | GridSize: 64
Generation 309 | Revalues: 67492 | GridSize: 66
Generation 310 | Revalues: 67716 | GridSize: 65
Generation 311 | Revalues: 67946 | GridSize: 66
Generation 312 | Revalues: 68172 | GridSize: 74
Generation 313 | Revalues: 68402 | GridSize: 67
Generation 314 | Revalues: 68602 | GridSize: 72
Generation 315 | Revalues: 68786 | GridSize: 61
Generation 316 | Revalues: 69030 | GridSize: 60
Generation 317 | Revalues: 69246 | GridSize: 66
Generation 318 | Revalues: 69472 | GridSize: 67
Generation 319 | Revalues: 69706 | GridSize: 73
Generation 320 | Revalues: 69940 | GridSize: 83
Generation 321 | Revalues: 70164 | GridSize: 79
Generation 322 | Revalues: 70382 | GridSize: 75
Generation 323 | Revalues: 70622 | GridSize: 79
Generation 324 | Revalues: 70826 | GridSize: 85
Generation 325 | Revalues: 71028 | GridSize: 86
Generation 326 | Revalues: 71248 | GridSize: 88
Generation 327 | Revalues: 71480 | GridSize: 92
Generation 328 | Revalues: 71686 | GridSize: 96
Generation 329 | Revalues: 71912 | GridSize: 94
Generation 330 | Revalues: 72156 | GridSize: 91
Generation 331 | Revalues: 72368 | GridSize: 95
Generation 332 | Revalues: 72586 | GridSize: 91
Generation 333 | Revalues: 72838 | GridSize: 84
Generation 334 | Revalues: 73040 | GridSize: 87
Generation 335 | Revalues: 73228 | GridSize: 91
Generation 336 | Revalues: 73452 | GridSize: 97
Generation 337 | Revalues: 73676 | GridSize: 100
Generation 338 | Revalues: 73902 | GridSize: 104
Generation 339 | Revalues: 74126 | GridSize: 105
Generation 340 | Revalues: 74334 | GridSize: 106
Generation 341 | Revalues: 74530 | GridSize: 107
Generation 342 | Revalues: 74748 | GridSize: 106
Generation 343 | Revalues: 74978 | GridSize: 111
Generation 344 | Revalues: 75208 | GridSize: 104
Generation 345 | Revalues: 75408 | GridSize: 104
Generation 346 | Revalues: 75610 | GridSize: 98
Generation 347 | Revalues: 75806 | GridSize: 100
Generation 348 | Revalues: 76016 | GridSize: 101
Generation 349 | Revalues: 76238 | GridSize: 102
Generation 350 | Revalues: 76478 | GridSize: 99
Generation 351 | Revalues: 76694 | GridSize: 92
Generation 352 | Revalues: 76904 | GridSize: 97
Generation 353 | Revalues: 77090 | GridSize: 93
Generation 354 | Revalues: 77304 | GridSize: 87
Generation 355 | Revalues: 77522 | GridSize: 87
Generation 356 | Revalues: 77752 | GridSize: 77
Generation 357 | Revalues: 77950 | GridSize: 79
Generation 358 | Revalues: 78164 | GridSize: 80
Generation 359 | Revalues: 78372 | GridSize: 90
Generation 360 | Revalues: 78564 | GridSize: 93
Generation 361 | Revalues: 78786 | GridSize: 94
Generation 362 | Revalues: 79008 | GridSize: 91
Generation 363 | Revalues: 79200 | GridSize: 95
Generation 364 | Revalues: 79422 | GridSize: 96
Generation 365 | Revalues: 79646 | GridSize: 99
Generation 366 | Revalues: 79844 | GridSize: 97
Generation 367 | Revalues: 80096 | GridSize: 87
Generation 368 | Revalues: 80298 | GridSize: 85
Generation 369 | Revalues: 80510 | GridSize: 89
Generation 370 | Revalues: 80714 | GridSize: 87
Generation 371 | Revalues: 80952 | GridSize: 89
Generation 372 | Revalues: 81178 | GridSize: 86
Generation 373 | Revalues: 81420 | GridSize: 86
Generation 374 | Revalues: 81638 | GridSize: 96
Generation 375 | Revalues: 81848 | GridSize: 98
Generation 376 | Revalues: 82074 | GridSize: 102
Generation 377 | Revalues: 82298 | GridSize: 106
Generation 378 | Revalues: 82536 | GridSize: 102
Generation 379 | Revalues: 82752 | GridSize: 108
Generation 380 | Revalues: 82970 | GridSize: 112
Generation 381 | Revalues: 83188 | GridSize: 121
Generation 382 | Revalues: 83430 | GridSize: 122
Generation 383 | Revalues: 83640 | GridSize: 123
Generation 384 | Revalues: 83850 | GridSize: 133
Generation 385 | Revalues: 84066 | GridSize: 133
Generation 386 | Revalues: 84282 | GridSize: 127
Generation 387 | Revalues: 84512 | GridSize: 126
Generation 388 | Revalues: 84726 | GridSize: 130
Generation 389 | Revalues: 84932 | GridSize: 131
Generation 390 | Revalues: 85158 | GridSize: 132
Generation 391 | Revalues: 85388 | GridSize: 117
Generation 392 | Revalues: 85592 | GridSize: 105
Generation 393 | Revalues: 85822 | GridSize: 103
Generation 394 | Revalues: 86048 | GridSize: 104
Generation 395 | Revalues: 86262 | GridSize: 105
Generation 396 | Revalues: 86484 | GridSize: 107
Generation 397 | Revalues: 86692 | GridSize: 111
Generation 398 | Revalues: 86902 | GridSize: 115
Generation 399 | Revalues: 87092 | GridSize: 122
Generation 400 | Revalues: 87304 | GridSize: 125
Generation 401 | Revalues: 87526 | GridSize: 114
Generation 402 | Revalues: 87740 | GridSize: 109
Generation 403 | Revalues: 87966 | GridSize: 115
Generation 404 | Revalues: 88198 | GridSize: 111
Generation 405 | Revalues: 88428 | GridSize: 119
Generation 406 | Revalues: 88650 | GridSize: 129
Generation 407 | Revalues: 88860 | GridSize: 131
Generation 408 | Revalues: 89106 | GridSize: 129
Generation 409 | Revalues: 89312 | GridSize: 131
Generation 410 | Revalues: 89532 | GridSize: 141
Generation 411 | Revalues: 89766 | GridSize: 130
Generation 412 | Revalues: 89974 | GridSize: 129
Generation 413 | Revalues: 90186 | GridSize: 130
Generation 414 | Revalues: 90376 | GridSize: 130
Generation 415 | Revalues: 90572 | GridSize: 121
Generation 416 | Revalues: 90810 | GridSize: 118
Generation 417 | Revalues: 91026 | GridSize: 121
Generation 418 | Revalues: 91238 | GridSize: 117
Generation 419 | Revalues: 91468 | GridSize: 124
Generation 420 | Revalues: 91678 | GridSize: 128
Generation 421 | Revalues: 91894 | GridSize: 131
Generation 422 | Revalues: 92108 | GridSize: 129
Generation 423 | Revalues: 92348 | GridSize: 135
Generation 424 | Revalues: 92584 | GridSize: 139
Generation 425 | Revalues: 92814 | GridSize: 145
Generation 426 | Revalues: 93022 | GridSize: 147
Generation 427 | Revalues: 93218 | GridSize: 144
Generation 428 | Revalues: 93430 | GridSize: 147
Generation 429 | Revalues: 93630 | GridSize: 141
Generation 430 | Revalues: 93836 | GridSize: 145
Generation 431 | Revalues: 94074 | GridSize: 147
Generation 432 | Revalues: 94284 | GridSize: 143
Generation 433 | Revalues: 94512 | GridSize: 131
Generation 434 | Revalues: 94740 | GridSize: 122
Generation 435 | Revalues: 94964 | GridSize: 123
Generation 436 | Revalues: 95172 | GridSize: 122
Generation 437 | Revalues: 95352 | GridSize: 126
Generation 438 | Revalues: 95574 | GridSize: 126
Generation 439 | Revalues: 95818 | GridSize: 130
Generation 440 | Revalues: 96050 | GridSize: 127
Generation 441 | Revalues: 96282 | GridSize: 128
Generation 442 | Revalues: 96498 | GridSize: 124
Generation 443 | Revalues: 96728 | GridSize: 121
Generation 444 | Revalues: 96928 | GridSize: 130
Generation 445 | Revalues: 97156 | GridSize: 134
Generation 446 | Revalues: 97390 | GridSize: 135
Generation 447 | Revalues: 97604 | GridSize: 141
Generation 448 | Revalues: 97818 | GridSize: 137
Generation 449 | Revalues: 98050 | GridSize: 138
Generation 450 | Revalues: 98262 | GridSize: 138
Generation 451 | Revalues: 98480 | GridSize: 137
Generation 452 | Revalues: 98696 | GridSize: 137
Generation 453 | Revalues: 98924 | GridSize: 140
Generation 454 | Revalues: 99142 | GridSize: 142
Generation 455 | Revalues: 99346 | GridSize: 146
Generation 456 | Revalues: 99566 | GridSize: 150
Generation 457 | Revalues: 99802 | GridSize: 153
Generation 458 | Revalues: 100012 | GridSize: 148
Generation 459 | Revalues: 100250 | GridSize: 144
Generation 460 | Revalues: 100464 | GridSize: 150
Generation 461 | Revalues: 100690 | GridSize: 145
Generation 462 | Revalues: 100896 | GridSize: 145
Generation 463 | Revalues: 101102 | GridSize: 147
Generation 464 | Revalues: 101316 | GridSize: 147
Generation 465 | Revalues: 101532 | GridSize: 146
Generation 466 | Revalues: 101752 | GridSize: 152
Generation 467 | Revalues: 101978 | GridSize: 155
Generation 468 | Revalues: 102198 | GridSize: 146
Generation 469 | Revalues: 102420 | GridSize: 145
Generation 470 | Revalues: 102660 | GridSize: 147
Generation 471 | Revalues: 102888 | GridSize: 141
Generation 472 | Revalues: 103092 | GridSize: 138
Generation 473 | Revalues: 103318 | GridSize: 144
Generation 474 | Revalues: 103560 | GridSize: 146
Generation 475 | Revalues: 103782 | GridSize: 148
Generation 476 | Revalues: 103994 | GridSize: 140
Generation 477 | Revalues: 104210 | GridSize: 140
Generation 478 | Revalues: 104444 | GridSize: 134
Generation 479 | Revalues: 104676 | GridSize: 138
Generation 480 | Revalues: 104896 | GridSize: 137
Generation 481 | Revalues: 105130 | GridSize: 130
Generation 482 | Revalues: 105356 | GridSize: 132
Generation 483 | Revalues: 105590 | GridSize: 129
Generation 484 | Revalues: 105826 | GridSize: 126
Generation 485 | Revalues: 106034 | GridSize: 130
Generation 486 | Revalues: 106252 | GridSize: 133
Generation 487 | Revalues: 106464 | GridSize: 136
Generation 488 | Revalues: 106702 | GridSize: 130
Generation 489 | Revalues: 106914 | GridSize: 129
Generation 490 | Revalues: 107146 | GridSize: 130
Generation 491 | Revalues: 107352 | GridSize: 137
Generation 492 | Revalues: 107562 | GridSize: 138
Generation 493 | Revalues: 107792 | GridSize: 139
Generation 494 | Revalues: 108016 | GridSize: 140
Generation 495 | Revalues: 108226 | GridSize: 134
Generation 496 | Revalues: 108474 | GridSize: 134
Generation 497 | Revalues: 108692 | GridSize: 132
Generation 498 | Revalues: 108958 | GridSize: 132
Generation 499 | Revalues: 109190 | GridSize: 138
Generation 500 | Revalues: 109436 | GridSize: 134
Generation 501 | Revalues: 109644 | GridSize: 126
Generation 502 | Revalues: 109852 | GridSize: 125
Generation 503 | Revalues: 110088 | GridSize: 125
Generation 504 | Revalues: 110308 | GridSize: 129
Generation 505 | Revalues: 110524 | GridSize: 135
Generation 506 | Revalues: 110744 | GridSize: 138
Generation 507 | Revalues: 110974 | GridSize: 134
Generation 508 | Revalues: 111182 | GridSize: 142
Generation 509 | Revalues: 111400 | GridSize: 144
Generation 510 | Revalues: 111610 | GridSize: 145
Generation 511 | Revalues: 111848 | GridSize: 148
Generation 512 | Revalues: 112066 | GridSize: 148
Generation 513 | Revalues: 112280 | GridSize: 151
Generation 514 | Revalues: 112496 | GridSize: 156
Generation 515 | Revalues: 112730 | GridSize: 155
Generation 516 | Revalues: 112926 | GridSize: 157
Generation 517 | Revalues: 113148 | GridSize: 152
Generation 518 | Revalues: 113382 | GridSize: 154
Generation 519 | Revalues: 113606 | GridSize: 158
Generation 520 | Revalues: 113820 | GridSize: 155
Generation 521 | Revalues: 114074 | GridSize: 151
Generation 522 | Revalues: 114288 | GridSize: 158
Generation 523 | Revalues: 114486 | GridSize: 155
Generation 524 | Revalues: 114686 | GridSize: 156
Generation 525 | Revalues: 114914 | GridSize: 150
Generation 526 | Revalues: 115138 | GridSize: 148
Generation 527 | Revalues: 115370 | GridSize: 149
Generation 528 | Revalues: 115600 | GridSize: 154
Generation 529 | Revalues: 115810 | GridSize: 157
Generation 530 | Revalues: 116048 | GridSize: 157
Generation 531 | Revalues: 116270 | GridSize: 161
Generation 532 | Revalues: 116464 | GridSize: 161
Generation 533 | Revalues: 116694 | GridSize: 161
Generation 534 | Revalues: 116914 | GridSize: 157
Generation 535 | Revalues: 117132 | GridSize: 156
Generation 536 | Revalues: 117360 | GridSize: 151
Generation 537 | Revalues: 117582 | GridSize: 157
Generation 538 | Revalues: 117780 | GridSize: 163
Generation 539 | Revalues: 117988 | GridSize: 163
Generation 540 | Revalues: 118214 | GridSize: 156
Generation 541 | Revalues: 118422 | GridSize: 162
Generation 542 | Revalues: 118654 | GridSize: 166
Generation 543 | Revalues: 118872 | GridSize: 159
Generation 544 | Revalues: 119086 | GridSize: 160
Generation 545 | Revalues: 119322 | GridSize: 166
Generation 546 | Revalues: 119550 | GridSize: 170
Generation 547 | Revalues: 119788 | GridSize: 164
Generation 548 | Revalues: 119988 | GridSize: 159
Generation 549 | Revalues: 120216 | GridSize: 157
Generation 550 | Revalues: 120422 | GridSize: 160
Generation 551 | Revalues: 120658 | GridSize: 166
Generation 552 | Revalues: 120878 | GridSize: 165
Generation 553 | Revalues: 121090 | GridSize: 167
Generation 554 | Revalues: 121306 | GridSize: 169
Generation 555 | Revalues: 121520 | GridSize: 162
Generation 556 | Revalues: 121766 | GridSize: 159
Generation 557 | Revalues: 121986 | GridSize: 145
Generation 558 | Revalues: 122202 | GridSize: 135
