Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 19290 | GridSize: 34
Generation 89 | Revalues: 19502 | GridSize: 32
Generation 90 | Revalues: 19714 | GridSize: 34
Generation 91 | Revalues: 19924 | GridSize: 38
Generation 92 | Revalues: 20160 | GridSize: 25
Generation 93 | Revalues: 20378 | GridSize: 26
Generation 94 | Revalues: 20602 | GridSize: 19
Generation 95 | Revalues: 20824 | GridSize: 20
Generation 96 | Revalues: 21052 | GridSize: 23
Generation 97 | Revalues: 21284 | GridSize: 27
Generation 98 | Revalues: 21502 | GridSize: 28
Generation 99 | Revalues: 21724 | GridSize: 41
Generation 100 | Revalues: 21944 | GridSize: 29
Generation 101 | Revalues: 22180 | GridSize: 25
Generation 102 | Revalues: 22416 | GridSize: 28
Generation 103 | Revalues: 22638 | GridSize: 28
Generation 104 | Revalues: 22872 | GridSize: 26
Generation 105 | Revalues: 23072 | GridSize: 30
Generation 106 | Revalues: 23328 | GridSize: 27
Generation 107 | Revalues: 23558 | GridSize: 31
Generation 108 | Revalues: 23780 | GridSize: 32
Generation 109 | Revalues: 23978 | GridSize: 31
Generation 110 | Revalues: 24226 | GridSize: 31
Generation 111 | Revalues: 24466 | GridSize: 26
Generation 112 | Revalues: 24676 | GridSize: 25
Generation 113 | Revalues: 24908 | GridSize: 28
Generation 114 | Revalues: 25142 | GridSize: 28
Generation 115 | Revalues: 25338 | GridSize: 30
Generation 116 | Revalues: 25554 | GridSize: 31
Generation 117 | Revalues: 25766 | GridSize: 36
Generation 118 | Revalues: 25996 | GridSize: 35
Generation 119 | Revalues: 26206 | GridSize: 27
Generation 120 | Revalues: 26414 | GridSize: 22
Generation 121 | Revalues: 26618 | GridSize: 24
Generation 122 | Revalues: 26828 | GridSize: 21
Generation 123 | Revalues: 27050 | GridSize: 29
Generation 124 | Revalues: 27258 | GridSize: 28
Generation 125 | Revalues: 27470 | GridSize: 29
Generation 126 | Revalues: 27684 | GridSize: 28
Generation 127 | Revalues: 27888 | GridSize: 36
Generation 128 | Revalues: 28092 | GridSize: 29
Generation 129 | Revalues: 28292 | GridSize: 37
Generation 130 | Revalues: 28528 | GridSize: 48
Generation 131 | Revalues: 28768 | GridSize: 43
Generation 132 | Revalues: 28988 | GridSize: 47
Generation 133 | Revalues: 29222 | GridSize: 35
Generation 134 | Revalues: 29446 | GridSize: 30
Generation 135 | Revalues: 29670 | GridSize: 28
Generation 136 | Revalues: 29894 | GridSize: 35
Generation 137 | Revalues: 30096 | GridSize: 42
Generation 138 | Revalues: 30306 | GridSize: 40
Generation 139 | Revalues: 30514 | GridSize: 34
Generation 140 | Revalues: 30730 | GridSize: 37
Generation 141 | Revalues: 30952 | GridSize: 31
Generation 142 | Revalues: 31174 | GridSize: 34
Generation 143 | Revalues: 31400 | GridSize: 39
Generation 144 | Revalues: 31588 | GridSize: 45
Generation 145 | Revalues: 31802 | GridSize: 45
Generation 146 | Revalues: 32058 | GridSize: 39
Generation 147 | Revalues: 32274 | GridSize: 32
Generation 148 | Revalues: 32522 | GridSize: 30
Generation 149 | Revalues: 32758 | GridSize: 27
Generation 150 | Revalues: 32978 | GridSize: 31
Generation 151 | Revalues: 33210 | GridSize: 31
Generation 152 | Revalues: 33420 | GridSize: 38
Generation 153 | Revalues: 33632 | GridSize: 36
Generation 154 | Revalues: 33860 | GridSize: 29
Generation 155 | Revalues: 34066 | GridSize: 30
Generation 156 | Revalues: 34272 | GridSize: 27
Generation 157 | Revalues: 34470 | GridSize: 34
Generation 158 | Revalues: 34700 | GridSize: 29
Generation 159 | Revalues: 34922 | GridSize: 34
Generation 160 | Revalues: 35138 | GridSize: 33
Generation 161 | Revalues: 35342 | GridSize: 40
Generation 162 | Revalues: 35570 | GridSize: 38
Generation 163 | Revalues: 35760 | GridSize: 41
Generation 164 | Revalues: 35982 | GridSize: 37
Generation 165 | Revalues: 36190 | GridSize: 34
Generation 166 | Revalues: 36426 | GridSize: 36
Generation 167 | Revalues: 36652 | GridSize: 44
Generation 168 | Revalues: 36876 | GridSize: 46
Generation 169 | Revalues: 37094 | GridSize: 44
Generation 170 | Revalues: 37296 | GridSize: 49
Generation 171 | Revalues: 37516 | GridSize: 47
Generation 172 | Revalues: 37736 | GridSize: 44
Generation 173 | Revalues: 37960 | GridSize: 44
Generation 174 | Revalues: 38166 | GridSize: 45
Generation 175 | Revalues: 38398 | GridSize: 49
Generation 176 | Revalues: 38624 | GridSize: 61
Generation 177 | Revalues: 38838 | GridSize: 62
Generation 178 | Revalues: 39072 | GridSize: 61
Generation 179 | Revalues: 39324 | GridSize: 51
Generation 180 | Revalues: 39530 | GridSize: 49
Generation 181 | Revalues: 39728 | GridSize: 39
Generation 182 | Revalues: 39930 | GridSize: 43
Generation 183 | Revalues: 40154 | GridSize: 43
Generation 184 | Revalues: 40366 | GridSize: 42
Generation 185 | Revalues: 40606 | GridSize: 45
Generation 186 | Revalues: 40836 | GridSize: 49
Generation 187 | Revalues: 41036 | GridSize: 53
Generation 188 | Revalues: 41244 | GridSize: 46
Generation 189 | Revalues: 41462 | GridSize: 47
Generation 190 | Revalues: 41670 | GridSize: 55
Generation 191 | Revalues: 41886 | GridSize: 52
Generation 192 | Revalues: 42096 | GridSize: 54
Generation 193 | Revalues: 42322 | GridSize: 40
Generation 194 | Revalues: 42532 | GridSize: 43
Generation 195 | Revalues: 42758 | GridSize: 48
Generation 196 | Revalues: 42978 | GridSize: 47
Generation 197 | Revalues: 43214 | GridSize: 53
Generation 198 | Revalues: 43428 | GridSize: 62
Generation 199 | Revalues: 43656 | GridSize: 62
Generation 200 | Revalues: 43900 | GridSize: 45
Generation 201 | Revalues: 44100 | GridSize: 39
Generation 202 | Revalues: 44322 | GridSize: 46
Generation 203 | Revalues: 44568 | GridSize: 58
Generation 204 | Revalues: 44798 | GridSize: 43
Generation 205 | Revalues: 44992 | GridSize: 42
Generation 206 | Revalues: 45200 | GridSize: 46
Generation 207 | Revalues: 45432 | GridSize: 47
Generation 208 | Revalues: 45650 | GridSize: 47
Generation 209 | Revalues: 45880 | GridSize: 45
Generation 210 | Revalues: 46090 | GridSize: 51
Generation 211 | Revalues: 46288 | GridSize: 54
Generation 212 | Revalues: 46490 | GridSize: 48
Generation 213 | Revalues: 46716 | GridSize: 54
Generation 214 | Revalues: 46940 | GridSize: 58
Generation 215 | Revalues: 47194 | GridSize: 55
Generation 216 | Revalues: 47394 | GridSize: 52
Generation 217 | Revalues: 47638 | GridSize: 45
Generation 218 | Revalues: 47866 | GridSize: 52
Generation 219 | Revalues: 48074 | GridSize: 52
Generation 220 | Revalues: 48304 | GridSize: 54
Generation 221 | Revalues: 48540 | GridSize: 56
Generation 222 | Revalues: 48758 | GridSize: 60
Generation 223 | Revalues: 48996 | GridSize: 62
Generation 224 | Revalues: 49186 | GridSize: 68
Generation 225 | Revalues: 49410 | GridSize: 77
Generation 226 | Revalues: 49622 | GridSize: 75
Generation 227 | Revalues: 49838 | GridSize: 70
Generation 228 | Revalues: 50046 | GridSize: 65
Generation 229 | Revalues: 50268 | GridSize: 81
Generation 230 | Revalues: 50498 | GridSize: 71
Generation 231 | Revalues: 50706 | GridSize: 66
Generation 232 | Revalues: 50918 | GridSize: 68
Generation 233 | Revalues: 51126 | GridSize: 66
Generation 234 | Revalues: 51328 | GridSize: 71
Generation 235 | Revalues: 51544 | GridSize: 71
Generation 236 | Revalues: 51766 | GridSize: 71
Generation 237 | Revalues: 51974 | GridSize: 69
Generation 238 | Revalues: 52180 | GridSize: 70
Generation 239 | Revalues: 52418 | GridSize: 81
Generation 240 | Revalues: 52666 | GridSize: 88
Generation 241 | Revalues: 52876 | GridSize: 87
Generation 242 | Revalues: 53112 | GridSize: 81
Generation 243 | Revalues: 53342 | GridSize: 75
Generation 244 | Revalues: 53568 | GridSize: 76
Generation 245 | Revalues: 53782 | GridSize: 68
Generation 246 | Revalues: 53996 | GridSize: 71
Generation 247 | Revalues: 54216 | GridSize: 63
Generation 248 | Revalues: 54432 | GridSize: 73
Generation 249 | Revalues: 54632 | GridSize: 77
Generation 250 | Revalues: 54860 | GridSize: 70
Generation 251 | Revalues: 55086 | GridSize: 67
Generation 252 | Revalues: 55302 | GridSize: 62
Generation 253 | Revalues: 55524 | GridSize: 66
Generation 254 | Revalues: 55746 | GridSize: 62
Generation 255 | Revalues: 55958 | GridSize: 64
Generation 256 | Revalues: 56194 | GridSize: 56
Generation 257 | Revalues: 56410 | GridSize: 56
Generation 258 | Revalues: 56592 | GridSize: 55
Generation 259 | Revalues: 56820 | GridSize: 60
Generation 260 | Revalues: 57030 | GridSize: 58
Generation 261 | Revalues: 57236 | GridSize: 61
Generation 262 | Revalues: 57458 | GridSize: 68
Generation 263 | Revalues: 57648 | GridSize: 77
Generation 264 | Revalues: 57870 | GridSize: 68
Generation 265 | Revalues: 58074 | GridSize: 74
Generation 266 | Revalues: 58280 | GridSize: 76
Generation 267 | Revalues: 58516 | GridSize: 81
Generation 268 | Revalues: 58754 | GridSize: 86
Generation 269 | Revalues: 58996 | GridSize: 69
Generation 270 | Revalues: 59194 | GridSize: 59
Generation 271 | Revalues: 59408 | GridSize: 60
Generation 272 | Revalues: 59610 | GridSize: 61
Generation 273 | Revalues: 59846 | GridSize: 61
Generation 274 | Revalues: 60048 | GridSize: 62
Generation 275 | Revalues: 60276 | GridSize: 64
Generation 276 | Revalues: 60502 | GridSize: 70
Generation 277 | Revalues: 60720 | GridSize: 64
Generation 278 | Revalues: 60928 | GridSize: 63
Generation 279 | Revalues: 61172 | GridSize: 72
Generation 280 | Revalues: 61362 | GridSize: 70
Generation 281 | Revalues: 61580 | GridSize: 67
Generation 282 | Revalues: 61800 | GridSize: 81
Generation 283 | Revalues: 62016 | GridSize: 77
Generation 284 | Revalues: 62238 | GridSize: 77
Generation 285 | Revalues: 62452 | GridSize: 65
Generation 286 | Revalues: 62688 | GridSize: 72
Generation 287 | Revalues: 62942 | GridSize: 65
Generation 288 | Revalues: 63176 | GridSize: 64
Generation 289 | Revalues: 63418 | GridSize: 63
Generation 290 | Revalues: 63620 | GridSize: 67
Generation 291 | Revalues: 63856 | GridSize: 73
Generation 292 | Revalues: 64094 | GridSize: 65
Generation 293 | Revalues: 64320 | GridSize: 71
Generation 294 | Revalues: 64536 | GridSize: 73
Generation 295 | Revalues: 64748 | GridSize: 75
Generation 296 | Revalues: 65010 | GridSize: 76
Generation 297 | Revalues: 65248 | GridSize: 76
Generation 298 | Revalues: 65484 | GridSize: 70
Generation 299 | Revalues: 65716 | GridSize: 72
Generation 300 | Revalues: 65936 | GridSize: 75
Generation 301 | Revalues: 66148 | GridSize: 70
Generation 302 | Revalues: 66358 | GridSize: 71
Generation 303 | Revalues: 66578 | GridSize: 73
Generation 304 | Revalues: 66784 | GridSize: 77
Generation 305 | Revalues: 67028 | GridSize: 85
Generation 306 | Revalues: 67258 | GridSize: 67
Generation 307 | Revalues: 67470 | GridSize: 70
Generation 308 | Revalues: 67698 | GridSize: 63
Generation 309 | Revalues: 67920 | GridSize: 68
Generation 310 | Revalues: 68152 | GridSize: 82
Generation 311 | Revalues: 68370 | GridSize: 74
Generation 312 | Revalues: 68598 | GridSize: 75
Generation 313 | Revalues: 68804 | GridSize: 72
Generation 314 | Revalues: 69020 | GridSize: 73
Generation 315 | Revalues: 69270 | GridSize: 72
Generation 316 | Revalues: 69510 | GridSize: 76
Generation 317 | Revalues: 69734 | GridSize: 72
Generation 318 | Revalues: 69950 | GridSize: 73
Generation 319 | Revalues: 70178 | GridSize: 75
Generation 320 | Revalues: 70400 | GridSize: 77
Generation 321 | Revalues: 70598 | GridSize: 79
Generation 322 | Revalues: 70820 | GridSize: 88
Generation 323 | Revalues: 71042 | GridSize: 93
Generation 324 | Revalues: 71262 | GridSize: 86
Generation 325 | Revalues: 71490 | GridSize: 86
Generation 326 | Revalues: 71692 | GridSize: 83
Generation 327 | Revalues: 71930 | GridSize: 80
Generation 328 | Revalues: 72150 | GridSize: 83
Generation 329 | Revalues: 72376 | GridSize: 84
Generation 330 | Revalues: 72604 | GridSize: 87
Generation 331 | Revalues: 72828 | GridSize: 85
Generation 332 | Revalues: 73044 | GridSize: 83
Generation 333 | Revalues: 73262 | GridSize: 86
Generation 334 | Revalues: 73486 | GridSize: 90
Generation 335 | Revalues: 73718 | GridSize: 89
Generation 336 | Revalues: 73934 | GridSize: 93
Generation 337 | Revalues: 74160 | GridSize: 97
Generation 338 | Revalues: 74376 | GridSize: 106
Generation 339 | Revalues: 74586 | GridSize: 103
Generation 340 | Revalues: 74842 | GridSize: 104
Generation 341 | Revalues: 75052 | GridSize: 113
Generation 342 | Revalues: 75264 | GridSize: 107
Generation 343 | Revalues: 75482 | GridSize: 115
Generation 344 | Revalues: 75690 | GridSize: 122
Generation 345 | Revalues: 75930 | GridSize: 120
Generation 346 | Revalues: 76158 | GridSize: 110
Generation 347 | Revalues: 76368 | GridSize: 97
Generation 348 | Revalues: 76600 | GridSize: 94
Generation 349 | Revalues: 76802 | GridSize: 107
Generation 350 | Revalues: 77012 | GridSize: 109
Generation 351 | Revalues: 77248 | GridSize: 110
Generation 352 | Revalues: 77446 | GridSize: 106
Generation 353 | Revalues: 77664 | GridSize: 96
Generation 354 | Revalues: 77896 | GridSize: 86
Generation 355 | Revalues: 78118 | GridSize: 87
Generation 356 | Revalues: 78334 | GridSize: 89
Generation 357 | Revalues: 78554 | GridSize: 91
Generation 358 | Revalues: 78772 | GridSize: 78
Generation 359 | Revalues: 78978 | GridSize: 76
Generation 360 | Revalues: 79196 | GridSize: 81
Generation 361 | Revalues: 79426 | GridSize: 84
Generation 362 | Revalues: 79620 | GridSize: 81
Generation 363 | Revalues: 79826 | GridSize: 83
Generation 364 | Revalues: 80046 | GridSize: 94
Generation 365 | Revalues: 80268 | GridSize: 102
Generation 366 | Revalues: 80490 | GridSize: 96
Generation 367 | Revalues: 80708 | GridSize: 106
Generation 368 | Revalues: 80930 | GridSize: 103
Generation 369 | Revalues: 81134 | GridSize: 99
Generation 370 | Revalues: 81346 | GridSize: 98
Generation 371 | Revalues: 81556 | GridSize: 93
Generation 372 | Revalues: 81780 | GridSize: 98
Generation 373 | Revalues: 81992 | GridSize: 95
Generation 374 | Revalues: 82216 | GridSize: 96
Generation 375 | Revalues: 82454 | GridSize: 97
Generation 376 | Revalues: 82670 | GridSize: 97
Generation 377 | Revalues: 82884 | GridSize: 97
Generation 378 | Revalues: 83106 | GridSize: 98
Generation 379 | Revalues: 83310 | GridSize: 99
Generation 380 | Revalues: 83528 | GridSize: 107
Generation 381 | Revalues: 83752 | GridSize: 113
Generation 382 | Revalues: 83968 | GridSize: 117
Generation 383 | Revalues: 84176 | GridSize: 114
Generation 384 | Revalues: 84392 | GridSize: 117
Generation 385 | Revalues: 84612 | GridSize: 126
Generation 386 | Revalues: 84838 | GridSize: 134
Generation 387 | Revalues: 85070 | GridSize: 131
Generation 388 | Revalues: 85280 | GridSize: 132
Generation 389 | Revalues: 85500 | GridSize: 134
Generation 390 | Revalues: 85730 | GridSize: 140
Generation 391 | Revalues: 85938 | GridSize: 145
Generation 392 | Revalues: 86156 | GridSize: 134
Generation 393 | Revalues: 86356 | GridSize: 138
Generation 394 | Revalues: 86558 | GridSize: 123
Generation 395 | Revalues: 86768 | GridSize: 124
Generation 396 | Revalues: 86988 | GridSize: 123
Generation 397 | Revalues: 87218 | GridSize: 125
Generation 398 | Revalues: 87452 | GridSize: 121
Generation 399 | Revalues: 87690 | GridSize: 126
Generation 400 | Revalues: 87868 | GridSize: 118
Generation 401 | Revalues: 88080 | GridSize: 114
Generation 402 | Revalues: 88282 | GridSize: 114
Generation 403 | Revalues: 88510 | GridSize: 103
Generation 404 | Revalues: 88726 | GridSize: 106
Generation 405 | Revalues: 88940 | GridSize: 108
Generation 406 | Revalues: 89152 | GridSize: 113
Generation 407 | Revalues: 89348 | GridSize: 118
Generation 408 | Revalues: 89582 | GridSize: 124
Generation 409 | Revalues: 89802 | GridSize: 130
Generation 410 | Revalues: 90042 | GridSize: 126
Generation 411 | Revalues: 90262 | GridSize: 136
Generation 412 | Revalues: 90476 | GridSize: 132
Generation 413 | Revalues: 90686 | GridSize: 139
Generation 414 | Revalues: 90886 | GridSize: 140
Generation 415 | Revalues: 91100 | GridSize: 143
Generation 416 | Revalues: 91316 | GridSize: 150
Generation 417 | Revalues: 91544 | GridSize: 152
Generation 418 | Revalues: 91754 | GridSize: 153
Generation 419 | Revalues: 91998 | GridSize: 161
Generation 420 | Revalues: 92250 | GridSize: 164
Generation 421 | Revalues: 92454 | GridSize: 153
Generation 422 | Revalues: 92670 | GridSize: 149
Generation 423 | Revalues: 92910 | GridSize: 149
Generation 424 | Revalues: 93124 | GridSize: 151
Generation 425 | Revalues: 93352 | GridSize: 146
Generation 426 | Revalues: 93586 | GridSize: 143
Generation 427 | Revalues: 93822 | GridSize: 146
Generation 428 | Revalues: 94052 | GridSize: 153
Generation 429 | Revalues: 94270 | GridSize: 156
Generation 430 | Revalues: 94496 | GridSize: 162
Generation 431 | Revalues: 94712 | GridSize: 157
Generation 432 | Revalues: 94936 | GridSize: 153
Generation 433 | Revalues: 95162 | GridSize: 154
Generation 434 | Revalues: 95404 | GridSize: 162
Generation 435 | Revalues: 95628 | GridSize: 145
Generation 436 | Revalues: 95840 | GridSize: 140
Generation 437 | Revalues: 96052 | GridSize: 128
Generation 438 | Revalues: 96268 | GridSize: 119
Generation 439 | Revalues: 96472 | GridSize: 120
Generation 440 | Revalues: 96688 | GridSize: 125
Generation 441 | Revalues: 96900 | GridSize: 120
Generation 442 | Revalues: 97116 | GridSize: 111
Generation 443 | Revalues: 97332 | GridSize: 102
Generation 444 | Revalues: 97544 | GridSize: 101
Generation 445 | Revalues: 97754 | GridSize: 102
Generation 446 | Revalues: 97984 | GridSize: 105
Generation 447 | Revalues: 98202 | GridSize: 106
Generation 448 | Revalues: 98410 | GridSize: 107
Generation 449 | Revalues: 98622 | GridSize: 108
Generation 450 | Revalues: 98870 | GridSize: 109
Generation 451 | Revalues: 99100 | GridSize: 115
Generation 452 | Revalues: 99306 | GridSize: 120
Generation 453 | Revalues: 99546 | GridSize: 116
Generation 454 | Revalues: 99772 | GridSize: 118
Generation 455 | Revalues: 99986 | GridSize: 118
Generation 456 | Revalues: 100198 | GridSize: 114
Generation 457 | Revalues: 100400 | GridSize: 115
Generation 458 | Revalues: 100602 | GridSize: 119
Generation 459 | Revalues: 100838 | GridSize: 116
Generation 460 | Revalues: 101064 | GridSize: 123
Generation 461 | Revalues: 101262 | GridSize: 110
Generation 462 | Revalues: 101482 | GridSize: 109
Generation 463 | Revalues: 101712 | GridSize: 108
Generation 464 | Revalues: 101910 | GridSize: 111
Generation 465 | Revalues: 102136 | GridSize: 115
Generation 466 | Revalues: 102354 | GridSize: 112
Generation 467 | Revalues: 102542 | GridSize: 114
Generation 468 | Revalues: 102756 | GridSize: 115
Generation 469 | Revalues: 103000 | GridSize: 117
Generation 470 | Revalues: 103232 | GridSize: 121
Generation 471 | Revalues: 103430 | GridSize: 121
Generation 472 | Revalues: 103644 | GridSize: 117
Generation 473 | Revalues: 103862 | GridSize: 118
Generation 474 | Revalues: 104096 | GridSize: 122
Generation 475 | Revalues: 104278 | GridSize: 122
Generation 476 | Revalues: 104498 | GridSize: 125
Generation 477 | Revalues: 104712 | GridSize: 129
Generation 478 | Revalues: 104954 | GridSize: 135
Generation 479 | Revalues: 105190 | GridSize: 138
Generation 480 | Revalues: 105404 | GridSize: 117
Generation 481 | Revalues: 105636 | GridSize: 113
Generation 482 | Revalues: 105848 | GridSize: 112
Generation 483 | Revalues: 106068 | GridSize: 119
Generation 484 | Revalues: 106298 | GridSize: 121
Generation 485 | Revalues: 106532 | GridSize: 124
Generation 486 | Revalues: 106744 | GridSize: 127
Generation 487 | Revalues: 106976 | GridSize: 136
Generation 488 | Revalues: 107188 | GridSize: 141
Generation 489 | Revalues: 107420 | GridSize: 146
Generation 490 | Revalues: 107640 | GridSize: 148
Generation 491 | Revalues: 107848 | GridSize: 153
Generation 492 | Revalues: 108104 | GridSize: 146
Generation 493 | Revalues: 108322 | GridSize: 144
Generation 494 | Revalues: 108558 | GridSize: 152
Generation 495 | Revalues: 108790 | GridSize: 156
Generation 496 | Revalues: 109010 | GridSize: 153
Generation 497 | Revalues: 109240 | GridSize: 136
Generation 498 | Revalues: 109484 | GridSize: 135
Generation 499 | Revalues: 109720 | GridSize: 137
Generation 500 | Revalues: 109954 | GridSize: 129
Generation 501 | Revalues: 110194 | GridSize: 130
Generation 502 | Revalues: 110406 | GridSize: 134
Generation 503 | Revalues: 110614 | GridSize: 137
Generation 504 | Revalues: 110818 | GridSize: 130
Generation 505 | Revalues: 111030 | GridSize: 127
Generation 506 | Revalues: 111240 | GridSize: 131
Generation 507 | Revalues: 111448 | GridSize: 121
Generation 508 | Revalues: 111688 | GridSize: 109
Generation 509 | Revalues: 111904 | GridSize: 113
Generation 510 | Revalues: 112150 | GridSize: 111
Generation 511 | Revalues: 112364 | GridSize: 111
Generation 512 | Revalues: 112578 | GridSize: 117
Generation 513 | Revalues: 112800 | GridSize: 122
Generation 514 | Revalues: 113002 | GridSize: 116
Generation 515 | Revalues: 113214 | GridSize: 99
Generation 516 | Revalues: 113456 | GridSize: 103
Generation 517 | Revalues: 113674 | GridSize: 107
Generation 518 | Revalues: 113898 | GridSize: 111
Generation 519 | Revalues: 114128 | GridSize: 113
Generation 520 | Revalues: 114334 | GridSize: 105
Generation 521 | Revalues: 114560 | GridSize: 101
Generation 522 | Revalues: 114788 | GridSize: 97
Generation 523 | Revalues: 115006 | GridSize: 104
Generation 524 | Revalues: 115252 | GridSize: 113
Generation 525 | Revalues: 115470 | GridSize: 116
Generation 526 | Revalues: 115700 | GridSize: 113
Generation 527 | Revalues: 115924 | GridSize: 106
Generation 528 | Revalues: 116160 | GridSize: 108
Generation 529 | Revalues: 116358 | GridSize: 116
Generation 530 | Revalues: 116568 | GridSize: 119
Generation 531 | Revalues: 116796 | GridSize: 101
Generation 532 | Revalues: 117000 | GridSize: 101
Generation 533 | Revalues: 117194 | GridSize: 108
Generation 534 | Revalues: 117410 | GridSize: 111
Generation 535 | Revalues: 117648 | GridSize: 112
Generation 536 | Revalues: 117868 | GridSize: 121
Generation 537 | Revalues: 118100 | GridSize: 124
Generation 538 | Revalues: 118336 | GridSize: 120
Generation 539 | Revalues: 118550 | GridSize: 128
Generation 540 | Revalues: 118782 | GridSize: 129
Generation 541 | Revalues: 119004 | GridSize: 126
Generation 542 | Revalues: 119210 | GridSize: 120
Generation 543 | Revalues: 119444 | GridSize: 126
Generation 544 | Revalues: 119662 | GridSize: 131
Generation 545 | Revalues: 119898 | GridSize: 119
Generation 546 | Revalues: 120134 | GridSize: 109
Generation 547 | Revalues: 120364 | GridSize: 105
Generation 548 | Revalues: 120600 | GridSize: 110
Generation 549 | Revalues: 120830 | GridSize: 104
Generation 550 | Revalues: 121048 | GridSize: 107
Generation 551 | Revalues: 121268 | GridSize: 106
Generation 552 | Revalues: 121474 | GridSize: 112
Generation 553 | Revalues: 121706 | GridSize: 121
Generation 554 | Revalues: 121942 | GridSize: 123
Generation 555 | Revalues: 122166 | GridSize: 129
Generation 556 | Revalues: 122360 | GridSize: 124
Generation 557 | Revalues: 122578 | GridSize: 134
Generation 558 | Revalues: 122800 | GridSize: 139
