Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 54122 | GridSize: 58
Generation 247 | Revalues: 54344 | GridSize: 52
Generation 248 | Revalues: 54562 | GridSize: 53
Generation 249 | Revalues: 54774 | GridSize: 54
Generation 250 | Revalues: 55010 | GridSize: 55
Generation 251 | Revalues: 55226 | GridSize: 58
Generation 252 | Revalues: 55448 | GridSize: 58
Generation 253 | Revalues: 55662 | GridSize: 57
Generation 254 | Revalues: 55916 | GridSize: 59
Generation 255 | Revalues: 56128 | GridSize: 62
Generation 256 | Revalues: 56356 | GridSize: 65
Generation 257 | Revalues: 56584 | GridSize: 63
Generation 258 | Revalues: 56844 | GridSize: 63
Generation 259 | Revalues: 57054 | GridSize: 61
Generation 260 | Revalues: 57270 | GridSize: 63
Generation 261 | Revalues: 57486 | GridSize: 66
Generation 262 | Revalues: 57698 | GridSize: 67
Generation 263 | Revalues: 57912 | GridSize: 69
Generation 264 | Revalues: 58122 | GridSize: 70
Generation 265 | Revalues: 58336 | GridSize: 74
Generation 266 | Revalues: 58538 | GridSize: 77
Generation 267 | Revalues: 58758 | GridSize: 75
Generation 268 | Revalues: 58980 | GridSize: 74
Generation 269 | Revalues: 59182 | GridSize: 73
Generation 270 | Revalues: 59404 | GridSize: 76
Generation 271 | Revalues: 59648 | GridSize: 73
Generation 272 | Revalues: 59850 | GridSize: 72
Generation 273 | Revalues: 60094 | GridSize: 74
Generation 274 | Revalues: 60306 | GridSize: 77
Generation 275 | Revalues: 60530 | GridSize: 78
Generation 276 | Revalues: 60726 | GridSize: 77
Generation 277 | Revalues: 60968 | GridSize: 77
Generation 278 | Revalues: 61178 | GridSize: 79
Generation 279 | Revalues: 61396 | GridSize: 78
Generation 280 | Revalues: 61630 | GridSize: 82
Generation 281 | Revalues: 61872 | GridSize: 82
Generation 282 | Revalues: 62092 | GridSize: 88
Generation 283 | Revalues: 62304 | GridSize: 86
Generation 284 | Revalues: 62514 | GridSize: 88
Generation 285 | Revalues: 62700 | GridSize: 86
Generation 286 | Revalues: 62918 | GridSize: 83
Generation 287 | Revalues: 63132 | GridSize: 78
Generation 288 | Revalues: 63360 | GridSize: 78
Generation 289 | Revalues: 63546 | GridSize: 74
Generation 290 | Revalues: 63760 | GridSize: 71
Generation 291 | Revalues: 63994 | GridSize: 72
Generation 292 | Revalues: 64206 | GridSize: 72
Generation 293 | Revalues: 64410 | GridSize: 73
Generation 294 | Revalues: 64628 | GridSize: 68
Generation 295 | Revalues: 64846 | GridSize: 72
Generation 296 | Revalues: 65072 | GridSize: 71
Generation 297 | Revalues: 65330 | GridSize: 73
Generation 298 | Revalues: 65570 | GridSize: 72
Generation 299 | Revalues: 65804 | GridSize: 61
Generation 300 | Revalues: 66032 | GridSize: 60
Generation 301 | Revalues: 66266 | GridSize: 60
Generation 302 | Revalues: 66480 | GridSize: 61
Generation 303 | Revalues: 66684 | GridSize: 65
Generation 304 | Revalues: 66900 | GridSize: 67
Generation 305 | Revalues: 67102 | GridSize: 60
Generation 306 | Revalues: 67328 | GridSize: 58
Generation 307 | Revalues: 67538 | GridSize: 59
Generation 308 | Revalues: 67738 | GridSize: 61
Generation 309 | Revalues: 67948 | GridSize: 60
Generation 310 | Revalues: 68158 | GridSize: 52
Generation 311 | Revalues: 68374 | GridSize: 54
Generation 312 | Revalues: 68604 | GridSize: 50
Generation 313 | Revalues: 68820 | GridSize: 53
Generation 314 | Revalues: 69058 | GridSize: 55
Generation 315 | Revalues: 69258 | GridSize: 55
Generation 316 | Revalues: 69516 | GridSize: 55
Generation 317 | Revalues: 69738 | GridSize: 51
Generation 318 | Revalues: 69952 | GridSize: 50
Generation 319 | Revalues: 70182 | GridSize: 52
Generation 320 | Revalues: 70422 | GridSize: 53
Generation 321 | Revalues: 70642 | GridSize: 52
Generation 322 | Revalues: 70850 | GridSize: 53
Generation 323 | Revalues: 71052 | GridSize: 55
Generation 324 | Revalues: 71252 | GridSize: 57
Generation 325 | Revalues: 71476 | GridSize: 60
Generation 326 | Revalues: 71718 | GridSize: 61
Generation 327 | Revalues: 71952 | GridSize: 59
Generation 328 | Revalues: 72160 | GridSize: 60
Generation 329 | Revalues: 72372 | GridSize: 57
Generation 330 | Revalues: 72572 | GridSize: 55
Generation 331 | Revalues: 72790 | GridSize: 56
Generation 332 | Revalues: 73006 | GridSize: 57
Generation 333 | Revalues: 73226 | GridSize: 56
Generation 334 | Revalues: 73440 | GridSize: 55
Generation 335 | Revalues: 73656 | GridSize: 58
Generation 336 | Revalues: 73876 | GridSize: 55
Generation 337 | Revalues: 74116 | GridSize: 56
Generation 338 | Revalues: 74338 | GridSize: 54
Generation 339 | Revalues: 74564 | GridSize: 55
Generation 340 | Revalues: 74784 | GridSize: 54
Generation 341 | Revalues: 74992 | GridSize: 56
Generation 342 | Revalues: 75222 | GridSize: 51
Generation 343 | Revalues: 75460 | GridSize: 54
Generation 344 | Revalues: 75670 | GridSize: 52
Generation 345 | Revalues: 75886 | GridSize: 53
Generation 346 | Revalues: 76116 | GridSize: 53
Generation 347 | Revalues: 76314 | GridSize: 52
Generation 348 | Revalues: 76538 | GridSize: 54
Generation 349 | Revalues: 76772 | GridSize: 55
Generation 350 | Revalues: 77000 | GridSize: 55
Generation 351 | Revalues: 77214 | GridSize: 53
Generation 352 | Revalues: 77434 | GridSize: 54
Generation 353 | Revalues: 77656 | GridSize: 57
Generation 354 | Revalues: 77888 | GridSize: 61
Generation 355 | Revalues: 78098 | GridSize: 62
Generation 356 | Revalues: 78320 | GridSize: 57
Generation 357 | Revalues: 78540 | GridSize: 53
Generation 358 | Revalues: 78750 | GridSize: 55
Generation 359 | Revalues: 78948 | GridSize: 55
Generation 360 | Revalues: 79146 | GridSize: 56
Generation 361 | Revalues: 79370 | GridSize: 57
Generation 362 | Revalues: 79574 | GridSize: 58
Generation 363 | Revalues: 79810 | GridSize: 56
Generation 364 | Revalues: 80044 | GridSize: 58
Generation 365 | Revalues: 80282 | GridSize: 60
Generation 366 | Revalues: 80510 | GridSize: 62
Generation 367 | Revalues: 80736 | GridSize: 62
Generation 368 | Revalues: 80960 | GridSize: 62
Generation 369 | Revalues: 81198 | GridSize: 65
Generation 370 | Revalues: 81418 | GridSize: 65
Generation 371 | Revalues: 81608 | GridSize: 64
Generation 372 | Revalues: 81838 | GridSize: 65
Generation 373 | Revalues: 82010 | GridSize: 65
Generation 374 | Revalues: 82222 | GridSize: 63
Generation 375 | Revalues: 82442 | GridSize: 63
Generation 376 | Revalues: 82666 | GridSize: 63
Generation 377 | Revalues: 82856 | GridSize: 64
Generation 378 | Revalues: 83078 | GridSize: 63
Generation 379 | Revalues: 83306 | GridSize: 63
Generation 380 | Revalues: 83520 | GridSize: 64
Generation 381 | Revalues: 83744 | GridSize: 63
Generation 382 | Revalues: 83944 | GridSize: 63
Generation 383 | Revalues: 84174 | GridSize: 62
Generation 384 | Revalues: 84360 | GridSize: 60
Generation 385 | Revalues: 84570 | GridSize: 60
Generation 386 | Revalues: 84800 | GridSize: 62
Generation 387 | Revalues: 85034 | GridSize: 65
Generation 388 | Revalues: 85276 | GridSize: 67
Generation 389 | Revalues: 85508 | GridSize: 67
Generation 390 | Revalues: 85724 | GridSize: 72
Generation 391 | Revalues: 85918 | GridSize: 72
Generation 392 | Revalues: 86164 | GridSize: 74
Generation 393 | Revalues: 86398 | GridSize: 73
Generation 394 | Revalues: 86588 | GridSize: 71
Generation 395 | Revalues: 86790 | GridSize: 71
Generation 396 | Revalues: 87020 | GridSize: 74
Generation 397 | Revalues: 87226 | GridSize: 73
Generation 398 | Revalues: 87438 | GridSize: 74
Generation 399 | Revalues: 87656 | GridSize: 72
Generation 400 | Revalues: 87874 | GridSize: 69
Generation 401 | Revalues: 88084 | GridSize: 70
Generation 402 | Revalues: 88300 | GridSize: 71
Generation 403 | Revalues: 88512 | GridSize: 72
Generation 404 | Revalues: 88716 | GridSize: 73
Generation 405 | Revalues: 88948 | GridSize: 73
Generation 406 | Revalues: 89156 | GridSize: 75
Generation 407 | Revalues: 89380 | GridSize: 73
Generation 408 | Revalues: 89616 | GridSize: 68
Generation 409 | Revalues: 89832 | GridSize: 68
Generation 410 | Revalues: 90050 | GridSize: 68
Generation 411 | Revalues: 90268 | GridSize: 68
Generation 412 | Revalues: 90454 | GridSize: 71
Generation 413 | Revalues: 90652 | GridSize: 70
Generation 414 | Revalues: 90850 | GridSize: 69
Generation 415 | Revalues: 91082 | GridSize: 72
Generation 416 | Revalues: 91284 | GridSize: 73
Generation 417 | Revalues: 91530 | GridSize: 72
Generation 418 | Revalues: 91728 | GridSize: 68
Generation 419 | Revalues: 91952 | GridSize: 70
Generation 420 | Revalues: 92170 | GridSize: 70
Generation 421 | Revalues: 92372 | GridSize: 70
Generation 422 | Revalues: 92598 | GridSize: 69
Generation 423 | Revalues: 92810 | GridSize: 69
Generation 424 | Revalues: 93000 | GridSize: 70
Generation 425 | Revalues: 93210 | GridSize: 71
Generation 426 | Revalues: 93424 | GridSize: 72
Generation 427 | Revalues: 93644 | GridSize: 75
Generation 428 | Revalues: 93862 | GridSize: 78
Generation 429 | Revalues: 94072 | GridSize: 79
Generation 430 | Revalues: 94278 | GridSize: 81
Generation 431 | Revalues: 94514 | GridSize: 84
Generation 432 | Revalues: 94744 | GridSize: 84
Generation 433 | Revalues: 94958 | GridSize: 86
Generation 434 | Revalues: 95166 | GridSize: 87
Generation 435 | Revalues: 95388 | GridSize: 87
Generation 436 | Revalues: 95612 | GridSize: 85
Generation 437 | Revalues: 95846 | GridSize: 84
Generation 438 | Revalues: 96084 | GridSize: 86
Generation 439 | Revalues: 96294 | GridSize: 89
Generation 440 | Revalues: 96512 | GridSize: 90
Generation 441 | Revalues: 96718 | GridSize: 93
Generation 442 | Revalues: 96936 | GridSize: 96
Generation 443 | Revalues: 97162 | GridSize: 94
Generation 444 | Revalues: 97394 | GridSize: 97
Generation 445 | Revalues: 97616 | GridSize: 95
Generation 446 | Revalues: 97836 | GridSize: 97
Generation 447 | Revalues: 98048 | GridSize: 92
Generation 448 | Revalues: 98272 | GridSize: 93
Generation 449 | Revalues: 98488 | GridSize: 92
Generation 450 | Revalues: 98710 | GridSize: 94
Generation 451 | Revalues: 98932 | GridSize: 97
Generation 452 | Revalues: 99166 | GridSize: 102
Generation 453 | Revalues: 99380 | GridSize: 103
Generation 454 | Revalues: 99574 | GridSize: 104
Generation 455 | Revalues: 99756 | GridSize: 105
Generation 456 | Revalues: 99988 | GridSize: 106
Generation 457 | Revalues: 100206 | GridSize: 101
Generation 458 | Revalues: 100430 | GridSize: 99
Generation 459 | Revalues: 100642 | GridSize: 102
Generation 460 | Revalues: 100858 | GridSize: 103
Generation 461 | Revalues: 101072 | GridSize: 100
Generation 462 | Revalues: 101298 | GridSize: 99
Generation 463 | Revalues: 101530 | GridSize: 103
Generation 464 | Revalues: 101752 | GridSize: 107
Generation 465 | Revalues: 101970 | GridSize: 107
Generation 466 | Revalues: 102208 | GridSize: 108
Generation 467 | Revalues: 102438 | GridSize: 108
Generation 468 | Revalues: 102654 | GridSize: 110
Generation 469 | Revalues: 102852 | GridSize: 111
Generation 470 | Revalues: 103070 | GridSize: 110
Generation 471 | Revalues: 103288 | GridSize: 111
Generation 472 | Revalues: 103510 | GridSize: 112
Generation 473 | Revalues: 103734 | GridSize: 113
Generation 474 | Revalues: 103960 | GridSize: 113
Generation 475 | Revalues: 104162 | GridSize: 114
Generation 476 | Revalues: 104392 | GridSize: 116
Generation 477 | Revalues: 104618 | GridSize: 119
Generation 478 | Revalues: 104838 | GridSize: 121
Generation 479 | Revalues: 105070 | GridSize: 122
Generation 480 | Revalues: 105280 | GridSize: 122
Generation 481 | Revalues: 105496 | GridSize: 123
Generation 482 | Revalues: 105704 | GridSize: 122
Generation 483 | Revalues: 105934 | GridSize: 123
Generation 484 | Revalues: 106170 | GridSize: 126
Generation 485 | Revalues: 106398 | GridSize: 127
Generation 486 | Revalues: 106598 | GridSize: 126
Generation 487 | Revalues: 106792 | GridSize: 127
Generation 488 | Revalues: 106982 | GridSize: 127
Generation 489 | Revalues: 107194 | GridSize: 128
Generation 490 | Revalues: 107414 | GridSize: 130
Generation 491 | Revalues: 107652 | GridSize: 129
Generation 492 | Revalues: 107878 | GridSize: 127
Generation 493 | Revalues: 108096 | GridSize: 127
Generation 494 | Revalues: 108324 | GridSize: 127
Generation 495 | Revalues: 108546 | GridSize: 129
Generation 496 | Revalues: 108788 | GridSize: 129
Generation 497 | Revalues: 109002 | GridSize: 131
Generation 498 | Revalues: 109224 | GridSize: 131
Generation 499 | Revalues: 109454 | GridSize: 131
Generation 500 | Revalues: 109696 | GridSize: 130
Generation 501 | Revalues: 109928 | GridSize: 130
Generation 502 | Revalues: 110144 | GridSize: 130
Generation 503 | Revalues: 110374 | GridSize: 129
Generation 504 | Revalues: 110620 | GridSize: 131
Generation 505 | Revalues: 110828 | GridSize: 132
Generation 506 | Revalues: 111050 | GridSize: 130
Generation 507 | Revalues: 111266 | GridSize: 126
Generation 508 | Revalues: 111490 | GridSize: 126
Generation 509 | Revalues: 111724 | GridSize: 127
Generation 510 | Revalues: 111954 | GridSize: 123
Generation 511 | Revalues: 112194 | GridSize: 121
Generation 512 | Revalues: 112420 | GridSize: 118
Generation 513 | Revalues: 112626 | GridSize: 119
Generation 514 | Revalues: 112840 | GridSize: 120
Generation 515 | Revalues: 113080 | GridSize: 119
Generation 516 | Revalues: 113296 | GridSize: 120
Generation 517 | Revalues: 113512 | GridSize: 120
Generation 518 | Revalues: 113746 | GridSize: 121
Generation 519 | Revalues: 113966 | GridSize: 122
Generation 520 | Revalues: 114204 | GridSize: 122
Generation 521 | Revalues: 114414 | GridSize: 117
Generation 522 | Revalues: 114614 | GridSize: 118
Generation 523 | Revalues: 114826 | GridSize: 117
Generation 524 | Revalues: 115042 | GridSize: 117
Generation 525 | Revalues: 115236 | GridSize: 118
Generation 526 | Revalues: 115464 | GridSize: 115
Generation 527 | Revalues: 115692 | GridSize: 118
Generation 528 | Revalues: 115944 | GridSize: 116
Generation 529 | Revalues: 116186 | GridSize: 118
Generation 530 | Revalues: 116406 | GridSize: 118
Generation 531 | Revalues: 116626 | GridSize: 116
Generation 532 | Revalues: 116846 | GridSize: 117
Generation 533 | Revalues: 117056 | GridSize: 119
Generation 534 | Revalues: 117256 | GridSize: 119
Generation 535 | Revalues: 117466 | GridSize: 119
Generation 536 | Revalues: 117702 | GridSize: 119
Generation 537 | Revalues: 117938 | GridSize: 120
Generation 538 | Revalues: 118146 | GridSize: 122
Generation 539 | Revalues: 118378 | GridSize: 123
Generation 540 | Revalues: 118618 | GridSize: 122
Generation 541 | Revalues: 118842 | GridSize: 121
Generation 542 | Revalues: 119078 | GridSize: 122
Generation 543 | Revalues: 119320 | GridSize: 122
Generation 544 | Revalues: 119548 | GridSize: 124
Generation 545 | Revalues: 119748 | GridSize: 121
Generation 546 | Revalues: 119948 | GridSize: 123
Generation 547 | Revalues: 120138 | GridSize: 124
Generation 548 | Revalues: 120364 | GridSize: 127
Generation 549 | Revalues: 120586 | GridSize: 127
Generation 550 | Revalues: 120802 | GridSize: 124
Generation 551 | Revalues: 121010 | GridSize: 127
Generation 552 | Revalues: 121246 | GridSize: 130
Generation 553 | Revalues: 121454 | GridSize: 127
Generation 554 | Revalues: 121656 | GridSize: 124
Generation 555 | Revalues: 121856 | GridSize: 123
Generation 556 | Revalues: 122070 | GridSize: 124
Generation 557 | Revalues: 122294 | GridSize: 126
Generation 558 | Revalues: 122498 | GridSize: 127
