Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21842 | GridSize: 125
Generation 110 | Revalues: 22056 | GridSize: 130
Generation 111 | Revalues: 22246 | GridSize: 134
Generation 112 | Revalues: 22442 | GridSize: 135
Generation 113 | Revalues: 22642 | GridSize: 127
Generation 114 | Revalues: 22840 | GridSize: 132
Generation 115 | Revalues: 23024 | GridSize: 137
Generation 116 | Revalues: 23226 | GridSize: 140
Generation 117 | Revalues: 23418 | GridSize: 143
Generation 118 | Revalues: 23622 | GridSize: 141
Generation 119 | Revalues: 23812 | GridSize: 136
Generation 120 | Revalues: 24036 | GridSize: 134
Generation 121 | Revalues: 24246 | GridSize: 141
Generation 122 | Revalues: 24430 | GridSize: 145
Generation 123 | Revalues: 24640 | GridSize: 148
Generation 124 | Revalues: 24832 | GridSize: 148
Generation 125 | Revalues: 25046 | GridSize: 141
Generation 126 | Revalues: 25244 | GridSize: 135
Generation 127 | Revalues: 25436 | GridSize: 131
Generation 128 | Revalues: 25628 | GridSize: 134
Generation 129 | Revalues: 25850 | GridSize: 133
Generation 130 | Revalues: 26044 | GridSize: 135
Generation 131 | Revalues: 26248 | GridSize: 140
Generation 132 | Revalues: 26446 | GridSize: 138
Generation 133 | Revalues: 26638 | GridSize: 143
Generation 134 | Revalues: 26852 | GridSize: 140
Generation 135 | Revalues: 27052 | GridSize: 149
Generation 136 | Revalues: 27266 | GridSize: 153
Generation 137 | Revalues: 27440 | GridSize: 148
Generation 138 | Revalues: 27622 | GridSize: 151
Generation 139 | Revalues: 27850 | GridSize: 148
Generation 140 | Revalues: 28066 | GridSize: 148
Generation 141 | Revalues: 28260 | GridSize: 150
Generation 142 | Revalues: 28432 | GridSize: 148
Generation 143 | Revalues: 28616 | GridSize: 150
Generation 144 | Revalues: 28828 | GridSize: 149
Generation 145 | Revalues: 29020 | GridSize: 145
Generation 146 | Revalues: 29208 | GridSize: 143
Generation 147 | Revalues: 29416 | GridSize: 144
Generation 148 | Revalues: 29634 | GridSize: 146
Generation 149 | Revalues: 29820 | GridSize: 149
Generation 150 | Revalues: 30036 | GridSize: 144
Generation 151 | Revalues: 30228 | GridSize: 139
Generation 152 | Revalues: 30430 | GridSize: 131
Generation 153 | Revalues: 30618 | GridSize: 132
Generation 154 | Revalues: 30834 | GridSize: 132
Generation 155 | Revalues: 31018 | GridSize: 130
Generation 156 | Revalues: 31224 | GridSize: 125
Generation 157 | Revalues: 31440 | GridSize: 122
Generation 158 | Revalues: 31646 | GridSize: 116
Generation 159 | Revalues: 31828 | GridSize: 119
Generation 160 | Revalues: 32014 | GridSize: 114
Generation 161 | Revalues: 32176 | GridSize: 115
Generation 162 | Revalues: 32374 | GridSize: 114
Generation 163 | Revalues: 32580 | GridSize: 117
Generation 164 | Revalues: 32788 | GridSize: 125
Generation 165 | Revalues: 32986 | GridSize: 128
Generation 166 | Revalues: 33180 | GridSize: 125
Generation 167 | Revalues: 33398 | GridSize: 135
Generation 168 | Revalues: 33592 | GridSize: 132
Generation 169 | Revalues: 33794 | GridSize: 130
Generation 170 | Revalues: 33988 | GridSize: 126
Generation 171 | Revalues: 34156 | GridSize: 126
Generation 172 | Revalues: 34326 | GridSize: 118
Generation 173 | Revalues: 34522 | GridSize: 122
Generation 174 | Revalues: 34702 | GridSize: 124
Generation 175 | Revalues: 34878 | GridSize: 125
Generation 176 | Revalues: 35094 | GridSize: 123
Generation 177 | Revalues: 35276 | GridSize: 127
Generation 178 | Revalues: 35478 | GridSize: 136
Generation 179 | Revalues: 35688 | GridSize: 134
Generation 180 | Revalues: 35902 | GridSize: 130
Generation 181 | Revalues: 36130 | GridSize: 130
Generation 182 | Revalues: 36318 | GridSize: 129
Generation 183 | Revalues: 36540 | GridSize: 133
Generation 184 | Revalues: 36740 | GridSize: 136
Generation 185 | Revalues: 36950 | GridSize: 145
Generation 186 | Revalues: 37158 | GridSize: 147
Generation 187 | Revalues: 37354 | GridSize: 150
Generation 188 | Revalues: 37544 | GridSize: 147
Generation 189 | Revalues: 37720 | GridSize: 150
Generation 190 | Revalues: 37904 | GridSize: 144
Generation 191 | Revalues: 38104 | GridSize: 146
Generation 192 | Revalues: 38278 | GridSize: 145
Generation 193 | Revalues: 38490 | GridSize: 151
Generation 194 | Revalues: 38692 | GridSize: 154
Generation 195 | Revalues: 38888 | GridSize: 146
Generation 196 | Revalues: 39080 | GridSize: 145
Generation 197 | Revalues: 39292 | GridSize: 140
Generation 198 | Revalues: 39478 | GridSize: 145
Generation 199 | Revalues: 39690 | GridSize: 140
Generation 200 | Revalues: 39902 | GridSize: 143
Generation 201 | Revalues: 40098 | GridSize: 146
Generation 202 | Revalues: 40292 | GridSize: 150
Generation 203 | Revalues: 40464 | GridSize: 153
Generation 204 | Revalues: 40668 | GridSize: 159
Generation 205 | Revalues: 40882 | GridSize: 162
Generation 206 | Revalues: 41072 | GridSize: 162
Generation 207 | Revalues: 41282 | GridSize: 167
Generation 208 | Revalues: 41482 | GridSize: 169
Generation 209 | Revalues: 41664 | GridSize: 174
Generation 210 | Revalues: 41872 | GridSize: 173
Generation 211 | Revalues: 42062 | GridSize: 172
Generation 212 | Revalues: 42264 | GridSize: 172
Generation 213 | Revalues: 42470 | GridSize: 174
Generation 214 | Revalues: 42678 | GridSize: 176
Generation 215 | Revalues: 42882 | GridSize: 179
Generation 216 | Revalues: 43086 | GridSize: 184
Generation 217 | Revalues: 43254 | GridSize: 180
Generation 218 | Revalues: 43444 | GridSize: 183
Generation 219 | Revalues: 43616 | GridSize: 186
Generation 220 | Revalues: 43802 | GridSize: 185
Generation 221 | Revalues: 43986 | GridSize: 186
Generation 222 | Revalues: 44192 | GridSize: 183
Generation 223 | Revalues: 44392 | GridSize: 181
Generation 224 | Revalues: 44594 | GridSize: 181
Generation 225 | Revalues: 44798 | GridSize: 177
Generation 226 | Revalues: 44986 | GridSize: 172
Generation 227 | Revalues: 45182 | GridSize: 173
Generation 228 | Revalues: 45392 | GridSize: 173
Generation 229 | Revalues: 45606 | GridSize: 178
Generation 230 | Revalues: 45794 | GridSize: 180
Generation 231 | Revalues: 46010 | GridSize: 184
Generation 232 | Revalues: 46192 | GridSize: 179
Generation 233 | Revalues: 46358 | GridSize: 168
Generation 234 | Revalues: 46554 | GridSize: 168
Generation 235 | Revalues: 46770 | GridSize: 166
Generation 236 | Revalues: 46984 | GridSize: 166
Generation 237 | Revalues: 47192 | GridSize: 171
Generation 238 | Revalues: 47390 | GridSize: 170
Generation 239 | Revalues: 47578 | GridSize: 176
Generation 240 | Revalues: 47784 | GridSize: 178
Generation 241 | Revalues: 47976 | GridSize: 178
Generation 242 | Revalues: 48214 | GridSize: 178
Generation 243 | Revalues: 48452 | GridSize: 175
Generation 244 | Revalues: 48664 | GridSize: 180
Generation 245 | Revalues: 48834 | GridSize: 171
Generation 246 | Revalues: 49016 | GridSize: 179
Generation 247 | Revalues: 49214 | GridSize: 183
Generation 248 | Revalues: 49404 | GridSize: 188
Generation 249 | Revalues: 49598 | GridSize: 193
Generation 250 | Revalues: 49778 | GridSize: 196
Generation 251 | Revalues: 49960 | GridSize: 198
Generation 252 | Revalues: 50164 | GridSize: 199
Generation 253 | Revalues: 50370 | GridSize: 199
Generation 254 | Revalues: 50578 | GridSize: 200
Generation 255 | Revalues: 50762 | GridSize: 196
Generation 256 | Revalues: 50948 | GridSize: 196
Generation 257 | Revalues: 51152 | GridSize: 199
Generation 258 | Revalues: 51360 | GridSize: 194
Generation 259 | Revalues: 51554 | GridSize: 200
Generation 260 | Revalues: 51768 | GridSize: 195
Generation 261 | Revalues: 51948 | GridSize: 195
Generation 262 | Revalues: 52148 | GridSize: 200
Generation 263 | Revalues: 52340 | GridSize: 201
Generation 264 | Revalues: 52540 | GridSize: 206
Generation 265 | Revalues: 52734 | GridSize: 204
Generation 266 | Revalues: 52942 | GridSize: 209
Generation 267 | Revalues: 53140 | GridSize: 215
Generation 268 | Revalues: 53324 | GridSize: 216
Generation 269 | Revalues: 53524 | GridSize: 218
Generation 270 | Revalues: 53716 | GridSize: 209
Generation 271 | Revalues: 53906 | GridSize: 213
Generation 272 | Revalues: 54124 | GridSize: 214
Generation 273 | Revalues: 54318 | GridSize: 215
Generation 274 | Revalues: 54520 | GridSize: 213
Generation 275 | Revalues: 54710 | GridSize: 210
Generation 276 | Revalues: 54910 | GridSize: 201
Generation 277 | Revalues: 55120 | GridSize: 199
Generation 278 | Revalues: 55306 | GridSize: 203
Generation 279 | Revalues: 55506 | GridSize: 202
Generation 280 | Revalues: 55668 | GridSize: 206
Generation 281 | Revalues: 55862 | GridSize: 204
Generation 282 | Revalues: 56072 | GridSize: 210
Generation 283 | Revalues: 56280 | GridSize: 201
Generation 284 | Revalues: 56486 | GridSize: 202
Generation 285 | Revalues: 56702 | GridSize: 199
Generation 286 | Revalues: 56920 | GridSize: 196
Generation 287 | Revalues: 57112 | GridSize: 190
Generation 288 | Revalues: 57306 | GridSize: 196
Generation 289 | Revalues: 57488 | GridSize: 195
Generation 290 | Revalues: 57670 | GridSize: 194
Generation 291 | Revalues: 57874 | GridSize: 189
Generation 292 | Revalues: 58076 | GridSize: 190
Generation 293 | Revalues: 58278 | GridSize: 192
Generation 294 | Revalues: 58466 | GridSize: 195
Generation 295 | Revalues: 58672 | GridSize: 194
Generation 296 | Revalues: 58860 | GridSize: 198
Generation 297 | Revalues: 59068 | GridSize: 200
Generation 298 | Revalues: 59266 | GridSize: 202
Generation 299 | Revalues: 59466 | GridSize: 204
Generation 300 | Revalues: 59650 | GridSize: 205
Generation 301 | Revalues: 59866 | GridSize: 201
Generation 302 | Revalues: 60056 | GridSize: 201
Generation 303 | Revalues: 60264 | GridSize: 204
Generation 304 | Revalues: 60470 | GridSize: 205
Generation 305 | Revalues: 60684 | GridSize: 209
Generation 306 | Revalues: 60872 | GridSize: 210
Generation 307 | Revalues: 61064 | GridSize: 214
Generation 308 | Revalues: 61266 | GridSize: 212
Generation 309 | Revalues: 61464 | GridSize: 211
Generation 310 | Revalues: 61690 | GridSize: 213
Generation 311 | Revalues: 61892 | GridSize: 219
Generation 312 | Revalues: 62068 | GridSize: 218
Generation 313 | Revalues: 62258 | GridSize: 215
Generation 314 | Revalues: 62458 | GridSize: 216
Generation 315 | Revalues: 62648 | GridSize: 213
Generation 316 | Revalues: 62824 | GridSize: 218
Generation 317 | Revalues: 63018 | GridSize: 213
Generation 318 | Revalues: 63224 | GridSize: 217
Generation 319 | Revalues: 63416 | GridSize: 214
Generation 320 | Revalues: 63628 | GridSize: 210
Generation 321 | Revalues: 63842 | GridSize: 213
Generation 322 | Revalues: 64044 | GridSize: 209
Generation 323 | Revalues: 64238 | GridSize: 215
Generation 324 | Revalues: 64434 | GridSize: 217
Generation 325 | Revalues: 64612 | GridSize: 220
Generation 326 | Revalues: 64824 | GridSize: 220
Generation 327 | Revalues: 65024 | GridSize: 223
Generation 328 | Revalues: 65214 | GridSize: 224
Generation 329 | Revalues: 65426 | GridSize: 223
Generation 330 | Revalues: 65632 | GridSize: 224
Generation 331 | Revalues: 65816 | GridSize: 216
Generation 332 | Revalues: 66006 | GridSize: 216
Generation 333 | Revalues: 66204 | GridSize: 218
Generation 334 | Revalues: 66428 | GridSize: 219
Generation 335 | Revalues: 66626 | GridSize: 219
Generation 336 | Revalues: 66816 | GridSize: 217
Generation 337 | Revalues: 67016 | GridSize: 220
Generation 338 | Revalues: 67230 | GridSize: 219
Generation 339 | Revalues: 67448 | GridSize: 220
Generation 340 | Revalues: 67646 | GridSize: 223
Generation 341 | Revalues: 67850 | GridSize: 221
Generation 342 | Revalues: 68064 | GridSize: 221
Generation 343 | Revalues: 68274 | GridSize: 227
Generation 344 | Revalues: 68458 | GridSize: 224
Generation 345 | Revalues: 68662 | GridSize: 216
Generation 346 | Revalues: 68852 | GridSize: 216
Generation 347 | Revalues: 69050 | GridSize: 218
Generation 348 | Revalues: 69234 | GridSize: 218
Generation 349 | Revalues: 69454 | GridSize: 217
Generation 350 | Revalues: 69658 | GridSize: 215
Generation 351 | Revalues: 69832 | GridSize: 218
Generation 352 | Revalues: 70018 | GridSize: 216
Generation 353 | Revalues: 70216 | GridSize: 213
Generation 354 | Revalues: 70424 | GridSize: 207
Generation 355 | Revalues: 70612 | GridSize: 199
Generation 356 | Revalues: 70822 | GridSize: 200
Generation 357 | Revalues: 71020 | GridSize: 203
Generation 358 | Revalues: 71216 | GridSize: 203
Generation 359 | Revalues: 71422 | GridSize: 207
Generation 360 | Revalues: 71626 | GridSize: 210
Generation 361 | Revalues: 71822 | GridSize: 210
Generation 362 | Revalues: 72014 | GridSize: 210
Generation 363 | Revalues: 72228 | GridSize: 208
Generation 364 | Revalues: 72440 | GridSize: 207
Generation 365 | Revalues: 72640 | GridSize: 208
Generation 366 | Revalues: 72844 | GridSize: 208
Generation 367 | Revalues: 73062 | GridSize: 212
Generation 368 | Revalues: 73248 | GridSize: 209
Generation 369 | Revalues: 73450 | GridSize: 210
Generation 370 | Revalues: 73650 | GridSize: 208
Generation 371 | Revalues: 73860 | GridSize: 208
Generation 372 | Revalues: 74070 | GridSize: 208
Generation 373 | Revalues: 74266 | GridSize: 213
Generation 374 | Revalues: 74466 | GridSize: 216
Generation 375 | Revalues: 74668 | GridSize: 218
Generation 376 | Revalues: 74876 | GridSize: 222
Generation 377 | Revalues: 75074 | GridSize: 222
Generation 378 | Revalues: 75270 | GridSize: 219
Generation 379 | Revalues: 75468 | GridSize: 220
Generation 380 | Revalues: 75680 | GridSize: 222
Generation 381 | Revalues: 75876 | GridSize: 223
Generation 382 | Revalues: 76062 | GridSize: 224
Generation 383 | Revalues: 76256 | GridSize: 228
Generation 384 | Revalues: 76444 | GridSize: 230
Generation 385 | Revalues: 76640 | GridSize: 228
Generation 386 | Revalues: 76814 | GridSize: 232
Generation 387 | Revalues: 77022 | GridSize: 234
Generation 388 | Revalues: 77206 | GridSize: 235
Generation 389 | Revalues: 77418 | GridSize: 236
Generation 390 | Revalues: 77620 | GridSize: 225
Generation 391 | Revalues: 77806 | GridSize: 227
Generation 392 | Revalues: 78006 | GridSize: 227
Generation 393 | Revalues: 78224 | GridSize: 231
Generation 394 | Revalues: 78440 | GridSize: 232
Generation 395 | Revalues: 78626 | GridSize: 230
Generation 396 | Revalues: 78850 | GridSize: 231
Generation 397 | Revalues: 79062 | GridSize: 232
Generation 398 | Revalues: 79266 | GridSize: 235
Generation 399 | Revalues: 79488 | GridSize: 235
Generation 400 | Revalues: 79700 | GridSize: 233
Generation 401 | Revalues: 79906 | GridSize: 234
Generation 402 | Revalues: 80112 | GridSize: 230
Generation 403 | Revalues: 80302 | GridSize: 226
Generation 404 | Revalues: 80482 | GridSize: 228
Generation 405 | Revalues: 80690 | GridSize: 229
Generation 406 | Revalues: 80898 | GridSize: 233
Generation 407 | Revalues: 81124 | GridSize: 235
Generation 408 | Revalues: 81300 | GridSize: 235
Generation 409 | Revalues: 81480 | GridSize: 231
Generation 410 | Revalues: 81684 | GridSize: 232
Generation 411 | Revalues: 81864 | GridSize: 233
Generation 412 | Revalues: 82054 | GridSize: 234
Generation 413 | Revalues: 82274 | GridSize: 235
Generation 414 | Revalues: 82478 | GridSize: 235
Generation 415 | Revalues: 82694 | GridSize: 237
Generation 416 | Revalues: 82872 | GridSize: 231
Generation 417 | Revalues: 83090 | GridSize: 232
Generation 418 | Revalues: 83264 | GridSize: 230
Generation 419 | Revalues: 83468 | GridSize: 229
Generation 420 | Revalues: 83658 | GridSize: 230
Generation 421 | Revalues: 83870 | GridSize: 232
Generation 422 | Revalues: 84046 | GridSize: 228
Generation 423 | Revalues: 84252 | GridSize: 230
Generation 424 | Revalues: 84458 | GridSize: 228
Generation 425 | Revalues: 84626 | GridSize: 233
Generation 426 | Revalues: 84830 | GridSize: 236
Generation 427 | Revalues: 85032 | GridSize: 240
Generation 428 | Revalues: 85216 | GridSize: 245
Generation 429 | Revalues: 85436 | GridSize: 251
Generation 430 | Revalues: 85642 | GridSize: 252
Generation 431 | Revalues: 85836 | GridSize: 249
Generation 432 | Revalues: 86030 | GridSize: 251
Generation 433 | Revalues: 86208 | GridSize: 252
Generation 434 | Revalues: 86410 | GridSize: 246
Generation 435 | Revalues: 86606 | GridSize: 243
Generation 436 | Revalues: 86822 | GridSize: 246
Generation 437 | Revalues: 87038 | GridSize: 249
Generation 438 | Revalues: 87258 | GridSize: 249
Generation 439 | Revalues: 87436 | GridSize: 250
Generation 440 | Revalues: 87652 | GridSize: 243
Generation 441 | Revalues: 87860 | GridSize: 243
Generation 442 | Revalues: 88076 | GridSize: 243
Generation 443 | Revalues: 88254 | GridSize: 245
Generation 444 | Revalues: 88470 | GridSize: 246
Generation 445 | Revalues: 88644 | GridSize: 247
Generation 446 | Revalues: 88836 | GridSize: 245
Generation 447 | Revalues: 89054 | GridSize: 244
Generation 448 | Revalues: 89262 | GridSize: 240
Generation 449 | Revalues: 89446 | GridSize: 243
Generation 450 | Revalues: 89660 | GridSize: 242
Generation 451 | Revalues: 89838 | GridSize: 243
Generation 452 | Revalues: 90034 | GridSize: 244
Generation 453 | Revalues: 90220 | GridSize: 243
Generation 454 | Revalues: 90430 | GridSize: 247
Generation 455 | Revalues: 90652 | GridSize: 248
Generation 456 | Revalues: 90844 | GridSize: 243
Generation 457 | Revalues: 91040 | GridSize: 245
Generation 458 | Revalues: 91242 | GridSize: 248
Generation 459 | Revalues: 91452 | GridSize: 248
Generation 460 | Revalues: 91664 | GridSize: 250
Generation 461 | Revalues: 91872 | GridSize: 249
Generation 462 | Revalues: 92058 | GridSize: 247
Generation 463 | Revalues: 92258 | GridSize: 254
Generation 464 | Revalues: 92456 | GridSize: 246
Generation 465 | Revalues: 92658 | GridSize: 249
Generation 466 | Revalues: 92860 | GridSize: 250
Generation 467 | Revalues: 93092 | GridSize: 249
Generation 468 | Revalues: 93276 | GridSize: 248
Generation 469 | Revalues: 93474 | GridSize: 250
Generation 470 | Revalues: 93650 | GridSize: 248
Generation 471 | Revalues: 93838 | GridSize: 249
Generation 472 | Revalues: 94048 | GridSize: 251
Generation 473 | Revalues: 94256 | GridSize: 250
Generation 474 | Revalues: 94440 | GridSize: 249
Generation 475 | Revalues: 94650 | GridSize: 248
Generation 476 | Revalues: 94874 | GridSize: 245
Generation 477 | Revalues: 95084 | GridSize: 249
Generation 478 | Revalues: 95274 | GridSize: 247
Generation 479 | Revalues: 95478 | GridSize: 246
Generation 480 | Revalues: 95682 | GridSize: 245
Generation 481 | Revalues: 95898 | GridSize: 244
Generation 482 | Revalues: 96106 | GridSize: 240
Generation 483 | Revalues: 96282 | GridSize: 237
Generation 484 | Revalues: 96498 | GridSize: 240
Generation 485 | Revalues: 96700 | GridSize: 239
Generation 486 | Revalues: 96894 | GridSize: 242
Generation 487 | Revalues: 97098 | GridSize: 242
Generation 488 | Revalues: 97304 | GridSize: 242
Generation 489 | Revalues: 97504 | GridSize: 242
Generation 490 | Revalues: 97698 | GridSize: 243
Generation 491 | Revalues: 97882 | GridSize: 243
Generation 492 | Revalues: 98088 | GridSize: 243
Generation 493 | Revalues: 98280 | GridSize: 243
Generation 494 | Revalues: 98498 | GridSize: 246
Generation 495 | Revalues: 98714 | GridSize: 251
Generation 496 | Revalues: 98930 | GridSize: 251
Generation 497 | Revalues: 99134 | GridSize: 253
Generation 498 | Revalues: 99334 | GridSize: 259
Generation 499 | Revalues: 99540 | GridSize: 259
Generation 500 | Revalues: 99732 | GridSize: 258
Generation 501 | Revalues: 99942 | GridSize: 255
Generation 502 | Revalues: 100130 | GridSize: 250
Generation 503 | Revalues: 100344 | GridSize: 247
Generation 504 | Revalues: 100558 | GridSize: 242
Generation 505 | Revalues: 100772 | GridSize: 247
Generation 506 | Revalues: 100952 | GridSize: 250
Generation 507 | Revalues: 101154 | GridSize: 253
Generation 508 | Revalues: 101366 | GridSize: 253
Generation 509 | Revalues: 101548 | GridSize: 256
Generation 510 | Revalues: 101744 | GridSize: 250
Generation 511 | Revalues: 101956 | GridSize: 247
Generation 512 | Revalues: 102150 | GridSize: 252
Generation 513 | Revalues: 102348 | GridSize: 242
Generation 514 | Revalues: 102550 | GridSize: 246
Generation 515 | Revalues: 102754 | GridSize: 252
Generation 516 | Revalues: 102956 | GridSize: 253
Generation 517 | Revalues: 103158 | GridSize: 255
Generation 518 | Revalues: 103360 | GridSize: 256
Generation 519 | Revalues: 103604 | GridSize: 259
Generation 520 | Revalues: 103806 | GridSize: 259
Generation 521 | Revalues: 104024 | GridSize: 260
Generation 522 | Revalues: 104234 | GridSize: 258
Generation 523 | Revalues: 104444 | GridSize: 258
Generation 524 | Revalues: 104608 | GridSize: 258
Generation 525 | Revalues: 104800 | GridSize: 260
Generation 526 | Revalues: 105008 | GridSize: 258
Generation 527 | Revalues: 105196 | GridSize: 259
Generation 528 | Revalues: 105388 | GridSize: 262
Generation 529 | Revalues: 105592 | GridSize: 263
Generation 530 | Revalues: 105808 | GridSize: 258
Generation 531 | Revalues: 106018 | GridSize: 261
Generation 532 | Revalues: 106236 | GridSize: 261
Generation 533 | Revalues: 106452 | GridSize: 259
Generation 534 | Revalues: 106664 | GridSize: 258
Generation 535 | Revalues: 106866 | GridSize: 261
Generation 536 | Revalues: 107062 | GridSize: 262
Generation 537 | Revalues: 107276 | GridSize: 265
Generation 538 | Revalues: 107462 | GridSize: 267
Generation 539 | Revalues: 107672 | GridSize: 269
Generation 540 | Revalues: 107870 | GridSize: 271
Generation 541 | Revalues: 108058 | GridSize: 275
Generation 542 | Revalues: 108270 | GridSize: 273
Generation 543 | Revalues: 108454 | GridSize: 269
Generation 544 | Revalues: 108656 | GridSize: 271
Generation 545 | Revalues: 108886 | GridSize: 273
Generation 546 | Revalues: 109110 | GridSize: 278
Generation 547 | Revalues: 109310 | GridSize: 279
Generation 548 | Revalues: 109528 | GridSize: 274
Generation 549 | Revalues: 109752 | GridSize: 271
Generation 550 | Revalues: 109930 | GridSize: 271
Generation 551 | Revalues: 110084 | GridSize: 268
Generation 552 | Revalues: 110294 | GridSize: 270
Generation 553 | Revalues: 110496 | GridSize: 270
Generation 554 | Revalues: 110702 | GridSize: 270
Generation 555 | Revalues: 110914 | GridSize: 275
Generation 556 | Revalues: 111096 | GridSize: 276
Generation 557 | Revalues: 111298 | GridSize: 275
Generation 558 | Revalues: 111516 | GridSize: 271
