Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 214030 | GridSize: 300
Generation 62 | Revalues: 215870 | GridSize: 298
Generation 63 | Revalues: 217680 | GridSize: 300
Generation 64 | Revalues: 219410 | GridSize: 300
Generation 65 | Revalues: 220990 | GridSize: 300
Generation 66 | Revalues: 222600 | GridSize: 300
Generation 67 | Revalues: 224000 | GridSize: 300
Generation 68 | Revalues: 226000 | GridSize: 300
Generation 69 | Revalues: 227760 | GridSize: 300
Generation 70 | Revalues: 229400 | GridSize: 300
Generation 71 | Revalues: 231800 | GridSize: 300
Generation 72 | Revalues: 233070 | GridSize: 299
Generation 73 | Revalues: 234450 | GridSize: 300
Generation 74 | Revalues: 235900 | GridSize: 300
Generation 75 | Revalues: 237200 | GridSize: 300
Generation 76 | Revalues: 238780 | GridSize: 300
Generation 77 | Revalues: 240220 | GridSize: 300
Generation 78 | Revalues: 242270 | GridSize: 300
Generation 79 | Revalues: 243590 | GridSize: 300
Generation 80 | Revalues: 245050 | GridSize: 300
Generation 81 | Revalues: 246690 | GridSize: 300
Generation 82 | Revalues: 248170 | GridSize: 300
Generation 83 | Revalues: 249800 | GridSize: 300
Generation 84 | Revalues: 251940 | GridSize: 300
Generation 85 | Revalues: 253340 | GridSize: 300
Generation 86 | Revalues: 255110 | GridSize: 300
Generation 87 | Revalues: 256410 | GridSize: 300
Generation 88 | Revalues: 257960 | GridSize: 300
Generation 89 | Revalues: 259700 | GridSize: 299
Generation 90 | Revalues: 261020 | GridSize: 300
Generation 91 | Revalues: 262390 | GridSize: 300
Generation 92 | Revalues: 263640 | GridSize: 300
Generation 93 | Revalues: 264770 | GridSize: 300
Generation 94 | Revalues: 266590 | GridSize: 300
Generation 95 | Revalues: 267770 | GridSize: 300
Generation 96 | Revalues: 268890 | GridSize: 300
Generation 97 | Revalues: 270190 | GridSize: 300
Generation 98 | Revalues: 271700 | GridSize: 300
Generation 99 | Revalues: 273150 | GridSize: 300
Generation 100 | Revalues: 274430 | GridSize: 300
Generation 101 | Revalues: 276090 | GridSize: 299
Generation 102 | Revalues: 277610 | GridSize: 300
Generation 103 | Revalues: 279420 | GridSize: 300
Generation 104 | Revalues: 280790 | GridSize: 299
Generation 105 | Revalues: 282080 | GridSize: 300
Generation 106 | Revalues: 283410 | GridSize: 299
Generation 107 | Revalues: 284590 | GridSize: 300
Generation 108 | Revalues: 286440 | GridSize: 300
Generation 109 | Revalues: 287880 | GridSize: 300
Generation 110 | Revalues: 289150 | GridSize: 300
Generation 111 | Revalues: 291280 | GridSize: 300
Generation 112 | Revalues: 292740 | GridSize: 300
Generation 113 | Revalues: 293990 | GridSize: 300
Generation 114 | Revalues: 295700 | GridSize: 299
Generation 115 | Revalues: 296980 | GridSize: 298
Generation 116 | Revalues: 298690 | GridSize: 300
Generation 117 | Revalues: 300260 | GridSize: 300
Generation 118 | Revalues: 301810 | GridSize: 300
Generation 119 | Revalues: 303450 | GridSize: 300
Generation 120 | Revalues: 305070 | GridSize: 300
Generation 121 | Revalues: 306410 | GridSize: 300
Generation 122 | Revalues: 307810 | GridSize: 300
Generation 123 | Revalues: 309470 | GridSize: 300
Generation 124 | Revalues: 311140 | GridSize: 300
Generation 125 | Revalues: 313120 | GridSize: 300
Generation 126 | Revalues: 314570 | GridSize: 300
Generation 127 | Revalues: 316050 | GridSize: 300
Generation 128 | Revalues: 317460 | GridSize: 300
Generation 129 | Revalues: 319050 | GridSize: 300
Generation 130 | Revalues: 320530 | GridSize: 300
Generation 131 | Revalues: 321710 | GridSize: 300
Generation 132 | Revalues: 323020 | GridSize: 300
Generation 133 | Revalues: 324290 | GridSize: 300
Generation 134 | Revalues: 325640 | GridSize: 300
Generation 135 | Revalues: 326960 | GridSize: 300
Generation 136 | Revalues: 328430 | GridSize: 300
Generation 137 | Revalues: 329890 | GridSize: 300
Generation 138 | Revalues: 331150 | GridSize: 300
Generation 139 | Revalues: 332510 | GridSize: 300
Generation 140 | Revalues: 333690 | GridSize: 300
Generation 141 | Revalues: 335310 | GridSize: 300
Generation 142 | Revalues: 336510 | GridSize: 300
Generation 143 | Revalues: 337810 | GridSize: 300
Generation 144 | Revalues: 339100 | GridSize: 300
Generation 145 | Revalues: 341180 | GridSize: 300
Generation 146 | Revalues: 342420 | GridSize: 300
Generation 147 | Revalues: 343780 | GridSize: 300
Generation 148 | Revalues: 345590 | GridSize: 300
Generation 149 | Revalues: 346910 | GridSize: 300
Generation 150 | Revalues: 348360 | GridSize: 300
Generation 151 | Revalues: 349720 | GridSize: 300
Generation 152 | Revalues: 351270 | GridSize: 300
Generation 153 | Revalues: 352910 | GridSize: 300
Generation 154 | Revalues: 354330 | GridSize: 300
Generation 155 | Revalues: 355510 | GridSize: 300
Generation 156 | Revalues: 356760 | GridSize: 300
Generation 157 | Revalues: 358060 | GridSize: 298
Generation 158 | Revalues: 359260 | GridSize: 300
Generation 159 | Revalues: 361140 | GridSize: 300
Generation 160 | Revalues: 362440 | GridSize: 300
Generation 161 | Revalues: 363650 | GridSize: 300
Generation 162 | Revalues: 365410 | GridSize: 300
Generation 163 | Revalues: 366870 | GridSize: 300
Generation 164 | Revalues: 368920 | GridSize: 300
Generation 165 | Revalues: 370220 | GridSize: 300
Generation 166 | Revalues: 371760 | GridSize: 299
Generation 167 | Revalues: 373340 | GridSize: 300
Generation 168 | Revalues: 374770 | GridSize: 300
Generation 169 | Revalues: 375990 | GridSize: 300
Generation 170 | Revalues: 377250 | GridSize: 300
Generation 171 | Revalues: 378540 | GridSize: 300
Generation 172 | Revalues: 379870 | GridSize: 300
Generation 173 | Revalues: 381200 | GridSize: 300
Generation 174 | Revalues: 382320 | GridSize: 299
Generation 175 | Revalues: 383500 | GridSize: 300
Generation 176 | Revalues: 384960 | GridSize: 300
Generation 177 | Revalues: 386060 | GridSize: 300
Generation 178 | Revalues: 387240 | GridSize: 300
Generation 179 | Revalues: 388440 | GridSize: 300
Generation 180 | Revalues: 389800 | GridSize: 300
Generation 181 | Revalues: 391120 | GridSize: 300
Generation 182 | Revalues: 392480 | GridSize: 300
Generation 183 | Revalues: 393780 | GridSize: 300
Generation 184 | Revalues: 394980 | GridSize: 300
Generation 185 | Revalues: 396160 | GridSize: 300
Generation 186 | Revalues: 397340 | GridSize: 300
Generation 187 | Revalues: 398760 | GridSize: 300
Generation 188 | Revalues: 399970 | GridSize: 300
Generation 189 | Revalues: 401270 | GridSize: 300
Generation 190 | Revalues: 402350 | GridSize: 300
Generation 191 | Revalues: 403790 | GridSize: 300
Generation 192 | Revalues: 404970 | GridSize: 300
Generation 193 | Revalues: 406160 | GridSize: 300
Generation 194 | Revalues: 407690 | GridSize: 300
Generation 195 | Revalues: 408920 | GridSize: 300
Generation 196 | Revalues: 410120 | GridSize: 300
Generation 197 | Revalues: 411290 | GridSize: 300
Generation 198 | Revalues: 412540 | GridSize: 300
Generation 199 | Revalues: 413740 | GridSize: 300
Generation 200 | Revalues: 414850 | GridSize: 300
Generation 201 | Revalues: 416100 | GridSize: 300
Generation 202 | Revalues: 417420 | GridSize: 300
Generation 203 | Revalues: 418690 | GridSize: 300
Generation 204 | Revalues: 420060 | GridSize: 300
Generation 205 | Revalues: 421120 | GridSize: 300
Generation 206 | Revalues: 422230 | GridSize: 300
Generation 207 | Revalues: 423410 | GridSize: 300
Generation 208 | Revalues: 424860 | GridSize: 300
Generation 209 | Revalues: 426080 | GridSize: 300
Generation 210 | Revalues: 427390 | GridSize: 300
Generation 211 | Revalues: 428570 | GridSize: 300
Generation 212 | Revalues: 430050 | GridSize: 300
Generation 213 | Revalues: 431270 | GridSize: 299
Generation 214 | Revalues: 432390 | GridSize: 300
Generation 215 | Revalues: 433540 | GridSize: 300
Generation 216 | Revalues: 435080 | GridSize: 300
Generation 217 | Revalues: 436250 | GridSize: 300
Generation 218 | Revalues: 437750 | GridSize: 300
Generation 219 | Revalues: 438940 | GridSize: 300
Generation 220 | Revalues: 440310 | GridSize: 300
Generation 221 | Revalues: 441530 | GridSize: 299
Generation 222 | Revalues: 442580 | GridSize: 300
Generation 223 | Revalues: 443920 | GridSize: 300
Generation 224 | Revalues: 445510 | GridSize: 300
Generation 225 | Revalues: 447070 | GridSize: 300
Generation 226 | Revalues: 448270 | GridSize: 300
Generation 227 | Revalues: 449430 | GridSize: 300
Generation 228 | Revalues: 450650 | GridSize: 300
Generation 229 | Revalues: 451820 | GridSize: 300
Generation 230 | Revalues: 452980 | GridSize: 300
Generation 231 | Revalues: 454890 | GridSize: 300
Generation 232 | Revalues: 456080 | GridSize: 300
Generation 233 | Revalues: 457390 | GridSize: 300
Generation 234 | Revalues: 458840 | GridSize: 300
Generation 235 | Revalues: 460010 | GridSize: 299
Generation 236 | Revalues: 461150 | GridSize: 300
Generation 237 | Revalues: 462600 | GridSize: 300
Generation 238 | Revalues: 463620 | GridSize: 300
Generation 239 | Revalues: 464890 | GridSize: 300
Generation 240 | Revalues: 466020 | GridSize: 300
Generation 241 | Revalues: 467190 | GridSize: 300
Generation 242 | Revalues: 468350 | GridSize: 300
Generation 243 | Revalues: 469440 | GridSize: 300
Generation 244 | Revalues: 470630 | GridSize: 300
Generation 245 | Revalues: 471730 | GridSize: 300
Generation 246 | Revalues: 472950 | GridSize: 300
Generation 247 | Revalues: 474030 | GridSize: 300
Generation 248 | Revalues: 475180 | GridSize: 300
Generation 249 | Revalues: 476490 | GridSize: 300
Generation 250 | Revalues: 477790 | GridSize: 300
Generation 251 | Revalues: 479040 | GridSize: 300
Generation 252 | Revalues: 480210 | GridSize: 300
Generation 253 | Revalues: 481220 | GridSize: 300
Generation 254 | Revalues: 482450 | GridSize: 300
Generation 255 | Revalues: 483540 | GridSize: 300
Generation 256 | Revalues: 484670 | GridSize: 300
Generation 257 | Revalues: 486160 | GridSize: 300
Generation 258 | Revalues: 487230 | GridSize: 298
Generation 259 | Revalues: 488320 | GridSize: 300
Generation 260 | Revalues: 489690 | GridSize: 300
Generation 261 | Revalues: 490800 | GridSize: 300
Generation 262 | Revalues: 491990 | GridSize: 300
Generation 263 | Revalues: 493070 | GridSize: 300
Generation 264 | Revalues: 494420 | GridSize: 300
Generation 265 | Revalues: 495530 | GridSize: 299
Generation 266 | Revalues: 497000 | GridSize: 300
Generation 267 | Revalues: 498150 | GridSize: 300
Generation 268 | Revalues: 499220 | GridSize: 300
Generation 269 | Revalues: 500310 | GridSize: 300
Generation 270 | Revalues: 501470 | GridSize: 300
Generation 271 | Revalues: 502690 | GridSize: 300
Generation 272 | Revalues: 503900 | GridSize: 300
Generation 273 | Revalues: 504950 | GridSize: 300
Generation 274 | Revalues: 506070 | GridSize: 300
Generation 275 | Revalues: 507280 | GridSize: 300
Generation 276 | Revalues: 508380 | GridSize: 300
Generation 277 | Revalues: 509490 | GridSize: 300
Generation 278 | Revalues: 510650 | GridSize: 300
Generation 279 | Revalues: 511700 | GridSize: 300
Generation 280 | Revalues: 512900 | GridSize: 300
Generation 281 | Revalues: 513990 | GridSize: 300
Generation 282 | Revalues: 515050 | GridSize: 300
Generation 283 | Revalues: 516320 | GridSize: 300
Generation 284 | Revalues: 517420 | GridSize: 300
Generation 285 | Revalues: 518770 | GridSize: 300
Generation 286 | Revalues: 519880 | GridSize: 300
Generation 287 | Revalues: 520950 | GridSize: 300
Generation 288 | Revalues: 522040 | GridSize: 300
Generation 289 | Revalues: 523190 | GridSize: 300
Generation 290 | Revalues: 524400 | GridSize: 300
Generation 291 | Revalues: 525750 | GridSize: 300
Generation 292 | Revalues: 527000 | GridSize: 300
Generation 293 | Revalues: 528140 | GridSize: 300
Generation 294 | Revalues: 529190 | GridSize: 300
Generation 295 | Revalues: 530230 | GridSize: 300
Generation 296 | Revalues: 531460 | GridSize: 300
Generation 297 | Revalues: 532520 | GridSize: 300
Generation 298 | Revalues: 533600 | GridSize: 300
Generation 299 | Revalues: 535120 | GridSize: 300
Generation 300 | Revalues: 536390 | GridSize: 300
Generation 301 | Revalues: 537650 | GridSize: 300
Generation 302 | Revalues: 538720 | GridSize: 300
Generation 303 | Revalues: 539860 | GridSize: 300
Generation 304 | Revalues: 541240 | GridSize: 300
Generation 305 | Revalues: 542380 | GridSize: 300
Generation 306 | Revalues: 543730 | GridSize: 300
Generation 307 | Revalues: 544780 | GridSize: 300
Generation 308 | Revalues: 545790 | GridSize: 300
Generation 309 | Revalues: 546960 | GridSize: 300
Generation 310 | Revalues: 548130 | GridSize: 300
Generation 311 | Revalues: 549340 | GridSize: 300
Generation 312 | Revalues: 550470 | GridSize: 300
Generation 313 | Revalues: 551590 | GridSize: 300
Generation 314 | Revalues: 552690 | GridSize: 300
Generation 315 | Revalues: 553810 | GridSize: 300
Generation 316 | Revalues: 554930 | GridSize: 300
Generation 317 | Revalues: 556150 | GridSize: 300
Generation 318 | Revalues: 557560 | GridSize: 300
Generation 319 | Revalues: 558640 | GridSize: 300
Generation 320 | Revalues: 559730 | GridSize: 300
Generation 321 | Revalues: 561020 | GridSize: 300
Generation 322 | Revalues: 562360 | GridSize: 300
Generation 323 | Revalues: 563690 | GridSize: 300
Generation 324 | Revalues: 564930 | GridSize: 300
Generation 325 | Revalues: 566200 | GridSize: 300
Generation 326 | Revalues: 567300 | GridSize: 300
Generation 327 | Revalues: 568340 | GridSize: 300
Generation 328 | Revalues: 569570 | GridSize: 300
Generation 329 | Revalues: 570830 | GridSize: 300
Generation 330 | Revalues: 572070 | GridSize: 300
Generation 331 | Revalues: 573230 | GridSize: 299
Generation 332 | Revalues: 574300 | GridSize: 299
Generation 333 | Revalues: 575420 | GridSize: 300
Generation 334 | Revalues: 576530 | GridSize: 300
Generation 335 | Revalues: 577660 | GridSize: 298
Generation 336 | Revalues: 578760 | GridSize: 300
Generation 337 | Revalues: 580010 | GridSize: 297
Generation 338 | Revalues: 581290 | GridSize: 300
Generation 339 | Revalues: 582370 | GridSize: 300
Generation 340 | Revalues: 583540 | GridSize: 300
Generation 341 | Revalues: 584630 | GridSize: 300
Generation 342 | Revalues: 585700 | GridSize: 300
Generation 343 | Revalues: 587030 | GridSize: 300
Generation 344 | Revalues: 588200 | GridSize: 300
Generation 345 | Revalues: 589400 | GridSize: 300
Generation 346 | Revalues: 590840 | GridSize: 300
Generation 347 | Revalues: 591980 | GridSize: 300
Generation 348 | Revalues: 593210 | GridSize: 300
Generation 349 | Revalues: 594350 | GridSize: 300
Generation 350 | Revalues: 595460 | GridSize: 299
Generation 351 | Revalues: 596500 | GridSize: 300
Generation 352 | Revalues: 597530 | GridSize: 300
Generation 353 | Revalues: 598630 | GridSize: 300
Generation 354 | Revalues: 599740 | GridSize: 300
Generation 355 | Revalues: 601060 | GridSize: 300
Generation 356 | Revalues: 602190 | GridSize: 300
Generation 357 | Revalues: 603390 | GridSize: 300
Generation 358 | Revalues: 604560 | GridSize: 299
Generation 359 | Revalues: 605680 | GridSize: 300
Generation 360 | Revalues: 606910 | GridSize: 300
Generation 361 | Revalues: 607970 | GridSize: 300
Generation 362 | Revalues: 609060 | GridSize: 300
Generation 363 | Revalues: 610160 | GridSize: 300
Generation 364 | Revalues: 611200 | GridSize: 300
Generation 365 | Revalues: 612300 | GridSize: 300
Generation 366 | Revalues: 613450 | GridSize: 300
Generation 367 | Revalues: 614520 | GridSize: 300
Generation 368 | Revalues: 615530 | GridSize: 300
Generation 369 | Revalues: 616750 | GridSize: 300
Generation 370 | Revalues: 617900 | GridSize: 300
Generation 371 | Revalues: 619100 | GridSize: 300
Generation 372 | Revalues: 620190 | GridSize: 300
Generation 373 | Revalues: 621460 | GridSize: 300
Generation 374 | Revalues: 622470 | GridSize: 300
Generation 375 | Revalues: 623650 | GridSize: 300
Generation 376 | Revalues: 624810 | GridSize: 300
Generation 377 | Revalues: 625860 | GridSize: 300
Generation 378 | Revalues: 627130 | GridSize: 300
Generation 379 | Revalues: 628270 | GridSize: 300
Generation 380 | Revalues: 629630 | GridSize: 300
Generation 381 | Revalues: 630830 | GridSize: 300
Generation 382 | Revalues: 631910 | GridSize: 300
Generation 383 | Revalues: 633050 | GridSize: 300
Generation 384 | Revalues: 634120 | GridSize: 300
Generation 385 | Revalues: 635200 | GridSize: 300
Generation 386 | Revalues: 636370 | GridSize: 300
Generation 387 | Revalues: 637440 | GridSize: 300
Generation 388 | Revalues: 638520 | GridSize: 300
Generation 389 | Revalues: 639580 | GridSize: 300
Generation 390 | Revalues: 640740 | GridSize: 300
Generation 391 | Revalues: 641840 | GridSize: 300
Generation 392 | Revalues: 642920 | GridSize: 300
Generation 393 | Revalues: 643980 | GridSize: 299
Generation 394 | Revalues: 645010 | GridSize: 300
Generation 395 | Revalues: 646170 | GridSize: 300
Generation 396 | Revalues: 647210 | GridSize: 300
Generation 397 | Revalues: 648380 | GridSize: 300
Generation 398 | Revalues: 649470 | GridSize: 300
Generation 399 | Revalues: 650550 | GridSize: 300
Generation 400 | Revalues: 651740 | GridSize: 300
Generation 401 | Revalues: 652890 | GridSize: 300
Generation 402 | Revalues: 653950 | GridSize: 300
Generation 403 | Revalues: 655090 | GridSize: 300
Generation 404 | Revalues: 656110 | GridSize: 300
Generation 405 | Revalues: 657290 | GridSize: 300
Generation 406 | Revalues: 658470 | GridSize: 300
Generation 407 | Revalues: 659730 | GridSize: 300
Generation 408 | Revalues: 660850 | GridSize: 300
Generation 409 | Revalues: 661970 | GridSize: 300
Generation 410 | Revalues: 663060 | GridSize: 300
Generation 411 | Revalues: 664160 | GridSize: 300
Generation 412 | Revalues: 665670 | GridSize: 300
Generation 413 | Revalues: 666880 | GridSize: 300
Generation 414 | Revalues: 667980 | GridSize: 300
Generation 415 | Revalues: 669090 | GridSize: 300
Generation 416 | Revalues: 670220 | GridSize: 300
Generation 417 | Revalues: 671410 | GridSize: 300
Generation 418 | Revalues: 672460 | GridSize: 300
Generation 419 | Revalues: 673660 | GridSize: 300
Generation 420 | Revalues: 674750 | GridSize: 300
Generation 421 | Revalues: 675780 | GridSize: 300
Generation 422 | Revalues: 676880 | GridSize: 300
Generation 423 | Revalues: 677970 | GridSize: 300
Generation 424 | Revalues: 679280 | GridSize: 300
Generation 425 | Revalues: 680450 | GridSize: 300
Generation 426 | Revalues: 681550 | GridSize: 300
Generation 427 | Revalues: 682620 | GridSize: 300
Generation 428 | Revalues: 683790 | GridSize: 300
Generation 429 | Revalues: 685060 | GridSize: 300
Generation 430 | Revalues: 686260 | GridSize: 300
Generation 431 | Revalues: 687460 | GridSize: 300
Generation 432 | Revalues: 688660 | GridSize: 300
Generation 433 | Revalues: 689750 | GridSize: 300
Generation 434 | Revalues: 690980 | GridSize: 300
Generation 435 | Revalues: 692040 | GridSize: 300
Generation 436 | Revalues: 693210 | GridSize: 300
Generation 437 | Revalues: 694310 | GridSize: 300
Generation 438 | Revalues: 695370 | GridSize: 300
Generation 439 | Revalues: 696560 | GridSize: 300
Generation 440 | Revalues: 697660 | GridSize: 300
Generation 441 | Revalues: 698690 | GridSize: 300
Generation 442 | Revalues: 699900 | GridSize: 300
Generation 443 | Revalues: 701120 | GridSize: 300
Generation 444 | Revalues: 702210 | GridSize: 300
Generation 445 | Revalues: 703340 | GridSize: 300
Generation 446 | Revalues: 704390 | GridSize: 300
Generation 447 | Revalues: 705700 | GridSize: 300
Generation 448 | Revalues: 706810 | GridSize: 300
Generation 449 | Revalues: 707840 | GridSize: 298
Generation 450 | Revalues: 708980 | GridSize: 300
Generation 451 | Revalues: 710040 | GridSize: 300
Generation 452 | Revalues: 711120 | GridSize: 300
Generation 453 | Revalues: 712260 | GridSize: 300
Generation 454 | Revalues: 713290 | GridSize: 300
Generation 455 | Revalues: 714430 | GridSize: 300
Generation 456 | Revalues: 715570 | GridSize: 300
Generation 457 | Revalues: 716620 | GridSize: 300
Generation 458 | Revalues: 717800 | GridSize: 300
Generation 459 | Revalues: 719520 | GridSize: 300
Generation 460 | Revalues: 720620 | GridSize: 300
Generation 461 | Revalues: 721650 | GridSize: 300
Generation 462 | Revalues: 723160 | GridSize: 300
Generation 463 | Revalues: 724410 | GridSize: 300
Generation 464 | Revalues: 725420 | GridSize: 300
Generation 465 | Revalues: 726550 | GridSize: 300
Generation 466 | Revalues: 727650 | GridSize: 300
Generation 467 | Revalues: 729020 | GridSize: 300
Generation 468 | Revalues: 730040 | GridSize: 300
Generation 469 | Revalues: 731090 | GridSize: 300
Generation 470 | Revalues: 732250 | GridSize: 300
Generation 471 | Revalues: 733280 | GridSize: 300
Generation 472 | Revalues: 734400 | GridSize: 300
Generation 473 | Revalues: 735520 | GridSize: 300
Generation 474 | Revalues: 736690 | GridSize: 300
Generation 475 | Revalues: 737740 | GridSize: 300
Generation 476 | Revalues: 739030 | GridSize: 300
Generation 477 | Revalues: 740080 | GridSize: 300
Generation 478 | Revalues: 741180 | GridSize: 300
Generation 479 | Revalues: 742310 | GridSize: 300
Generation 480 | Revalues: 743390 | GridSize: 300
Generation 481 | Revalues: 744500 | GridSize: 300
Generation 482 | Revalues: 745510 | GridSize: 300
Generation 483 | Revalues: 746520 | GridSize: 300
Generation 484 | Revalues: 747710 | GridSize: 300
Generation 485 | Revalues: 748820 | GridSize: 300
Generation 486 | Revalues: 750020 | GridSize: 300
Generation 487 | Revalues: 751020 | GridSize: 300
Generation 488 | Revalues: 752040 | GridSize: 300
Generation 489 | Revalues: 753100 | GridSize: 300
Generation 490 | Revalues: 754270 | GridSize: 300
Generation 491 | Revalues: 755400 | GridSize: 300
Generation 492 | Revalues: 756470 | GridSize: 300
Generation 493 | Revalues: 757550 | GridSize: 300
Generation 494 | Revalues: 758590 | GridSize: 300
Generation 495 | Revalues: 759810 | GridSize: 300
Generation 496 | Revalues: 760940 | GridSize: 300
Generation 497 | Revalues: 762050 | GridSize: 300
Generation 498 | Revalues: 763170 | GridSize: 300
Generation 499 | Revalues: 764320 | GridSize: 300
Generation 500 | Revalues: 765450 | GridSize: 299
Generation 501 | Revalues: 766780 | GridSize: 300
Generation 502 | Revalues: 768050 | GridSize: 300
Generation 503 | Revalues: 769180 | GridSize: 300
Generation 504 | Revalues: 770190 | GridSize: 300
Generation 505 | Revalues: 771300 | GridSize: 299
Generation 506 | Revalues: 772480 | GridSize: 300
Generation 507 | Revalues: 773500 | GridSize: 300
Generation 508 | Revalues: 774600 | GridSize: 300
Generation 509 | Revalues: 775680 | GridSize: 300
Generation 510 | Revalues: 776720 | GridSize: 300
Generation 511 | Revalues: 777800 | GridSize: 300
Generation 512 | Revalues: 778920 | GridSize: 300
Generation 513 | Revalues: 780000 | GridSize: 300
Generation 514 | Revalues: 781260 | GridSize: 300
Generation 515 | Revalues: 782310 | GridSize: 300
Generation 516 | Revalues: 783410 | GridSize: 300
Generation 517 | Revalues: 784470 | GridSize: 300
Generation 518 | Revalues: 785620 | GridSize: 300
Generation 519 | Revalues: 786660 | GridSize: 300
Generation 520 | Revalues: 787720 | GridSize: 299
Generation 521 | Revalues: 789040 | GridSize: 300
Generation 522 | Revalues: 790100 | GridSize: 300
Generation 523 | Revalues: 791290 | GridSize: 300
Generation 524 | Revalues: 792460 | GridSize: 300
Generation 525 | Revalues: 793610 | GridSize: 300
Generation 526 | Revalues: 794770 | GridSize: 300
Generation 527 | Revalues: 796260 | GridSize: 300
Generation 528 | Revalues: 797300 | GridSize: 299
Generation 529 | Revalues: 798450 | GridSize: 295
Generation 530 | Revalues: 799840 | GridSize: 300
Generation 531 | Revalues: 800880 | GridSize: 300
Generation 532 | Revalues: 802030 | GridSize: 300
Generation 533 | Revalues: 803190 | GridSize: 300
Generation 534 | Revalues: 804230 | GridSize: 300
Generation 535 | Revalues: 805510 | GridSize: 300
Generation 536 | Revalues: 806650 | GridSize: 300
Generation 537 | Revalues: 807680 | GridSize: 300
Generation 538 | Revalues: 808890 | GridSize: 300
Generation 539 | Revalues: 809960 | GridSize: 299
Generation 540 | Revalues: 811140 | GridSize: 300
Generation 541 | Revalues: 812250 | GridSize: 300
Generation 542 | Revalues: 813320 | GridSize: 300
Generation 543 | Revalues: 814350 | GridSize: 300
Generation 544 | Revalues: 815670 | GridSize: 300
Generation 545 | Revalues: 816750 | GridSize: 300
Generation 546 | Revalues: 817840 | GridSize: 300
Generation 547 | Revalues: 818950 | GridSize: 300
Generation 548 | Revalues: 820040 | GridSize: 300
Generation 549 | Revalues: 821140 | GridSize: 300
Generation 550 | Revalues: 822200 | GridSize: 300
Generation 551 | Revalues: 823220 | GridSize: 300
Generation 552 | Revalues: 824460 | GridSize: 300
Generation 553 | Revalues: 825690 | GridSize: 300
Generation 554 | Revalues: 826710 | GridSize: 300
Generation 555 | Revalues: 827860 | GridSize: 300
Generation 556 | Revalues: 828910 | GridSize: 300
Generation 557 | Revalues: 830130 | GridSize: 300
Generation 558 | Revalues: 831150 | GridSize: 300
