Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 27166 | GridSize: 123
Generation 136 | Revalues: 27358 | GridSize: 129
Generation 137 | Revalues: 27560 | GridSize: 132
Generation 138 | Revalues: 27738 | GridSize: 141
Generation 139 | Revalues: 27920 | GridSize: 150
Generation 140 | Revalues: 28104 | GridSize: 157
Generation 141 | Revalues: 28280 | GridSize: 160
Generation 142 | Revalues: 28494 | GridSize: 164
Generation 143 | Revalues: 28696 | GridSize: 145
Generation 144 | Revalues: 28874 | GridSize: 152
Generation 145 | Revalues: 29082 | GridSize: 158
Generation 146 | Revalues: 29278 | GridSize: 157
Generation 147 | Revalues: 29478 | GridSize: 163
Generation 148 | Revalues: 29684 | GridSize: 160
Generation 149 | Revalues: 29864 | GridSize: 153
Generation 150 | Revalues: 30050 | GridSize: 168
Generation 151 | Revalues: 30240 | GridSize: 150
Generation 152 | Revalues: 30400 | GridSize: 148
Generation 153 | Revalues: 30592 | GridSize: 150
Generation 154 | Revalues: 30800 | GridSize: 150
Generation 155 | Revalues: 30982 | GridSize: 143
Generation 156 | Revalues: 31192 | GridSize: 143
Generation 157 | Revalues: 31394 | GridSize: 138
Generation 158 | Revalues: 31610 | GridSize: 137
Generation 159 | Revalues: 31814 | GridSize: 137
Generation 160 | Revalues: 32010 | GridSize: 127
Generation 161 | Revalues: 32230 | GridSize: 124
Generation 162 | Revalues: 32424 | GridSize: 131
Generation 163 | Revalues: 32654 | GridSize: 141
Generation 164 | Revalues: 32864 | GridSize: 130
Generation 165 | Revalues: 33072 | GridSize: 128
Generation 166 | Revalues: 33270 | GridSize: 118
Generation 167 | Revalues: 33464 | GridSize: 121
Generation 168 | Revalues: 33660 | GridSize: 127
Generation 169 | Revalues: 33850 | GridSize: 128
Generation 170 | Revalues: 34042 | GridSize: 128
Generation 171 | Revalues: 34236 | GridSize: 127
Generation 172 | Revalues: 34430 | GridSize: 120
Generation 173 | Revalues: 34604 | GridSize: 125
Generation 174 | Revalues: 34836 | GridSize: 140
Generation 175 | Revalues: 35034 | GridSize: 138
Generation 176 | Revalues: 35240 | GridSize: 143
Generation 177 | Revalues: 35410 | GridSize: 146
Generation 178 | Revalues: 35610 | GridSize: 146
Generation 179 | Revalues: 35788 | GridSize: 155
Generation 180 | Revalues: 35968 | GridSize: 156
Generation 181 | Revalues: 36158 | GridSize: 137
Generation 182 | Revalues: 36342 | GridSize: 134
Generation 183 | Revalues: 36548 | GridSize: 145
Generation 184 | Revalues: 36750 | GridSize: 138
Generation 185 | Revalues: 36990 | GridSize: 127
Generation 186 | Revalues: 37184 | GridSize: 127
Generation 187 | Revalues: 37366 | GridSize: 132
Generation 188 | Revalues: 37544 | GridSize: 142
Generation 189 | Revalues: 37758 | GridSize: 142
Generation 190 | Revalues: 37970 | GridSize: 146
Generation 191 | Revalues: 38154 | GridSize: 150
Generation 192 | Revalues: 38378 | GridSize: 149
Generation 193 | Revalues: 38586 | GridSize: 149
Generation 194 | Revalues: 38782 | GridSize: 150
Generation 195 | Revalues: 38984 | GridSize: 156
Generation 196 | Revalues: 39190 | GridSize: 154
Generation 197 | Revalues: 39416 | GridSize: 134
Generation 198 | Revalues: 39610 | GridSize: 134
Generation 199 | Revalues: 39806 | GridSize: 147
Generation 200 | Revalues: 39986 | GridSize: 151
Generation 201 | Revalues: 40188 | GridSize: 141
Generation 202 | Revalues: 40382 | GridSize: 146
Generation 203 | Revalues: 40566 | GridSize: 153
Generation 204 | Revalues: 40776 | GridSize: 145
Generation 205 | Revalues: 40976 | GridSize: 150
Generation 206 | Revalues: 41184 | GridSize: 143
Generation 207 | Revalues: 41412 | GridSize: 139
Generation 208 | Revalues: 41620 | GridSize: 134
Generation 209 | Revalues: 41822 | GridSize: 152
Generation 210 | Revalues: 42008 | GridSize: 156
Generation 211 | Revalues: 42178 | GridSize: 154
Generation 212 | Revalues: 42384 | GridSize: 147
Generation 213 | Revalues: 42582 | GridSize: 165
Generation 214 | Revalues: 42794 | GridSize: 173
Generation 215 | Revalues: 43004 | GridSize: 173
Generation 216 | Revalues: 43190 | GridSize: 186
Generation 217 | Revalues: 43372 | GridSize: 194
Generation 218 | Revalues: 43570 | GridSize: 203
Generation 219 | Revalues: 43778 | GridSize: 202
Generation 220 | Revalues: 44000 | GridSize: 209
Generation 221 | Revalues: 44214 | GridSize: 220
Generation 222 | Revalues: 44402 | GridSize: 229
Generation 223 | Revalues: 44596 | GridSize: 219
Generation 224 | Revalues: 44820 | GridSize: 190
Generation 225 | Revalues: 45026 | GridSize: 190
Generation 226 | Revalues: 45238 | GridSize: 187
Generation 227 | Revalues: 45442 | GridSize: 185
Generation 228 | Revalues: 45640 | GridSize: 170
Generation 229 | Revalues: 45848 | GridSize: 176
Generation 230 | Revalues: 46050 | GridSize: 185
Generation 231 | Revalues: 46244 | GridSize: 185
Generation 232 | Revalues: 46424 | GridSize: 181
Generation 233 | Revalues: 46640 | GridSize: 191
Generation 234 | Revalues: 46850 | GridSize: 193
Generation 235 | Revalues: 47028 | GridSize: 194
Generation 236 | Revalues: 47222 | GridSize: 188
Generation 237 | Revalues: 47430 | GridSize: 187
Generation 238 | Revalues: 47634 | GridSize: 186
Generation 239 | Revalues: 47866 | GridSize: 178
Generation 240 | Revalues: 48040 | GridSize: 178
Generation 241 | Revalues: 48222 | GridSize: 192
Generation 242 | Revalues: 48414 | GridSize: 188
Generation 243 | Revalues: 48626 | GridSize: 187
Generation 244 | Revalues: 48812 | GridSize: 189
Generation 245 | Revalues: 49016 | GridSize: 191
Generation 246 | Revalues: 49204 | GridSize: 197
Generation 247 | Revalues: 49404 | GridSize: 212
Generation 248 | Revalues: 49608 | GridSize: 206
Generation 249 | Revalues: 49796 | GridSize: 199
Generation 250 | Revalues: 49986 | GridSize: 188
Generation 251 | Revalues: 50182 | GridSize: 173
Generation 252 | Revalues: 50386 | GridSize: 170
Generation 253 | Revalues: 50586 | GridSize: 168
Generation 254 | Revalues: 50780 | GridSize: 159
Generation 255 | Revalues: 50986 | GridSize: 164
Generation 256 | Revalues: 51184 | GridSize: 155
Generation 257 | Revalues: 51392 | GridSize: 176
Generation 258 | Revalues: 51578 | GridSize: 165
Generation 259 | Revalues: 51794 | GridSize: 173
Generation 260 | Revalues: 51992 | GridSize: 181
Generation 261 | Revalues: 52212 | GridSize: 187
Generation 262 | Revalues: 52428 | GridSize: 194
Generation 263 | Revalues: 52610 | GridSize: 193
Generation 264 | Revalues: 52818 | GridSize: 199
Generation 265 | Revalues: 53032 | GridSize: 200
Generation 266 | Revalues: 53236 | GridSize: 187
Generation 267 | Revalues: 53444 | GridSize: 178
Generation 268 | Revalues: 53620 | GridSize: 176
Generation 269 | Revalues: 53838 | GridSize: 167
Generation 270 | Revalues: 54036 | GridSize: 166
Generation 271 | Revalues: 54236 | GridSize: 166
Generation 272 | Revalues: 54430 | GridSize: 166
Generation 273 | Revalues: 54616 | GridSize: 167
Generation 274 | Revalues: 54814 | GridSize: 172
Generation 275 | Revalues: 55000 | GridSize: 168
Generation 276 | Revalues: 55188 | GridSize: 164
Generation 277 | Revalues: 55388 | GridSize: 172
Generation 278 | Revalues: 55608 | GridSize: 174
Generation 279 | Revalues: 55824 | GridSize: 156
Generation 280 | Revalues: 56008 | GridSize: 144
Generation 281 | Revalues: 56200 | GridSize: 148
Generation 282 | Revalues: 56384 | GridSize: 158
Generation 283 | Revalues: 56568 | GridSize: 161
Generation 284 | Revalues: 56774 | GridSize: 161
Generation 285 | Revalues: 56966 | GridSize: 169
Generation 286 | Revalues: 57172 | GridSize: 170
Generation 287 | Revalues: 57354 | GridSize: 174
Generation 288 | Revalues: 57544 | GridSize: 175
Generation 289 | Revalues: 57742 | GridSize: 171
Generation 290 | Revalues: 57936 | GridSize: 178
Generation 291 | Revalues: 58128 | GridSize: 183
Generation 292 | Revalues: 58368 | GridSize: 183
Generation 293 | Revalues: 58578 | GridSize: 179
Generation 294 | Revalues: 58794 | GridSize: 189
Generation 295 | Revalues: 58986 | GridSize: 183
Generation 296 | Revalues: 59180 | GridSize: 165
Generation 297 | Revalues: 59382 | GridSize: 160
Generation 298 | Revalues: 59564 | GridSize: 160
Generation 299 | Revalues: 59764 | GridSize: 160
Generation 300 | Revalues: 59976 | GridSize: 166
Generation 301 | Revalues: 60182 | GridSize: 174
Generation 302 | Revalues: 60378 | GridSize: 180
Generation 303 | Revalues: 60566 | GridSize: 183
Generation 304 | Revalues: 60758 | GridSize: 184
Generation 305 | Revalues: 60950 | GridSize: 193
Generation 306 | Revalues: 61144 | GridSize: 196
Generation 307 | Revalues: 61346 | GridSize: 192
Generation 308 | Revalues: 61536 | GridSize: 193
Generation 309 | Revalues: 61730 | GridSize: 195
Generation 310 | Revalues: 61942 | GridSize: 197
Generation 311 | Revalues: 62140 | GridSize: 202
Generation 312 | Revalues: 62334 | GridSize: 197
Generation 313 | Revalues: 62542 | GridSize: 188
Generation 314 | Revalues: 62738 | GridSize: 191
Generation 315 | Revalues: 62950 | GridSize: 190
Generation 316 | Revalues: 63160 | GridSize: 186
Generation 317 | Revalues: 63370 | GridSize: 191
Generation 318 | Revalues: 63600 | GridSize: 204
Generation 319 | Revalues: 63806 | GridSize: 200
Generation 320 | Revalues: 64014 | GridSize: 199
Generation 321 | Revalues: 64226 | GridSize: 206
Generation 322 | Revalues: 64456 | GridSize: 199
Generation 323 | Revalues: 64660 | GridSize: 208
Generation 324 | Revalues: 64868 | GridSize: 205
Generation 325 | Revalues: 65060 | GridSize: 211
Generation 326 | Revalues: 65274 | GridSize: 211
Generation 327 | Revalues: 65484 | GridSize: 209
Generation 328 | Revalues: 65670 | GridSize: 207
Generation 329 | Revalues: 65864 | GridSize: 217
Generation 330 | Revalues: 66064 | GridSize: 214
Generation 331 | Revalues: 66280 | GridSize: 216
Generation 332 | Revalues: 66478 | GridSize: 219
Generation 333 | Revalues: 66666 | GridSize: 214
Generation 334 | Revalues: 66866 | GridSize: 215
Generation 335 | Revalues: 67074 | GridSize: 215
Generation 336 | Revalues: 67274 | GridSize: 226
Generation 337 | Revalues: 67490 | GridSize: 230
Generation 338 | Revalues: 67692 | GridSize: 233
Generation 339 | Revalues: 67910 | GridSize: 233
Generation 340 | Revalues: 68108 | GridSize: 230
Generation 341 | Revalues: 68272 | GridSize: 230
Generation 342 | Revalues: 68490 | GridSize: 233
Generation 343 | Revalues: 68680 | GridSize: 235
Generation 344 | Revalues: 68878 | GridSize: 238
Generation 345 | Revalues: 69070 | GridSize: 239
Generation 346 | Revalues: 69288 | GridSize: 240
Generation 347 | Revalues: 69526 | GridSize: 238
Generation 348 | Revalues: 69708 | GridSize: 245
Generation 349 | Revalues: 69912 | GridSize: 242
Generation 350 | Revalues: 70094 | GridSize: 237
Generation 351 | Revalues: 70284 | GridSize: 234
Generation 352 | Revalues: 70480 | GridSize: 241
Generation 353 | Revalues: 70680 | GridSize: 250
Generation 354 | Revalues: 70896 | GridSize: 255
Generation 355 | Revalues: 71112 | GridSize: 260
Generation 356 | Revalues: 71308 | GridSize: 269
Generation 357 | Revalues: 71540 | GridSize: 268
Generation 358 | Revalues: 71746 | GridSize: 263
Generation 359 | Revalues: 71922 | GridSize: 256
Generation 360 | Revalues: 72114 | GridSize: 261
Generation 361 | Revalues: 72298 | GridSize: 257
Generation 362 | Revalues: 72516 | GridSize: 252
Generation 363 | Revalues: 72730 | GridSize: 256
Generation 364 | Revalues: 72922 | GridSize: 260
Generation 365 | Revalues: 73110 | GridSize: 263
Generation 366 | Revalues: 73322 | GridSize: 262
Generation 367 | Revalues: 73524 | GridSize: 266
Generation 368 | Revalues: 73756 | GridSize: 264
Generation 369 | Revalues: 73934 | GridSize: 262
Generation 370 | Revalues: 74138 | GridSize: 257
Generation 371 | Revalues: 74324 | GridSize: 266
Generation 372 | Revalues: 74548 | GridSize: 250
Generation 373 | Revalues: 74734 | GridSize: 251
Generation 374 | Revalues: 74946 | GridSize: 243
Generation 375 | Revalues: 75142 | GridSize: 246
Generation 376 | Revalues: 75348 | GridSize: 243
Generation 377 | Revalues: 75546 | GridSize: 243
Generation 378 | Revalues: 75720 | GridSize: 249
Generation 379 | Revalues: 75942 | GridSize: 249
Generation 380 | Revalues: 76120 | GridSize: 257
Generation 381 | Revalues: 76294 | GridSize: 260
Generation 382 | Revalues: 76498 | GridSize: 237
Generation 383 | Revalues: 76730 | GridSize: 231
Generation 384 | Revalues: 76910 | GridSize: 229
Generation 385 | Revalues: 77122 | GridSize: 230
Generation 386 | Revalues: 77320 | GridSize: 217
Generation 387 | Revalues: 77494 | GridSize: 226
Generation 388 | Revalues: 77712 | GridSize: 225
Generation 389 | Revalues: 77910 | GridSize: 222
Generation 390 | Revalues: 78114 | GridSize: 225
Generation 391 | Revalues: 78288 | GridSize: 233
Generation 392 | Revalues: 78484 | GridSize: 222
Generation 393 | Revalues: 78688 | GridSize: 234
Generation 394 | Revalues: 78858 | GridSize: 231
Generation 395 | Revalues: 79058 | GridSize: 239
Generation 396 | Revalues: 79238 | GridSize: 244
Generation 397 | Revalues: 79430 | GridSize: 248
Generation 398 | Revalues: 79628 | GridSize: 248
Generation 399 | Revalues: 79852 | GridSize: 243
Generation 400 | Revalues: 80052 | GridSize: 224
Generation 401 | Revalues: 80240 | GridSize: 223
Generation 402 | Revalues: 80422 | GridSize: 234
Generation 403 | Revalues: 80608 | GridSize: 239
Generation 404 | Revalues: 80788 | GridSize: 236
Generation 405 | Revalues: 80988 | GridSize: 242
Generation 406 | Revalues: 81192 | GridSize: 238
Generation 407 | Revalues: 81396 | GridSize: 248
Generation 408 | Revalues: 81648 | GridSize: 244
Generation 409 | Revalues: 81862 | GridSize: 247
Generation 410 | Revalues: 82050 | GridSize: 238
Generation 411 | Revalues: 82270 | GridSize: 246
Generation 412 | Revalues: 82468 | GridSize: 243
Generation 413 | Revalues: 82680 | GridSize: 244
Generation 414 | Revalues: 82874 | GridSize: 240
Generation 415 | Revalues: 83070 | GridSize: 227
Generation 416 | Revalues: 83260 | GridSize: 223
Generation 417 | Revalues: 83454 | GridSize: 216
Generation 418 | Revalues: 83660 | GridSize: 213
Generation 419 | Revalues: 83864 | GridSize: 217
Generation 420 | Revalues: 84068 | GridSize: 216
Generation 421 | Revalues: 84242 | GridSize: 220
Generation 422 | Revalues: 84420 | GridSize: 220
Generation 423 | Revalues: 84594 | GridSize: 227
Generation 424 | Revalues: 84786 | GridSize: 228
Generation 425 | Revalues: 85000 | GridSize: 234
Generation 426 | Revalues: 85200 | GridSize: 238
Generation 427 | Revalues: 85416 | GridSize: 233
Generation 428 | Revalues: 85586 | GridSize: 241
Generation 429 | Revalues: 85788 | GridSize: 238
Generation 430 | Revalues: 85986 | GridSize: 241
Generation 431 | Revalues: 86160 | GridSize: 236
Generation 432 | Revalues: 86354 | GridSize: 238
Generation 433 | Revalues: 86518 | GridSize: 238
Generation 434 | Revalues: 86698 | GridSize: 237
Generation 435 | Revalues: 86884 | GridSize: 232
Generation 436 | Revalues: 87082 | GridSize: 234
Generation 437 | Revalues: 87270 | GridSize: 237
Generation 438 | Revalues: 87476 | GridSize: 221
Generation 439 | Revalues: 87670 | GridSize: 217
Generation 440 | Revalues: 87868 | GridSize: 220
Generation 441 | Revalues: 88082 | GridSize: 221
Generation 442 | Revalues: 88258 | GridSize: 226
Generation 443 | Revalues: 88468 | GridSize: 230
Generation 444 | Revalues: 88644 | GridSize: 230
Generation 445 | Revalues: 88834 | GridSize: 219
Generation 446 | Revalues: 89028 | GridSize: 221
Generation 447 | Revalues: 89252 | GridSize: 216
Generation 448 | Revalues: 89454 | GridSize: 220
Generation 449 | Revalues: 89642 | GridSize: 224
Generation 450 | Revalues: 89844 | GridSize: 234
Generation 451 | Revalues: 90044 | GridSize: 236
Generation 452 | Revalues: 90264 | GridSize: 221
Generation 453 | Revalues: 90446 | GridSize: 223
Generation 454 | Revalues: 90678 | GridSize: 230
Generation 455 | Revalues: 90876 | GridSize: 236
Generation 456 | Revalues: 91078 | GridSize: 245
Generation 457 | Revalues: 91276 | GridSize: 236
Generation 458 | Revalues: 91494 | GridSize: 241
Generation 459 | Revalues: 91684 | GridSize: 243
Generation 460 | Revalues: 91876 | GridSize: 239
Generation 461 | Revalues: 92060 | GridSize: 221
Generation 462 | Revalues: 92258 | GridSize: 210
Generation 463 | Revalues: 92456 | GridSize: 202
Generation 464 | Revalues: 92668 | GridSize: 198
Generation 465 | Revalues: 92874 | GridSize: 195
Generation 466 | Revalues: 93058 | GridSize: 199
Generation 467 | Revalues: 93256 | GridSize: 202
Generation 468 | Revalues: 93448 | GridSize: 197
Generation 469 | Revalues: 93638 | GridSize: 198
Generation 470 | Revalues: 93844 | GridSize: 197
Generation 471 | Revalues: 94048 | GridSize: 204
Generation 472 | Revalues: 94238 | GridSize: 214
Generation 473 | Revalues: 94444 | GridSize: 218
Generation 474 | Revalues: 94644 | GridSize: 225
Generation 475 | Revalues: 94848 | GridSize: 228
Generation 476 | Revalues: 95028 | GridSize: 236
Generation 477 | Revalues: 95236 | GridSize: 233
Generation 478 | Revalues: 95438 | GridSize: 228
Generation 479 | Revalues: 95628 | GridSize: 230
Generation 480 | Revalues: 95828 | GridSize: 234
Generation 481 | Revalues: 96034 | GridSize: 231
Generation 482 | Revalues: 96242 | GridSize: 238
Generation 483 | Revalues: 96452 | GridSize: 242
Generation 484 | Revalues: 96666 | GridSize: 246
Generation 485 | Revalues: 96864 | GridSize: 237
Generation 486 | Revalues: 97078 | GridSize: 236
Generation 487 | Revalues: 97270 | GridSize: 238
Generation 488 | Revalues: 97496 | GridSize: 240
Generation 489 | Revalues: 97696 | GridSize: 242
Generation 490 | Revalues: 97914 | GridSize: 244
Generation 491 | Revalues: 98102 | GridSize: 250
Generation 492 | Revalues: 98318 | GridSize: 253
Generation 493 | Revalues: 98524 | GridSize: 251
Generation 494 | Revalues: 98708 | GridSize: 256
Generation 495 | Revalues: 98914 | GridSize: 260
Generation 496 | Revalues: 99112 | GridSize: 265
Generation 497 | Revalues: 99290 | GridSize: 262
Generation 498 | Revalues: 99506 | GridSize: 255
Generation 499 | Revalues: 99714 | GridSize: 261
Generation 500 | Revalues: 99900 | GridSize: 261
Generation 501 | Revalues: 100114 | GridSize: 256
Generation 502 | Revalues: 100310 | GridSize: 257
Generation 503 | Revalues: 100508 | GridSize: 259
Generation 504 | Revalues: 100682 | GridSize: 258
Generation 505 | Revalues: 100906 | GridSize: 264
Generation 506 | Revalues: 101114 | GridSize: 269
Generation 507 | Revalues: 101298 | GridSize: 280
Generation 508 | Revalues: 101478 | GridSize: 285
Generation 509 | Revalues: 101660 | GridSize: 290
Generation 510 | Revalues: 101828 | GridSize: 293
Generation 511 | Revalues: 102026 | GridSize: 288
Generation 512 | Revalues: 102222 | GridSize: 286
Generation 513 | Revalues: 102438 | GridSize: 269
Generation 514 | Revalues: 102642 | GridSize: 265
Generation 515 | Revalues: 102832 | GridSize: 277
Generation 516 | Revalues: 103028 | GridSize: 282
Generation 517 | Revalues: 103226 | GridSize: 287
Generation 518 | Revalues: 103420 | GridSize: 284
Generation 519 | Revalues: 103632 | GridSize: 289
Generation 520 | Revalues: 103854 | GridSize: 290
Generation 521 | Revalues: 104058 | GridSize: 291
Generation 522 | Revalues: 104274 | GridSize: 297
Generation 523 | Revalues: 104472 | GridSize: 292
Generation 524 | Revalues: 104666 | GridSize: 298
Generation 525 | Revalues: 104862 | GridSize: 297
Generation 526 | Revalues: 105044 | GridSize: 298
Generation 527 | Revalues: 105262 | GridSize: 294
Generation 528 | Revalues: 105468 | GridSize: 290
Generation 529 | Revalues: 105668 | GridSize: 293
Generation 530 | Revalues: 105854 | GridSize: 297
Generation 531 | Revalues: 106074 | GridSize: 297
Generation 532 | Revalues: 106272 | GridSize: 298
Generation 533 | Revalues: 106460 | GridSize: 294
Generation 534 | Revalues: 106670 | GridSize: 289
Generation 535 | Revalues: 106864 | GridSize: 282
Generation 536 | Revalues: 107054 | GridSize: 273
Generation 537 | Revalues: 107242 | GridSize: 282
Generation 538 | Revalues: 107434 | GridSize: 289
Generation 539 | Revalues: 107650 | GridSize: 296
Generation 540 | Revalues: 107830 | GridSize: 300
Generation 541 | Revalues: 108026 | GridSize: 300
Generation 542 | Revalues: 108220 | GridSize: 300
Generation 543 | Revalues: 108408 | GridSize: 300
Generation 544 | Revalues: 108594 | GridSize: 300
Generation 545 | Revalues: 108798 | GridSize: 300
Generation 546 | Revalues: 108998 | GridSize: 295
Generation 547 | Revalues: 109218 | GridSize: 300
Generation 548 | Revalues: 109384 | GridSize: 300
Generation 549 | Revalues: 109596 | GridSize: 298
Generation 550 | Revalues: 109794 | GridSize: 295
Generation 551 | Revalues: 110008 | GridSize: 291
Generation 552 | Revalues: 110192 | GridSize: 293
Generation 553 | Revalues: 110368 | GridSize: 295
Generation 554 | Revalues: 110586 | GridSize: 300
Generation 555 | Revalues: 110790 | GridSize: 300
Generation 556 | Revalues: 111000 | GridSize: 298
Generation 557 | Revalues: 111176 | GridSize: 300
Generation 558 | Revalues: 111352 | GridSize: 299
