Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 13070 | GridSize: 140
Generation 66 | Revalues: 13282 | GridSize: 136
Generation 67 | Revalues: 13504 | GridSize: 135
Generation 68 | Revalues: 13720 | GridSize: 139
Generation 69 | Revalues: 13934 | GridSize: 144
Generation 70 | Revalues: 14142 | GridSize: 144
Generation 71 | Revalues: 14346 | GridSize: 132
Generation 72 | Revalues: 14538 | GridSize: 131
Generation 73 | Revalues: 14760 | GridSize: 135
Generation 74 | Revalues: 14946 | GridSize: 139
Generation 75 | Revalues: 15146 | GridSize: 140
Generation 76 | Revalues: 15322 | GridSize: 142
Generation 77 | Revalues: 15524 | GridSize: 148
Generation 78 | Revalues: 15724 | GridSize: 147
Generation 79 | Revalues: 15918 | GridSize: 156
Generation 80 | Revalues: 16120 | GridSize: 162
Generation 81 | Revalues: 16338 | GridSize: 151
Generation 82 | Revalues: 16540 | GridSize: 158
Generation 83 | Revalues: 16734 | GridSize: 160
Generation 84 | Revalues: 16962 | GridSize: 162
Generation 85 | Revalues: 17192 | GridSize: 158
Generation 86 | Revalues: 17388 | GridSize: 159
Generation 87 | Revalues: 17616 | GridSize: 154
Generation 88 | Revalues: 17830 | GridSize: 158
Generation 89 | Revalues: 18032 | GridSize: 153
Generation 90 | Revalues: 18246 | GridSize: 155
Generation 91 | Revalues: 18468 | GridSize: 162
Generation 92 | Revalues: 18680 | GridSize: 160
Generation 93 | Revalues: 18878 | GridSize: 152
Generation 94 | Revalues: 19104 | GridSize: 155
Generation 95 | Revalues: 19310 | GridSize: 158
Generation 96 | Revalues: 19470 | GridSize: 162
Generation 97 | Revalues: 19690 | GridSize: 162
Generation 98 | Revalues: 19894 | GridSize: 164
Generation 99 | Revalues: 20090 | GridSize: 166
Generation 100 | Revalues: 20292 | GridSize: 163
Generation 101 | Revalues: 20490 | GridSize: 161
Generation 102 | Revalues: 20706 | GridSize: 162
Generation 103 | Revalues: 20926 | GridSize: 161
Generation 104 | Revalues: 21124 | GridSize: 166
Generation 105 | Revalues: 21338 | GridSize: 162
Generation 106 | Revalues: 21558 | GridSize: 165
Generation 107 | Revalues: 21744 | GridSize: 164
Generation 108 | Revalues: 21938 | GridSize: 160
Generation 109 | Revalues: 22128 | GridSize: 163
Generation 110 | Revalues: 22338 | GridSize: 168
Generation 111 | Revalues: 22514 | GridSize: 161
Generation 112 | Revalues: 22710 | GridSize: 165
Generation 113 | Revalues: 22914 | GridSize: 167
Generation 114 | Revalues: 23118 | GridSize: 165
Generation 115 | Revalues: 23324 | GridSize: 170
Generation 116 | Revalues: 23540 | GridSize: 171
Generation 117 | Revalues: 23734 | GridSize: 165
Generation 118 | Revalues: 23942 | GridSize: 162
Generation 119 | Revalues: 24156 | GridSize: 165
Generation 120 | Revalues: 24370 | GridSize: 165
Generation 121 | Revalues: 24556 | GridSize: 165
Generation 122 | Revalues: 24730 | GridSize: 168
Generation 123 | Revalues: 24946 | GridSize: 170
Generation 124 | Revalues: 25142 | GridSize: 170
Generation 125 | Revalues: 25332 | GridSize: 170
Generation 126 | Revalues: 25522 | GridSize: 169
Generation 127 | Revalues: 25720 | GridSize: 172
Generation 128 | Revalues: 25922 | GridSize: 173
Generation 129 | Revalues: 26112 | GridSize: 173
Generation 130 | Revalues: 26294 | GridSize: 176
Generation 131 | Revalues: 26500 | GridSize: 175
Generation 132 | Revalues: 26692 | GridSize: 175
Generation 133 | Revalues: 26890 | GridSize: 181
Generation 134 | Revalues: 27086 | GridSize: 175
Generation 135 | Revalues: 27268 | GridSize: 172
Generation 136 | Revalues: 27462 | GridSize: 174
Generation 137 | Revalues: 27660 | GridSize: 174
Generation 138 | Revalues: 27878 | GridSize: 170
Generation 139 | Revalues: 28084 | GridSize: 174
Generation 140 | Revalues: 28296 | GridSize: 173
Generation 141 | Revalues: 28500 | GridSize: 181
Generation 142 | Revalues: 28702 | GridSize: 179
Generation 143 | Revalues: 28908 | GridSize: 182
Generation 144 | Revalues: 29116 | GridSize: 186
Generation 145 | Revalues: 29310 | GridSize: 191
Generation 146 | Revalues: 29520 | GridSize: 193
Generation 147 | Revalues: 29720 | GridSize: 192
Generation 148 | Revalues: 29910 | GridSize: 195
Generation 149 | Revalues: 30116 | GridSize: 195
Generation 150 | Revalues: 30322 | GridSize: 193
Generation 151 | Revalues: 30538 | GridSize: 194
Generation 152 | Revalues: 30732 | GridSize: 195
Generation 153 | Revalues: 30938 | GridSize: 198
Generation 154 | Revalues: 31120 | GridSize: 198
Generation 155 | Revalues: 31338 | GridSize: 202
Generation 156 | Revalues: 31518 | GridSize: 194
Generation 157 | Revalues: 31730 | GridSize: 196
Generation 158 | Revalues: 31904 | GridSize: 195
Generation 159 | Revalues: 32100 | GridSize: 187
Generation 160 | Revalues: 32286 | GridSize: 194
Generation 161 | Revalues: 32480 | GridSize: 186
Generation 162 | Revalues: 32702 | GridSize: 189
Generation 163 | Revalues: 32918 | GridSize: 189
Generation 164 | Revalues: 33112 | GridSize: 193
Generation 165 | Revalues: 33324 | GridSize: 192
Generation 166 | Revalues: 33520 | GridSize: 198
Generation 167 | Revalues: 33724 | GridSize: 201
Generation 168 | Revalues: 33942 | GridSize: 199
Generation 169 | Revalues: 34124 | GridSize: 198
Generation 170 | Revalues: 34318 | GridSize: 191
Generation 171 | Revalues: 34528 | GridSize: 196
Generation 172 | Revalues: 34726 | GridSize: 201
Generation 173 | Revalues: 34924 | GridSize: 199
Generation 174 | Revalues: 35148 | GridSize: 196
Generation 175 | Revalues: 35358 | GridSize: 190
Generation 176 | Revalues: 35550 | GridSize: 184
Generation 177 | Revalues: 35740 | GridSize: 181
Generation 178 | Revalues: 35962 | GridSize: 190
Generation 179 | Revalues: 36168 | GridSize: 181
Generation 180 | Revalues: 36362 | GridSize: 180
Generation 181 | Revalues: 36558 | GridSize: 183
Generation 182 | Revalues: 36760 | GridSize: 189
Generation 183 | Revalues: 36948 | GridSize: 195
Generation 184 | Revalues: 37158 | GridSize: 197
Generation 185 | Revalues: 37350 | GridSize: 195
Generation 186 | Revalues: 37572 | GridSize: 199
Generation 187 | Revalues: 37752 | GridSize: 194
Generation 188 | Revalues: 37966 | GridSize: 193
Generation 189 | Revalues: 38156 | GridSize: 193
Generation 190 | Revalues: 38354 | GridSize: 194
Generation 191 | Revalues: 38556 | GridSize: 195
Generation 192 | Revalues: 38768 | GridSize: 190
Generation 193 | Revalues: 38956 | GridSize: 191
Generation 194 | Revalues: 39176 | GridSize: 192
Generation 195 | Revalues: 39400 | GridSize: 190
Generation 196 | Revalues: 39610 | GridSize: 191
Generation 197 | Revalues: 39784 | GridSize: 195
Generation 198 | Revalues: 39998 | GridSize: 196
Generation 199 | Revalues: 40190 | GridSize: 194
Generation 200 | Revalues: 40360 | GridSize: 194
Generation 201 | Revalues: 40542 | GridSize: 192
Generation 202 | Revalues: 40722 | GridSize: 194
Generation 203 | Revalues: 40940 | GridSize: 195
Generation 204 | Revalues: 41120 | GridSize: 196
Generation 205 | Revalues: 41308 | GridSize: 196
Generation 206 | Revalues: 41516 | GridSize: 195
Generation 207 | Revalues: 41746 | GridSize: 193
Generation 208 | Revalues: 41940 | GridSize: 195
Generation 209 | Revalues: 42126 | GridSize: 193
Generation 210 | Revalues: 42308 | GridSize: 189
Generation 211 | Revalues: 42530 | GridSize: 187
Generation 212 | Revalues: 42724 | GridSize: 193
Generation 213 | Revalues: 42926 | GridSize: 192
Generation 214 | Revalues: 43126 | GridSize: 197
Generation 215 | Revalues: 43314 | GridSize: 193
Generation 216 | Revalues: 43514 | GridSize: 195
Generation 217 | Revalues: 43728 | GridSize: 198
Generation 218 | Revalues: 43908 | GridSize: 194
Generation 219 | Revalues: 44130 | GridSize: 193
Generation 220 | Revalues: 44334 | GridSize: 189
Generation 221 | Revalues: 44540 | GridSize: 185
Generation 222 | Revalues: 44738 | GridSize: 184
Generation 223 | Revalues: 44928 | GridSize: 186
Generation 224 | Revalues: 45148 | GridSize: 186
Generation 225 | Revalues: 45360 | GridSize: 187
Generation 226 | Revalues: 45568 | GridSize: 187
Generation 227 | Revalues: 45768 | GridSize: 186
Generation 228 | Revalues: 45998 | GridSize: 186
Generation 229 | Revalues: 46216 | GridSize: 185
Generation 230 | Revalues: 46412 | GridSize: 190
Generation 231 | Revalues: 46624 | GridSize: 189
Generation 232 | Revalues: 46842 | GridSize: 188
Generation 233 | Revalues: 47050 | GridSize: 191
Generation 234 | Revalues: 47228 | GridSize: 192
Generation 235 | Revalues: 47420 | GridSize: 195
Generation 236 | Revalues: 47626 | GridSize: 197
Generation 237 | Revalues: 47828 | GridSize: 195
Generation 238 | Revalues: 48028 | GridSize: 192
Generation 239 | Revalues: 48244 | GridSize: 187
Generation 240 | Revalues: 48452 | GridSize: 187
Generation 241 | Revalues: 48662 | GridSize: 186
Generation 242 | Revalues: 48868 | GridSize: 181
Generation 243 | Revalues: 49050 | GridSize: 188
Generation 244 | Revalues: 49276 | GridSize: 186
Generation 245 | Revalues: 49466 | GridSize: 190
Generation 246 | Revalues: 49684 | GridSize: 195
Generation 247 | Revalues: 49916 | GridSize: 195
Generation 248 | Revalues: 50110 | GridSize: 195
Generation 249 | Revalues: 50308 | GridSize: 195
Generation 250 | Revalues: 50520 | GridSize: 197
Generation 251 | Revalues: 50730 | GridSize: 195
Generation 252 | Revalues: 50940 | GridSize: 197
Generation 253 | Revalues: 51126 | GridSize: 176
Generation 254 | Revalues: 51318 | GridSize: 178
Generation 255 | Revalues: 51514 | GridSize: 180
Generation 256 | Revalues: 51730 | GridSize: 182
Generation 257 | Revalues: 51946 | GridSize: 185
Generation 258 | Revalues: 52112 | GridSize: 186
Generation 259 | Revalues: 52322 | GridSize: 185
Generation 260 | Revalues: 52540 | GridSize: 188
Generation 261 | Revalues: 52722 | GridSize: 186
Generation 262 | Revalues: 52914 | GridSize: 182
Generation 263 | Revalues: 53112 | GridSize: 185
Generation 264 | Revalues: 53316 | GridSize: 193
Generation 265 | Revalues: 53514 | GridSize: 188
Generation 266 | Revalues: 53686 | GridSize: 183
Generation 267 | Revalues: 53896 | GridSize: 183
Generation 268 | Revalues: 54092 | GridSize: 181
Generation 269 | Revalues: 54276 | GridSize: 181
Generation 270 | Revalues: 54486 | GridSize: 184
Generation 271 | Revalues: 54672 | GridSize: 184
Generation 272 | Revalues: 54890 | GridSize: 186
Generation 273 | Revalues: 55098 | GridSize: 187
Generation 274 | Revalues: 55314 | GridSize: 189
Generation 275 | Revalues: 55504 | GridSize: 184
Generation 276 | Revalues: 55702 | GridSize: 186
Generation 277 | Revalues: 55892 | GridSize: 188
Generation 278 | Revalues: 56106 | GridSize: 178
Generation 279 | Revalues: 56314 | GridSize: 178
Generation 280 | Revalues: 56508 | GridSize: 181
Generation 281 | Revalues: 56688 | GridSize: 178
Generation 282 | Revalues: 56874 | GridSize: 179
Generation 283 | Revalues: 57068 | GridSize: 183
Generation 284 | Revalues: 57282 | GridSize: 192
Generation 285 | Revalues: 57484 | GridSize: 199
Generation 286 | Revalues: 57682 | GridSize: 199
Generation 287 | Revalues: 57894 | GridSize: 201
Generation 288 | Revalues: 58096 | GridSize: 199
Generation 289 | Revalues: 58324 | GridSize: 184
Generation 290 | Revalues: 58530 | GridSize: 182
Generation 291 | Revalues: 58738 | GridSize: 184
Generation 292 | Revalues: 58940 | GridSize: 181
Generation 293 | Revalues: 59138 | GridSize: 185
Generation 294 | Revalues: 59352 | GridSize: 183
Generation 295 | Revalues: 59552 | GridSize: 187
Generation 296 | Revalues: 59744 | GridSize: 192
Generation 297 | Revalues: 59938 | GridSize: 188
Generation 298 | Revalues: 60154 | GridSize: 188
Generation 299 | Revalues: 60332 | GridSize: 190
Generation 300 | Revalues: 60532 | GridSize: 191
Generation 301 | Revalues: 60730 | GridSize: 191
Generation 302 | Revalues: 60952 | GridSize: 199
Generation 303 | Revalues: 61144 | GridSize: 198
Generation 304 | Revalues: 61342 | GridSize: 198
Generation 305 | Revalues: 61540 | GridSize: 197
Generation 306 | Revalues: 61712 | GridSize: 196
Generation 307 | Revalues: 61878 | GridSize: 196
Generation 308 | Revalues: 62086 | GridSize: 198
Generation 309 | Revalues: 62282 | GridSize: 197
Generation 310 | Revalues: 62486 | GridSize: 198
Generation 311 | Revalues: 62708 | GridSize: 197
Generation 312 | Revalues: 62904 | GridSize: 199
Generation 313 | Revalues: 63122 | GridSize: 195
Generation 314 | Revalues: 63306 | GridSize: 200
Generation 315 | Revalues: 63504 | GridSize: 199
Generation 316 | Revalues: 63710 | GridSize: 202
Generation 317 | Revalues: 63918 | GridSize: 202
Generation 318 | Revalues: 64122 | GridSize: 206
Generation 319 | Revalues: 64326 | GridSize: 198
Generation 320 | Revalues: 64508 | GridSize: 199
Generation 321 | Revalues: 64710 | GridSize: 204
Generation 322 | Revalues: 64916 | GridSize: 199
Generation 323 | Revalues: 65104 | GridSize: 199
Generation 324 | Revalues: 65292 | GridSize: 200
Generation 325 | Revalues: 65518 | GridSize: 201
Generation 326 | Revalues: 65720 | GridSize: 202
Generation 327 | Revalues: 65916 | GridSize: 202
Generation 328 | Revalues: 66134 | GridSize: 203
Generation 329 | Revalues: 66326 | GridSize: 201
Generation 330 | Revalues: 66528 | GridSize: 198
Generation 331 | Revalues: 66726 | GridSize: 199
Generation 332 | Revalues: 66926 | GridSize: 202
Generation 333 | Revalues: 67118 | GridSize: 204
Generation 334 | Revalues: 67332 | GridSize: 205
Generation 335 | Revalues: 67524 | GridSize: 207
Generation 336 | Revalues: 67744 | GridSize: 210
Generation 337 | Revalues: 67932 | GridSize: 213
Generation 338 | Revalues: 68142 | GridSize: 213
Generation 339 | Revalues: 68344 | GridSize: 212
Generation 340 | Revalues: 68556 | GridSize: 215
Generation 341 | Revalues: 68768 | GridSize: 206
Generation 342 | Revalues: 68962 | GridSize: 205
Generation 343 | Revalues: 69172 | GridSize: 206
Generation 344 | Revalues: 69362 | GridSize: 207
Generation 345 | Revalues: 69542 | GridSize: 201
Generation 346 | Revalues: 69742 | GridSize: 200
Generation 347 | Revalues: 69944 | GridSize: 195
Generation 348 | Revalues: 70138 | GridSize: 195
Generation 349 | Revalues: 70312 | GridSize: 194
Generation 350 | Revalues: 70536 | GridSize: 195
Generation 351 | Revalues: 70720 | GridSize: 200
Generation 352 | Revalues: 70912 | GridSize: 201
Generation 353 | Revalues: 71130 | GridSize: 203
Generation 354 | Revalues: 71350 | GridSize: 195
Generation 355 | Revalues: 71544 | GridSize: 197
Generation 356 | Revalues: 71720 | GridSize: 192
Generation 357 | Revalues: 71932 | GridSize: 188
Generation 358 | Revalues: 72104 | GridSize: 182
Generation 359 | Revalues: 72332 | GridSize: 184
Generation 360 | Revalues: 72544 | GridSize: 178
Generation 361 | Revalues: 72750 | GridSize: 173
Generation 362 | Revalues: 72922 | GridSize: 176
Generation 363 | Revalues: 73120 | GridSize: 177
Generation 364 | Revalues: 73322 | GridSize: 183
Generation 365 | Revalues: 73566 | GridSize: 185
Generation 366 | Revalues: 73758 | GridSize: 188
Generation 367 | Revalues: 73980 | GridSize: 188
Generation 368 | Revalues: 74194 | GridSize: 185
Generation 369 | Revalues: 74392 | GridSize: 183
Generation 370 | Revalues: 74580 | GridSize: 186
Generation 371 | Revalues: 74764 | GridSize: 188
Generation 372 | Revalues: 74954 | GridSize: 194
Generation 373 | Revalues: 75154 | GridSize: 198
Generation 374 | Revalues: 75404 | GridSize: 194
Generation 375 | Revalues: 75610 | GridSize: 190
Generation 376 | Revalues: 75814 | GridSize: 196
Generation 377 | Revalues: 76004 | GridSize: 203
Generation 378 | Revalues: 76192 | GridSize: 206
Generation 379 | Revalues: 76390 | GridSize: 206
Generation 380 | Revalues: 76596 | GridSize: 212
Generation 381 | Revalues: 76798 | GridSize: 209
Generation 382 | Revalues: 76988 | GridSize: 206
Generation 383 | Revalues: 77204 | GridSize: 202
Generation 384 | Revalues: 77408 | GridSize: 202
Generation 385 | Revalues: 77612 | GridSize: 201
Generation 386 | Revalues: 77826 | GridSize: 198
Generation 387 | Revalues: 78042 | GridSize: 198
Generation 388 | Revalues: 78234 | GridSize: 194
Generation 389 | Revalues: 78436 | GridSize: 198
Generation 390 | Revalues: 78632 | GridSize: 199
Generation 391 | Revalues: 78822 | GridSize: 193
Generation 392 | Revalues: 79028 | GridSize: 197
Generation 393 | Revalues: 79228 | GridSize: 203
Generation 394 | Revalues: 79418 | GridSize: 202
Generation 395 | Revalues: 79648 | GridSize: 203
Generation 396 | Revalues: 79846 | GridSize: 200
Generation 397 | Revalues: 80048 | GridSize: 192
Generation 398 | Revalues: 80284 | GridSize: 196
Generation 399 | Revalues: 80492 | GridSize: 203
Generation 400 | Revalues: 80720 | GridSize: 207
Generation 401 | Revalues: 80904 | GridSize: 206
Generation 402 | Revalues: 81070 | GridSize: 203
Generation 403 | Revalues: 81270 | GridSize: 201
Generation 404 | Revalues: 81478 | GridSize: 199
Generation 405 | Revalues: 81662 | GridSize: 196
Generation 406 | Revalues: 81888 | GridSize: 195
Generation 407 | Revalues: 82100 | GridSize: 193
Generation 408 | Revalues: 82316 | GridSize: 190
Generation 409 | Revalues: 82502 | GridSize: 191
Generation 410 | Revalues: 82708 | GridSize: 196
Generation 411 | Revalues: 82910 | GridSize: 200
Generation 412 | Revalues: 83106 | GridSize: 198
Generation 413 | Revalues: 83300 | GridSize: 195
Generation 414 | Revalues: 83520 | GridSize: 197
Generation 415 | Revalues: 83726 | GridSize: 199
Generation 416 | Revalues: 83912 | GridSize: 202
Generation 417 | Revalues: 84130 | GridSize: 203
Generation 418 | Revalues: 84344 | GridSize: 205
Generation 419 | Revalues: 84574 | GridSize: 207
Generation 420 | Revalues: 84772 | GridSize: 202
Generation 421 | Revalues: 84962 | GridSize: 208
Generation 422 | Revalues: 85148 | GridSize: 205
Generation 423 | Revalues: 85332 | GridSize: 206
Generation 424 | Revalues: 85562 | GridSize: 207
Generation 425 | Revalues: 85746 | GridSize: 207
Generation 426 | Revalues: 85958 | GridSize: 207
Generation 427 | Revalues: 86178 | GridSize: 214
Generation 428 | Revalues: 86390 | GridSize: 218
Generation 429 | Revalues: 86574 | GridSize: 221
Generation 430 | Revalues: 86782 | GridSize: 223
Generation 431 | Revalues: 86978 | GridSize: 222
Generation 432 | Revalues: 87168 | GridSize: 220
Generation 433 | Revalues: 87356 | GridSize: 220
Generation 434 | Revalues: 87538 | GridSize: 224
Generation 435 | Revalues: 87746 | GridSize: 225
Generation 436 | Revalues: 87942 | GridSize: 220
Generation 437 | Revalues: 88138 | GridSize: 221
Generation 438 | Revalues: 88360 | GridSize: 227
Generation 439 | Revalues: 88532 | GridSize: 222
Generation 440 | Revalues: 88724 | GridSize: 219
Generation 441 | Revalues: 88922 | GridSize: 217
Generation 442 | Revalues: 89106 | GridSize: 219
Generation 443 | Revalues: 89318 | GridSize: 219
Generation 444 | Revalues: 89510 | GridSize: 220
Generation 445 | Revalues: 89708 | GridSize: 220
Generation 446 | Revalues: 89902 | GridSize: 218
Generation 447 | Revalues: 90092 | GridSize: 220
Generation 448 | Revalues: 90320 | GridSize: 222
Generation 449 | Revalues: 90498 | GridSize: 224
Generation 450 | Revalues: 90694 | GridSize: 228
Generation 451 | Revalues: 90900 | GridSize: 230
Generation 452 | Revalues: 91100 | GridSize: 229
Generation 453 | Revalues: 91332 | GridSize: 218
Generation 454 | Revalues: 91532 | GridSize: 215
Generation 455 | Revalues: 91708 | GridSize: 218
Generation 456 | Revalues: 91900 | GridSize: 211
Generation 457 | Revalues: 92092 | GridSize: 212
Generation 458 | Revalues: 92298 | GridSize: 213
Generation 459 | Revalues: 92516 | GridSize: 217
Generation 460 | Revalues: 92740 | GridSize: 216
Generation 461 | Revalues: 92940 | GridSize: 217
Generation 462 | Revalues: 93156 | GridSize: 218
Generation 463 | Revalues: 93332 | GridSize: 219
Generation 464 | Revalues: 93536 | GridSize: 213
Generation 465 | Revalues: 93732 | GridSize: 211
Generation 466 | Revalues: 93956 | GridSize: 207
Generation 467 | Revalues: 94150 | GridSize: 206
Generation 468 | Revalues: 94346 | GridSize: 206
Generation 469 | Revalues: 94534 | GridSize: 209
Generation 470 | Revalues: 94696 | GridSize: 205
Generation 471 | Revalues: 94882 | GridSize: 205
Generation 472 | Revalues: 95104 | GridSize: 205
Generation 473 | Revalues: 95328 | GridSize: 211
Generation 474 | Revalues: 95516 | GridSize: 212
Generation 475 | Revalues: 95706 | GridSize: 215
Generation 476 | Revalues: 95910 | GridSize: 213
Generation 477 | Revalues: 96104 | GridSize: 209
Generation 478 | Revalues: 96328 | GridSize: 209
Generation 479 | Revalues: 96528 | GridSize: 212
Generation 480 | Revalues: 96738 | GridSize: 210
Generation 481 | Revalues: 96924 | GridSize: 207
Generation 482 | Revalues: 97152 | GridSize: 202
Generation 483 | Revalues: 97334 | GridSize: 202
Generation 484 | Revalues: 97530 | GridSize: 202
Generation 485 | Revalues: 97708 | GridSize: 203
Generation 486 | Revalues: 97884 | GridSize: 206
Generation 487 | Revalues: 98094 | GridSize: 210
Generation 488 | Revalues: 98306 | GridSize: 214
Generation 489 | Revalues: 98548 | GridSize: 210
Generation 490 | Revalues: 98720 | GridSize: 208
Generation 491 | Revalues: 98928 | GridSize: 207
Generation 492 | Revalues: 99144 | GridSize: 203
Generation 493 | Revalues: 99334 | GridSize: 207
Generation 494 | Revalues: 99514 | GridSize: 204
Generation 495 | Revalues: 99726 | GridSize: 207
Generation 496 | Revalues: 99926 | GridSize: 209
Generation 497 | Revalues: 100140 | GridSize: 205
Generation 498 | Revalues: 100344 | GridSize: 206
Generation 499 | Revalues: 100526 | GridSize: 206
Generation 500 | Revalues: 100728 | GridSize: 206
Generation 501 | Revalues: 100914 | GridSize: 201
Generation 502 | Revalues: 101116 | GridSize: 205
Generation 503 | Revalues: 101326 | GridSize: 210
Generation 504 | Revalues: 101526 | GridSize: 211
Generation 505 | Revalues: 101702 | GridSize: 206
Generation 506 | Revalues: 101890 | GridSize: 206
Generation 507 | Revalues: 102092 | GridSize: 206
Generation 508 | Revalues: 102314 | GridSize: 208
Generation 509 | Revalues: 102524 | GridSize: 211
Generation 510 | Revalues: 102720 | GridSize: 211
Generation 511 | Revalues: 102950 | GridSize: 208
Generation 512 | Revalues: 103148 | GridSize: 208
Generation 513 | Revalues: 103348 | GridSize: 207
Generation 514 | Revalues: 103558 | GridSize: 208
Generation 515 | Revalues: 103760 | GridSize: 208
Generation 516 | Revalues: 103972 | GridSize: 210
Generation 517 | Revalues: 104178 | GridSize: 209
Generation 518 | Revalues: 104344 | GridSize: 208
Generation 519 | Revalues: 104546 | GridSize: 207
Generation 520 | Revalues: 104724 | GridSize: 206
Generation 521 | Revalues: 104952 | GridSize: 205
Generation 522 | Revalues: 105124 | GridSize: 207
Generation 523 | Revalues: 105320 | GridSize: 211
Generation 524 | Revalues: 105518 | GridSize: 200
Generation 525 | Revalues: 105710 | GridSize: 202
Generation 526 | Revalues: 105898 | GridSize: 195
Generation 527 | Revalues: 106130 | GridSize: 198
Generation 528 | Revalues: 106338 | GridSize: 197
Generation 529 | Revalues: 106524 | GridSize: 199
Generation 530 | Revalues: 106748 | GridSize: 195
Generation 531 | Revalues: 106926 | GridSize: 193
Generation 532 | Revalues: 107134 | GridSize: 192
Generation 533 | Revalues: 107334 | GridSize: 194
Generation 534 | Revalues: 107562 | GridSize: 199
Generation 535 | Revalues: 107782 | GridSize: 198
Generation 536 | Revalues: 107966 | GridSize: 200
Generation 537 | Revalues: 108174 | GridSize: 202
Generation 538 | Revalues: 108366 | GridSize: 192
Generation 539 | Revalues: 108576 | GridSize: 195
Generation 540 | Revalues: 108796 | GridSize: 196
Generation 541 | Revalues: 108970 | GridSize: 200
Generation 542 | Revalues: 109162 | GridSize: 200
Generation 543 | Revalues: 109402 | GridSize: 201
Generation 544 | Revalues: 109598 | GridSize: 202
Generation 545 | Revalues: 109802 | GridSize: 201
Generation 546 | Revalues: 109986 | GridSize: 203
Generation 547 | Revalues: 110190 | GridSize: 199
Generation 548 | Revalues: 110386 | GridSize: 200
Generation 549 | Revalues: 110598 | GridSize: 204
Generation 550 | Revalues: 110810 | GridSize: 200
Generation 551 | Revalues: 111008 | GridSize: 206
Generation 552 | Revalues: 111228 | GridSize: 208
Generation 553 | Revalues: 111420 | GridSize: 209
Generation 554 | Revalues: 111604 | GridSize: 210
Generation 555 | Revalues: 111818 | GridSize: 206
Generation 556 | Revalues: 112010 | GridSize: 207
Generation 557 | Revalues: 112188 | GridSize: 202
Generation 558 | Revalues: 112392 | GridSize: 202
