Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 162760 | GridSize: 300
Generation 140 | Revalues: 163810 | GridSize: 300
Generation 141 | Revalues: 164910 | GridSize: 300
Generation 142 | Revalues: 165930 | GridSize: 297
Generation 143 | Revalues: 166950 | GridSize: 300
Generation 144 | Revalues: 167960 | GridSize: 300
Generation 145 | Revalues: 169040 | GridSize: 300
Generation 146 | Revalues: 170070 | GridSize: 299
Generation 147 | Revalues: 171080 | GridSize: 300
Generation 148 | Revalues: 172180 | GridSize: 300
Generation 149 | Revalues: 173190 | GridSize: 300
Generation 150 | Revalues: 174190 | GridSize: 300
Generation 151 | Revalues: 175220 | GridSize: 300
Generation 152 | Revalues: 176230 | GridSize: 300
Generation 153 | Revalues: 177260 | GridSize: 300
Generation 154 | Revalues: 178260 | GridSize: 299
Generation 155 | Revalues: 179260 | GridSize: 300
Generation 156 | Revalues: 180280 | GridSize: 300
Generation 157 | Revalues: 181280 | GridSize: 297
Generation 158 | Revalues: 182280 | GridSize: 300
Generation 159 | Revalues: 183290 | GridSize: 298
Generation 160 | Revalues: 184330 | GridSize: 299
Generation 161 | Revalues: 185370 | GridSize: 299
Generation 162 | Revalues: 186370 | GridSize: 300
Generation 163 | Revalues: 187390 | GridSize: 300
Generation 164 | Revalues: 188390 | GridSize: 300
Generation 165 | Revalues: 189390 | GridSize: 300
Generation 166 | Revalues: 190390 | GridSize: 300
Generation 167 | Revalues: 191400 | GridSize: 297
Generation 168 | Revalues: 192420 | GridSize: 300
Generation 169 | Revalues: 193450 | GridSize: 300
Generation 170 | Revalues: 194450 | GridSize: 299
Generation 171 | Revalues: 195480 | GridSize: 300
Generation 172 | Revalues: 196530 | GridSize: 299
Generation 173 | Revalues: 197550 | GridSize: 300
Generation 174 | Revalues: 198550 | GridSize: 300
Generation 175 | Revalues: 199550 | GridSize: 300
Generation 176 | Revalues: 200550 | GridSize: 300
Generation 177 | Revalues: 201550 | GridSize: 300
Generation 178 | Revalues: 202570 | GridSize: 298
Generation 179 | Revalues: 203580 | GridSize: 300
Generation 180 | Revalues: 204580 | GridSize: 300
Generation 181 | Revalues: 205590 | GridSize: 300
Generation 182 | Revalues: 206610 | GridSize: 300
Generation 183 | Revalues: 207610 | GridSize: 300
Generation 184 | Revalues: 208610 | GridSize: 300
Generation 185 | Revalues: 209660 | GridSize: 300
Generation 186 | Revalues: 210680 | GridSize: 299
Generation 187 | Revalues: 211700 | GridSize: 299
Generation 188 | Revalues: 212720 | GridSize: 300
Generation 189 | Revalues: 213730 | GridSize: 300
Generation 190 | Revalues: 214730 | GridSize: 300
Generation 191 | Revalues: 215730 | GridSize: 300
Generation 192 | Revalues: 216730 | GridSize: 300
Generation 193 | Revalues: 217740 | GridSize: 300
Generation 194 | Revalues: 218750 | GridSize: 298
Generation 195 | Revalues: 219800 | GridSize: 300
Generation 196 | Revalues: 220810 | GridSize: 300
Generation 197 | Revalues: 221810 | GridSize: 300
Generation 198 | Revalues: 222810 | GridSize: 300
Generation 199 | Revalues: 223810 | GridSize: 300
Generation 200 | Revalues: 224810 | GridSize: 300
Generation 201 | Revalues: 225810 | GridSize: 300
Generation 202 | Revalues: 226810 | GridSize: 300
Generation 203 | Revalues: 227830 | GridSize: 300
Generation 204 | Revalues: 228860 | GridSize: 300
Generation 205 | Revalues: 229870 | GridSize: 297
Generation 206 | Revalues: 230880 | GridSize: 300
Generation 207 | Revalues: 231880 | GridSize: 300
Generation 208 | Revalues: 232950 | GridSize: 300
Generation 209 | Revalues: 233990 | GridSize: 300
Generation 210 | Revalues: 235010 | GridSize: 300
Generation 211 | Revalues: 236020 | GridSize: 300
Generation 212 | Revalues: 237060 | GridSize: 300
Generation 213 | Revalues: 238160 | GridSize: 300
Generation 214 | Revalues: 239230 | GridSize: 298
Generation 215 | Revalues: 240230 | GridSize: 300
Generation 216 | Revalues: 241270 | GridSize: 300
Generation 217 | Revalues: 242280 | GridSize: 299
Generation 218 | Revalues: 243310 | GridSize: 300
Generation 219 | Revalues: 244440 | GridSize: 300
Generation 220 | Revalues: 245440 | GridSize: 300
Generation 221 | Revalues: 246440 | GridSize: 300
Generation 222 | Revalues: 247510 | GridSize: 300
Generation 223 | Revalues: 248550 | GridSize: 300
Generation 224 | Revalues: 249560 | GridSize: 300
Generation 225 | Revalues: 250560 | GridSize: 300
Generation 226 | Revalues: 251560 | GridSize: 299
Generation 227 | Revalues: 252560 | GridSize: 300
Generation 228 | Revalues: 253690 | GridSize: 299
Generation 229 | Revalues: 254690 | GridSize: 300
Generation 230 | Revalues: 255690 | GridSize: 300
Generation 231 | Revalues: 256700 | GridSize: 300
Generation 232 | Revalues: 257710 | GridSize: 300
Generation 233 | Revalues: 258710 | GridSize: 300
Generation 234 | Revalues: 259710 | GridSize: 299
Generation 235 | Revalues: 260740 | GridSize: 300
Generation 236 | Revalues: 261750 | GridSize: 300
Generation 237 | Revalues: 262750 | GridSize: 300
Generation 238 | Revalues: 263820 | GridSize: 300
Generation 239 | Revalues: 264830 | GridSize: 299
Generation 240 | Revalues: 265830 | GridSize: 299
Generation 241 | Revalues: 266840 | GridSize: 300
Generation 242 | Revalues: 267860 | GridSize: 300
Generation 243 | Revalues: 268870 | GridSize: 300
Generation 244 | Revalues: 269870 | GridSize: 300
Generation 245 | Revalues: 270880 | GridSize: 298
Generation 246 | Revalues: 271900 | GridSize: 300
Generation 247 | Revalues: 272910 | GridSize: 300
Generation 248 | Revalues: 273910 | GridSize: 298
Generation 249 | Revalues: 274910 | GridSize: 300
Generation 250 | Revalues: 275930 | GridSize: 300
Generation 251 | Revalues: 277040 | GridSize: 300
Generation 252 | Revalues: 278050 | GridSize: 300
Generation 253 | Revalues: 279090 | GridSize: 297
Generation 254 | Revalues: 280090 | GridSize: 298
Generation 255 | Revalues: 281100 | GridSize: 300
Generation 256 | Revalues: 282100 | GridSize: 300
Generation 257 | Revalues: 283100 | GridSize: 300
Generation 258 | Revalues: 284120 | GridSize: 300
Generation 259 | Revalues: 285120 | GridSize: 300
Generation 260 | Revalues: 286130 | GridSize: 300
Generation 261 | Revalues: 287210 | GridSize: 300
Generation 262 | Revalues: 288210 | GridSize: 300
Generation 263 | Revalues: 289210 | GridSize: 300
Generation 264 | Revalues: 290210 | GridSize: 300
Generation 265 | Revalues: 291210 | GridSize: 299
Generation 266 | Revalues: 292220 | GridSize: 299
Generation 267 | Revalues: 293230 | GridSize: 300
Generation 268 | Revalues: 294230 | GridSize: 299
Generation 269 | Revalues: 295230 | GridSize: 300
Generation 270 | Revalues: 296240 | GridSize: 300
Generation 271 | Revalues: 297250 | GridSize: 300
Generation 272 | Revalues: 298250 | GridSize: 300
Generation 273 | Revalues: 299250 | GridSize: 300
Generation 274 | Revalues: 300290 | GridSize: 300
Generation 275 | Revalues: 301300 | GridSize: 300
Generation 276 | Revalues: 302320 | GridSize: 300
Generation 277 | Revalues: 303320 | GridSize: 300
Generation 278 | Revalues: 304320 | GridSize: 300
Generation 279 | Revalues: 305320 | GridSize: 300
Generation 280 | Revalues: 306340 | GridSize: 300
Generation 281 | Revalues: 307340 | GridSize: 300
Generation 282 | Revalues: 308340 | GridSize: 300
Generation 283 | Revalues: 309340 | GridSize: 299
Generation 284 | Revalues: 310400 | GridSize: 300
Generation 285 | Revalues: 311410 | GridSize: 300
Generation 286 | Revalues: 312410 | GridSize: 300
Generation 287 | Revalues: 313410 | GridSize: 299
Generation 288 | Revalues: 314430 | GridSize: 300
Generation 289 | Revalues: 315430 | GridSize: 300
Generation 290 | Revalues: 316440 | GridSize: 300
Generation 291 | Revalues: 317470 | GridSize: 300
Generation 292 | Revalues: 318490 | GridSize: 300
Generation 293 | Revalues: 319490 | GridSize: 299
Generation 294 | Revalues: 320490 | GridSize: 300
Generation 295 | Revalues: 321490 | GridSize: 299
Generation 296 | Revalues: 322490 | GridSize: 300
Generation 297 | Revalues: 323600 | GridSize: 299
Generation 298 | Revalues: 324600 | GridSize: 300
Generation 299 | Revalues: 325610 | GridSize: 300
Generation 300 | Revalues: 326610 | GridSize: 300
Generation 301 | Revalues: 327640 | GridSize: 300
Generation 302 | Revalues: 328660 | GridSize: 300
Generation 303 | Revalues: 329680 | GridSize: 300
Generation 304 | Revalues: 330690 | GridSize: 300
Generation 305 | Revalues: 331700 | GridSize: 300
Generation 306 | Revalues: 332740 | GridSize: 300
Generation 307 | Revalues: 333740 | GridSize: 300
Generation 308 | Revalues: 334740 | GridSize: 300
Generation 309 | Revalues: 335740 | GridSize: 300
Generation 310 | Revalues: 336740 | GridSize: 300
Generation 311 | Revalues: 337740 | GridSize: 300
Generation 312 | Revalues: 338770 | GridSize: 300
Generation 313 | Revalues: 339780 | GridSize: 300
Generation 314 | Revalues: 340780 | GridSize: 300
Generation 315 | Revalues: 341780 | GridSize: 299
Generation 316 | Revalues: 342780 | GridSize: 300
Generation 317 | Revalues: 343780 | GridSize: 300
Generation 318 | Revalues: 344780 | GridSize: 300
Generation 319 | Revalues: 345800 | GridSize: 300
Generation 320 | Revalues: 346800 | GridSize: 300
Generation 321 | Revalues: 347800 | GridSize: 300
Generation 322 | Revalues: 348820 | GridSize: 298
Generation 323 | Revalues: 349820 | GridSize: 300
Generation 324 | Revalues: 350820 | GridSize: 298
Generation 325 | Revalues: 351820 | GridSize: 300
Generation 326 | Revalues: 352820 | GridSize: 300
Generation 327 | Revalues: 353840 | GridSize: 300
Generation 328 | Revalues: 354840 | GridSize: 300
Generation 329 | Revalues: 355840 | GridSize: 300
Generation 330 | Revalues: 356840 | GridSize: 300
Generation 331 | Revalues: 357850 | GridSize: 300
Generation 332 | Revalues: 358860 | GridSize: 300
Generation 333 | Revalues: 359860 | GridSize: 298
Generation 334 | Revalues: 360870 | GridSize: 300
Generation 335 | Revalues: 361870 | GridSize: 300
Generation 336 | Revalues: 362870 | GridSize: 300
Generation 337 | Revalues: 363890 | GridSize: 300
Generation 338 | Revalues: 364900 | GridSize: 300
Generation 339 | Revalues: 365950 | GridSize: 300
Generation 340 | Revalues: 366950 | GridSize: 300
Generation 341 | Revalues: 367960 | GridSize: 300
Generation 342 | Revalues: 368960 | GridSize: 300
Generation 343 | Revalues: 369960 | GridSize: 300
Generation 344 | Revalues: 370960 | GridSize: 300
Generation 345 | Revalues: 371960 | GridSize: 300
Generation 346 | Revalues: 372960 | GridSize: 300
Generation 347 | Revalues: 373960 | GridSize: 300
Generation 348 | Revalues: 374960 | GridSize: 300
Generation 349 | Revalues: 375960 | GridSize: 300
Generation 350 | Revalues: 376960 | GridSize: 300
Generation 351 | Revalues: 377960 | GridSize: 300
Generation 352 | Revalues: 378960 | GridSize: 300
Generation 353 | Revalues: 379970 | GridSize: 300
Generation 354 | Revalues: 381010 | GridSize: 300
Generation 355 | Revalues: 382020 | GridSize: 300
Generation 356 | Revalues: 383020 | GridSize: 300
Generation 357 | Revalues: 384030 | GridSize: 299
Generation 358 | Revalues: 385030 | GridSize: 298
Generation 359 | Revalues: 386030 | GridSize: 300
Generation 360 | Revalues: 387030 | GridSize: 300
Generation 361 | Revalues: 388040 | GridSize: 300
Generation 362 | Revalues: 389250 | GridSize: 300
Generation 363 | Revalues: 390250 | GridSize: 300
Generation 364 | Revalues: 391250 | GridSize: 300
Generation 365 | Revalues: 392250 | GridSize: 300
Generation 366 | Revalues: 393250 | GridSize: 300
Generation 367 | Revalues: 394250 | GridSize: 300
Generation 368 | Revalues: 395250 | GridSize: 300
Generation 369 | Revalues: 396250 | GridSize: 300
Generation 370 | Revalues: 397250 | GridSize: 300
Generation 371 | Revalues: 398250 | GridSize: 300
Generation 372 | Revalues: 399250 | GridSize: 299
Generation 373 | Revalues: 400270 | GridSize: 300
Generation 374 | Revalues: 401270 | GridSize: 300
Generation 375 | Revalues: 402270 | GridSize: 300
Generation 376 | Revalues: 403270 | GridSize: 300
Generation 377 | Revalues: 404270 | GridSize: 300
Generation 378 | Revalues: 405270 | GridSize: 300
Generation 379 | Revalues: 406300 | GridSize: 299
Generation 380 | Revalues: 407300 | GridSize: 300
Generation 381 | Revalues: 408300 | GridSize: 300
Generation 382 | Revalues: 409320 | GridSize: 300
Generation 383 | Revalues: 410320 | GridSize: 300
Generation 384 | Revalues: 411350 | GridSize: 300
Generation 385 | Revalues: 412380 | GridSize: 300
Generation 386 | Revalues: 413390 | GridSize: 300
Generation 387 | Revalues: 414410 | GridSize: 300
Generation 388 | Revalues: 415410 | GridSize: 300
Generation 389 | Revalues: 416420 | GridSize: 300
Generation 390 | Revalues: 417420 | GridSize: 300
Generation 391 | Revalues: 418420 | GridSize: 298
Generation 392 | Revalues: 419450 | GridSize: 300
Generation 393 | Revalues: 420460 | GridSize: 300
Generation 394 | Revalues: 421470 | GridSize: 300
Generation 395 | Revalues: 422470 | GridSize: 300
Generation 396 | Revalues: 423470 | GridSize: 300
Generation 397 | Revalues: 424470 | GridSize: 300
Generation 398 | Revalues: 425470 | GridSize: 300
Generation 399 | Revalues: 426470 | GridSize: 300
Generation 400 | Revalues: 427470 | GridSize: 300
Generation 401 | Revalues: 428470 | GridSize: 300
Generation 402 | Revalues: 429470 | GridSize: 300
Generation 403 | Revalues: 430470 | GridSize: 300
Generation 404 | Revalues: 431500 | GridSize: 300
Generation 405 | Revalues: 432500 | GridSize: 300
Generation 406 | Revalues: 433500 | GridSize: 300
Generation 407 | Revalues: 434500 | GridSize: 300
Generation 408 | Revalues: 435520 | GridSize: 300
Generation 409 | Revalues: 436520 | GridSize: 300
Generation 410 | Revalues: 437570 | GridSize: 300
Generation 411 | Revalues: 438570 | GridSize: 300
Generation 412 | Revalues: 439570 | GridSize: 300
Generation 413 | Revalues: 440570 | GridSize: 299
Generation 414 | Revalues: 441570 | GridSize: 300
Generation 415 | Revalues: 442610 | GridSize: 299
Generation 416 | Revalues: 443630 | GridSize: 300
Generation 417 | Revalues: 444630 | GridSize: 300
Generation 418 | Revalues: 445630 | GridSize: 300
Generation 419 | Revalues: 446660 | GridSize: 300
Generation 420 | Revalues: 447750 | GridSize: 300
Generation 421 | Revalues: 448770 | GridSize: 300
Generation 422 | Revalues: 449770 | GridSize: 300
Generation 423 | Revalues: 450770 | GridSize: 300
Generation 424 | Revalues: 451770 | GridSize: 300
Generation 425 | Revalues: 452770 | GridSize: 300
Generation 426 | Revalues: 453770 | GridSize: 300
Generation 427 | Revalues: 454810 | GridSize: 300
Generation 428 | Revalues: 455820 | GridSize: 300
Generation 429 | Revalues: 456840 | GridSize: 298
Generation 430 | Revalues: 457840 | GridSize: 300
Generation 431 | Revalues: 458840 | GridSize: 300
Generation 432 | Revalues: 459840 | GridSize: 300
Generation 433 | Revalues: 460840 | GridSize: 300
Generation 434 | Revalues: 461840 | GridSize: 300
Generation 435 | Revalues: 462840 | GridSize: 300
Generation 436 | Revalues: 463840 | GridSize: 300
Generation 437 | Revalues: 464860 | GridSize: 300
Generation 438 | Revalues: 465860 | GridSize: 300
Generation 439 | Revalues: 466860 | GridSize: 300
Generation 440 | Revalues: 467870 | GridSize: 300
Generation 441 | Revalues: 468870 | GridSize: 300
Generation 442 | Revalues: 469880 | GridSize: 300
Generation 443 | Revalues: 470880 | GridSize: 300
Generation 444 | Revalues: 471890 | GridSize: 300
Generation 445 | Revalues: 472890 | GridSize: 300
Generation 446 | Revalues: 473900 | GridSize: 300
Generation 447 | Revalues: 474900 | GridSize: 300
Generation 448 | Revalues: 475900 | GridSize: 300
Generation 449 | Revalues: 476900 | GridSize: 300
Generation 450 | Revalues: 477900 | GridSize: 300
Generation 451 | Revalues: 478910 | GridSize: 299
Generation 452 | Revalues: 479910 | GridSize: 300
Generation 453 | Revalues: 480930 | GridSize: 300
Generation 454 | Revalues: 481950 | GridSize: 300
Generation 455 | Revalues: 482950 | GridSize: 300
Generation 456 | Revalues: 483950 | GridSize: 300
Generation 457 | Revalues: 484950 | GridSize: 300
Generation 458 | Revalues: 485970 | GridSize: 300
Generation 459 | Revalues: 486990 | GridSize: 300
Generation 460 | Revalues: 488000 | GridSize: 300
Generation 461 | Revalues: 489010 | GridSize: 299
Generation 462 | Revalues: 490010 | GridSize: 300
Generation 463 | Revalues: 491010 | GridSize: 300
Generation 464 | Revalues: 492010 | GridSize: 300
Generation 465 | Revalues: 493020 | GridSize: 300
Generation 466 | Revalues: 494050 | GridSize: 300
Generation 467 | Revalues: 495050 | GridSize: 299
Generation 468 | Revalues: 496050 | GridSize: 300
Generation 469 | Revalues: 497050 | GridSize: 299
Generation 470 | Revalues: 498050 | GridSize: 300
Generation 471 | Revalues: 499050 | GridSize: 300
Generation 472 | Revalues: 500050 | GridSize: 300
Generation 473 | Revalues: 501050 | GridSize: 300
Generation 474 | Revalues: 502050 | GridSize: 300
Generation 475 | Revalues: 503050 | GridSize: 300
Generation 476 | Revalues: 504050 | GridSize: 300
Generation 477 | Revalues: 505060 | GridSize: 300
Generation 478 | Revalues: 506060 | GridSize: 300
Generation 479 | Revalues: 507060 | GridSize: 300
Generation 480 | Revalues: 508060 | GridSize: 300
Generation 481 | Revalues: 509060 | GridSize: 300
Generation 482 | Revalues: 510070 | GridSize: 300
Generation 483 | Revalues: 511070 | GridSize: 300
Generation 484 | Revalues: 512090 | GridSize: 300
Generation 485 | Revalues: 513090 | GridSize: 300
Generation 486 | Revalues: 514090 | GridSize: 300
Generation 487 | Revalues: 515100 | GridSize: 300
Generation 488 | Revalues: 516100 | GridSize: 300
Generation 489 | Revalues: 517110 | GridSize: 300
Generation 490 | Revalues: 518110 | GridSize: 300
Generation 491 | Revalues: 519120 | GridSize: 300
Generation 492 | Revalues: 520120 | GridSize: 300
Generation 493 | Revalues: 521160 | GridSize: 300
Generation 494 | Revalues: 522170 | GridSize: 300
Generation 495 | Revalues: 523170 | GridSize: 300
Generation 496 | Revalues: 524180 | GridSize: 300
Generation 497 | Revalues: 525180 | GridSize: 300
Generation 498 | Revalues: 526180 | GridSize: 300
Generation 499 | Revalues: 527190 | GridSize: 300
Generation 500 | Revalues: 528200 | GridSize: 300
Generation 501 | Revalues: 529200 | GridSize: 300
Generation 502 | Revalues: 530200 | GridSize: 300
Generation 503 | Revalues: 531200 | GridSize: 300
Generation 504 | Revalues: 532200 | GridSize: 300
Generation 505 | Revalues: 533200 | GridSize: 300
Generation 506 | Revalues: 534220 | GridSize: 300
Generation 507 | Revalues: 535220 | GridSize: 300
Generation 508 | Revalues: 536220 | GridSize: 300
Generation 509 | Revalues: 537220 | GridSize: 300
Generation 510 | Revalues: 538220 | GridSize: 300
Generation 511 | Revalues: 539240 | GridSize: 300
Generation 512 | Revalues: 540260 | GridSize: 300
Generation 513 | Revalues: 541260 | GridSize: 300
Generation 514 | Revalues: 542280 | GridSize: 300
Generation 515 | Revalues: 543280 | GridSize: 300
Generation 516 | Revalues: 544280 | GridSize: 300
Generation 517 | Revalues: 545280 | GridSize: 300
Generation 518 | Revalues: 546280 | GridSize: 300
Generation 519 | Revalues: 547280 | GridSize: 300
Generation 520 | Revalues: 548280 | GridSize: 300
Generation 521 | Revalues: 549280 | GridSize: 300
Generation 522 | Revalues: 550290 | GridSize: 300
Generation 523 | Revalues: 551290 | GridSize: 300
Generation 524 | Revalues: 552290 | GridSize: 300
Generation 525 | Revalues: 553300 | GridSize: 300
Generation 526 | Revalues: 554300 | GridSize: 300
Generation 527 | Revalues: 555300 | GridSize: 300
Generation 528 | Revalues: 556300 | GridSize: 300
Generation 529 | Revalues: 557300 | GridSize: 300
Generation 530 | Revalues: 558310 | GridSize: 299
Generation 531 | Revalues: 559310 | GridSize: 300
Generation 532 | Revalues: 560310 | GridSize: 300
Generation 533 | Revalues: 561310 | GridSize: 300
Generation 534 | Revalues: 562330 | GridSize: 300
Generation 535 | Revalues: 563330 | GridSize: 300
Generation 536 | Revalues: 564330 | GridSize: 300
Generation 537 | Revalues: 565330 | GridSize: 300
Generation 538 | Revalues: 566340 | GridSize: 300
Generation 539 | Revalues: 567400 | GridSize: 299
Generation 540 | Revalues: 568400 | GridSize: 300
Generation 541 | Revalues: 569410 | GridSize: 300
Generation 542 | Revalues: 570410 | GridSize: 300
Generation 543 | Revalues: 571420 | GridSize: 300
Generation 544 | Revalues: 572420 | GridSize: 300
Generation 545 | Revalues: 573420 | GridSize: 298
Generation 546 | Revalues: 574420 | GridSize: 300
Generation 547 | Revalues: 575430 | GridSize: 300
Generation 548 | Revalues: 576430 | GridSize: 300
Generation 549 | Revalues: 577440 | GridSize: 300
Generation 550 | Revalues: 578500 | GridSize: 298
Generation 551 | Revalues: 579550 | GridSize: 300
Generation 552 | Revalues: 580550 | GridSize: 300
Generation 553 | Revalues: 581560 | GridSize: 300
Generation 554 | Revalues: 582560 | GridSize: 300
Generation 555 | Revalues: 583590 | GridSize: 300
Generation 556 | Revalues: 584590 | GridSize: 300
Generation 557 | Revalues: 585590 | GridSize: 300
Generation 558 | Revalues: 586590 | GridSize: 300
