Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8800 | GridSize: 93
Generation 44 | Revalues: 9010 | GridSize: 101
Generation 45 | Revalues: 9198 | GridSize: 97
Generation 46 | Revalues: 9380 | GridSize: 91
Generation 47 | Revalues: 9570 | GridSize: 91
Generation 48 | Revalues: 9738 | GridSize: 97
Generation 49 | Revalues: 9916 | GridSize: 81
Generation 50 | Revalues: 10126 | GridSize: 78
Generation 51 | Revalues: 10346 | GridSize: 71
Generation 52 | Revalues: 10572 | GridSize: 64
Generation 53 | Revalues: 10770 | GridSize: 78
Generation 54 | Revalues: 10956 | GridSize: 76
Generation 55 | Revalues: 11154 | GridSize: 70
Generation 56 | Revalues: 11358 | GridSize: 74
Generation 57 | Revalues: 11556 | GridSize: 79
Generation 58 | Revalues: 11764 | GridSize: 78
Generation 59 | Revalues: 11974 | GridSize: 83
Generation 60 | Revalues: 12174 | GridSize: 67
Generation 61 | Revalues: 12380 | GridSize: 79
Generation 62 | Revalues: 12564 | GridSize: 79
Generation 63 | Revalues: 12786 | GridSize: 80
Generation 64 | Revalues: 12972 | GridSize: 84
Generation 65 | Revalues: 13174 | GridSize: 90
Generation 66 | Revalues: 13372 | GridSize: 90
Generation 67 | Revalues: 13576 | GridSize: 100
Generation 68 | Revalues: 13744 | GridSize: 92
Generation 69 | Revalues: 13914 | GridSize: 94
Generation 70 | Revalues: 14094 | GridSize: 94
Generation 71 | Revalues: 14302 | GridSize: 79
Generation 72 | Revalues: 14500 | GridSize: 82
Generation 73 | Revalues: 14702 | GridSize: 93
Generation 74 | Revalues: 14896 | GridSize: 100
Generation 75 | Revalues: 15078 | GridSize: 103
Generation 76 | Revalues: 15288 | GridSize: 115
Generation 77 | Revalues: 15488 | GridSize: 111
Generation 78 | Revalues: 15688 | GridSize: 124
Generation 79 | Revalues: 15880 | GridSize: 129
Generation 80 | Revalues: 16066 | GridSize: 129
Generation 81 | Revalues: 16254 | GridSize: 139
Generation 82 | Revalues: 16438 | GridSize: 127
Generation 83 | Revalues: 16638 | GridSize: 144
Generation 84 | Revalues: 16840 | GridSize: 147
Generation 85 | Revalues: 17040 | GridSize: 158
Generation 86 | Revalues: 17244 | GridSize: 156
Generation 87 | Revalues: 17428 | GridSize: 159
Generation 88 | Revalues: 17616 | GridSize: 158
Generation 89 | Revalues: 17816 | GridSize: 149
Generation 90 | Revalues: 18030 | GridSize: 136
Generation 91 | Revalues: 18216 | GridSize: 142
Generation 92 | Revalues: 18442 | GridSize: 128
Generation 93 | Revalues: 18658 | GridSize: 120
Generation 94 | Revalues: 18866 | GridSize: 136
Generation 95 | Revalues: 19088 | GridSize: 124
Generation 96 | Revalues: 19302 | GridSize: 121
Generation 97 | Revalues: 19502 | GridSize: 115
Generation 98 | Revalues: 19718 | GridSize: 115
Generation 99 | Revalues: 19926 | GridSize: 127
Generation 100 | Revalues: 20104 | GridSize: 125
Generation 101 | Revalues: 20290 | GridSize: 141
Generation 102 | Revalues: 20506 | GridSize: 153
Generation 103 | Revalues: 20722 | GridSize: 151
Generation 104 | Revalues: 20920 | GridSize: 146
Generation 105 | Revalues: 21094 | GridSize: 150
Generation 106 | Revalues: 21292 | GridSize: 163
Generation 107 | Revalues: 21502 | GridSize: 172
Generation 108 | Revalues: 21700 | GridSize: 163
Generation 109 | Revalues: 21876 | GridSize: 167
Generation 110 | Revalues: 22068 | GridSize: 161
Generation 111 | Revalues: 22252 | GridSize: 174
Generation 112 | Revalues: 22436 | GridSize: 174
Generation 113 | Revalues: 22644 | GridSize: 171
Generation 114 | Revalues: 22842 | GridSize: 165
Generation 115 | Revalues: 23024 | GridSize: 184
Generation 116 | Revalues: 23220 | GridSize: 171
Generation 117 | Revalues: 23436 | GridSize: 156
Generation 118 | Revalues: 23638 | GridSize: 141
Generation 119 | Revalues: 23806 | GridSize: 146
Generation 120 | Revalues: 23984 | GridSize: 144
Generation 121 | Revalues: 24194 | GridSize: 146
Generation 122 | Revalues: 24378 | GridSize: 152
Generation 123 | Revalues: 24568 | GridSize: 166
Generation 124 | Revalues: 24754 | GridSize: 168
Generation 125 | Revalues: 24962 | GridSize: 175
Generation 126 | Revalues: 25158 | GridSize: 160
Generation 127 | Revalues: 25368 | GridSize: 164
Generation 128 | Revalues: 25602 | GridSize: 160
Generation 129 | Revalues: 25828 | GridSize: 165
Generation 130 | Revalues: 26028 | GridSize: 165
Generation 131 | Revalues: 26214 | GridSize: 177
Generation 132 | Revalues: 26414 | GridSize: 182
Generation 133 | Revalues: 26610 | GridSize: 166
Generation 134 | Revalues: 26812 | GridSize: 157
Generation 135 | Revalues: 27028 | GridSize: 162
Generation 136 | Revalues: 27212 | GridSize: 176
Generation 137 | Revalues: 27418 | GridSize: 181
Generation 138 | Revalues: 27644 | GridSize: 205
Generation 139 | Revalues: 27830 | GridSize: 218
Generation 140 | Revalues: 28006 | GridSize: 234
Generation 141 | Revalues: 28208 | GridSize: 221
Generation 142 | Revalues: 28412 | GridSize: 221
Generation 143 | Revalues: 28622 | GridSize: 225
Generation 144 | Revalues: 28796 | GridSize: 214
Generation 145 | Revalues: 29044 | GridSize: 202
Generation 146 | Revalues: 29246 | GridSize: 212
Generation 147 | Revalues: 29466 | GridSize: 200
Generation 148 | Revalues: 29670 | GridSize: 193
Generation 149 | Revalues: 29852 | GridSize: 190
Generation 150 | Revalues: 30058 | GridSize: 196
Generation 151 | Revalues: 30270 | GridSize: 193
Generation 152 | Revalues: 30440 | GridSize: 200
Generation 153 | Revalues: 30662 | GridSize: 225
Generation 154 | Revalues: 30894 | GridSize: 210
Generation 155 | Revalues: 31108 | GridSize: 210
Generation 156 | Revalues: 31292 | GridSize: 212
Generation 157 | Revalues: 31500 | GridSize: 208
Generation 158 | Revalues: 31718 | GridSize: 212
Generation 159 | Revalues: 31902 | GridSize: 222
Generation 160 | Revalues: 32126 | GridSize: 219
Generation 161 | Revalues: 32320 | GridSize: 214
Generation 162 | Revalues: 32500 | GridSize: 193
Generation 163 | Revalues: 32690 | GridSize: 202
Generation 164 | Revalues: 32880 | GridSize: 201
Generation 165 | Revalues: 33116 | GridSize: 211
Generation 166 | Revalues: 33314 | GridSize: 211
Generation 167 | Revalues: 33526 | GridSize: 219
Generation 168 | Revalues: 33718 | GridSize: 237
Generation 169 | Revalues: 33908 | GridSize: 211
Generation 170 | Revalues: 34092 | GridSize: 189
Generation 171 | Revalues: 34286 | GridSize: 183
Generation 172 | Revalues: 34476 | GridSize: 199
Generation 173 | Revalues: 34698 | GridSize: 196
Generation 174 | Revalues: 34900 | GridSize: 198
Generation 175 | Revalues: 35082 | GridSize: 183
Generation 176 | Revalues: 35284 | GridSize: 182
Generation 177 | Revalues: 35480 | GridSize: 212
Generation 178 | Revalues: 35682 | GridSize: 204
Generation 179 | Revalues: 35910 | GridSize: 207
Generation 180 | Revalues: 36108 | GridSize: 211
Generation 181 | Revalues: 36320 | GridSize: 199
Generation 182 | Revalues: 36512 | GridSize: 212
Generation 183 | Revalues: 36712 | GridSize: 218
Generation 184 | Revalues: 36898 | GridSize: 238
Generation 185 | Revalues: 37118 | GridSize: 240
Generation 186 | Revalues: 37316 | GridSize: 234
Generation 187 | Revalues: 37538 | GridSize: 218
Generation 188 | Revalues: 37750 | GridSize: 232
Generation 189 | Revalues: 37942 | GridSize: 228
Generation 190 | Revalues: 38142 | GridSize: 237
Generation 191 | Revalues: 38334 | GridSize: 229
Generation 192 | Revalues: 38528 | GridSize: 239
Generation 193 | Revalues: 38744 | GridSize: 220
Generation 194 | Revalues: 38952 | GridSize: 225
Generation 195 | Revalues: 39166 | GridSize: 221
Generation 196 | Revalues: 39376 | GridSize: 221
Generation 197 | Revalues: 39590 | GridSize: 227
Generation 198 | Revalues: 39812 | GridSize: 233
Generation 199 | Revalues: 40012 | GridSize: 236
Generation 200 | Revalues: 40212 | GridSize: 237
Generation 201 | Revalues: 40408 | GridSize: 258
Generation 202 | Revalues: 40584 | GridSize: 273
Generation 203 | Revalues: 40780 | GridSize: 256
Generation 204 | Revalues: 40978 | GridSize: 251
Generation 205 | Revalues: 41180 | GridSize: 242
Generation 206 | Revalues: 41402 | GridSize: 243
Generation 207 | Revalues: 41598 | GridSize: 237
Generation 208 | Revalues: 41796 | GridSize: 241
Generation 209 | Revalues: 42012 | GridSize: 235
Generation 210 | Revalues: 42218 | GridSize: 234
Generation 211 | Revalues: 42402 | GridSize: 224
Generation 212 | Revalues: 42618 | GridSize: 228
Generation 213 | Revalues: 42802 | GridSize: 224
Generation 214 | Revalues: 43010 | GridSize: 240
Generation 215 | Revalues: 43198 | GridSize: 244
Generation 216 | Revalues: 43406 | GridSize: 227
Generation 217 | Revalues: 43600 | GridSize: 233
Generation 218 | Revalues: 43806 | GridSize: 233
Generation 219 | Revalues: 44012 | GridSize: 230
Generation 220 | Revalues: 44200 | GridSize: 205
Generation 221 | Revalues: 44418 | GridSize: 213
Generation 222 | Revalues: 44572 | GridSize: 223
Generation 223 | Revalues: 44778 | GridSize: 224
Generation 224 | Revalues: 44988 | GridSize: 250
Generation 225 | Revalues: 45214 | GridSize: 263
Generation 226 | Revalues: 45436 | GridSize: 256
Generation 227 | Revalues: 45632 | GridSize: 229
Generation 228 | Revalues: 45848 | GridSize: 240
Generation 229 | Revalues: 46050 | GridSize: 259
Generation 230 | Revalues: 46270 | GridSize: 272
Generation 231 | Revalues: 46474 | GridSize: 260
Generation 232 | Revalues: 46692 | GridSize: 262
Generation 233 | Revalues: 46900 | GridSize: 252
Generation 234 | Revalues: 47104 | GridSize: 234
Generation 235 | Revalues: 47306 | GridSize: 241
Generation 236 | Revalues: 47510 | GridSize: 233
Generation 237 | Revalues: 47708 | GridSize: 232
Generation 238 | Revalues: 47886 | GridSize: 230
Generation 239 | Revalues: 48094 | GridSize: 236
Generation 240 | Revalues: 48298 | GridSize: 247
Generation 241 | Revalues: 48486 | GridSize: 245
Generation 242 | Revalues: 48674 | GridSize: 252
Generation 243 | Revalues: 48874 | GridSize: 263
Generation 244 | Revalues: 49070 | GridSize: 279
Generation 245 | Revalues: 49278 | GridSize: 280
Generation 246 | Revalues: 49478 | GridSize: 269
Generation 247 | Revalues: 49688 | GridSize: 258
Generation 248 | Revalues: 49886 | GridSize: 248
Generation 249 | Revalues: 50084 | GridSize: 246
Generation 250 | Revalues: 50306 | GridSize: 260
Generation 251 | Revalues: 50500 | GridSize: 256
Generation 252 | Revalues: 50692 | GridSize: 282
Generation 253 | Revalues: 50896 | GridSize: 265
Generation 254 | Revalues: 51082 | GridSize: 254
Generation 255 | Revalues: 51290 | GridSize: 240
Generation 256 | Revalues: 51498 | GridSize: 240
Generation 257 | Revalues: 51688 | GridSize: 236
Generation 258 | Revalues: 51910 | GridSize: 248
Generation 259 | Revalues: 52130 | GridSize: 242
Generation 260 | Revalues: 52316 | GridSize: 244
Generation 261 | Revalues: 52500 | GridSize: 246
Generation 262 | Revalues: 52678 | GridSize: 256
Generation 263 | Revalues: 52886 | GridSize: 243
Generation 264 | Revalues: 53090 | GridSize: 247
Generation 265 | Revalues: 53294 | GridSize: 257
Generation 266 | Revalues: 53516 | GridSize: 276
Generation 267 | Revalues: 53716 | GridSize: 258
Generation 268 | Revalues: 53934 | GridSize: 241
Generation 269 | Revalues: 54148 | GridSize: 256
Generation 270 | Revalues: 54360 | GridSize: 254
Generation 271 | Revalues: 54550 | GridSize: 266
Generation 272 | Revalues: 54756 | GridSize: 279
Generation 273 | Revalues: 54972 | GridSize: 269
Generation 274 | Revalues: 55188 | GridSize: 287
Generation 275 | Revalues: 55396 | GridSize: 291
Generation 276 | Revalues: 55606 | GridSize: 280
Generation 277 | Revalues: 55808 | GridSize: 277
Generation 278 | Revalues: 56018 | GridSize: 279
Generation 279 | Revalues: 56230 | GridSize: 279
Generation 280 | Revalues: 56380 | GridSize: 259
Generation 281 | Revalues: 56584 | GridSize: 264
Generation 282 | Revalues: 56792 | GridSize: 265
Generation 283 | Revalues: 57006 | GridSize: 259
Generation 284 | Revalues: 57220 | GridSize: 251
Generation 285 | Revalues: 57424 | GridSize: 246
Generation 286 | Revalues: 57620 | GridSize: 250
Generation 287 | Revalues: 57818 | GridSize: 254
Generation 288 | Revalues: 58014 | GridSize: 259
Generation 289 | Revalues: 58224 | GridSize: 268
Generation 290 | Revalues: 58410 | GridSize: 269
Generation 291 | Revalues: 58594 | GridSize: 242
Generation 292 | Revalues: 58778 | GridSize: 255
Generation 293 | Revalues: 58984 | GridSize: 272
Generation 294 | Revalues: 59174 | GridSize: 284
Generation 295 | Revalues: 59360 | GridSize: 273
Generation 296 | Revalues: 59576 | GridSize: 258
Generation 297 | Revalues: 59804 | GridSize: 270
Generation 298 | Revalues: 59988 | GridSize: 276
Generation 299 | Revalues: 60170 | GridSize: 282
Generation 300 | Revalues: 60364 | GridSize: 252
Generation 301 | Revalues: 60566 | GridSize: 283
Generation 302 | Revalues: 60762 | GridSize: 288
Generation 303 | Revalues: 60944 | GridSize: 294
Generation 304 | Revalues: 61152 | GridSize: 283
Generation 305 | Revalues: 61356 | GridSize: 284
Generation 306 | Revalues: 61536 | GridSize: 299
Generation 307 | Revalues: 61726 | GridSize: 300
Generation 308 | Revalues: 61958 | GridSize: 296
Generation 309 | Revalues: 62144 | GridSize: 300
Generation 310 | Revalues: 62336 | GridSize: 300
Generation 311 | Revalues: 62544 | GridSize: 298
Generation 312 | Revalues: 62728 | GridSize: 297
Generation 313 | Revalues: 62928 | GridSize: 300
Generation 314 | Revalues: 63140 | GridSize: 299
Generation 315 | Revalues: 63342 | GridSize: 300
Generation 316 | Revalues: 63552 | GridSize: 300
Generation 317 | Revalues: 63726 | GridSize: 300
Generation 318 | Revalues: 63918 | GridSize: 296
Generation 319 | Revalues: 64116 | GridSize: 290
Generation 320 | Revalues: 64334 | GridSize: 291
Generation 321 | Revalues: 64546 | GridSize: 283
Generation 322 | Revalues: 64766 | GridSize: 300
Generation 323 | Revalues: 64982 | GridSize: 300
Generation 324 | Revalues: 65174 | GridSize: 283
Generation 325 | Revalues: 65358 | GridSize: 265
Generation 326 | Revalues: 65562 | GridSize: 255
Generation 327 | Revalues: 65764 | GridSize: 257
Generation 328 | Revalues: 65954 | GridSize: 281
Generation 329 | Revalues: 66168 | GridSize: 289
Generation 330 | Revalues: 66358 | GridSize: 300
Generation 331 | Revalues: 66560 | GridSize: 300
Generation 332 | Revalues: 66754 | GridSize: 300
Generation 333 | Revalues: 66936 | GridSize: 300
Generation 334 | Revalues: 67116 | GridSize: 300
Generation 335 | Revalues: 67328 | GridSize: 294
Generation 336 | Revalues: 67526 | GridSize: 297
Generation 337 | Revalues: 67742 | GridSize: 300
Generation 338 | Revalues: 67954 | GridSize: 300
Generation 339 | Revalues: 68144 | GridSize: 300
Generation 340 | Revalues: 68348 | GridSize: 290
Generation 341 | Revalues: 68534 | GridSize: 297
Generation 342 | Revalues: 68734 | GridSize: 297
Generation 343 | Revalues: 68950 | GridSize: 300
Generation 344 | Revalues: 69164 | GridSize: 300
Generation 345 | Revalues: 69384 | GridSize: 300
Generation 346 | Revalues: 69616 | GridSize: 295
Generation 347 | Revalues: 69824 | GridSize: 290
Generation 348 | Revalues: 70026 | GridSize: 287
Generation 349 | Revalues: 70224 | GridSize: 285
Generation 350 | Revalues: 70422 | GridSize: 294
Generation 351 | Revalues: 70626 | GridSize: 291
Generation 352 | Revalues: 70850 | GridSize: 291
Generation 353 | Revalues: 71064 | GridSize: 300
Generation 354 | Revalues: 71262 | GridSize: 298
Generation 355 | Revalues: 71470 | GridSize: 293
Generation 356 | Revalues: 71660 | GridSize: 292
Generation 357 | Revalues: 71876 | GridSize: 287
Generation 358 | Revalues: 72072 | GridSize: 297
Generation 359 | Revalues: 72268 | GridSize: 298
Generation 360 | Revalues: 72480 | GridSize: 296
Generation 361 | Revalues: 72694 | GridSize: 298
Generation 362 | Revalues: 72912 | GridSize: 300
Generation 363 | Revalues: 73108 | GridSize: 300
Generation 364 | Revalues: 73310 | GridSize: 300
Generation 365 | Revalues: 73530 | GridSize: 300
Generation 366 | Revalues: 73754 | GridSize: 300
Generation 367 | Revalues: 73962 | GridSize: 297
Generation 368 | Revalues: 74166 | GridSize: 300
Generation 369 | Revalues: 74360 | GridSize: 300
Generation 370 | Revalues: 74562 | GridSize: 300
Generation 371 | Revalues: 74754 | GridSize: 300
Generation 372 | Revalues: 74928 | GridSize: 299
Generation 373 | Revalues: 75136 | GridSize: 300
Generation 374 | Revalues: 75350 | GridSize: 300
Generation 375 | Revalues: 75540 | GridSize: 300
Generation 376 | Revalues: 75746 | GridSize: 300
Generation 377 | Revalues: 75932 | GridSize: 300
Generation 378 | Revalues: 76104 | GridSize: 300
Generation 379 | Revalues: 76282 | GridSize: 300
Generation 380 | Revalues: 76474 | GridSize: 300
Generation 381 | Revalues: 76650 | GridSize: 300
Generation 382 | Revalues: 76846 | GridSize: 300
Generation 383 | Revalues: 77054 | GridSize: 300
Generation 384 | Revalues: 77250 | GridSize: 296
Generation 385 | Revalues: 77472 | GridSize: 300
Generation 386 | Revalues: 77666 | GridSize: 300
Generation 387 | Revalues: 77898 | GridSize: 299
Generation 388 | Revalues: 78120 | GridSize: 300
Generation 389 | Revalues: 78312 | GridSize: 298
Generation 390 | Revalues: 78552 | GridSize: 300
Generation 391 | Revalues: 78762 | GridSize: 300
Generation 392 | Revalues: 78956 | GridSize: 300
Generation 393 | Revalues: 79166 | GridSize: 300
Generation 394 | Revalues: 79366 | GridSize: 300
Generation 395 | Revalues: 79576 | GridSize: 299
Generation 396 | Revalues: 79762 | GridSize: 300
Generation 397 | Revalues: 79952 | GridSize: 299
Generation 398 | Revalues: 80160 | GridSize: 300
Generation 399 | Revalues: 80360 | GridSize: 298
Generation 400 | Revalues: 80576 | GridSize: 300
Generation 401 | Revalues: 80790 | GridSize: 300
Generation 402 | Revalues: 81000 | GridSize: 300
Generation 403 | Revalues: 81178 | GridSize: 300
Generation 404 | Revalues: 81382 | GridSize: 300
Generation 405 | Revalues: 81588 | GridSize: 300
Generation 406 | Revalues: 81790 | GridSize: 300
Generation 407 | Revalues: 82022 | GridSize: 300
Generation 408 | Revalues: 82226 | GridSize: 300
Generation 409 | Revalues: 82424 | GridSize: 297
Generation 410 | Revalues: 82630 | GridSize: 289
Generation 411 | Revalues: 82830 | GridSize: 300
Generation 412 | Revalues: 83028 | GridSize: 300
Generation 413 | Revalues: 83224 | GridSize: 300
Generation 414 | Revalues: 83446 | GridSize: 300
Generation 415 | Revalues: 83646 | GridSize: 300
Generation 416 | Revalues: 83852 | GridSize: 300
Generation 417 | Revalues: 84052 | GridSize: 298
Generation 418 | Revalues: 84220 | GridSize: 300
Generation 419 | Revalues: 84416 | GridSize: 300
Generation 420 | Revalues: 84602 | GridSize: 299
Generation 421 | Revalues: 84820 | GridSize: 300
Generation 422 | Revalues: 85036 | GridSize: 299
Generation 423 | Revalues: 85252 | GridSize: 300
Generation 424 | Revalues: 85460 | GridSize: 293
Generation 425 | Revalues: 85644 | GridSize: 298
Generation 426 | Revalues: 85836 | GridSize: 300
Generation 427 | Revalues: 86054 | GridSize: 300
Generation 428 | Revalues: 86230 | GridSize: 300
Generation 429 | Revalues: 86426 | GridSize: 300
Generation 430 | Revalues: 86620 | GridSize: 300
Generation 431 | Revalues: 86816 | GridSize: 299
Generation 432 | Revalues: 87032 | GridSize: 300
Generation 433 | Revalues: 87238 | GridSize: 300
Generation 434 | Revalues: 87440 | GridSize: 300
Generation 435 | Revalues: 87660 | GridSize: 300
Generation 436 | Revalues: 87866 | GridSize: 300
Generation 437 | Revalues: 88078 | GridSize: 300
Generation 438 | Revalues: 88256 | GridSize: 300
Generation 439 | Revalues: 88454 | GridSize: 300
Generation 440 | Revalues: 88628 | GridSize: 300
Generation 441 | Revalues: 88844 | GridSize: 300
Generation 442 | Revalues: 89038 | GridSize: 300
Generation 443 | Revalues: 89260 | GridSize: 300
Generation 444 | Revalues: 89446 | GridSize: 300
Generation 445 | Revalues: 89664 | GridSize: 300
Generation 446 | Revalues: 89832 | GridSize: 300
Generation 447 | Revalues: 90044 | GridSize: 300
Generation 448 | Revalues: 90256 | GridSize: 300
Generation 449 | Revalues: 90460 | GridSize: 300
Generation 450 | Revalues: 90640 | GridSize: 300
Generation 451 | Revalues: 90856 | GridSize: 300
Generation 452 | Revalues: 91070 | GridSize: 300
Generation 453 | Revalues: 91268 | GridSize: 300
Generation 454 | Revalues: 91464 | GridSize: 300
Generation 455 | Revalues: 91686 | GridSize: 300
Generation 456 | Revalues: 91878 | GridSize: 300
Generation 457 | Revalues: 92070 | GridSize: 300
Generation 458 | Revalues: 92254 | GridSize: 300
Generation 459 | Revalues: 92456 | GridSize: 300
Generation 460 | Revalues: 92664 | GridSize: 300
Generation 461 | Revalues: 92852 | GridSize: 300
Generation 462 | Revalues: 93048 | GridSize: 300
Generation 463 | Revalues: 93230 | GridSize: 300
Generation 464 | Revalues: 93426 | GridSize: 300
Generation 465 | Revalues: 93628 | GridSize: 299
Generation 466 | Revalues: 93846 | GridSize: 300
Generation 467 | Revalues: 94074 | GridSize: 300
Generation 468 | Revalues: 94268 | GridSize: 298
Generation 469 | Revalues: 94496 | GridSize: 300
Generation 470 | Revalues: 94694 | GridSize: 300
Generation 471 | Revalues: 94878 | GridSize: 300
Generation 472 | Revalues: 95082 | GridSize: 300
Generation 473 | Revalues: 95270 | GridSize: 296
Generation 474 | Revalues: 95458 | GridSize: 300
Generation 475 | Revalues: 95650 | GridSize: 300
Generation 476 | Revalues: 95860 | GridSize: 300
Generation 477 | Revalues: 96062 | GridSize: 300
Generation 478 | Revalues: 96262 | GridSize: 300
Generation 479 | Revalues: 96440 | GridSize: 300
Generation 480 | Revalues: 96640 | GridSize: 300
Generation 481 | Revalues: 96834 | GridSize: 300
Generation 482 | Revalues: 97022 | GridSize: 297
Generation 483 | Revalues: 97190 | GridSize: 300
Generation 484 | Revalues: 97410 | GridSize: 300
Generation 485 | Revalues: 97602 | GridSize: 300
Generation 486 | Revalues: 97802 | GridSize: 300
Generation 487 | Revalues: 98018 | GridSize: 296
Generation 488 | Revalues: 98232 | GridSize: 300
Generation 489 | Revalues: 98430 | GridSize: 298
Generation 490 | Revalues: 98642 | GridSize: 300
Generation 491 | Revalues: 98830 | GridSize: 300
Generation 492 | Revalues: 99052 | GridSize: 300
Generation 493 | Revalues: 99242 | GridSize: 297
Generation 494 | Revalues: 99456 | GridSize: 300
Generation 495 | Revalues: 99636 | GridSize: 300
Generation 496 | Revalues: 99828 | GridSize: 300
Generation 497 | Revalues: 100024 | GridSize: 299
Generation 498 | Revalues: 100224 | GridSize: 300
Generation 499 | Revalues: 100422 | GridSize: 300
Generation 500 | Revalues: 100612 | GridSize: 300
Generation 501 | Revalues: 100782 | GridSize: 300
Generation 502 | Revalues: 100978 | GridSize: 299
Generation 503 | Revalues: 101170 | GridSize: 300
Generation 504 | Revalues: 101362 | GridSize: 300
Generation 505 | Revalues: 101582 | GridSize: 300
Generation 506 | Revalues: 101796 | GridSize: 300
Generation 507 | Revalues: 101986 | GridSize: 300
Generation 508 | Revalues: 102188 | GridSize: 300
Generation 509 | Revalues: 102390 | GridSize: 300
Generation 510 | Revalues: 102588 | GridSize: 300
Generation 511 | Revalues: 102760 | GridSize: 300
Generation 512 | Revalues: 102948 | GridSize: 300
Generation 513 | Revalues: 103152 | GridSize: 300
Generation 514 | Revalues: 103366 | GridSize: 300
Generation 515 | Revalues: 103576 | GridSize: 300
Generation 516 | Revalues: 103780 | GridSize: 300
Generation 517 | Revalues: 103974 | GridSize: 300
Generation 518 | Revalues: 104170 | GridSize: 300
Generation 519 | Revalues: 104370 | GridSize: 300
Generation 520 | Revalues: 104564 | GridSize: 300
Generation 521 | Revalues: 104760 | GridSize: 300
Generation 522 | Revalues: 104978 | GridSize: 297
Generation 523 | Revalues: 105182 | GridSize: 300
Generation 524 | Revalues: 105400 | GridSize: 300
Generation 525 | Revalues: 105612 | GridSize: 300
Generation 526 | Revalues: 105822 | GridSize: 300
Generation 527 | Revalues: 106030 | GridSize: 300
Generation 528 | Revalues: 106228 | GridSize: 300
Generation 529 | Revalues: 106428 | GridSize: 300
Generation 530 | Revalues: 106618 | GridSize: 299
Generation 531 | Revalues: 106806 | GridSize: 300
Generation 532 | Revalues: 106980 | GridSize: 299
Generation 533 | Revalues: 107154 | GridSize: 300
Generation 534 | Revalues: 107362 | GridSize: 300
Generation 535 | Revalues: 107544 | GridSize: 300
Generation 536 | Revalues: 107734 | GridSize: 300
Generation 537 | Revalues: 107936 | GridSize: 300
Generation 538 | Revalues: 108148 | GridSize: 300
Generation 539 | Revalues: 108354 | GridSize: 297
Generation 540 | Revalues: 108552 | GridSize: 300
Generation 541 | Revalues: 108738 | GridSize: 300
Generation 542 | Revalues: 108922 | GridSize: 300
Generation 543 | Revalues: 109106 | GridSize: 300
Generation 544 | Revalues: 109332 | GridSize: 300
Generation 545 | Revalues: 109506 | GridSize: 300
Generation 546 | Revalues: 109716 | GridSize: 300
Generation 547 | Revalues: 109888 | GridSize: 300
Generation 548 | Revalues: 110096 | GridSize: 300
Generation 549 | Revalues: 110280 | GridSize: 300
Generation 550 | Revalues: 110466 | GridSize: 300
Generation 551 | Revalues: 110682 | GridSize: 300
Generation 552 | Revalues: 110900 | GridSize: 300
Generation 553 | Revalues: 111112 | GridSize: 300
Generation 554 | Revalues: 111308 | GridSize: 300
Generation 555 | Revalues: 111508 | GridSize: 300
Generation 556 | Revalues: 111720 | GridSize: 300
Generation 557 | Revalues: 111914 | GridSize: 300
Generation 558 | Revalues: 112112 | GridSize: 300
