Generation 0 | Revalues: 100 | GridSize: 6
Generation 269 | Revalues: 54268 | GridSize: 210
Generation 270 | Revalues: 54474 | GridSize: 205
Generation 271 | Revalues: 54666 | GridSize: 213
Generation 272 | Revalues: 54892 | GridSize: 214
Generation 273 | Revalues: 55094 | GridSize: 229
Generation 274 | Revalues: 55296 | GridSize: 212
Generation 275 | Revalues: 55502 | GridSize: 198
Generation 276 | Revalues: 55672 | GridSize: 206
Generation 277 | Revalues: 55888 | GridSize: 215
Generation 278 | Revalues: 56082 | GridSize: 212
Generation 279 | Revalues: 56266 | GridSize: 224
Generation 280 | Revalues: 56470 | GridSize: 220
Generation 281 | Revalues: 56682 | GridSize: 219
Generation 282 | Revalues: 56890 | GridSize: 225
Generation 283 | Revalues: 57092 | GridSize: 216
Generation 284 | Revalues: 57280 | GridSize: 237
Generation 285 | Revalues: 57490 | GridSize: 224
Generation 286 | Revalues: 57690 | GridSize: 220
Generation 287 | Revalues: 57886 | GridSize: 216
Generation 288 | Revalues: 58092 | GridSize: 203
Generation 289 | Revalues: 58270 | GridSize: 197
Generation 290 | Revalues: 58492 | GridSize: 197
Generation 291 | Revalues: 58692 | GridSize: 203
Generation 292 | Revalues: 58900 | GridSize: 213
Generation 293 | Revalues: 59098 | GridSize: 228
Generation 294 | Revalues: 59292 | GridSize: 235
Generation 295 | Revalues: 59482 | GridSize: 223
Generation 296 | Revalues: 59694 | GridSize: 226
Generation 297 | Revalues: 59910 | GridSize: 238
Generation 298 | Revalues: 60120 | GridSize: 244
Generation 299 | Revalues: 60348 | GridSize: 234
Generation 300 | Revalues: 60524 | GridSize: 240
Generation 301 | Revalues: 60692 | GridSize: 246
Generation 302 | Revalues: 60912 | GridSize: 246
Generation 303 | Revalues: 61100 | GridSize: 245
Generation 304 | Revalues: 61340 | GridSize: 219
Generation 305 | Revalues: 61530 | GridSize: 231
Generation 306 | Revalues: 61730 | GridSize: 218
Generation 307 | Revalues: 61924 | GridSize: 221
Generation 308 | Revalues: 62104 | GridSize: 233
Generation 309 | Revalues: 62298 | GridSize: 241
Generation 310 | Revalues: 62502 | GridSize: 242
Generation 311 | Revalues: 62700 | GridSize: 246
Generation 312 | Revalues: 62896 | GridSize: 241
Generation 313 | Revalues: 63096 | GridSize: 250
Generation 314 | Revalues: 63278 | GridSize: 252
Generation 315 | Revalues: 63502 | GridSize: 254
Generation 316 | Revalues: 63716 | GridSize: 269
Generation 317 | Revalues: 63928 | GridSize: 244
Generation 318 | Revalues: 64126 | GridSize: 253
Generation 319 | Revalues: 64328 | GridSize: 243
Generation 320 | Revalues: 64542 | GridSize: 248
Generation 321 | Revalues: 64734 | GridSize: 252
Generation 322 | Revalues: 64948 | GridSize: 258
Generation 323 | Revalues: 65134 | GridSize: 266
Generation 324 | Revalues: 65350 | GridSize: 265
Generation 325 | Revalues: 65520 | GridSize: 272
Generation 326 | Revalues: 65722 | GridSize: 255
Generation 327 | Revalues: 65888 | GridSize: 269
Generation 328 | Revalues: 66092 | GridSize: 256
Generation 329 | Revalues: 66288 | GridSize: 263
Generation 330 | Revalues: 66486 | GridSize: 272
Generation 331 | Revalues: 66700 | GridSize: 270
Generation 332 | Revalues: 66912 | GridSize: 279
Generation 333 | Revalues: 67112 | GridSize: 276
Generation 334 | Revalues: 67336 | GridSize: 287
Generation 335 | Revalues: 67554 | GridSize: 284
Generation 336 | Revalues: 67750 | GridSize: 278
Generation 337 | Revalues: 67960 | GridSize: 288
Generation 338 | Revalues: 68148 | GridSize: 283
Generation 339 | Revalues: 68352 | GridSize: 288
Generation 340 | Revalues: 68548 | GridSize: 272
Generation 341 | Revalues: 68756 | GridSize: 271
Generation 342 | Revalues: 68962 | GridSize: 285
Generation 343 | Revalues: 69172 | GridSize: 264
Generation 344 | Revalues: 69352 | GridSize: 252
Generation 345 | Revalues: 69538 | GridSize: 243
Generation 346 | Revalues: 69732 | GridSize: 237
Generation 347 | Revalues: 69942 | GridSize: 234
Generation 348 | Revalues: 70144 | GridSize: 227
Generation 349 | Revalues: 70350 | GridSize: 231
Generation 350 | Revalues: 70532 | GridSize: 239
Generation 351 | Revalues: 70730 | GridSize: 236
Generation 352 | Revalues: 70912 | GridSize: 243
Generation 353 | Revalues: 71116 | GridSize: 229
Generation 354 | Revalues: 71310 | GridSize: 221
Generation 355 | Revalues: 71504 | GridSize: 221
Generation 356 | Revalues: 71696 | GridSize: 220
Generation 357 | Revalues: 71882 | GridSize: 235
Generation 358 | Revalues: 72080 | GridSize: 249
Generation 359 | Revalues: 72288 | GridSize: 257
Generation 360 | Revalues: 72482 | GridSize: 248
Generation 361 | Revalues: 72682 | GridSize: 256
Generation 362 | Revalues: 72872 | GridSize: 260
Generation 363 | Revalues: 73082 | GridSize: 264
Generation 364 | Revalues: 73282 | GridSize: 256
Generation 365 | Revalues: 73494 | GridSize: 255
Generation 366 | Revalues: 73692 | GridSize: 256
Generation 367 | Revalues: 73892 | GridSize: 268
Generation 368 | Revalues: 74108 | GridSize: 251
Generation 369 | Revalues: 74280 | GridSize: 246
Generation 370 | Revalues: 74476 | GridSize: 253
Generation 371 | Revalues: 74704 | GridSize: 252
Generation 372 | Revalues: 74916 | GridSize: 245
Generation 373 | Revalues: 75132 | GridSize: 247
Generation 374 | Revalues: 75334 | GridSize: 250
Generation 375 | Revalues: 75530 | GridSize: 265
Generation 376 | Revalues: 75748 | GridSize: 254
Generation 377 | Revalues: 75952 | GridSize: 276
Generation 378 | Revalues: 76162 | GridSize: 274
Generation 379 | Revalues: 76354 | GridSize: 279
Generation 380 | Revalues: 76576 | GridSize: 289
Generation 381 | Revalues: 76776 | GridSize: 295
Generation 382 | Revalues: 76950 | GridSize: 279
Generation 383 | Revalues: 77162 | GridSize: 284
Generation 384 | Revalues: 77360 | GridSize: 286
Generation 385 | Revalues: 77582 | GridSize: 300
Generation 386 | Revalues: 77774 | GridSize: 289
Generation 387 | Revalues: 77946 | GridSize: 299
Generation 388 | Revalues: 78134 | GridSize: 299
Generation 389 | Revalues: 78316 | GridSize: 297
Generation 390 | Revalues: 78526 | GridSize: 297
Generation 391 | Revalues: 78730 | GridSize: 300
Generation 392 | Revalues: 78940 | GridSize: 300
Generation 393 | Revalues: 79120 | GridSize: 299
Generation 394 | Revalues: 79330 | GridSize: 279
Generation 395 | Revalues: 79528 | GridSize: 290
Generation 396 | Revalues: 79728 | GridSize: 293
Generation 397 | Revalues: 79950 | GridSize: 297
Generation 398 | Revalues: 80142 | GridSize: 291
Generation 399 | Revalues: 80352 | GridSize: 292
Generation 400 | Revalues: 80560 | GridSize: 293
Generation 401 | Revalues: 80760 | GridSize: 288
Generation 402 | Revalues: 80958 | GridSize: 297
Generation 403 | Revalues: 81154 | GridSize: 288
Generation 404 | Revalues: 81356 | GridSize: 294
Generation 405 | Revalues: 81534 | GridSize: 292
Generation 406 | Revalues: 81734 | GridSize: 295
Generation 407 | Revalues: 81938 | GridSize: 296
Generation 408 | Revalues: 82152 | GridSize: 296
Generation 409 | Revalues: 82338 | GridSize: 293
Generation 410 | Revalues: 82552 | GridSize: 282
Generation 411 | Revalues: 82762 | GridSize: 261
Generation 412 | Revalues: 82954 | GridSize: 268
Generation 413 | Revalues: 83164 | GridSize: 285
Generation 414 | Revalues: 83368 | GridSize: 284
Generation 415 | Revalues: 83578 | GridSize: 277
Generation 416 | Revalues: 83764 | GridSize: 253
Generation 417 | Revalues: 83976 | GridSize: 263
Generation 418 | Revalues: 84160 | GridSize: 271
Generation 419 | Revalues: 84366 | GridSize: 265
Generation 420 | Revalues: 84526 | GridSize: 264
Generation 421 | Revalues: 84726 | GridSize: 264
Generation 422 | Revalues: 84910 | GridSize: 247
Generation 423 | Revalues: 85130 | GridSize: 266
Generation 424 | Revalues: 85318 | GridSize: 277
Generation 425 | Revalues: 85530 | GridSize: 289
Generation 426 | Revalues: 85730 | GridSize: 291
Generation 427 | Revalues: 85928 | GridSize: 282
Generation 428 | Revalues: 86128 | GridSize: 282
Generation 429 | Revalues: 86320 | GridSize: 289
Generation 430 | Revalues: 86512 | GridSize: 289
Generation 431 | Revalues: 86734 | GridSize: 278
Generation 432 | Revalues: 86910 | GridSize: 265
Generation 433 | Revalues: 87124 | GridSize: 264
Generation 434 | Revalues: 87300 | GridSize: 264
Generation 435 | Revalues: 87522 | GridSize: 242
Generation 436 | Revalues: 87726 | GridSize: 250
Generation 437 | Revalues: 87924 | GridSize: 257
Generation 438 | Revalues: 88112 | GridSize: 262
Generation 439 | Revalues: 88302 | GridSize: 254
Generation 440 | Revalues: 88506 | GridSize: 238
Generation 441 | Revalues: 88684 | GridSize: 250
Generation 442 | Revalues: 88896 | GridSize: 263
Generation 443 | Revalues: 89102 | GridSize: 260
Generation 444 | Revalues: 89302 | GridSize: 256
Generation 445 | Revalues: 89504 | GridSize: 264
Generation 446 | Revalues: 89710 | GridSize: 270
Generation 447 | Revalues: 89912 | GridSize: 274
Generation 448 | Revalues: 90112 | GridSize: 285
Generation 449 | Revalues: 90296 | GridSize: 289
Generation 450 | Revalues: 90490 | GridSize: 279
Generation 451 | Revalues: 90678 | GridSize: 281
Generation 452 | Revalues: 90858 | GridSize: 290
Generation 453 | Revalues: 91042 | GridSize: 285
Generation 454 | Revalues: 91264 | GridSize: 282
Generation 455 | Revalues: 91478 | GridSize: 292
Generation 456 | Revalues: 91656 | GridSize: 298
Generation 457 | Revalues: 91868 | GridSize: 289
Generation 458 | Revalues: 92066 | GridSize: 287
Generation 459 | Revalues: 92260 | GridSize: 295
Generation 460 | Revalues: 92462 | GridSize: 279
Generation 461 | Revalues: 92664 | GridSize: 275
Generation 462 | Revalues: 92882 | GridSize: 277
Generation 463 | Revalues: 93094 | GridSize: 283
Generation 464 | Revalues: 93336 | GridSize: 300
Generation 465 | Revalues: 93518 | GridSize: 300
Generation 466 | Revalues: 93718 | GridSize: 300
Generation 467 | Revalues: 93898 | GridSize: 300
Generation 468 | Revalues: 94084 | GridSize: 294
Generation 469 | Revalues: 94318 | GridSize: 299
Generation 470 | Revalues: 94528 | GridSize: 300
Generation 471 | Revalues: 94710 | GridSize: 292
Generation 472 | Revalues: 94888 | GridSize: 291
Generation 473 | Revalues: 95088 | GridSize: 295
Generation 474 | Revalues: 95270 | GridSize: 292
Generation 475 | Revalues: 95474 | GridSize: 288
Generation 476 | Revalues: 95692 | GridSize: 288
Generation 477 | Revalues: 95924 | GridSize: 295
Generation 478 | Revalues: 96144 | GridSize: 293
Generation 479 | Revalues: 96308 | GridSize: 298
Generation 480 | Revalues: 96498 | GridSize: 290
Generation 481 | Revalues: 96714 | GridSize: 277
Generation 482 | Revalues: 96878 | GridSize: 279
Generation 483 | Revalues: 97116 | GridSize: 291
Generation 484 | Revalues: 97306 | GridSize: 290
Generation 485 | Revalues: 97506 | GridSize: 295
Generation 486 | Revalues: 97710 | GridSize: 296
Generation 487 | Revalues: 97888 | GridSize: 300
Generation 488 | Revalues: 98086 | GridSize: 292
Generation 489 | Revalues: 98282 | GridSize: 298
Generation 490 | Revalues: 98454 | GridSize: 283
Generation 491 | Revalues: 98642 | GridSize: 293
Generation 492 | Revalues: 98836 | GridSize: 300
Generation 493 | Revalues: 99026 | GridSize: 296
Generation 494 | Revalues: 99198 | GridSize: 294
Generation 495 | Revalues: 99404 | GridSize: 300
Generation 496 | Revalues: 99612 | GridSize: 300
Generation 497 | Revalues: 99816 | GridSize: 300
Generation 498 | Revalues: 100026 | GridSize: 297
Generation 499 | Revalues: 100222 | GridSize: 300
Generation 500 | Revalues: 100396 | GridSize: 300
Generation 501 | Revalues: 100608 | GridSize: 298
Generation 502 | Revalues: 100830 | GridSize: 279
Generation 503 | Revalues: 101028 | GridSize: 287
Generation 504 | Revalues: 101204 | GridSize: 297
Generation 505 | Revalues: 101424 | GridSize: 295
Generation 506 | Revalues: 101634 | GridSize: 300
Generation 507 | Revalues: 101832 | GridSize: 296
Generation 508 | Revalues: 102032 | GridSize: 292
Generation 509 | Revalues: 102222 | GridSize: 290
Generation 510 | Revalues: 102410 | GridSize: 282
Generation 511 | Revalues: 102596 | GridSize: 260
Generation 512 | Revalues: 102786 | GridSize: 258
Generation 513 | Revalues: 103016 | GridSize: 261
Generation 514 | Revalues: 103230 | GridSize: 259
Generation 515 | Revalues: 103416 | GridSize: 275
Generation 516 | Revalues: 103626 | GridSize: 281
Generation 517 | Revalues: 103806 | GridSize: 275
Generation 518 | Revalues: 104014 | GridSize: 276
Generation 519 | Revalues: 104224 | GridSize: 280
Generation 520 | Revalues: 104412 | GridSize: 300
Generation 521 | Revalues: 104586 | GridSize: 300
Generation 522 | Revalues: 104788 | GridSize: 300
Generation 523 | Revalues: 105002 | GridSize: 298
Generation 524 | Revalues: 105174 | GridSize: 300
Generation 525 | Revalues: 105386 | GridSize: 297
Generation 526 | Revalues: 105558 | GridSize: 300
Generation 527 | Revalues: 105760 | GridSize: 296
Generation 528 | Revalues: 105964 | GridSize: 300
Generation 529 | Revalues: 106166 | GridSize: 300
Generation 530 | Revalues: 106348 | GridSize: 300
Generation 531 | Revalues: 106564 | GridSize: 300
Generation 532 | Revalues: 106782 | GridSize: 299
Generation 533 | Revalues: 106960 | GridSize: 297
Generation 534 | Revalues: 107180 | GridSize: 300
Generation 535 | Revalues: 107394 | GridSize: 297
Generation 536 | Revalues: 107586 | GridSize: 300
Generation 537 | Revalues: 107786 | GridSize: 300
Generation 538 | Revalues: 107984 | GridSize: 300
Generation 539 | Revalues: 108172 | GridSize: 300
Generation 540 | Revalues: 108392 | GridSize: 298
Generation 541 | Revalues: 108612 | GridSize: 295
Generation 542 | Revalues: 108808 | GridSize: 300
Generation 543 | Revalues: 109006 | GridSize: 300
Generation 544 | Revalues: 109224 | GridSize: 300
Generation 545 | Revalues: 109418 | GridSize: 296
Generation 546 | Revalues: 109626 | GridSize: 300
Generation 547 | Revalues: 109832 | GridSize: 294
Generation 548 | Revalues: 110038 | GridSize: 297
Generation 549 | Revalues: 110246 | GridSize: 300
Generation 550 | Revalues: 110426 | GridSize: 300
Generation 551 | Revalues: 110648 | GridSize: 297
Generation 552 | Revalues: 110830 | GridSize: 299
Generation 553 | Revalues: 111042 | GridSize: 295
Generation 554 | Revalues: 111228 | GridSize: 299
Generation 555 | Revalues: 111440 | GridSize: 288
Generation 556 | Revalues: 111682 | GridSize: 296
Generation 557 | Revalues: 111868 | GridSize: 300
Generation 558 | Revalues: 112064 | GridSize: 300
