Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 37662 | GridSize: 297
Generation 188 | Revalues: 37856 | GridSize: 300
Generation 189 | Revalues: 38062 | GridSize: 294
Generation 190 | Revalues: 38254 | GridSize: 298
Generation 191 | Revalues: 38432 | GridSize: 291
Generation 192 | Revalues: 38626 | GridSize: 300
Generation 193 | Revalues: 38810 | GridSize: 300
Generation 194 | Revalues: 39020 | GridSize: 299
Generation 195 | Revalues: 39204 | GridSize: 300
Generation 196 | Revalues: 39400 | GridSize: 297
Generation 197 | Revalues: 39580 | GridSize: 300
Generation 198 | Revalues: 39764 | GridSize: 300
Generation 199 | Revalues: 39960 | GridSize: 300
Generation 200 | Revalues: 40166 | GridSize: 298
Generation 201 | Revalues: 40362 | GridSize: 300
Generation 202 | Revalues: 40568 | GridSize: 300
Generation 203 | Revalues: 40790 | GridSize: 296
Generation 204 | Revalues: 41006 | GridSize: 300
Generation 205 | Revalues: 41176 | GridSize: 299
Generation 206 | Revalues: 41348 | GridSize: 300
Generation 207 | Revalues: 41554 | GridSize: 298
Generation 208 | Revalues: 41742 | GridSize: 300
Generation 209 | Revalues: 41928 | GridSize: 300
Generation 210 | Revalues: 42148 | GridSize: 300
Generation 211 | Revalues: 42324 | GridSize: 300
Generation 212 | Revalues: 42498 | GridSize: 300
Generation 213 | Revalues: 42714 | GridSize: 300
Generation 214 | Revalues: 42888 | GridSize: 300
Generation 215 | Revalues: 43084 | GridSize: 300
Generation 216 | Revalues: 43322 | GridSize: 300
Generation 217 | Revalues: 43520 | GridSize: 300
Generation 218 | Revalues: 43752 | GridSize: 300
Generation 219 | Revalues: 43928 | GridSize: 300
Generation 220 | Revalues: 44112 | GridSize: 300
Generation 221 | Revalues: 44308 | GridSize: 300
Generation 222 | Revalues: 44512 | GridSize: 300
Generation 223 | Revalues: 44702 | GridSize: 300
Generation 224 | Revalues: 44908 | GridSize: 300
Generation 225 | Revalues: 45130 | GridSize: 295
Generation 226 | Revalues: 45332 | GridSize: 300
Generation 227 | Revalues: 45542 | GridSize: 298
Generation 228 | Revalues: 45764 | GridSize: 300
Generation 229 | Revalues: 45960 | GridSize: 300
Generation 230 | Revalues: 46152 | GridSize: 300
Generation 231 | Revalues: 46332 | GridSize: 299
Generation 232 | Revalues: 46514 | GridSize: 294
Generation 233 | Revalues: 46746 | GridSize: 293
Generation 234 | Revalues: 46924 | GridSize: 300
Generation 235 | Revalues: 47116 | GridSize: 298
Generation 236 | Revalues: 47308 | GridSize: 290
Generation 237 | Revalues: 47528 | GridSize: 294
Generation 238 | Revalues: 47754 | GridSize: 297
Generation 239 | Revalues: 47954 | GridSize: 300
Generation 240 | Revalues: 48170 | GridSize: 300
Generation 241 | Revalues: 48378 | GridSize: 300
Generation 242 | Revalues: 48598 | GridSize: 300
Generation 243 | Revalues: 48788 | GridSize: 300
Generation 244 | Revalues: 48984 | GridSize: 300
Generation 245 | Revalues: 49198 | GridSize: 300
Generation 246 | Revalues: 49396 | GridSize: 298
Generation 247 | Revalues: 49600 | GridSize: 300
Generation 248 | Revalues: 49798 | GridSize: 300
Generation 249 | Revalues: 50010 | GridSize: 300
Generation 250 | Revalues: 50216 | GridSize: 300
Generation 251 | Revalues: 50406 | GridSize: 300
Generation 252 | Revalues: 50622 | GridSize: 300
Generation 253 | Revalues: 50794 | GridSize: 300
Generation 254 | Revalues: 50994 | GridSize: 300
Generation 255 | Revalues: 51182 | GridSize: 300
Generation 256 | Revalues: 51382 | GridSize: 300
Generation 257 | Revalues: 51590 | GridSize: 296
Generation 258 | Revalues: 51780 | GridSize: 300
Generation 259 | Revalues: 51966 | GridSize: 298
Generation 260 | Revalues: 52178 | GridSize: 300
Generation 261 | Revalues: 52376 | GridSize: 300
Generation 262 | Revalues: 52588 | GridSize: 299
Generation 263 | Revalues: 52802 | GridSize: 298
Generation 264 | Revalues: 53006 | GridSize: 299
Generation 265 | Revalues: 53198 | GridSize: 300
Generation 266 | Revalues: 53426 | GridSize: 300
Generation 267 | Revalues: 53616 | GridSize: 296
Generation 268 | Revalues: 53812 | GridSize: 300
Generation 269 | Revalues: 53992 | GridSize: 300
Generation 270 | Revalues: 54186 | GridSize: 300
Generation 271 | Revalues: 54412 | GridSize: 300
Generation 272 | Revalues: 54620 | GridSize: 297
Generation 273 | Revalues: 54822 | GridSize: 300
Generation 274 | Revalues: 55016 | GridSize: 298
Generation 275 | Revalues: 55208 | GridSize: 300
Generation 276 | Revalues: 55412 | GridSize: 300
Generation 277 | Revalues: 55608 | GridSize: 299
Generation 278 | Revalues: 55820 | GridSize: 300
Generation 279 | Revalues: 56012 | GridSize: 300
Generation 280 | Revalues: 56212 | GridSize: 300
Generation 281 | Revalues: 56422 | GridSize: 298
Generation 282 | Revalues: 56658 | GridSize: 300
Generation 283 | Revalues: 56894 | GridSize: 296
Generation 284 | Revalues: 57114 | GridSize: 297
Generation 285 | Revalues: 57304 | GridSize: 297
Generation 286 | Revalues: 57500 | GridSize: 298
Generation 287 | Revalues: 57690 | GridSize: 300
Generation 288 | Revalues: 57908 | GridSize: 300
Generation 289 | Revalues: 58088 | GridSize: 300
Generation 290 | Revalues: 58286 | GridSize: 300
Generation 291 | Revalues: 58478 | GridSize: 300
Generation 292 | Revalues: 58670 | GridSize: 300
Generation 293 | Revalues: 58890 | GridSize: 300
Generation 294 | Revalues: 59098 | GridSize: 300
Generation 295 | Revalues: 59300 | GridSize: 300
Generation 296 | Revalues: 59474 | GridSize: 300
Generation 297 | Revalues: 59674 | GridSize: 300
Generation 298 | Revalues: 59850 | GridSize: 300
Generation 299 | Revalues: 60040 | GridSize: 298
Generation 300 | Revalues: 60232 | GridSize: 300
Generation 301 | Revalues: 60438 | GridSize: 299
Generation 302 | Revalues: 60608 | GridSize: 300
Generation 303 | Revalues: 60822 | GridSize: 299
Generation 304 | Revalues: 60978 | GridSize: 300
Generation 305 | Revalues: 61176 | GridSize: 299
Generation 306 | Revalues: 61362 | GridSize: 300
Generation 307 | Revalues: 61570 | GridSize: 300
Generation 308 | Revalues: 61756 | GridSize: 300
Generation 309 | Revalues: 61958 | GridSize: 300
Generation 310 | Revalues: 62160 | GridSize: 298
Generation 311 | Revalues: 62366 | GridSize: 300
Generation 312 | Revalues: 62576 | GridSize: 300
Generation 313 | Revalues: 62808 | GridSize: 300
Generation 314 | Revalues: 63026 | GridSize: 300
Generation 315 | Revalues: 63224 | GridSize: 299
Generation 316 | Revalues: 63426 | GridSize: 300
Generation 317 | Revalues: 63630 | GridSize: 299
Generation 318 | Revalues: 63818 | GridSize: 300
Generation 319 | Revalues: 64034 | GridSize: 300
Generation 320 | Revalues: 64258 | GridSize: 300
Generation 321 | Revalues: 64468 | GridSize: 298
Generation 322 | Revalues: 64660 | GridSize: 300
Generation 323 | Revalues: 64862 | GridSize: 300
Generation 324 | Revalues: 65056 | GridSize: 300
Generation 325 | Revalues: 65236 | GridSize: 300
Generation 326 | Revalues: 65432 | GridSize: 300
Generation 327 | Revalues: 65620 | GridSize: 299
Generation 328 | Revalues: 65820 | GridSize: 300
Generation 329 | Revalues: 66006 | GridSize: 300
Generation 330 | Revalues: 66202 | GridSize: 300
Generation 331 | Revalues: 66394 | GridSize: 300
Generation 332 | Revalues: 66624 | GridSize: 300
Generation 333 | Revalues: 66804 | GridSize: 300
Generation 334 | Revalues: 66984 | GridSize: 300
Generation 335 | Revalues: 67182 | GridSize: 300
Generation 336 | Revalues: 67400 | GridSize: 300
Generation 337 | Revalues: 67574 | GridSize: 300
Generation 338 | Revalues: 67768 | GridSize: 299
Generation 339 | Revalues: 67970 | GridSize: 300
Generation 340 | Revalues: 68162 | GridSize: 295
Generation 341 | Revalues: 68356 | GridSize: 297
Generation 342 | Revalues: 68554 | GridSize: 299
Generation 343 | Revalues: 68756 | GridSize: 300
Generation 344 | Revalues: 68972 | GridSize: 300
Generation 345 | Revalues: 69166 | GridSize: 300
Generation 346 | Revalues: 69392 | GridSize: 300
Generation 347 | Revalues: 69576 | GridSize: 297
Generation 348 | Revalues: 69778 | GridSize: 299
Generation 349 | Revalues: 70014 | GridSize: 300
Generation 350 | Revalues: 70238 | GridSize: 297
Generation 351 | Revalues: 70454 | GridSize: 300
Generation 352 | Revalues: 70638 | GridSize: 300
Generation 353 | Revalues: 70836 | GridSize: 300
Generation 354 | Revalues: 71042 | GridSize: 300
Generation 355 | Revalues: 71238 | GridSize: 296
Generation 356 | Revalues: 71450 | GridSize: 298
Generation 357 | Revalues: 71648 | GridSize: 297
Generation 358 | Revalues: 71856 | GridSize: 300
Generation 359 | Revalues: 72056 | GridSize: 295
Generation 360 | Revalues: 72248 | GridSize: 300
Generation 361 | Revalues: 72464 | GridSize: 300
Generation 362 | Revalues: 72680 | GridSize: 300
Generation 363 | Revalues: 72890 | GridSize: 293
Generation 364 | Revalues: 73060 | GridSize: 293
Generation 365 | Revalues: 73258 | GridSize: 300
Generation 366 | Revalues: 73448 | GridSize: 300
Generation 367 | Revalues: 73624 | GridSize: 300
Generation 368 | Revalues: 73828 | GridSize: 300
Generation 369 | Revalues: 74022 | GridSize: 300
Generation 370 | Revalues: 74212 | GridSize: 300
Generation 371 | Revalues: 74428 | GridSize: 300
Generation 372 | Revalues: 74622 | GridSize: 300
Generation 373 | Revalues: 74822 | GridSize: 300
Generation 374 | Revalues: 75008 | GridSize: 300
Generation 375 | Revalues: 75210 | GridSize: 300
Generation 376 | Revalues: 75400 | GridSize: 300
Generation 377 | Revalues: 75604 | GridSize: 300
Generation 378 | Revalues: 75814 | GridSize: 300
Generation 379 | Revalues: 76012 | GridSize: 300
Generation 380 | Revalues: 76224 | GridSize: 300
Generation 381 | Revalues: 76396 | GridSize: 300
Generation 382 | Revalues: 76594 | GridSize: 300
Generation 383 | Revalues: 76822 | GridSize: 300
Generation 384 | Revalues: 77022 | GridSize: 298
Generation 385 | Revalues: 77216 | GridSize: 300
Generation 386 | Revalues: 77410 | GridSize: 300
Generation 387 | Revalues: 77604 | GridSize: 300
Generation 388 | Revalues: 77784 | GridSize: 298
Generation 389 | Revalues: 77962 | GridSize: 300
Generation 390 | Revalues: 78146 | GridSize: 300
Generation 391 | Revalues: 78344 | GridSize: 300
Generation 392 | Revalues: 78512 | GridSize: 300
Generation 393 | Revalues: 78684 | GridSize: 300
Generation 394 | Revalues: 78894 | GridSize: 300
Generation 395 | Revalues: 79096 | GridSize: 300
Generation 396 | Revalues: 79288 | GridSize: 292
Generation 397 | Revalues: 79470 | GridSize: 297
Generation 398 | Revalues: 79664 | GridSize: 299
Generation 399 | Revalues: 79878 | GridSize: 300
Generation 400 | Revalues: 80092 | GridSize: 300
Generation 401 | Revalues: 80300 | GridSize: 300
Generation 402 | Revalues: 80494 | GridSize: 300
Generation 403 | Revalues: 80688 | GridSize: 300
Generation 404 | Revalues: 80876 | GridSize: 300
Generation 405 | Revalues: 81086 | GridSize: 299
Generation 406 | Revalues: 81266 | GridSize: 300
Generation 407 | Revalues: 81482 | GridSize: 300
Generation 408 | Revalues: 81694 | GridSize: 300
Generation 409 | Revalues: 81894 | GridSize: 300
Generation 410 | Revalues: 82110 | GridSize: 294
Generation 411 | Revalues: 82314 | GridSize: 299
Generation 412 | Revalues: 82520 | GridSize: 300
Generation 413 | Revalues: 82726 | GridSize: 300
Generation 414 | Revalues: 82916 | GridSize: 300
Generation 415 | Revalues: 83110 | GridSize: 300
Generation 416 | Revalues: 83308 | GridSize: 300
Generation 417 | Revalues: 83508 | GridSize: 300
Generation 418 | Revalues: 83724 | GridSize: 300
Generation 419 | Revalues: 83926 | GridSize: 300
Generation 420 | Revalues: 84118 | GridSize: 297
Generation 421 | Revalues: 84310 | GridSize: 300
Generation 422 | Revalues: 84516 | GridSize: 300
Generation 423 | Revalues: 84702 | GridSize: 300
Generation 424 | Revalues: 84912 | GridSize: 300
Generation 425 | Revalues: 85108 | GridSize: 300
Generation 426 | Revalues: 85322 | GridSize: 300
Generation 427 | Revalues: 85508 | GridSize: 300
Generation 428 | Revalues: 85726 | GridSize: 300
Generation 429 | Revalues: 85926 | GridSize: 297
Generation 430 | Revalues: 86140 | GridSize: 298
Generation 431 | Revalues: 86338 | GridSize: 300
Generation 432 | Revalues: 86556 | GridSize: 296
Generation 433 | Revalues: 86756 | GridSize: 300
Generation 434 | Revalues: 86972 | GridSize: 300
Generation 435 | Revalues: 87202 | GridSize: 300
Generation 436 | Revalues: 87434 | GridSize: 300
Generation 437 | Revalues: 87650 | GridSize: 300
Generation 438 | Revalues: 87856 | GridSize: 299
Generation 439 | Revalues: 88054 | GridSize: 300
Generation 440 | Revalues: 88260 | GridSize: 299
Generation 441 | Revalues: 88428 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 89010 | GridSize: 300
Generation 445 | Revalues: 89208 | GridSize: 300
Generation 446 | Revalues: 89402 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89824 | GridSize: 300
Generation 449 | Revalues: 90014 | GridSize: 300
Generation 450 | Revalues: 90230 | GridSize: 300
Generation 451 | Revalues: 90438 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90824 | GridSize: 300
Generation 454 | Revalues: 91024 | GridSize: 300
Generation 455 | Revalues: 91236 | GridSize: 300
Generation 456 | Revalues: 91450 | GridSize: 300
Generation 457 | Revalues: 91620 | GridSize: 300
Generation 458 | Revalues: 91828 | GridSize: 300
Generation 459 | Revalues: 92052 | GridSize: 299
Generation 460 | Revalues: 92246 | GridSize: 300
Generation 461 | Revalues: 92456 | GridSize: 300
Generation 462 | Revalues: 92642 | GridSize: 300
Generation 463 | Revalues: 92836 | GridSize: 300
Generation 464 | Revalues: 93018 | GridSize: 300
Generation 465 | Revalues: 93196 | GridSize: 300
Generation 466 | Revalues: 93394 | GridSize: 300
Generation 467 | Revalues: 93598 | GridSize: 300
Generation 468 | Revalues: 93788 | GridSize: 300
Generation 469 | Revalues: 93986 | GridSize: 300
Generation 470 | Revalues: 94198 | GridSize: 298
Generation 471 | Revalues: 94416 | GridSize: 300
Generation 472 | Revalues: 94630 | GridSize: 300
Generation 473 | Revalues: 94842 | GridSize: 300
Generation 474 | Revalues: 95030 | GridSize: 296
Generation 475 | Revalues: 95242 | GridSize: 298
Generation 476 | Revalues: 95444 | GridSize: 298
Generation 477 | Revalues: 95650 | GridSize: 295
Generation 478 | Revalues: 95858 | GridSize: 299
Generation 479 | Revalues: 96054 | GridSize: 300
Generation 480 | Revalues: 96286 | GridSize: 298
Generation 481 | Revalues: 96502 | GridSize: 300
Generation 482 | Revalues: 96724 | GridSize: 300
Generation 483 | Revalues: 96930 | GridSize: 300
Generation 484 | Revalues: 97146 | GridSize: 300
Generation 485 | Revalues: 97324 | GridSize: 300
Generation 486 | Revalues: 97552 | GridSize: 298
Generation 487 | Revalues: 97752 | GridSize: 300
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98146 | GridSize: 300
Generation 490 | Revalues: 98360 | GridSize: 300
Generation 491 | Revalues: 98572 | GridSize: 296
Generation 492 | Revalues: 98768 | GridSize: 299
Generation 493 | Revalues: 98946 | GridSize: 300
Generation 494 | Revalues: 99146 | GridSize: 300
Generation 495 | Revalues: 99340 | GridSize: 300
Generation 496 | Revalues: 99534 | GridSize: 300
Generation 497 | Revalues: 99706 | GridSize: 300
Generation 498 | Revalues: 99924 | GridSize: 300
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100280 | GridSize: 300
Generation 501 | Revalues: 100476 | GridSize: 300
Generation 502 | Revalues: 100674 | GridSize: 300
Generation 503 | Revalues: 100906 | GridSize: 300
Generation 504 | Revalues: 101102 | GridSize: 300
Generation 505 | Revalues: 101296 | GridSize: 300
Generation 506 | Revalues: 101526 | GridSize: 300
Generation 507 | Revalues: 101714 | GridSize: 300
Generation 508 | Revalues: 101928 | GridSize: 300
Generation 509 | Revalues: 102116 | GridSize: 300
Generation 510 | Revalues: 102308 | GridSize: 300
Generation 511 | Revalues: 102514 | GridSize: 300
Generation 512 | Revalues: 102710 | GridSize: 299
Generation 513 | Revalues: 102912 | GridSize: 300
Generation 514 | Revalues: 103134 | GridSize: 300
Generation 515 | Revalues: 103350 | GridSize: 300
Generation 516 | Revalues: 103544 | GridSize: 300
Generation 517 | Revalues: 103736 | GridSize: 299
Generation 518 | Revalues: 103910 | GridSize: 300
Generation 519 | Revalues: 104112 | GridSize: 300
Generation 520 | Revalues: 104326 | GridSize: 300
Generation 521 | Revalues: 104550 | GridSize: 300
Generation 522 | Revalues: 104762 | GridSize: 300
Generation 523 | Revalues: 104962 | GridSize: 300
Generation 524 | Revalues: 105164 | GridSize: 300
Generation 525 | Revalues: 105336 | GridSize: 299
Generation 526 | Revalues: 105534 | GridSize: 300
Generation 527 | Revalues: 105742 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 299
Generation 529 | Revalues: 106104 | GridSize: 299
Generation 530 | Revalues: 106290 | GridSize: 299
Generation 531 | Revalues: 106494 | GridSize: 300
Generation 532 | Revalues: 106666 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107094 | GridSize: 300
Generation 535 | Revalues: 107292 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 299
Generation 537 | Revalues: 107702 | GridSize: 300
Generation 538 | Revalues: 107888 | GridSize: 300
Generation 539 | Revalues: 108106 | GridSize: 300
Generation 540 | Revalues: 108282 | GridSize: 298
Generation 541 | Revalues: 108474 | GridSize: 300
Generation 542 | Revalues: 108656 | GridSize: 300
Generation 543 | Revalues: 108830 | GridSize: 300
Generation 544 | Revalues: 109044 | GridSize: 300
Generation 545 | Revalues: 109250 | GridSize: 300
Generation 546 | Revalues: 109454 | GridSize: 300
Generation 547 | Revalues: 109652 | GridSize: 300
Generation 548 | Revalues: 109868 | GridSize: 300
Generation 549 | Revalues: 110082 | GridSize: 300
Generation 550 | Revalues: 110276 | GridSize: 298
Generation 551 | Revalues: 110486 | GridSize: 300
Generation 552 | Revalues: 110696 | GridSize: 300
Generation 553 | Revalues: 110880 | GridSize: 300
Generation 554 | Revalues: 111094 | GridSize: 300
Generation 555 | Revalues: 111284 | GridSize: 300
Generation 556 | Revalues: 111484 | GridSize: 299
Generation 557 | Revalues: 111680 | GridSize: 299
Generation 558 | Revalues: 111878 | GridSize: 300
