Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 62534 | GridSize: 163
Generation 311 | Revalues: 62736 | GridSize: 167
Generation 312 | Revalues: 62936 | GridSize: 154
Generation 313 | Revalues: 63120 | GridSize: 155
Generation 314 | Revalues: 63320 | GridSize: 159
Generation 315 | Revalues: 63522 | GridSize: 159
Generation 316 | Revalues: 63734 | GridSize: 160
Generation 317 | Revalues: 63938 | GridSize: 164
Generation 318 | Revalues: 64148 | GridSize: 166
Generation 319 | Revalues: 64356 | GridSize: 169
Generation 320 | Revalues: 64550 | GridSize: 181
Generation 321 | Revalues: 64746 | GridSize: 179
Generation 322 | Revalues: 64938 | GridSize: 181
Generation 323 | Revalues: 65156 | GridSize: 186
Generation 324 | Revalues: 65356 | GridSize: 191
Generation 325 | Revalues: 65556 | GridSize: 192
Generation 326 | Revalues: 65750 | GridSize: 196
Generation 327 | Revalues: 65948 | GridSize: 201
Generation 328 | Revalues: 66150 | GridSize: 202
Generation 329 | Revalues: 66366 | GridSize: 201
Generation 330 | Revalues: 66544 | GridSize: 204
Generation 331 | Revalues: 66738 | GridSize: 198
Generation 332 | Revalues: 66934 | GridSize: 199
Generation 333 | Revalues: 67122 | GridSize: 199
Generation 334 | Revalues: 67350 | GridSize: 200
Generation 335 | Revalues: 67532 | GridSize: 205
Generation 336 | Revalues: 67748 | GridSize: 208
Generation 337 | Revalues: 67954 | GridSize: 201
Generation 338 | Revalues: 68170 | GridSize: 187
Generation 339 | Revalues: 68350 | GridSize: 181
Generation 340 | Revalues: 68564 | GridSize: 185
Generation 341 | Revalues: 68744 | GridSize: 182
Generation 342 | Revalues: 68962 | GridSize: 184
Generation 343 | Revalues: 69146 | GridSize: 184
Generation 344 | Revalues: 69328 | GridSize: 184
Generation 345 | Revalues: 69526 | GridSize: 177
Generation 346 | Revalues: 69734 | GridSize: 181
Generation 347 | Revalues: 69932 | GridSize: 186
Generation 348 | Revalues: 70102 | GridSize: 196
Generation 349 | Revalues: 70310 | GridSize: 201
Generation 350 | Revalues: 70530 | GridSize: 194
Generation 351 | Revalues: 70728 | GridSize: 188
Generation 352 | Revalues: 70916 | GridSize: 184
Generation 353 | Revalues: 71136 | GridSize: 185
Generation 354 | Revalues: 71354 | GridSize: 187
Generation 355 | Revalues: 71568 | GridSize: 188
Generation 356 | Revalues: 71768 | GridSize: 190
Generation 357 | Revalues: 71960 | GridSize: 191
Generation 358 | Revalues: 72156 | GridSize: 189
Generation 359 | Revalues: 72368 | GridSize: 193
Generation 360 | Revalues: 72552 | GridSize: 188
Generation 361 | Revalues: 72750 | GridSize: 198
Generation 362 | Revalues: 72946 | GridSize: 195
Generation 363 | Revalues: 73170 | GridSize: 190
Generation 364 | Revalues: 73388 | GridSize: 189
Generation 365 | Revalues: 73580 | GridSize: 180
Generation 366 | Revalues: 73792 | GridSize: 180
Generation 367 | Revalues: 73988 | GridSize: 183
Generation 368 | Revalues: 74182 | GridSize: 175
Generation 369 | Revalues: 74384 | GridSize: 179
Generation 370 | Revalues: 74602 | GridSize: 185
Generation 371 | Revalues: 74790 | GridSize: 193
Generation 372 | Revalues: 74996 | GridSize: 198
Generation 373 | Revalues: 75214 | GridSize: 201
Generation 374 | Revalues: 75390 | GridSize: 208
Generation 375 | Revalues: 75574 | GridSize: 202
Generation 376 | Revalues: 75798 | GridSize: 203
Generation 377 | Revalues: 76002 | GridSize: 206
Generation 378 | Revalues: 76180 | GridSize: 210
Generation 379 | Revalues: 76402 | GridSize: 213
Generation 380 | Revalues: 76600 | GridSize: 207
Generation 381 | Revalues: 76790 | GridSize: 205
Generation 382 | Revalues: 77006 | GridSize: 204
Generation 383 | Revalues: 77202 | GridSize: 205
Generation 384 | Revalues: 77404 | GridSize: 202
Generation 385 | Revalues: 77614 | GridSize: 193
Generation 386 | Revalues: 77812 | GridSize: 187
Generation 387 | Revalues: 78026 | GridSize: 194
Generation 388 | Revalues: 78240 | GridSize: 187
Generation 389 | Revalues: 78428 | GridSize: 192
Generation 390 | Revalues: 78622 | GridSize: 186
Generation 391 | Revalues: 78822 | GridSize: 182
Generation 392 | Revalues: 79018 | GridSize: 179
Generation 393 | Revalues: 79202 | GridSize: 179
Generation 394 | Revalues: 79394 | GridSize: 175
Generation 395 | Revalues: 79586 | GridSize: 180
Generation 396 | Revalues: 79776 | GridSize: 183
Generation 397 | Revalues: 79968 | GridSize: 170
Generation 398 | Revalues: 80162 | GridSize: 174
Generation 399 | Revalues: 80362 | GridSize: 184
Generation 400 | Revalues: 80554 | GridSize: 180
Generation 401 | Revalues: 80744 | GridSize: 182
Generation 402 | Revalues: 80948 | GridSize: 167
Generation 403 | Revalues: 81152 | GridSize: 174
Generation 404 | Revalues: 81366 | GridSize: 178
Generation 405 | Revalues: 81552 | GridSize: 175
Generation 406 | Revalues: 81770 | GridSize: 177
Generation 407 | Revalues: 81958 | GridSize: 182
Generation 408 | Revalues: 82146 | GridSize: 185
Generation 409 | Revalues: 82344 | GridSize: 182
Generation 410 | Revalues: 82530 | GridSize: 181
Generation 411 | Revalues: 82714 | GridSize: 177
Generation 412 | Revalues: 82914 | GridSize: 175
Generation 413 | Revalues: 83108 | GridSize: 176
Generation 414 | Revalues: 83292 | GridSize: 175
Generation 415 | Revalues: 83496 | GridSize: 177
Generation 416 | Revalues: 83720 | GridSize: 173
Generation 417 | Revalues: 83910 | GridSize: 177
Generation 418 | Revalues: 84100 | GridSize: 178
Generation 419 | Revalues: 84310 | GridSize: 177
Generation 420 | Revalues: 84508 | GridSize: 173
Generation 421 | Revalues: 84726 | GridSize: 172
Generation 422 | Revalues: 84934 | GridSize: 174
Generation 423 | Revalues: 85138 | GridSize: 172
Generation 424 | Revalues: 85340 | GridSize: 176
Generation 425 | Revalues: 85526 | GridSize: 175
Generation 426 | Revalues: 85750 | GridSize: 182
Generation 427 | Revalues: 85924 | GridSize: 184
Generation 428 | Revalues: 86122 | GridSize: 187
Generation 429 | Revalues: 86330 | GridSize: 197
Generation 430 | Revalues: 86530 | GridSize: 195
Generation 431 | Revalues: 86716 | GridSize: 194
Generation 432 | Revalues: 86930 | GridSize: 193
Generation 433 | Revalues: 87130 | GridSize: 196
Generation 434 | Revalues: 87340 | GridSize: 194
Generation 435 | Revalues: 87530 | GridSize: 198
Generation 436 | Revalues: 87716 | GridSize: 199
Generation 437 | Revalues: 87916 | GridSize: 197
Generation 438 | Revalues: 88118 | GridSize: 192
Generation 439 | Revalues: 88326 | GridSize: 188
Generation 440 | Revalues: 88514 | GridSize: 186
Generation 441 | Revalues: 88686 | GridSize: 189
Generation 442 | Revalues: 88892 | GridSize: 192
Generation 443 | Revalues: 89082 | GridSize: 186
Generation 444 | Revalues: 89280 | GridSize: 187
Generation 445 | Revalues: 89482 | GridSize: 190
Generation 446 | Revalues: 89688 | GridSize: 189
Generation 447 | Revalues: 89886 | GridSize: 199
Generation 448 | Revalues: 90080 | GridSize: 204
Generation 449 | Revalues: 90296 | GridSize: 193
Generation 450 | Revalues: 90530 | GridSize: 191
Generation 451 | Revalues: 90748 | GridSize: 192
Generation 452 | Revalues: 90966 | GridSize: 198
Generation 453 | Revalues: 91158 | GridSize: 188
Generation 454 | Revalues: 91368 | GridSize: 182
Generation 455 | Revalues: 91584 | GridSize: 184
Generation 456 | Revalues: 91792 | GridSize: 181
Generation 457 | Revalues: 92016 | GridSize: 183
Generation 458 | Revalues: 92210 | GridSize: 186
Generation 459 | Revalues: 92422 | GridSize: 184
Generation 460 | Revalues: 92628 | GridSize: 182
Generation 461 | Revalues: 92828 | GridSize: 189
Generation 462 | Revalues: 93016 | GridSize: 192
Generation 463 | Revalues: 93230 | GridSize: 194
Generation 464 | Revalues: 93426 | GridSize: 194
Generation 465 | Revalues: 93622 | GridSize: 194
Generation 466 | Revalues: 93810 | GridSize: 195
Generation 467 | Revalues: 94028 | GridSize: 192
Generation 468 | Revalues: 94242 | GridSize: 193
Generation 469 | Revalues: 94434 | GridSize: 185
Generation 470 | Revalues: 94622 | GridSize: 189
Generation 471 | Revalues: 94826 | GridSize: 191
Generation 472 | Revalues: 95018 | GridSize: 202
Generation 473 | Revalues: 95226 | GridSize: 210
Generation 474 | Revalues: 95414 | GridSize: 214
Generation 475 | Revalues: 95626 | GridSize: 203
Generation 476 | Revalues: 95842 | GridSize: 205
Generation 477 | Revalues: 96040 | GridSize: 200
Generation 478 | Revalues: 96246 | GridSize: 205
Generation 479 | Revalues: 96456 | GridSize: 205
Generation 480 | Revalues: 96664 | GridSize: 200
Generation 481 | Revalues: 96876 | GridSize: 203
Generation 482 | Revalues: 97060 | GridSize: 199
Generation 483 | Revalues: 97280 | GridSize: 200
Generation 484 | Revalues: 97500 | GridSize: 206
Generation 485 | Revalues: 97696 | GridSize: 205
Generation 486 | Revalues: 97902 | GridSize: 209
Generation 487 | Revalues: 98098 | GridSize: 209
Generation 488 | Revalues: 98286 | GridSize: 213
Generation 489 | Revalues: 98492 | GridSize: 212
Generation 490 | Revalues: 98654 | GridSize: 209
Generation 491 | Revalues: 98846 | GridSize: 211
Generation 492 | Revalues: 99060 | GridSize: 204
Generation 493 | Revalues: 99238 | GridSize: 201
Generation 494 | Revalues: 99452 | GridSize: 208
Generation 495 | Revalues: 99664 | GridSize: 207
Generation 496 | Revalues: 99860 | GridSize: 211
Generation 497 | Revalues: 100088 | GridSize: 206
Generation 498 | Revalues: 100288 | GridSize: 207
Generation 499 | Revalues: 100472 | GridSize: 210
Generation 500 | Revalues: 100686 | GridSize: 211
Generation 501 | Revalues: 100904 | GridSize: 210
Generation 502 | Revalues: 101112 | GridSize: 212
Generation 503 | Revalues: 101316 | GridSize: 216
Generation 504 | Revalues: 101536 | GridSize: 221
Generation 505 | Revalues: 101720 | GridSize: 217
Generation 506 | Revalues: 101920 | GridSize: 219
Generation 507 | Revalues: 102124 | GridSize: 225
Generation 508 | Revalues: 102334 | GridSize: 220
Generation 509 | Revalues: 102548 | GridSize: 222
Generation 510 | Revalues: 102740 | GridSize: 227
Generation 511 | Revalues: 102928 | GridSize: 224
Generation 512 | Revalues: 103128 | GridSize: 215
Generation 513 | Revalues: 103340 | GridSize: 208
Generation 514 | Revalues: 103566 | GridSize: 200
Generation 515 | Revalues: 103762 | GridSize: 202
Generation 516 | Revalues: 103950 | GridSize: 205
Generation 517 | Revalues: 104150 | GridSize: 205
Generation 518 | Revalues: 104348 | GridSize: 209
Generation 519 | Revalues: 104542 | GridSize: 210
Generation 520 | Revalues: 104752 | GridSize: 208
Generation 521 | Revalues: 104978 | GridSize: 212
Generation 522 | Revalues: 105194 | GridSize: 213
Generation 523 | Revalues: 105390 | GridSize: 205
Generation 524 | Revalues: 105568 | GridSize: 212
Generation 525 | Revalues: 105792 | GridSize: 213
Generation 526 | Revalues: 106002 | GridSize: 215
Generation 527 | Revalues: 106180 | GridSize: 220
Generation 528 | Revalues: 106370 | GridSize: 221
Generation 529 | Revalues: 106564 | GridSize: 221
Generation 530 | Revalues: 106786 | GridSize: 221
Generation 531 | Revalues: 106980 | GridSize: 223
Generation 532 | Revalues: 107190 | GridSize: 220
Generation 533 | Revalues: 107392 | GridSize: 214
Generation 534 | Revalues: 107596 | GridSize: 214
Generation 535 | Revalues: 107802 | GridSize: 218
Generation 536 | Revalues: 107988 | GridSize: 209
Generation 537 | Revalues: 108202 | GridSize: 207
Generation 538 | Revalues: 108374 | GridSize: 205
Generation 539 | Revalues: 108582 | GridSize: 211
Generation 540 | Revalues: 108776 | GridSize: 210
Generation 541 | Revalues: 108976 | GridSize: 210
Generation 542 | Revalues: 109162 | GridSize: 215
Generation 543 | Revalues: 109374 | GridSize: 220
Generation 544 | Revalues: 109580 | GridSize: 225
Generation 545 | Revalues: 109758 | GridSize: 225
Generation 546 | Revalues: 109984 | GridSize: 229
Generation 547 | Revalues: 110182 | GridSize: 226
Generation 548 | Revalues: 110342 | GridSize: 227
Generation 549 | Revalues: 110556 | GridSize: 226
Generation 550 | Revalues: 110770 | GridSize: 232
Generation 551 | Revalues: 110948 | GridSize: 231
Generation 552 | Revalues: 111168 | GridSize: 230
Generation 553 | Revalues: 111372 | GridSize: 236
Generation 554 | Revalues: 111576 | GridSize: 234
Generation 555 | Revalues: 111770 | GridSize: 231
Generation 556 | Revalues: 111974 | GridSize: 229
Generation 557 | Revalues: 112172 | GridSize: 232
Generation 558 | Revalues: 112364 | GridSize: 228
