Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 293460 | GridSize: 300
Generation 96 | Revalues: 294880 | GridSize: 300
Generation 97 | Revalues: 296180 | GridSize: 300
Generation 98 | Revalues: 297370 | GridSize: 300
Generation 99 | Revalues: 298940 | GridSize: 299
Generation 100 | Revalues: 300260 | GridSize: 300
Generation 101 | Revalues: 301540 | GridSize: 300
Generation 102 | Revalues: 303060 | GridSize: 300
Generation 103 | Revalues: 304240 | GridSize: 300
Generation 104 | Revalues: 306080 | GridSize: 300
Generation 105 | Revalues: 307690 | GridSize: 300
Generation 106 | Revalues: 309270 | GridSize: 300
Generation 107 | Revalues: 310810 | GridSize: 300
Generation 108 | Revalues: 312540 | GridSize: 300
Generation 109 | Revalues: 313790 | GridSize: 300
Generation 110 | Revalues: 315310 | GridSize: 300
Generation 111 | Revalues: 317050 | GridSize: 300
Generation 112 | Revalues: 318510 | GridSize: 300
Generation 113 | Revalues: 319970 | GridSize: 300
Generation 114 | Revalues: 321660 | GridSize: 300
Generation 115 | Revalues: 322920 | GridSize: 300
Generation 116 | Revalues: 324570 | GridSize: 300
Generation 117 | Revalues: 326510 | GridSize: 300
Generation 118 | Revalues: 328390 | GridSize: 300
Generation 119 | Revalues: 329730 | GridSize: 300
Generation 120 | Revalues: 331340 | GridSize: 300
Generation 121 | Revalues: 332730 | GridSize: 300
Generation 122 | Revalues: 333920 | GridSize: 300
Generation 123 | Revalues: 335210 | GridSize: 300
Generation 124 | Revalues: 336760 | GridSize: 300
Generation 125 | Revalues: 337900 | GridSize: 300
Generation 126 | Revalues: 339550 | GridSize: 300
Generation 127 | Revalues: 341030 | GridSize: 300
Generation 128 | Revalues: 342860 | GridSize: 300
Generation 129 | Revalues: 344290 | GridSize: 300
Generation 130 | Revalues: 345930 | GridSize: 300
Generation 131 | Revalues: 347250 | GridSize: 300
Generation 132 | Revalues: 348830 | GridSize: 300
Generation 133 | Revalues: 350100 | GridSize: 300
Generation 134 | Revalues: 351570 | GridSize: 300
Generation 135 | Revalues: 352850 | GridSize: 300
Generation 136 | Revalues: 354110 | GridSize: 300
Generation 137 | Revalues: 355460 | GridSize: 300
Generation 138 | Revalues: 357110 | GridSize: 300
Generation 139 | Revalues: 358210 | GridSize: 300
Generation 140 | Revalues: 359680 | GridSize: 300
Generation 141 | Revalues: 361070 | GridSize: 300
Generation 142 | Revalues: 362440 | GridSize: 300
Generation 143 | Revalues: 363920 | GridSize: 300
Generation 144 | Revalues: 365130 | GridSize: 300
Generation 145 | Revalues: 366500 | GridSize: 300
Generation 146 | Revalues: 367590 | GridSize: 300
Generation 147 | Revalues: 368850 | GridSize: 300
Generation 148 | Revalues: 370260 | GridSize: 300
Generation 149 | Revalues: 371290 | GridSize: 300
Generation 150 | Revalues: 372560 | GridSize: 300
Generation 151 | Revalues: 374030 | GridSize: 300
Generation 152 | Revalues: 375250 | GridSize: 300
Generation 153 | Revalues: 376450 | GridSize: 300
Generation 154 | Revalues: 377640 | GridSize: 300
Generation 155 | Revalues: 378980 | GridSize: 300
Generation 156 | Revalues: 380220 | GridSize: 300
Generation 157 | Revalues: 381580 | GridSize: 300
Generation 158 | Revalues: 382810 | GridSize: 300
Generation 159 | Revalues: 383980 | GridSize: 300
Generation 160 | Revalues: 385460 | GridSize: 300
Generation 161 | Revalues: 386610 | GridSize: 300
Generation 162 | Revalues: 387910 | GridSize: 300
Generation 163 | Revalues: 388930 | GridSize: 300
Generation 164 | Revalues: 390430 | GridSize: 300
Generation 165 | Revalues: 391490 | GridSize: 300
Generation 166 | Revalues: 392520 | GridSize: 300
Generation 167 | Revalues: 393750 | GridSize: 300
Generation 168 | Revalues: 394990 | GridSize: 300
Generation 169 | Revalues: 396210 | GridSize: 300
Generation 170 | Revalues: 397360 | GridSize: 300
Generation 171 | Revalues: 398850 | GridSize: 300
Generation 172 | Revalues: 400390 | GridSize: 300
Generation 173 | Revalues: 401620 | GridSize: 300
Generation 174 | Revalues: 403180 | GridSize: 300
Generation 175 | Revalues: 405000 | GridSize: 300
Generation 176 | Revalues: 406590 | GridSize: 299
Generation 177 | Revalues: 408260 | GridSize: 299
Generation 178 | Revalues: 409550 | GridSize: 300
Generation 179 | Revalues: 410680 | GridSize: 300
Generation 180 | Revalues: 411880 | GridSize: 300
Generation 181 | Revalues: 413290 | GridSize: 300
Generation 182 | Revalues: 414700 | GridSize: 300
Generation 183 | Revalues: 415790 | GridSize: 300
Generation 184 | Revalues: 417080 | GridSize: 300
Generation 185 | Revalues: 418530 | GridSize: 300
Generation 186 | Revalues: 420400 | GridSize: 300
Generation 187 | Revalues: 421670 | GridSize: 300
Generation 188 | Revalues: 422880 | GridSize: 300
Generation 189 | Revalues: 424070 | GridSize: 300
Generation 190 | Revalues: 425520 | GridSize: 300
Generation 191 | Revalues: 426920 | GridSize: 300
Generation 192 | Revalues: 428330 | GridSize: 300
Generation 193 | Revalues: 429790 | GridSize: 300
Generation 194 | Revalues: 431250 | GridSize: 300
Generation 195 | Revalues: 432540 | GridSize: 300
Generation 196 | Revalues: 433660 | GridSize: 300
Generation 197 | Revalues: 435010 | GridSize: 300
Generation 198 | Revalues: 436220 | GridSize: 300
Generation 199 | Revalues: 437650 | GridSize: 300
Generation 200 | Revalues: 439440 | GridSize: 300
Generation 201 | Revalues: 440760 | GridSize: 300
Generation 202 | Revalues: 442090 | GridSize: 300
Generation 203 | Revalues: 443430 | GridSize: 300
Generation 204 | Revalues: 444850 | GridSize: 300
Generation 205 | Revalues: 446170 | GridSize: 300
Generation 206 | Revalues: 447540 | GridSize: 300
Generation 207 | Revalues: 449430 | GridSize: 300
Generation 208 | Revalues: 450660 | GridSize: 300
Generation 209 | Revalues: 451990 | GridSize: 300
Generation 210 | Revalues: 453320 | GridSize: 300
Generation 211 | Revalues: 454800 | GridSize: 300
Generation 212 | Revalues: 456170 | GridSize: 300
Generation 213 | Revalues: 457610 | GridSize: 300
Generation 214 | Revalues: 459120 | GridSize: 300
Generation 215 | Revalues: 460220 | GridSize: 300
Generation 216 | Revalues: 461380 | GridSize: 300
Generation 217 | Revalues: 462680 | GridSize: 300
Generation 218 | Revalues: 463930 | GridSize: 300
Generation 219 | Revalues: 465040 | GridSize: 300
Generation 220 | Revalues: 466480 | GridSize: 300
Generation 221 | Revalues: 467580 | GridSize: 300
Generation 222 | Revalues: 468850 | GridSize: 300
Generation 223 | Revalues: 470060 | GridSize: 300
Generation 224 | Revalues: 471370 | GridSize: 300
Generation 225 | Revalues: 472420 | GridSize: 300
Generation 226 | Revalues: 473630 | GridSize: 300
Generation 227 | Revalues: 475030 | GridSize: 300
Generation 228 | Revalues: 476780 | GridSize: 300
Generation 229 | Revalues: 477860 | GridSize: 300
Generation 230 | Revalues: 479160 | GridSize: 300
Generation 231 | Revalues: 480720 | GridSize: 300
Generation 232 | Revalues: 481970 | GridSize: 299
Generation 233 | Revalues: 483140 | GridSize: 300
Generation 234 | Revalues: 484380 | GridSize: 300
Generation 235 | Revalues: 485740 | GridSize: 300
Generation 236 | Revalues: 486860 | GridSize: 300
Generation 237 | Revalues: 488110 | GridSize: 300
Generation 238 | Revalues: 489360 | GridSize: 300
Generation 239 | Revalues: 490550 | GridSize: 300
Generation 240 | Revalues: 492400 | GridSize: 300
Generation 241 | Revalues: 493590 | GridSize: 300
Generation 242 | Revalues: 494870 | GridSize: 300
Generation 243 | Revalues: 496060 | GridSize: 299
Generation 244 | Revalues: 497280 | GridSize: 300
Generation 245 | Revalues: 498470 | GridSize: 300
Generation 246 | Revalues: 499730 | GridSize: 300
Generation 247 | Revalues: 501020 | GridSize: 300
Generation 248 | Revalues: 502360 | GridSize: 300
Generation 249 | Revalues: 503420 | GridSize: 300
Generation 250 | Revalues: 504490 | GridSize: 300
Generation 251 | Revalues: 505550 | GridSize: 300
Generation 252 | Revalues: 506910 | GridSize: 300
Generation 253 | Revalues: 508080 | GridSize: 300
Generation 254 | Revalues: 509340 | GridSize: 300
Generation 255 | Revalues: 511090 | GridSize: 300
Generation 256 | Revalues: 512310 | GridSize: 300
Generation 257 | Revalues: 513610 | GridSize: 300
Generation 258 | Revalues: 514630 | GridSize: 300
Generation 259 | Revalues: 515760 | GridSize: 300
Generation 260 | Revalues: 517070 | GridSize: 300
Generation 261 | Revalues: 518350 | GridSize: 300
Generation 262 | Revalues: 519710 | GridSize: 300
Generation 263 | Revalues: 520850 | GridSize: 300
Generation 264 | Revalues: 522050 | GridSize: 300
Generation 265 | Revalues: 523400 | GridSize: 300
Generation 266 | Revalues: 524500 | GridSize: 300
Generation 267 | Revalues: 525630 | GridSize: 300
Generation 268 | Revalues: 526890 | GridSize: 300
Generation 269 | Revalues: 527940 | GridSize: 300
Generation 270 | Revalues: 529160 | GridSize: 300
Generation 271 | Revalues: 530300 | GridSize: 300
Generation 272 | Revalues: 531400 | GridSize: 300
Generation 273 | Revalues: 532630 | GridSize: 299
Generation 274 | Revalues: 533820 | GridSize: 300
Generation 275 | Revalues: 535090 | GridSize: 300
Generation 276 | Revalues: 536130 | GridSize: 300
Generation 277 | Revalues: 537350 | GridSize: 300
Generation 278 | Revalues: 538550 | GridSize: 300
Generation 279 | Revalues: 540130 | GridSize: 300
Generation 280 | Revalues: 541330 | GridSize: 300
Generation 281 | Revalues: 542390 | GridSize: 300
Generation 282 | Revalues: 543460 | GridSize: 300
Generation 283 | Revalues: 544800 | GridSize: 300
Generation 284 | Revalues: 545950 | GridSize: 300
Generation 285 | Revalues: 547310 | GridSize: 300
Generation 286 | Revalues: 548480 | GridSize: 300
Generation 287 | Revalues: 549720 | GridSize: 300
Generation 288 | Revalues: 551050 | GridSize: 300
Generation 289 | Revalues: 552390 | GridSize: 300
Generation 290 | Revalues: 553580 | GridSize: 300
Generation 291 | Revalues: 554990 | GridSize: 300
Generation 292 | Revalues: 556110 | GridSize: 300
Generation 293 | Revalues: 557400 | GridSize: 300
Generation 294 | Revalues: 558460 | GridSize: 300
Generation 295 | Revalues: 559610 | GridSize: 300
Generation 296 | Revalues: 560660 | GridSize: 300
Generation 297 | Revalues: 561970 | GridSize: 300
Generation 298 | Revalues: 563450 | GridSize: 300
Generation 299 | Revalues: 564640 | GridSize: 300
Generation 300 | Revalues: 565850 | GridSize: 300
Generation 301 | Revalues: 566990 | GridSize: 300
Generation 302 | Revalues: 568220 | GridSize: 300
Generation 303 | Revalues: 569340 | GridSize: 300
Generation 304 | Revalues: 570430 | GridSize: 300
Generation 305 | Revalues: 571730 | GridSize: 300
Generation 306 | Revalues: 573120 | GridSize: 300
Generation 307 | Revalues: 574170 | GridSize: 300
Generation 308 | Revalues: 575250 | GridSize: 300
Generation 309 | Revalues: 576400 | GridSize: 300
Generation 310 | Revalues: 577600 | GridSize: 300
Generation 311 | Revalues: 578690 | GridSize: 300
Generation 312 | Revalues: 580170 | GridSize: 300
Generation 313 | Revalues: 581430 | GridSize: 300
Generation 314 | Revalues: 582890 | GridSize: 300
Generation 315 | Revalues: 584220 | GridSize: 300
Generation 316 | Revalues: 585650 | GridSize: 300
Generation 317 | Revalues: 586950 | GridSize: 300
Generation 318 | Revalues: 588000 | GridSize: 300
Generation 319 | Revalues: 589340 | GridSize: 300
Generation 320 | Revalues: 590490 | GridSize: 300
Generation 321 | Revalues: 591570 | GridSize: 300
Generation 322 | Revalues: 592730 | GridSize: 300
Generation 323 | Revalues: 594050 | GridSize: 300
Generation 324 | Revalues: 595160 | GridSize: 300
Generation 325 | Revalues: 596300 | GridSize: 300
Generation 326 | Revalues: 597470 | GridSize: 300
Generation 327 | Revalues: 598690 | GridSize: 300
Generation 328 | Revalues: 599700 | GridSize: 300
Generation 329 | Revalues: 600810 | GridSize: 300
Generation 330 | Revalues: 601960 | GridSize: 300
Generation 331 | Revalues: 603210 | GridSize: 300
Generation 332 | Revalues: 604380 | GridSize: 300
Generation 333 | Revalues: 605690 | GridSize: 300
Generation 334 | Revalues: 606710 | GridSize: 300
Generation 335 | Revalues: 607940 | GridSize: 300
Generation 336 | Revalues: 609050 | GridSize: 300
Generation 337 | Revalues: 610290 | GridSize: 300
Generation 338 | Revalues: 611440 | GridSize: 300
Generation 339 | Revalues: 612610 | GridSize: 300
Generation 340 | Revalues: 614020 | GridSize: 300
Generation 341 | Revalues: 615170 | GridSize: 300
Generation 342 | Revalues: 616310 | GridSize: 300
Generation 343 | Revalues: 617470 | GridSize: 300
Generation 344 | Revalues: 618600 | GridSize: 300
Generation 345 | Revalues: 619890 | GridSize: 300
Generation 346 | Revalues: 621190 | GridSize: 300
Generation 347 | Revalues: 622300 | GridSize: 300
Generation 348 | Revalues: 623480 | GridSize: 300
Generation 349 | Revalues: 624820 | GridSize: 300
Generation 350 | Revalues: 625850 | GridSize: 300
Generation 351 | Revalues: 627180 | GridSize: 300
Generation 352 | Revalues: 628860 | GridSize: 300
Generation 353 | Revalues: 630090 | GridSize: 300
Generation 354 | Revalues: 631260 | GridSize: 300
Generation 355 | Revalues: 632430 | GridSize: 300
Generation 356 | Revalues: 633630 | GridSize: 300
Generation 357 | Revalues: 634700 | GridSize: 300
Generation 358 | Revalues: 635700 | GridSize: 300
Generation 359 | Revalues: 636800 | GridSize: 300
Generation 360 | Revalues: 638050 | GridSize: 300
Generation 361 | Revalues: 639230 | GridSize: 300
Generation 362 | Revalues: 640300 | GridSize: 300
Generation 363 | Revalues: 641350 | GridSize: 300
Generation 364 | Revalues: 642560 | GridSize: 300
Generation 365 | Revalues: 643650 | GridSize: 300
Generation 366 | Revalues: 645070 | GridSize: 300
Generation 367 | Revalues: 646120 | GridSize: 300
Generation 368 | Revalues: 647240 | GridSize: 300
Generation 369 | Revalues: 648460 | GridSize: 300
Generation 370 | Revalues: 649730 | GridSize: 300
Generation 371 | Revalues: 650920 | GridSize: 299
Generation 372 | Revalues: 652260 | GridSize: 300
Generation 373 | Revalues: 653290 | GridSize: 300
Generation 374 | Revalues: 654420 | GridSize: 300
Generation 375 | Revalues: 655660 | GridSize: 300
Generation 376 | Revalues: 656910 | GridSize: 300
Generation 377 | Revalues: 658310 | GridSize: 300
Generation 378 | Revalues: 659520 | GridSize: 300
Generation 379 | Revalues: 660590 | GridSize: 300
Generation 380 | Revalues: 661810 | GridSize: 300
Generation 381 | Revalues: 662890 | GridSize: 300
Generation 382 | Revalues: 664280 | GridSize: 300
Generation 383 | Revalues: 665340 | GridSize: 300
Generation 384 | Revalues: 666470 | GridSize: 300
Generation 385 | Revalues: 667650 | GridSize: 300
Generation 386 | Revalues: 668680 | GridSize: 300
Generation 387 | Revalues: 669820 | GridSize: 300
Generation 388 | Revalues: 671020 | GridSize: 300
Generation 389 | Revalues: 672030 | GridSize: 300
Generation 390 | Revalues: 673110 | GridSize: 300
Generation 391 | Revalues: 674270 | GridSize: 300
Generation 392 | Revalues: 675350 | GridSize: 299
Generation 393 | Revalues: 676500 | GridSize: 300
Generation 394 | Revalues: 677730 | GridSize: 300
Generation 395 | Revalues: 678890 | GridSize: 298
Generation 396 | Revalues: 680190 | GridSize: 300
Generation 397 | Revalues: 681240 | GridSize: 300
Generation 398 | Revalues: 682500 | GridSize: 300
Generation 399 | Revalues: 683680 | GridSize: 300
Generation 400 | Revalues: 684810 | GridSize: 300
Generation 401 | Revalues: 685980 | GridSize: 300
Generation 402 | Revalues: 687120 | GridSize: 300
Generation 403 | Revalues: 688180 | GridSize: 300
Generation 404 | Revalues: 689360 | GridSize: 300
Generation 405 | Revalues: 690680 | GridSize: 300
Generation 406 | Revalues: 691780 | GridSize: 300
Generation 407 | Revalues: 693000 | GridSize: 300
Generation 408 | Revalues: 694210 | GridSize: 300
Generation 409 | Revalues: 695280 | GridSize: 300
Generation 410 | Revalues: 696450 | GridSize: 300
Generation 411 | Revalues: 697580 | GridSize: 300
Generation 412 | Revalues: 698750 | GridSize: 300
Generation 413 | Revalues: 699880 | GridSize: 300
Generation 414 | Revalues: 701160 | GridSize: 300
Generation 415 | Revalues: 702290 | GridSize: 300
Generation 416 | Revalues: 703490 | GridSize: 300
Generation 417 | Revalues: 704590 | GridSize: 300
Generation 418 | Revalues: 705630 | GridSize: 300
Generation 419 | Revalues: 706700 | GridSize: 300
Generation 420 | Revalues: 707960 | GridSize: 300
Generation 421 | Revalues: 708960 | GridSize: 300
Generation 422 | Revalues: 710250 | GridSize: 299
Generation 423 | Revalues: 711460 | GridSize: 300
Generation 424 | Revalues: 712470 | GridSize: 300
Generation 425 | Revalues: 713620 | GridSize: 300
Generation 426 | Revalues: 714790 | GridSize: 300
Generation 427 | Revalues: 715890 | GridSize: 300
Generation 428 | Revalues: 716940 | GridSize: 300
Generation 429 | Revalues: 718260 | GridSize: 300
Generation 430 | Revalues: 719480 | GridSize: 300
Generation 431 | Revalues: 720700 | GridSize: 300
Generation 432 | Revalues: 721890 | GridSize: 300
Generation 433 | Revalues: 723000 | GridSize: 300
Generation 434 | Revalues: 724200 | GridSize: 300
Generation 435 | Revalues: 725620 | GridSize: 300
Generation 436 | Revalues: 726830 | GridSize: 300
Generation 437 | Revalues: 728010 | GridSize: 300
Generation 438 | Revalues: 729150 | GridSize: 300
Generation 439 | Revalues: 730410 | GridSize: 300
Generation 440 | Revalues: 731560 | GridSize: 300
Generation 441 | Revalues: 732720 | GridSize: 300
Generation 442 | Revalues: 733850 | GridSize: 300
Generation 443 | Revalues: 735190 | GridSize: 300
Generation 444 | Revalues: 736350 | GridSize: 300
Generation 445 | Revalues: 737480 | GridSize: 300
Generation 446 | Revalues: 738580 | GridSize: 300
Generation 447 | Revalues: 739730 | GridSize: 300
Generation 448 | Revalues: 740980 | GridSize: 300
Generation 449 | Revalues: 742060 | GridSize: 300
Generation 450 | Revalues: 743270 | GridSize: 300
Generation 451 | Revalues: 744500 | GridSize: 300
Generation 452 | Revalues: 745940 | GridSize: 299
Generation 453 | Revalues: 747000 | GridSize: 300
Generation 454 | Revalues: 748110 | GridSize: 300
Generation 455 | Revalues: 749130 | GridSize: 300
Generation 456 | Revalues: 750460 | GridSize: 300
Generation 457 | Revalues: 751560 | GridSize: 299
Generation 458 | Revalues: 752870 | GridSize: 300
Generation 459 | Revalues: 753930 | GridSize: 300
Generation 460 | Revalues: 755190 | GridSize: 300
Generation 461 | Revalues: 756230 | GridSize: 300
Generation 462 | Revalues: 757520 | GridSize: 300
Generation 463 | Revalues: 758630 | GridSize: 300
Generation 464 | Revalues: 759930 | GridSize: 300
Generation 465 | Revalues: 761220 | GridSize: 300
Generation 466 | Revalues: 762280 | GridSize: 300
Generation 467 | Revalues: 763700 | GridSize: 300
Generation 468 | Revalues: 764900 | GridSize: 300
Generation 469 | Revalues: 766020 | GridSize: 300
Generation 470 | Revalues: 767270 | GridSize: 300
Generation 471 | Revalues: 768630 | GridSize: 300
Generation 472 | Revalues: 769940 | GridSize: 300
Generation 473 | Revalues: 771030 | GridSize: 300
Generation 474 | Revalues: 772080 | GridSize: 300
Generation 475 | Revalues: 773260 | GridSize: 300
Generation 476 | Revalues: 774290 | GridSize: 300
Generation 477 | Revalues: 775340 | GridSize: 300
Generation 478 | Revalues: 776390 | GridSize: 300
Generation 479 | Revalues: 777670 | GridSize: 300
Generation 480 | Revalues: 778710 | GridSize: 300
Generation 481 | Revalues: 779960 | GridSize: 300
Generation 482 | Revalues: 781070 | GridSize: 300
Generation 483 | Revalues: 782190 | GridSize: 300
Generation 484 | Revalues: 783620 | GridSize: 300
Generation 485 | Revalues: 784660 | GridSize: 300
Generation 486 | Revalues: 785740 | GridSize: 300
Generation 487 | Revalues: 786960 | GridSize: 300
Generation 488 | Revalues: 788040 | GridSize: 300
Generation 489 | Revalues: 789120 | GridSize: 300
Generation 490 | Revalues: 790290 | GridSize: 299
Generation 491 | Revalues: 791500 | GridSize: 300
Generation 492 | Revalues: 792560 | GridSize: 300
Generation 493 | Revalues: 793770 | GridSize: 300
Generation 494 | Revalues: 794820 | GridSize: 300
Generation 495 | Revalues: 795890 | GridSize: 300
Generation 496 | Revalues: 797310 | GridSize: 297
Generation 497 | Revalues: 798480 | GridSize: 300
Generation 498 | Revalues: 799610 | GridSize: 300
Generation 499 | Revalues: 800810 | GridSize: 300
Generation 500 | Revalues: 801980 | GridSize: 300
Generation 501 | Revalues: 803120 | GridSize: 300
Generation 502 | Revalues: 804140 | GridSize: 300
Generation 503 | Revalues: 805330 | GridSize: 300
Generation 504 | Revalues: 806470 | GridSize: 300
Generation 505 | Revalues: 807560 | GridSize: 300
Generation 506 | Revalues: 808710 | GridSize: 300
Generation 507 | Revalues: 810090 | GridSize: 300
Generation 508 | Revalues: 811280 | GridSize: 300
Generation 509 | Revalues: 812420 | GridSize: 300
Generation 510 | Revalues: 813470 | GridSize: 300
Generation 511 | Revalues: 814530 | GridSize: 300
Generation 512 | Revalues: 815630 | GridSize: 300
Generation 513 | Revalues: 816850 | GridSize: 300
Generation 514 | Revalues: 817890 | GridSize: 300
Generation 515 | Revalues: 819060 | GridSize: 300
Generation 516 | Revalues: 820330 | GridSize: 300
Generation 517 | Revalues: 821400 | GridSize: 300
Generation 518 | Revalues: 822460 | GridSize: 300
Generation 519 | Revalues: 823860 | GridSize: 300
Generation 520 | Revalues: 824940 | GridSize: 300
Generation 521 | Revalues: 826060 | GridSize: 300
Generation 522 | Revalues: 827390 | GridSize: 300
Generation 523 | Revalues: 828530 | GridSize: 300
Generation 524 | Revalues: 829740 | GridSize: 300
Generation 525 | Revalues: 830880 | GridSize: 300
Generation 526 | Revalues: 832030 | GridSize: 300
Generation 527 | Revalues: 833100 | GridSize: 300
Generation 528 | Revalues: 834200 | GridSize: 300
Generation 529 | Revalues: 835370 | GridSize: 300
Generation 530 | Revalues: 836730 | GridSize: 299
Generation 531 | Revalues: 837760 | GridSize: 300
Generation 532 | Revalues: 838910 | GridSize: 300
Generation 533 | Revalues: 840150 | GridSize: 300
Generation 534 | Revalues: 841320 | GridSize: 300
Generation 535 | Revalues: 842590 | GridSize: 300
Generation 536 | Revalues: 843670 | GridSize: 300
Generation 537 | Revalues: 844740 | GridSize: 300
Generation 538 | Revalues: 845960 | GridSize: 300
Generation 539 | Revalues: 846980 | GridSize: 300
Generation 540 | Revalues: 848130 | GridSize: 300
Generation 541 | Revalues: 849410 | GridSize: 300
Generation 542 | Revalues: 850780 | GridSize: 300
Generation 543 | Revalues: 851960 | GridSize: 300
Generation 544 | Revalues: 853020 | GridSize: 300
Generation 545 | Revalues: 854180 | GridSize: 300
Generation 546 | Revalues: 855460 | GridSize: 300
Generation 547 | Revalues: 856690 | GridSize: 298
Generation 548 | Revalues: 857840 | GridSize: 300
Generation 549 | Revalues: 858950 | GridSize: 300
Generation 550 | Revalues: 860030 | GridSize: 300
Generation 551 | Revalues: 861520 | GridSize: 300
Generation 552 | Revalues: 862860 | GridSize: 300
Generation 553 | Revalues: 864080 | GridSize: 300
Generation 554 | Revalues: 865140 | GridSize: 300
Generation 555 | Revalues: 866230 | GridSize: 300
Generation 556 | Revalues: 867360 | GridSize: 299
Generation 557 | Revalues: 868540 | GridSize: 300
Generation 558 | Revalues: 869690 | GridSize: 300
