Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 163130 | GridSize: 300
Generation 64 | Revalues: 164900 | GridSize: 300
Generation 65 | Revalues: 166710 | GridSize: 300
Generation 66 | Revalues: 167960 | GridSize: 300
Generation 67 | Revalues: 169090 | GridSize: 300
Generation 68 | Revalues: 170610 | GridSize: 300
Generation 69 | Revalues: 172050 | GridSize: 300
Generation 70 | Revalues: 173520 | GridSize: 298
Generation 71 | Revalues: 174850 | GridSize: 300
Generation 72 | Revalues: 176070 | GridSize: 300
Generation 73 | Revalues: 177820 | GridSize: 300
Generation 74 | Revalues: 179450 | GridSize: 300
Generation 75 | Revalues: 180710 | GridSize: 300
Generation 76 | Revalues: 182280 | GridSize: 296
Generation 77 | Revalues: 183710 | GridSize: 300
Generation 78 | Revalues: 185050 | GridSize: 298
Generation 79 | Revalues: 186650 | GridSize: 300
Generation 80 | Revalues: 187930 | GridSize: 300
Generation 81 | Revalues: 189040 | GridSize: 300
Generation 82 | Revalues: 190390 | GridSize: 300
Generation 83 | Revalues: 191620 | GridSize: 300
Generation 84 | Revalues: 193030 | GridSize: 300
Generation 85 | Revalues: 194550 | GridSize: 300
Generation 86 | Revalues: 195870 | GridSize: 300
Generation 87 | Revalues: 197230 | GridSize: 300
Generation 88 | Revalues: 198470 | GridSize: 299
Generation 89 | Revalues: 199650 | GridSize: 299
Generation 90 | Revalues: 200850 | GridSize: 300
Generation 91 | Revalues: 202260 | GridSize: 300
Generation 92 | Revalues: 203730 | GridSize: 300
Generation 93 | Revalues: 205040 | GridSize: 292
Generation 94 | Revalues: 206130 | GridSize: 300
Generation 95 | Revalues: 207260 | GridSize: 300
Generation 96 | Revalues: 208510 | GridSize: 300
Generation 97 | Revalues: 209730 | GridSize: 299
Generation 98 | Revalues: 211000 | GridSize: 298
Generation 99 | Revalues: 212120 | GridSize: 299
Generation 100 | Revalues: 213210 | GridSize: 300
Generation 101 | Revalues: 214280 | GridSize: 300
Generation 102 | Revalues: 215360 | GridSize: 299
Generation 103 | Revalues: 216590 | GridSize: 299
Generation 104 | Revalues: 217700 | GridSize: 300
Generation 105 | Revalues: 219030 | GridSize: 300
Generation 106 | Revalues: 220380 | GridSize: 300
Generation 107 | Revalues: 221520 | GridSize: 300
Generation 108 | Revalues: 222860 | GridSize: 300
Generation 109 | Revalues: 224010 | GridSize: 300
Generation 110 | Revalues: 225040 | GridSize: 300
Generation 111 | Revalues: 226350 | GridSize: 300
Generation 112 | Revalues: 227740 | GridSize: 300
Generation 113 | Revalues: 228910 | GridSize: 300
Generation 114 | Revalues: 229940 | GridSize: 300
Generation 115 | Revalues: 231210 | GridSize: 300
Generation 116 | Revalues: 232450 | GridSize: 299
Generation 117 | Revalues: 233970 | GridSize: 300
Generation 118 | Revalues: 235180 | GridSize: 300
Generation 119 | Revalues: 236370 | GridSize: 300
Generation 120 | Revalues: 237900 | GridSize: 300
Generation 121 | Revalues: 239300 | GridSize: 298
Generation 122 | Revalues: 240540 | GridSize: 300
Generation 123 | Revalues: 242040 | GridSize: 299
Generation 124 | Revalues: 243250 | GridSize: 300
Generation 125 | Revalues: 244730 | GridSize: 295
Generation 126 | Revalues: 246120 | GridSize: 298
Generation 127 | Revalues: 247360 | GridSize: 300
Generation 128 | Revalues: 248630 | GridSize: 300
Generation 129 | Revalues: 249870 | GridSize: 300
Generation 130 | Revalues: 250920 | GridSize: 300
Generation 131 | Revalues: 252050 | GridSize: 300
Generation 132 | Revalues: 253220 | GridSize: 300
Generation 133 | Revalues: 254530 | GridSize: 299
Generation 134 | Revalues: 255580 | GridSize: 298
Generation 135 | Revalues: 256770 | GridSize: 300
Generation 136 | Revalues: 258320 | GridSize: 300
Generation 137 | Revalues: 259460 | GridSize: 300
Generation 138 | Revalues: 260490 | GridSize: 300
Generation 139 | Revalues: 261600 | GridSize: 300
Generation 140 | Revalues: 262780 | GridSize: 300
Generation 141 | Revalues: 263860 | GridSize: 299
Generation 142 | Revalues: 265090 | GridSize: 300
Generation 143 | Revalues: 266410 | GridSize: 300
Generation 144 | Revalues: 267570 | GridSize: 300
Generation 145 | Revalues: 268680 | GridSize: 299
Generation 146 | Revalues: 269900 | GridSize: 300
Generation 147 | Revalues: 271240 | GridSize: 300
Generation 148 | Revalues: 272760 | GridSize: 299
Generation 149 | Revalues: 273990 | GridSize: 300
Generation 150 | Revalues: 275410 | GridSize: 300
Generation 151 | Revalues: 276520 | GridSize: 299
Generation 152 | Revalues: 277780 | GridSize: 300
Generation 153 | Revalues: 279140 | GridSize: 300
Generation 154 | Revalues: 280350 | GridSize: 300
Generation 155 | Revalues: 281720 | GridSize: 300
Generation 156 | Revalues: 282990 | GridSize: 300
Generation 157 | Revalues: 284170 | GridSize: 297
Generation 158 | Revalues: 285500 | GridSize: 300
Generation 159 | Revalues: 286530 | GridSize: 299
Generation 160 | Revalues: 287780 | GridSize: 300
Generation 161 | Revalues: 289060 | GridSize: 300
Generation 162 | Revalues: 290080 | GridSize: 300
Generation 163 | Revalues: 291790 | GridSize: 300
Generation 164 | Revalues: 293370 | GridSize: 300
Generation 165 | Revalues: 294770 | GridSize: 297
Generation 166 | Revalues: 295800 | GridSize: 298
Generation 167 | Revalues: 296930 | GridSize: 299
Generation 168 | Revalues: 298040 | GridSize: 300
Generation 169 | Revalues: 299060 | GridSize: 300
Generation 170 | Revalues: 300340 | GridSize: 300
Generation 171 | Revalues: 301490 | GridSize: 300
Generation 172 | Revalues: 302980 | GridSize: 300
Generation 173 | Revalues: 304170 | GridSize: 297
Generation 174 | Revalues: 305240 | GridSize: 300
Generation 175 | Revalues: 306320 | GridSize: 300
Generation 176 | Revalues: 307640 | GridSize: 299
Generation 177 | Revalues: 308820 | GridSize: 300
Generation 178 | Revalues: 309910 | GridSize: 300
Generation 179 | Revalues: 311140 | GridSize: 299
Generation 180 | Revalues: 312330 | GridSize: 300
Generation 181 | Revalues: 313850 | GridSize: 300
Generation 182 | Revalues: 315030 | GridSize: 300
Generation 183 | Revalues: 316110 | GridSize: 300
Generation 184 | Revalues: 317570 | GridSize: 300
Generation 185 | Revalues: 318950 | GridSize: 299
Generation 186 | Revalues: 320020 | GridSize: 300
Generation 187 | Revalues: 321290 | GridSize: 300
Generation 188 | Revalues: 322590 | GridSize: 300
Generation 189 | Revalues: 324010 | GridSize: 300
Generation 190 | Revalues: 325110 | GridSize: 300
Generation 191 | Revalues: 326290 | GridSize: 300
Generation 192 | Revalues: 327370 | GridSize: 300
Generation 193 | Revalues: 328680 | GridSize: 300
Generation 194 | Revalues: 329800 | GridSize: 300
Generation 195 | Revalues: 331080 | GridSize: 300
Generation 196 | Revalues: 332270 | GridSize: 300
Generation 197 | Revalues: 333420 | GridSize: 299
Generation 198 | Revalues: 334590 | GridSize: 300
Generation 199 | Revalues: 335800 | GridSize: 297
Generation 200 | Revalues: 336860 | GridSize: 300
Generation 201 | Revalues: 337930 | GridSize: 300
Generation 202 | Revalues: 339220 | GridSize: 300
Generation 203 | Revalues: 340220 | GridSize: 300
Generation 204 | Revalues: 341350 | GridSize: 300
Generation 205 | Revalues: 342380 | GridSize: 300
Generation 206 | Revalues: 343420 | GridSize: 300
Generation 207 | Revalues: 344640 | GridSize: 300
Generation 208 | Revalues: 345970 | GridSize: 300
Generation 209 | Revalues: 347020 | GridSize: 300
Generation 210 | Revalues: 348110 | GridSize: 298
Generation 211 | Revalues: 349260 | GridSize: 299
Generation 212 | Revalues: 350440 | GridSize: 300
Generation 213 | Revalues: 351690 | GridSize: 300
Generation 214 | Revalues: 352800 | GridSize: 299
Generation 215 | Revalues: 354090 | GridSize: 300
Generation 216 | Revalues: 355240 | GridSize: 300
Generation 217 | Revalues: 356410 | GridSize: 299
Generation 218 | Revalues: 357670 | GridSize: 300
Generation 219 | Revalues: 358860 | GridSize: 300
Generation 220 | Revalues: 360250 | GridSize: 300
Generation 221 | Revalues: 361490 | GridSize: 300
Generation 222 | Revalues: 362620 | GridSize: 300
Generation 223 | Revalues: 364060 | GridSize: 300
Generation 224 | Revalues: 365270 | GridSize: 300
Generation 225 | Revalues: 366440 | GridSize: 300
Generation 226 | Revalues: 367660 | GridSize: 299
Generation 227 | Revalues: 368790 | GridSize: 300
Generation 228 | Revalues: 370030 | GridSize: 300
Generation 229 | Revalues: 371470 | GridSize: 300
Generation 230 | Revalues: 372610 | GridSize: 300
Generation 231 | Revalues: 373760 | GridSize: 299
Generation 232 | Revalues: 374910 | GridSize: 298
Generation 233 | Revalues: 376100 | GridSize: 300
Generation 234 | Revalues: 377120 | GridSize: 300
Generation 235 | Revalues: 378170 | GridSize: 300
Generation 236 | Revalues: 379320 | GridSize: 300
Generation 237 | Revalues: 380560 | GridSize: 300
Generation 238 | Revalues: 381740 | GridSize: 300
Generation 239 | Revalues: 383060 | GridSize: 300
Generation 240 | Revalues: 384110 | GridSize: 300
Generation 241 | Revalues: 385160 | GridSize: 300
Generation 242 | Revalues: 386300 | GridSize: 298
Generation 243 | Revalues: 387330 | GridSize: 300
Generation 244 | Revalues: 388380 | GridSize: 300
Generation 245 | Revalues: 389420 | GridSize: 298
Generation 246 | Revalues: 390580 | GridSize: 300
Generation 247 | Revalues: 391650 | GridSize: 300
Generation 248 | Revalues: 392750 | GridSize: 300
Generation 249 | Revalues: 394150 | GridSize: 300
Generation 250 | Revalues: 395200 | GridSize: 299
Generation 251 | Revalues: 396310 | GridSize: 300
Generation 252 | Revalues: 397450 | GridSize: 300
Generation 253 | Revalues: 398500 | GridSize: 300
Generation 254 | Revalues: 399650 | GridSize: 300
Generation 255 | Revalues: 400930 | GridSize: 300
Generation 256 | Revalues: 401990 | GridSize: 299
Generation 257 | Revalues: 403070 | GridSize: 300
Generation 258 | Revalues: 404310 | GridSize: 300
Generation 259 | Revalues: 405430 | GridSize: 300
Generation 260 | Revalues: 406800 | GridSize: 300
Generation 261 | Revalues: 408060 | GridSize: 300
Generation 262 | Revalues: 409280 | GridSize: 300
Generation 263 | Revalues: 410330 | GridSize: 300
Generation 264 | Revalues: 411450 | GridSize: 300
Generation 265 | Revalues: 412730 | GridSize: 299
Generation 266 | Revalues: 413940 | GridSize: 300
Generation 267 | Revalues: 415100 | GridSize: 300
Generation 268 | Revalues: 416170 | GridSize: 300
Generation 269 | Revalues: 417560 | GridSize: 300
Generation 270 | Revalues: 418770 | GridSize: 300
Generation 271 | Revalues: 419840 | GridSize: 300
Generation 272 | Revalues: 420860 | GridSize: 300
Generation 273 | Revalues: 421890 | GridSize: 300
Generation 274 | Revalues: 423000 | GridSize: 300
Generation 275 | Revalues: 424100 | GridSize: 300
Generation 276 | Revalues: 425260 | GridSize: 300
Generation 277 | Revalues: 426640 | GridSize: 300
Generation 278 | Revalues: 427800 | GridSize: 300
Generation 279 | Revalues: 428980 | GridSize: 300
Generation 280 | Revalues: 430120 | GridSize: 300
Generation 281 | Revalues: 431120 | GridSize: 300
Generation 282 | Revalues: 432220 | GridSize: 300
Generation 283 | Revalues: 433330 | GridSize: 300
Generation 284 | Revalues: 434570 | GridSize: 300
Generation 285 | Revalues: 435580 | GridSize: 300
Generation 286 | Revalues: 436850 | GridSize: 300
Generation 287 | Revalues: 437980 | GridSize: 300
Generation 288 | Revalues: 439290 | GridSize: 300
Generation 289 | Revalues: 440420 | GridSize: 300
Generation 290 | Revalues: 441490 | GridSize: 300
Generation 291 | Revalues: 442580 | GridSize: 299
Generation 292 | Revalues: 443710 | GridSize: 299
Generation 293 | Revalues: 444790 | GridSize: 300
Generation 294 | Revalues: 446000 | GridSize: 300
Generation 295 | Revalues: 447090 | GridSize: 300
Generation 296 | Revalues: 448090 | GridSize: 300
Generation 297 | Revalues: 449400 | GridSize: 300
Generation 298 | Revalues: 450430 | GridSize: 300
Generation 299 | Revalues: 451440 | GridSize: 300
Generation 300 | Revalues: 452530 | GridSize: 300
Generation 301 | Revalues: 453680 | GridSize: 300
Generation 302 | Revalues: 454690 | GridSize: 300
Generation 303 | Revalues: 455760 | GridSize: 300
Generation 304 | Revalues: 456770 | GridSize: 300
Generation 305 | Revalues: 457770 | GridSize: 300
Generation 306 | Revalues: 458810 | GridSize: 300
Generation 307 | Revalues: 459810 | GridSize: 300
Generation 308 | Revalues: 460860 | GridSize: 300
Generation 309 | Revalues: 461860 | GridSize: 300
Generation 310 | Revalues: 463150 | GridSize: 300
Generation 311 | Revalues: 464220 | GridSize: 300
Generation 312 | Revalues: 465250 | GridSize: 299
Generation 313 | Revalues: 466340 | GridSize: 300
Generation 314 | Revalues: 467580 | GridSize: 300
Generation 315 | Revalues: 468640 | GridSize: 299
Generation 316 | Revalues: 469790 | GridSize: 299
Generation 317 | Revalues: 470860 | GridSize: 300
Generation 318 | Revalues: 471910 | GridSize: 299
Generation 319 | Revalues: 473020 | GridSize: 299
Generation 320 | Revalues: 474170 | GridSize: 298
Generation 321 | Revalues: 475250 | GridSize: 300
Generation 322 | Revalues: 476400 | GridSize: 300
Generation 323 | Revalues: 477420 | GridSize: 300
Generation 324 | Revalues: 478430 | GridSize: 300
Generation 325 | Revalues: 479640 | GridSize: 300
Generation 326 | Revalues: 480870 | GridSize: 300
Generation 327 | Revalues: 481940 | GridSize: 300
Generation 328 | Revalues: 482950 | GridSize: 300
Generation 329 | Revalues: 484000 | GridSize: 299
Generation 330 | Revalues: 485190 | GridSize: 300
Generation 331 | Revalues: 486220 | GridSize: 299
Generation 332 | Revalues: 487230 | GridSize: 300
Generation 333 | Revalues: 488370 | GridSize: 299
Generation 334 | Revalues: 489500 | GridSize: 300
Generation 335 | Revalues: 490580 | GridSize: 300
Generation 336 | Revalues: 491690 | GridSize: 300
Generation 337 | Revalues: 492720 | GridSize: 300
Generation 338 | Revalues: 493910 | GridSize: 300
Generation 339 | Revalues: 495130 | GridSize: 299
Generation 340 | Revalues: 496190 | GridSize: 300
Generation 341 | Revalues: 497200 | GridSize: 300
Generation 342 | Revalues: 498340 | GridSize: 300
Generation 343 | Revalues: 499420 | GridSize: 300
Generation 344 | Revalues: 500480 | GridSize: 300
Generation 345 | Revalues: 501500 | GridSize: 300
Generation 346 | Revalues: 502520 | GridSize: 300
Generation 347 | Revalues: 503600 | GridSize: 298
Generation 348 | Revalues: 504840 | GridSize: 300
Generation 349 | Revalues: 505920 | GridSize: 300
Generation 350 | Revalues: 507020 | GridSize: 300
Generation 351 | Revalues: 508070 | GridSize: 299
Generation 352 | Revalues: 509180 | GridSize: 300
Generation 353 | Revalues: 510250 | GridSize: 299
Generation 354 | Revalues: 511380 | GridSize: 300
Generation 355 | Revalues: 512470 | GridSize: 300
Generation 356 | Revalues: 513540 | GridSize: 300
Generation 357 | Revalues: 514740 | GridSize: 300
Generation 358 | Revalues: 515760 | GridSize: 300
Generation 359 | Revalues: 516790 | GridSize: 300
Generation 360 | Revalues: 517980 | GridSize: 300
Generation 361 | Revalues: 519090 | GridSize: 300
Generation 362 | Revalues: 520090 | GridSize: 300
Generation 363 | Revalues: 521160 | GridSize: 300
Generation 364 | Revalues: 522700 | GridSize: 300
Generation 365 | Revalues: 523730 | GridSize: 300
Generation 366 | Revalues: 525020 | GridSize: 300
Generation 367 | Revalues: 526290 | GridSize: 300
Generation 368 | Revalues: 527460 | GridSize: 300
Generation 369 | Revalues: 528520 | GridSize: 298
Generation 370 | Revalues: 529720 | GridSize: 300
Generation 371 | Revalues: 530790 | GridSize: 300
Generation 372 | Revalues: 531880 | GridSize: 300
Generation 373 | Revalues: 533040 | GridSize: 300
Generation 374 | Revalues: 534130 | GridSize: 300
Generation 375 | Revalues: 535170 | GridSize: 300
Generation 376 | Revalues: 536300 | GridSize: 300
Generation 377 | Revalues: 537530 | GridSize: 300
Generation 378 | Revalues: 538550 | GridSize: 299
Generation 379 | Revalues: 539650 | GridSize: 299
Generation 380 | Revalues: 540710 | GridSize: 300
Generation 381 | Revalues: 541740 | GridSize: 300
Generation 382 | Revalues: 542740 | GridSize: 300
Generation 383 | Revalues: 543920 | GridSize: 300
Generation 384 | Revalues: 545100 | GridSize: 300
Generation 385 | Revalues: 546290 | GridSize: 300
Generation 386 | Revalues: 547520 | GridSize: 300
Generation 387 | Revalues: 548560 | GridSize: 300
Generation 388 | Revalues: 549750 | GridSize: 300
Generation 389 | Revalues: 550930 | GridSize: 300
Generation 390 | Revalues: 551960 | GridSize: 300
Generation 391 | Revalues: 553030 | GridSize: 300
Generation 392 | Revalues: 554140 | GridSize: 300
Generation 393 | Revalues: 555170 | GridSize: 300
Generation 394 | Revalues: 556330 | GridSize: 300
Generation 395 | Revalues: 557340 | GridSize: 300
Generation 396 | Revalues: 558440 | GridSize: 300
Generation 397 | Revalues: 559450 | GridSize: 300
Generation 398 | Revalues: 560500 | GridSize: 300
Generation 399 | Revalues: 561500 | GridSize: 300
Generation 400 | Revalues: 562520 | GridSize: 300
Generation 401 | Revalues: 563520 | GridSize: 300
Generation 402 | Revalues: 564530 | GridSize: 300
Generation 403 | Revalues: 565960 | GridSize: 300
Generation 404 | Revalues: 567030 | GridSize: 300
Generation 405 | Revalues: 568150 | GridSize: 300
Generation 406 | Revalues: 569210 | GridSize: 300
Generation 407 | Revalues: 570330 | GridSize: 299
Generation 408 | Revalues: 571430 | GridSize: 300
Generation 409 | Revalues: 572470 | GridSize: 300
Generation 410 | Revalues: 573620 | GridSize: 300
Generation 411 | Revalues: 574790 | GridSize: 300
Generation 412 | Revalues: 575810 | GridSize: 300
Generation 413 | Revalues: 576820 | GridSize: 300
Generation 414 | Revalues: 577900 | GridSize: 299
Generation 415 | Revalues: 578920 | GridSize: 300
Generation 416 | Revalues: 579930 | GridSize: 300
Generation 417 | Revalues: 580940 | GridSize: 299
Generation 418 | Revalues: 582030 | GridSize: 300
Generation 419 | Revalues: 583120 | GridSize: 300
Generation 420 | Revalues: 584120 | GridSize: 300
Generation 421 | Revalues: 585210 | GridSize: 298
Generation 422 | Revalues: 586370 | GridSize: 300
Generation 423 | Revalues: 587470 | GridSize: 300
Generation 424 | Revalues: 588480 | GridSize: 300
Generation 425 | Revalues: 589540 | GridSize: 300
Generation 426 | Revalues: 590550 | GridSize: 300
Generation 427 | Revalues: 591550 | GridSize: 300
Generation 428 | Revalues: 592590 | GridSize: 300
Generation 429 | Revalues: 593710 | GridSize: 300
Generation 430 | Revalues: 594780 | GridSize: 300
Generation 431 | Revalues: 595790 | GridSize: 298
Generation 432 | Revalues: 596840 | GridSize: 300
Generation 433 | Revalues: 597840 | GridSize: 300
Generation 434 | Revalues: 598840 | GridSize: 300
Generation 435 | Revalues: 599930 | GridSize: 300
Generation 436 | Revalues: 601100 | GridSize: 300
Generation 437 | Revalues: 602100 | GridSize: 300
Generation 438 | Revalues: 603110 | GridSize: 300
Generation 439 | Revalues: 604150 | GridSize: 300
Generation 440 | Revalues: 605290 | GridSize: 300
Generation 441 | Revalues: 606410 | GridSize: 300
Generation 442 | Revalues: 607540 | GridSize: 300
Generation 443 | Revalues: 608640 | GridSize: 300
Generation 444 | Revalues: 609640 | GridSize: 300
Generation 445 | Revalues: 610780 | GridSize: 299
Generation 446 | Revalues: 611820 | GridSize: 300
Generation 447 | Revalues: 612860 | GridSize: 300
Generation 448 | Revalues: 613940 | GridSize: 300
Generation 449 | Revalues: 615010 | GridSize: 300
Generation 450 | Revalues: 616030 | GridSize: 299
Generation 451 | Revalues: 617040 | GridSize: 300
Generation 452 | Revalues: 618120 | GridSize: 300
Generation 453 | Revalues: 619170 | GridSize: 300
Generation 454 | Revalues: 620370 | GridSize: 300
Generation 455 | Revalues: 621480 | GridSize: 300
Generation 456 | Revalues: 622540 | GridSize: 300
Generation 457 | Revalues: 623620 | GridSize: 300
Generation 458 | Revalues: 624720 | GridSize: 300
Generation 459 | Revalues: 625740 | GridSize: 296
Generation 460 | Revalues: 627080 | GridSize: 300
Generation 461 | Revalues: 628090 | GridSize: 300
Generation 462 | Revalues: 629090 | GridSize: 299
Generation 463 | Revalues: 630220 | GridSize: 300
Generation 464 | Revalues: 631340 | GridSize: 300
Generation 465 | Revalues: 632400 | GridSize: 300
Generation 466 | Revalues: 633520 | GridSize: 300
Generation 467 | Revalues: 634620 | GridSize: 300
Generation 468 | Revalues: 635630 | GridSize: 300
Generation 469 | Revalues: 636660 | GridSize: 300
Generation 470 | Revalues: 638110 | GridSize: 300
Generation 471 | Revalues: 639130 | GridSize: 300
Generation 472 | Revalues: 640180 | GridSize: 300
Generation 473 | Revalues: 641180 | GridSize: 300
Generation 474 | Revalues: 642200 | GridSize: 300
Generation 475 | Revalues: 643230 | GridSize: 300
Generation 476 | Revalues: 644370 | GridSize: 299
Generation 477 | Revalues: 645420 | GridSize: 300
Generation 478 | Revalues: 646460 | GridSize: 300
Generation 479 | Revalues: 647520 | GridSize: 300
Generation 480 | Revalues: 648630 | GridSize: 300
Generation 481 | Revalues: 649650 | GridSize: 300
Generation 482 | Revalues: 650740 | GridSize: 300
Generation 483 | Revalues: 651790 | GridSize: 300
Generation 484 | Revalues: 652970 | GridSize: 300
Generation 485 | Revalues: 653990 | GridSize: 300
Generation 486 | Revalues: 655160 | GridSize: 300
Generation 487 | Revalues: 656350 | GridSize: 300
Generation 488 | Revalues: 657380 | GridSize: 300
Generation 489 | Revalues: 658460 | GridSize: 300
Generation 490 | Revalues: 659550 | GridSize: 300
Generation 491 | Revalues: 660660 | GridSize: 300
Generation 492 | Revalues: 661690 | GridSize: 300
Generation 493 | Revalues: 662770 | GridSize: 300
Generation 494 | Revalues: 663840 | GridSize: 300
Generation 495 | Revalues: 664890 | GridSize: 300
Generation 496 | Revalues: 665970 | GridSize: 299
Generation 497 | Revalues: 667050 | GridSize: 300
Generation 498 | Revalues: 668140 | GridSize: 300
Generation 499 | Revalues: 669290 | GridSize: 299
Generation 500 | Revalues: 670440 | GridSize: 300
Generation 501 | Revalues: 671460 | GridSize: 300
Generation 502 | Revalues: 672530 | GridSize: 300
Generation 503 | Revalues: 673680 | GridSize: 298
Generation 504 | Revalues: 674850 | GridSize: 300
Generation 505 | Revalues: 676180 | GridSize: 300
Generation 506 | Revalues: 677250 | GridSize: 299
Generation 507 | Revalues: 678280 | GridSize: 300
Generation 508 | Revalues: 679410 | GridSize: 300
Generation 509 | Revalues: 680420 | GridSize: 300
Generation 510 | Revalues: 681680 | GridSize: 300
Generation 511 | Revalues: 682740 | GridSize: 300
Generation 512 | Revalues: 683770 | GridSize: 298
Generation 513 | Revalues: 684910 | GridSize: 300
Generation 514 | Revalues: 686000 | GridSize: 300
Generation 515 | Revalues: 687180 | GridSize: 300
Generation 516 | Revalues: 688210 | GridSize: 299
Generation 517 | Revalues: 689260 | GridSize: 297
Generation 518 | Revalues: 690310 | GridSize: 300
Generation 519 | Revalues: 691520 | GridSize: 300
Generation 520 | Revalues: 692540 | GridSize: 300
Generation 521 | Revalues: 693750 | GridSize: 298
Generation 522 | Revalues: 694870 | GridSize: 300
Generation 523 | Revalues: 696210 | GridSize: 300
Generation 524 | Revalues: 697340 | GridSize: 300
Generation 525 | Revalues: 698370 | GridSize: 300
Generation 526 | Revalues: 699510 | GridSize: 300
Generation 527 | Revalues: 700530 | GridSize: 300
Generation 528 | Revalues: 701610 | GridSize: 299
Generation 529 | Revalues: 702640 | GridSize: 300
Generation 530 | Revalues: 703650 | GridSize: 300
Generation 531 | Revalues: 704690 | GridSize: 300
Generation 532 | Revalues: 705780 | GridSize: 298
Generation 533 | Revalues: 706970 | GridSize: 300
Generation 534 | Revalues: 708060 | GridSize: 300
Generation 535 | Revalues: 709150 | GridSize: 300
Generation 536 | Revalues: 710210 | GridSize: 300
Generation 537 | Revalues: 711260 | GridSize: 300
Generation 538 | Revalues: 712300 | GridSize: 300
Generation 539 | Revalues: 713370 | GridSize: 300
Generation 540 | Revalues: 714420 | GridSize: 298
Generation 541 | Revalues: 715450 | GridSize: 300
Generation 542 | Revalues: 716660 | GridSize: 300
Generation 543 | Revalues: 717730 | GridSize: 300
Generation 544 | Revalues: 718740 | GridSize: 300
Generation 545 | Revalues: 719740 | GridSize: 300
Generation 546 | Revalues: 720820 | GridSize: 300
Generation 547 | Revalues: 721830 | GridSize: 300
Generation 548 | Revalues: 722890 | GridSize: 300
Generation 549 | Revalues: 724000 | GridSize: 299
Generation 550 | Revalues: 725020 | GridSize: 300
Generation 551 | Revalues: 726050 | GridSize: 300
Generation 552 | Revalues: 727160 | GridSize: 300
Generation 553 | Revalues: 728200 | GridSize: 300
Generation 554 | Revalues: 729320 | GridSize: 300
Generation 555 | Revalues: 730380 | GridSize: 300
Generation 556 | Revalues: 731460 | GridSize: 300
Generation 557 | Revalues: 732460 | GridSize: 300
Generation 558 | Revalues: 733490 | GridSize: 300
