Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 15334 | GridSize: 135
Generation 77 | Revalues: 15532 | GridSize: 140
Generation 78 | Revalues: 15734 | GridSize: 151
Generation 79 | Revalues: 15952 | GridSize: 145
Generation 80 | Revalues: 16166 | GridSize: 150
Generation 81 | Revalues: 16368 | GridSize: 162
Generation 82 | Revalues: 16588 | GridSize: 161
Generation 83 | Revalues: 16790 | GridSize: 159
Generation 84 | Revalues: 17000 | GridSize: 155
Generation 85 | Revalues: 17210 | GridSize: 157
Generation 86 | Revalues: 17408 | GridSize: 157
Generation 87 | Revalues: 17600 | GridSize: 151
Generation 88 | Revalues: 17782 | GridSize: 149
Generation 89 | Revalues: 17960 | GridSize: 152
Generation 90 | Revalues: 18150 | GridSize: 148
Generation 91 | Revalues: 18348 | GridSize: 150
Generation 92 | Revalues: 18554 | GridSize: 155
Generation 93 | Revalues: 18762 | GridSize: 157
Generation 94 | Revalues: 18976 | GridSize: 159
Generation 95 | Revalues: 19188 | GridSize: 171
Generation 96 | Revalues: 19380 | GridSize: 163
Generation 97 | Revalues: 19578 | GridSize: 170
Generation 98 | Revalues: 19772 | GridSize: 170
Generation 99 | Revalues: 19998 | GridSize: 164
Generation 100 | Revalues: 20196 | GridSize: 169
Generation 101 | Revalues: 20388 | GridSize: 164
Generation 102 | Revalues: 20584 | GridSize: 162
Generation 103 | Revalues: 20752 | GridSize: 166
Generation 104 | Revalues: 20988 | GridSize: 166
Generation 105 | Revalues: 21186 | GridSize: 181
Generation 106 | Revalues: 21382 | GridSize: 180
Generation 107 | Revalues: 21558 | GridSize: 169
Generation 108 | Revalues: 21796 | GridSize: 162
Generation 109 | Revalues: 22012 | GridSize: 160
Generation 110 | Revalues: 22192 | GridSize: 161
Generation 111 | Revalues: 22384 | GridSize: 156
Generation 112 | Revalues: 22592 | GridSize: 171
Generation 113 | Revalues: 22794 | GridSize: 178
Generation 114 | Revalues: 22978 | GridSize: 179
Generation 115 | Revalues: 23190 | GridSize: 171
Generation 116 | Revalues: 23382 | GridSize: 169
Generation 117 | Revalues: 23588 | GridSize: 168
Generation 118 | Revalues: 23782 | GridSize: 173
Generation 119 | Revalues: 23980 | GridSize: 179
Generation 120 | Revalues: 24178 | GridSize: 180
Generation 121 | Revalues: 24392 | GridSize: 184
Generation 122 | Revalues: 24588 | GridSize: 200
Generation 123 | Revalues: 24784 | GridSize: 201
Generation 124 | Revalues: 24968 | GridSize: 198
Generation 125 | Revalues: 25158 | GridSize: 207
Generation 126 | Revalues: 25358 | GridSize: 204
Generation 127 | Revalues: 25542 | GridSize: 206
Generation 128 | Revalues: 25748 | GridSize: 207
Generation 129 | Revalues: 25946 | GridSize: 204
Generation 130 | Revalues: 26152 | GridSize: 197
Generation 131 | Revalues: 26334 | GridSize: 203
Generation 132 | Revalues: 26534 | GridSize: 210
Generation 133 | Revalues: 26756 | GridSize: 212
Generation 134 | Revalues: 26968 | GridSize: 213
Generation 135 | Revalues: 27152 | GridSize: 205
Generation 136 | Revalues: 27358 | GridSize: 207
Generation 137 | Revalues: 27558 | GridSize: 208
Generation 138 | Revalues: 27740 | GridSize: 204
Generation 139 | Revalues: 27918 | GridSize: 201
Generation 140 | Revalues: 28114 | GridSize: 199
Generation 141 | Revalues: 28298 | GridSize: 206
Generation 142 | Revalues: 28462 | GridSize: 202
Generation 143 | Revalues: 28662 | GridSize: 198
Generation 144 | Revalues: 28872 | GridSize: 202
Generation 145 | Revalues: 29066 | GridSize: 206
Generation 146 | Revalues: 29236 | GridSize: 200
Generation 147 | Revalues: 29416 | GridSize: 208
Generation 148 | Revalues: 29622 | GridSize: 205
Generation 149 | Revalues: 29824 | GridSize: 198
Generation 150 | Revalues: 30012 | GridSize: 190
Generation 151 | Revalues: 30202 | GridSize: 205
Generation 152 | Revalues: 30410 | GridSize: 208
Generation 153 | Revalues: 30618 | GridSize: 204
Generation 154 | Revalues: 30800 | GridSize: 197
Generation 155 | Revalues: 31000 | GridSize: 203
Generation 156 | Revalues: 31196 | GridSize: 196
Generation 157 | Revalues: 31412 | GridSize: 197
Generation 158 | Revalues: 31582 | GridSize: 196
Generation 159 | Revalues: 31762 | GridSize: 210
Generation 160 | Revalues: 31990 | GridSize: 206
Generation 161 | Revalues: 32186 | GridSize: 205
Generation 162 | Revalues: 32394 | GridSize: 215
Generation 163 | Revalues: 32598 | GridSize: 215
Generation 164 | Revalues: 32774 | GridSize: 213
Generation 165 | Revalues: 32974 | GridSize: 211
Generation 166 | Revalues: 33152 | GridSize: 209
Generation 167 | Revalues: 33330 | GridSize: 216
Generation 168 | Revalues: 33516 | GridSize: 223
Generation 169 | Revalues: 33700 | GridSize: 221
Generation 170 | Revalues: 33878 | GridSize: 229
Generation 171 | Revalues: 34094 | GridSize: 233
Generation 172 | Revalues: 34308 | GridSize: 234
Generation 173 | Revalues: 34536 | GridSize: 246
Generation 174 | Revalues: 34744 | GridSize: 255
Generation 175 | Revalues: 34946 | GridSize: 251
Generation 176 | Revalues: 35138 | GridSize: 257
Generation 177 | Revalues: 35344 | GridSize: 247
Generation 178 | Revalues: 35538 | GridSize: 251
Generation 179 | Revalues: 35752 | GridSize: 246
Generation 180 | Revalues: 35916 | GridSize: 247
Generation 181 | Revalues: 36128 | GridSize: 253
Generation 182 | Revalues: 36294 | GridSize: 257
Generation 183 | Revalues: 36494 | GridSize: 261
Generation 184 | Revalues: 36684 | GridSize: 256
Generation 185 | Revalues: 36882 | GridSize: 262
Generation 186 | Revalues: 37080 | GridSize: 259
Generation 187 | Revalues: 37270 | GridSize: 258
Generation 188 | Revalues: 37464 | GridSize: 261
Generation 189 | Revalues: 37670 | GridSize: 258
Generation 190 | Revalues: 37872 | GridSize: 246
Generation 191 | Revalues: 38082 | GridSize: 248
Generation 192 | Revalues: 38274 | GridSize: 251
Generation 193 | Revalues: 38494 | GridSize: 265
Generation 194 | Revalues: 38700 | GridSize: 270
Generation 195 | Revalues: 38926 | GridSize: 268
Generation 196 | Revalues: 39122 | GridSize: 264
Generation 197 | Revalues: 39322 | GridSize: 252
Generation 198 | Revalues: 39540 | GridSize: 251
Generation 199 | Revalues: 39752 | GridSize: 249
Generation 200 | Revalues: 39946 | GridSize: 247
Generation 201 | Revalues: 40154 | GridSize: 247
Generation 202 | Revalues: 40378 | GridSize: 252
Generation 203 | Revalues: 40546 | GridSize: 257
Generation 204 | Revalues: 40744 | GridSize: 268
Generation 205 | Revalues: 40958 | GridSize: 274
Generation 206 | Revalues: 41164 | GridSize: 279
Generation 207 | Revalues: 41376 | GridSize: 283
Generation 208 | Revalues: 41548 | GridSize: 283
Generation 209 | Revalues: 41728 | GridSize: 279
Generation 210 | Revalues: 41970 | GridSize: 271
Generation 211 | Revalues: 42176 | GridSize: 278
Generation 212 | Revalues: 42396 | GridSize: 280
Generation 213 | Revalues: 42624 | GridSize: 282
Generation 214 | Revalues: 42826 | GridSize: 272
Generation 215 | Revalues: 43024 | GridSize: 268
Generation 216 | Revalues: 43214 | GridSize: 271
Generation 217 | Revalues: 43392 | GridSize: 276
Generation 218 | Revalues: 43592 | GridSize: 267
Generation 219 | Revalues: 43782 | GridSize: 257
Generation 220 | Revalues: 43974 | GridSize: 259
Generation 221 | Revalues: 44180 | GridSize: 265
Generation 222 | Revalues: 44382 | GridSize: 268
Generation 223 | Revalues: 44582 | GridSize: 273
Generation 224 | Revalues: 44792 | GridSize: 279
Generation 225 | Revalues: 44998 | GridSize: 282
Generation 226 | Revalues: 45172 | GridSize: 280
Generation 227 | Revalues: 45376 | GridSize: 284
Generation 228 | Revalues: 45576 | GridSize: 278
Generation 229 | Revalues: 45776 | GridSize: 283
Generation 230 | Revalues: 45988 | GridSize: 283
Generation 231 | Revalues: 46210 | GridSize: 284
Generation 232 | Revalues: 46388 | GridSize: 286
Generation 233 | Revalues: 46590 | GridSize: 287
Generation 234 | Revalues: 46772 | GridSize: 289
Generation 235 | Revalues: 46986 | GridSize: 294
Generation 236 | Revalues: 47186 | GridSize: 296
Generation 237 | Revalues: 47386 | GridSize: 297
Generation 238 | Revalues: 47588 | GridSize: 294
Generation 239 | Revalues: 47774 | GridSize: 286
Generation 240 | Revalues: 47970 | GridSize: 285
Generation 241 | Revalues: 48176 | GridSize: 293
Generation 242 | Revalues: 48374 | GridSize: 292
Generation 243 | Revalues: 48562 | GridSize: 288
Generation 244 | Revalues: 48766 | GridSize: 290
Generation 245 | Revalues: 48952 | GridSize: 282
Generation 246 | Revalues: 49158 | GridSize: 286
Generation 247 | Revalues: 49338 | GridSize: 284
Generation 248 | Revalues: 49562 | GridSize: 284
Generation 249 | Revalues: 49780 | GridSize: 282
Generation 250 | Revalues: 50004 | GridSize: 276
Generation 251 | Revalues: 50174 | GridSize: 279
Generation 252 | Revalues: 50366 | GridSize: 269
Generation 253 | Revalues: 50568 | GridSize: 277
Generation 254 | Revalues: 50754 | GridSize: 270
Generation 255 | Revalues: 50948 | GridSize: 273
Generation 256 | Revalues: 51148 | GridSize: 269
Generation 257 | Revalues: 51350 | GridSize: 268
Generation 258 | Revalues: 51550 | GridSize: 260
Generation 259 | Revalues: 51782 | GridSize: 264
Generation 260 | Revalues: 51970 | GridSize: 261
Generation 261 | Revalues: 52176 | GridSize: 260
Generation 262 | Revalues: 52384 | GridSize: 252
Generation 263 | Revalues: 52602 | GridSize: 260
Generation 264 | Revalues: 52816 | GridSize: 255
Generation 265 | Revalues: 53022 | GridSize: 243
Generation 266 | Revalues: 53232 | GridSize: 251
Generation 267 | Revalues: 53394 | GridSize: 236
Generation 268 | Revalues: 53616 | GridSize: 243
Generation 269 | Revalues: 53806 | GridSize: 249
Generation 270 | Revalues: 54012 | GridSize: 250
Generation 271 | Revalues: 54214 | GridSize: 248
Generation 272 | Revalues: 54408 | GridSize: 258
Generation 273 | Revalues: 54612 | GridSize: 266
Generation 274 | Revalues: 54808 | GridSize: 267
Generation 275 | Revalues: 55014 | GridSize: 272
Generation 276 | Revalues: 55216 | GridSize: 271
Generation 277 | Revalues: 55436 | GridSize: 270
Generation 278 | Revalues: 55630 | GridSize: 259
Generation 279 | Revalues: 55856 | GridSize: 265
Generation 280 | Revalues: 56060 | GridSize: 267
Generation 281 | Revalues: 56288 | GridSize: 251
Generation 282 | Revalues: 56486 | GridSize: 256
Generation 283 | Revalues: 56682 | GridSize: 260
Generation 284 | Revalues: 56870 | GridSize: 261
Generation 285 | Revalues: 57070 | GridSize: 266
Generation 286 | Revalues: 57240 | GridSize: 274
Generation 287 | Revalues: 57436 | GridSize: 275
Generation 288 | Revalues: 57642 | GridSize: 281
Generation 289 | Revalues: 57828 | GridSize: 280
Generation 290 | Revalues: 58030 | GridSize: 281
Generation 291 | Revalues: 58222 | GridSize: 276
Generation 292 | Revalues: 58404 | GridSize: 288
Generation 293 | Revalues: 58600 | GridSize: 299
Generation 294 | Revalues: 58794 | GridSize: 300
Generation 295 | Revalues: 59002 | GridSize: 297
Generation 296 | Revalues: 59188 | GridSize: 287
Generation 297 | Revalues: 59386 | GridSize: 286
Generation 298 | Revalues: 59588 | GridSize: 290
Generation 299 | Revalues: 59764 | GridSize: 293
Generation 300 | Revalues: 59958 | GridSize: 298
Generation 301 | Revalues: 60172 | GridSize: 284
Generation 302 | Revalues: 60374 | GridSize: 292
Generation 303 | Revalues: 60572 | GridSize: 289
Generation 304 | Revalues: 60756 | GridSize: 286
Generation 305 | Revalues: 60954 | GridSize: 291
Generation 306 | Revalues: 61158 | GridSize: 297
Generation 307 | Revalues: 61342 | GridSize: 294
Generation 308 | Revalues: 61554 | GridSize: 300
Generation 309 | Revalues: 61740 | GridSize: 299
Generation 310 | Revalues: 61924 | GridSize: 294
Generation 311 | Revalues: 62112 | GridSize: 291
Generation 312 | Revalues: 62306 | GridSize: 296
Generation 313 | Revalues: 62506 | GridSize: 300
Generation 314 | Revalues: 62718 | GridSize: 299
Generation 315 | Revalues: 62902 | GridSize: 300
Generation 316 | Revalues: 63102 | GridSize: 299
Generation 317 | Revalues: 63292 | GridSize: 300
Generation 318 | Revalues: 63486 | GridSize: 300
Generation 319 | Revalues: 63662 | GridSize: 296
Generation 320 | Revalues: 63884 | GridSize: 299
Generation 321 | Revalues: 64074 | GridSize: 294
Generation 322 | Revalues: 64272 | GridSize: 300
Generation 323 | Revalues: 64468 | GridSize: 294
Generation 324 | Revalues: 64658 | GridSize: 299
Generation 325 | Revalues: 64858 | GridSize: 300
Generation 326 | Revalues: 65070 | GridSize: 300
Generation 327 | Revalues: 65280 | GridSize: 300
Generation 328 | Revalues: 65462 | GridSize: 298
Generation 329 | Revalues: 65658 | GridSize: 298
Generation 330 | Revalues: 65850 | GridSize: 299
Generation 331 | Revalues: 66038 | GridSize: 300
Generation 332 | Revalues: 66246 | GridSize: 300
Generation 333 | Revalues: 66432 | GridSize: 300
Generation 334 | Revalues: 66600 | GridSize: 300
Generation 335 | Revalues: 66794 | GridSize: 298
Generation 336 | Revalues: 67006 | GridSize: 300
Generation 337 | Revalues: 67216 | GridSize: 300
Generation 338 | Revalues: 67416 | GridSize: 300
Generation 339 | Revalues: 67592 | GridSize: 300
Generation 340 | Revalues: 67804 | GridSize: 300
Generation 341 | Revalues: 68010 | GridSize: 300
Generation 342 | Revalues: 68224 | GridSize: 297
Generation 343 | Revalues: 68416 | GridSize: 300
Generation 344 | Revalues: 68612 | GridSize: 300
Generation 345 | Revalues: 68826 | GridSize: 300
Generation 346 | Revalues: 69020 | GridSize: 300
Generation 347 | Revalues: 69200 | GridSize: 296
Generation 348 | Revalues: 69418 | GridSize: 294
Generation 349 | Revalues: 69604 | GridSize: 295
Generation 350 | Revalues: 69790 | GridSize: 295
Generation 351 | Revalues: 69994 | GridSize: 300
Generation 352 | Revalues: 70178 | GridSize: 298
Generation 353 | Revalues: 70384 | GridSize: 300
Generation 354 | Revalues: 70588 | GridSize: 300
Generation 355 | Revalues: 70782 | GridSize: 297
Generation 356 | Revalues: 70978 | GridSize: 300
Generation 357 | Revalues: 71174 | GridSize: 300
Generation 358 | Revalues: 71362 | GridSize: 300
Generation 359 | Revalues: 71558 | GridSize: 300
Generation 360 | Revalues: 71760 | GridSize: 297
Generation 361 | Revalues: 71972 | GridSize: 300
Generation 362 | Revalues: 72184 | GridSize: 300
Generation 363 | Revalues: 72342 | GridSize: 300
Generation 364 | Revalues: 72546 | GridSize: 300
Generation 365 | Revalues: 72720 | GridSize: 300
Generation 366 | Revalues: 72930 | GridSize: 293
Generation 367 | Revalues: 73132 | GridSize: 300
Generation 368 | Revalues: 73324 | GridSize: 300
Generation 369 | Revalues: 73504 | GridSize: 300
Generation 370 | Revalues: 73728 | GridSize: 300
Generation 371 | Revalues: 73920 | GridSize: 300
Generation 372 | Revalues: 74144 | GridSize: 300
Generation 373 | Revalues: 74326 | GridSize: 299
Generation 374 | Revalues: 74524 | GridSize: 300
Generation 375 | Revalues: 74724 | GridSize: 300
Generation 376 | Revalues: 74904 | GridSize: 300
Generation 377 | Revalues: 75096 | GridSize: 298
Generation 378 | Revalues: 75298 | GridSize: 300
Generation 379 | Revalues: 75478 | GridSize: 293
Generation 380 | Revalues: 75692 | GridSize: 292
Generation 381 | Revalues: 75898 | GridSize: 298
Generation 382 | Revalues: 76126 | GridSize: 300
Generation 383 | Revalues: 76312 | GridSize: 300
Generation 384 | Revalues: 76518 | GridSize: 300
Generation 385 | Revalues: 76708 | GridSize: 299
Generation 386 | Revalues: 76908 | GridSize: 300
Generation 387 | Revalues: 77082 | GridSize: 300
Generation 388 | Revalues: 77282 | GridSize: 300
Generation 389 | Revalues: 77464 | GridSize: 300
Generation 390 | Revalues: 77666 | GridSize: 300
Generation 391 | Revalues: 77844 | GridSize: 300
Generation 392 | Revalues: 78072 | GridSize: 300
Generation 393 | Revalues: 78256 | GridSize: 300
Generation 394 | Revalues: 78474 | GridSize: 300
Generation 395 | Revalues: 78670 | GridSize: 297
Generation 396 | Revalues: 78880 | GridSize: 300
Generation 397 | Revalues: 79092 | GridSize: 300
Generation 398 | Revalues: 79308 | GridSize: 300
Generation 399 | Revalues: 79514 | GridSize: 300
Generation 400 | Revalues: 79724 | GridSize: 299
Generation 401 | Revalues: 79920 | GridSize: 300
Generation 402 | Revalues: 80090 | GridSize: 300
Generation 403 | Revalues: 80296 | GridSize: 300
Generation 404 | Revalues: 80486 | GridSize: 300
Generation 405 | Revalues: 80674 | GridSize: 300
Generation 406 | Revalues: 80860 | GridSize: 300
Generation 407 | Revalues: 81058 | GridSize: 300
Generation 408 | Revalues: 81274 | GridSize: 300
Generation 409 | Revalues: 81466 | GridSize: 300
Generation 410 | Revalues: 81676 | GridSize: 300
Generation 411 | Revalues: 81868 | GridSize: 299
Generation 412 | Revalues: 82082 | GridSize: 300
Generation 413 | Revalues: 82286 | GridSize: 300
Generation 414 | Revalues: 82508 | GridSize: 300
Generation 415 | Revalues: 82692 | GridSize: 300
Generation 416 | Revalues: 82888 | GridSize: 299
Generation 417 | Revalues: 83086 | GridSize: 300
Generation 418 | Revalues: 83296 | GridSize: 299
Generation 419 | Revalues: 83488 | GridSize: 298
Generation 420 | Revalues: 83716 | GridSize: 298
Generation 421 | Revalues: 83928 | GridSize: 300
Generation 422 | Revalues: 84134 | GridSize: 300
Generation 423 | Revalues: 84330 | GridSize: 300
Generation 424 | Revalues: 84550 | GridSize: 300
Generation 425 | Revalues: 84732 | GridSize: 300
Generation 426 | Revalues: 84896 | GridSize: 297
Generation 427 | Revalues: 85082 | GridSize: 300
Generation 428 | Revalues: 85260 | GridSize: 300
Generation 429 | Revalues: 85460 | GridSize: 298
Generation 430 | Revalues: 85642 | GridSize: 300
Generation 431 | Revalues: 85836 | GridSize: 300
Generation 432 | Revalues: 86046 | GridSize: 300
Generation 433 | Revalues: 86268 | GridSize: 300
Generation 434 | Revalues: 86470 | GridSize: 300
Generation 435 | Revalues: 86656 | GridSize: 300
Generation 436 | Revalues: 86854 | GridSize: 296
Generation 437 | Revalues: 87032 | GridSize: 300
Generation 438 | Revalues: 87250 | GridSize: 300
Generation 439 | Revalues: 87460 | GridSize: 300
Generation 440 | Revalues: 87676 | GridSize: 300
Generation 441 | Revalues: 87882 | GridSize: 300
Generation 442 | Revalues: 88098 | GridSize: 300
Generation 443 | Revalues: 88320 | GridSize: 299
Generation 444 | Revalues: 88510 | GridSize: 299
Generation 445 | Revalues: 88712 | GridSize: 299
Generation 446 | Revalues: 88918 | GridSize: 300
Generation 447 | Revalues: 89138 | GridSize: 300
Generation 448 | Revalues: 89336 | GridSize: 300
Generation 449 | Revalues: 89558 | GridSize: 300
Generation 450 | Revalues: 89748 | GridSize: 300
Generation 451 | Revalues: 89920 | GridSize: 300
Generation 452 | Revalues: 90130 | GridSize: 300
Generation 453 | Revalues: 90308 | GridSize: 300
Generation 454 | Revalues: 90514 | GridSize: 300
Generation 455 | Revalues: 90720 | GridSize: 300
Generation 456 | Revalues: 90924 | GridSize: 300
Generation 457 | Revalues: 91134 | GridSize: 300
Generation 458 | Revalues: 91352 | GridSize: 300
Generation 459 | Revalues: 91536 | GridSize: 300
Generation 460 | Revalues: 91722 | GridSize: 300
Generation 461 | Revalues: 91902 | GridSize: 300
Generation 462 | Revalues: 92130 | GridSize: 299
Generation 463 | Revalues: 92350 | GridSize: 300
Generation 464 | Revalues: 92536 | GridSize: 300
Generation 465 | Revalues: 92714 | GridSize: 300
Generation 466 | Revalues: 92896 | GridSize: 300
Generation 467 | Revalues: 93092 | GridSize: 300
Generation 468 | Revalues: 93296 | GridSize: 300
Generation 469 | Revalues: 93498 | GridSize: 300
Generation 470 | Revalues: 93686 | GridSize: 300
Generation 471 | Revalues: 93882 | GridSize: 300
Generation 472 | Revalues: 94078 | GridSize: 300
Generation 473 | Revalues: 94296 | GridSize: 300
Generation 474 | Revalues: 94496 | GridSize: 300
Generation 475 | Revalues: 94688 | GridSize: 300
Generation 476 | Revalues: 94904 | GridSize: 300
Generation 477 | Revalues: 95108 | GridSize: 300
Generation 478 | Revalues: 95294 | GridSize: 300
Generation 479 | Revalues: 95476 | GridSize: 299
Generation 480 | Revalues: 95660 | GridSize: 300
Generation 481 | Revalues: 95880 | GridSize: 300
Generation 482 | Revalues: 96092 | GridSize: 300
Generation 483 | Revalues: 96298 | GridSize: 300
Generation 484 | Revalues: 96498 | GridSize: 300
Generation 485 | Revalues: 96700 | GridSize: 300
Generation 486 | Revalues: 96890 | GridSize: 300
Generation 487 | Revalues: 97098 | GridSize: 300
Generation 488 | Revalues: 97272 | GridSize: 300
Generation 489 | Revalues: 97474 | GridSize: 297
Generation 490 | Revalues: 97658 | GridSize: 300
Generation 491 | Revalues: 97856 | GridSize: 299
Generation 492 | Revalues: 98048 | GridSize: 300
Generation 493 | Revalues: 98234 | GridSize: 299
Generation 494 | Revalues: 98450 | GridSize: 298
Generation 495 | Revalues: 98668 | GridSize: 300
Generation 496 | Revalues: 98884 | GridSize: 300
Generation 497 | Revalues: 99092 | GridSize: 300
Generation 498 | Revalues: 99296 | GridSize: 300
Generation 499 | Revalues: 99512 | GridSize: 300
Generation 500 | Revalues: 99706 | GridSize: 299
Generation 501 | Revalues: 99900 | GridSize: 300
Generation 502 | Revalues: 100100 | GridSize: 300
Generation 503 | Revalues: 100298 | GridSize: 300
Generation 504 | Revalues: 100494 | GridSize: 299
Generation 505 | Revalues: 100710 | GridSize: 300
Generation 506 | Revalues: 100892 | GridSize: 300
Generation 507 | Revalues: 101080 | GridSize: 300
Generation 508 | Revalues: 101282 | GridSize: 300
Generation 509 | Revalues: 101468 | GridSize: 299
Generation 510 | Revalues: 101682 | GridSize: 299
Generation 511 | Revalues: 101874 | GridSize: 300
Generation 512 | Revalues: 102078 | GridSize: 300
Generation 513 | Revalues: 102278 | GridSize: 299
Generation 514 | Revalues: 102478 | GridSize: 300
Generation 515 | Revalues: 102684 | GridSize: 300
Generation 516 | Revalues: 102872 | GridSize: 299
Generation 517 | Revalues: 103070 | GridSize: 300
Generation 518 | Revalues: 103258 | GridSize: 300
Generation 519 | Revalues: 103456 | GridSize: 300
Generation 520 | Revalues: 103644 | GridSize: 300
Generation 521 | Revalues: 103872 | GridSize: 299
Generation 522 | Revalues: 104056 | GridSize: 300
Generation 523 | Revalues: 104242 | GridSize: 299
Generation 524 | Revalues: 104436 | GridSize: 299
Generation 525 | Revalues: 104616 | GridSize: 300
Generation 526 | Revalues: 104826 | GridSize: 300
Generation 527 | Revalues: 105010 | GridSize: 300
Generation 528 | Revalues: 105216 | GridSize: 300
Generation 529 | Revalues: 105404 | GridSize: 300
Generation 530 | Revalues: 105606 | GridSize: 300
Generation 531 | Revalues: 105812 | GridSize: 298
Generation 532 | Revalues: 106004 | GridSize: 300
Generation 533 | Revalues: 106238 | GridSize: 300
Generation 534 | Revalues: 106444 | GridSize: 300
Generation 535 | Revalues: 106668 | GridSize: 300
Generation 536 | Revalues: 106854 | GridSize: 300
Generation 537 | Revalues: 107024 | GridSize: 300
Generation 538 | Revalues: 107230 | GridSize: 300
Generation 539 | Revalues: 107430 | GridSize: 300
Generation 540 | Revalues: 107600 | GridSize: 300
Generation 541 | Revalues: 107784 | GridSize: 300
Generation 542 | Revalues: 107974 | GridSize: 300
Generation 543 | Revalues: 108162 | GridSize: 300
Generation 544 | Revalues: 108364 | GridSize: 300
Generation 545 | Revalues: 108560 | GridSize: 300
Generation 546 | Revalues: 108778 | GridSize: 300
Generation 547 | Revalues: 108984 | GridSize: 300
Generation 548 | Revalues: 109184 | GridSize: 300
Generation 549 | Revalues: 109384 | GridSize: 300
Generation 550 | Revalues: 109570 | GridSize: 300
Generation 551 | Revalues: 109776 | GridSize: 299
Generation 552 | Revalues: 109980 | GridSize: 300
Generation 553 | Revalues: 110184 | GridSize: 300
Generation 554 | Revalues: 110378 | GridSize: 300
Generation 555 | Revalues: 110590 | GridSize: 298
Generation 556 | Revalues: 110776 | GridSize: 300
Generation 557 | Revalues: 110968 | GridSize: 300
Generation 558 | Revalues: 111178 | GridSize: 300
