Generation 0 | Revalues: 100 | GridSize: 3
Generation 285 | Revalues: 62896 | GridSize: 73
Generation 286 | Revalues: 63110 | GridSize: 75
Generation 287 | Revalues: 63346 | GridSize: 74
Generation 288 | Revalues: 63588 | GridSize: 69
Generation 289 | Revalues: 63796 | GridSize: 59
Generation 290 | Revalues: 64026 | GridSize: 52
Generation 291 | Revalues: 64246 | GridSize: 55
Generation 292 | Revalues: 64470 | GridSize: 57
Generation 293 | Revalues: 64662 | GridSize: 61
Generation 294 | Revalues: 64904 | GridSize: 62
Generation 295 | Revalues: 65124 | GridSize: 63
Generation 296 | Revalues: 65346 | GridSize: 63
Generation 297 | Revalues: 65584 | GridSize: 61
Generation 298 | Revalues: 65790 | GridSize: 62
Generation 299 | Revalues: 66008 | GridSize: 62
Generation 300 | Revalues: 66246 | GridSize: 61
Generation 301 | Revalues: 66452 | GridSize: 59
Generation 302 | Revalues: 66666 | GridSize: 62
Generation 303 | Revalues: 66888 | GridSize: 65
Generation 304 | Revalues: 67124 | GridSize: 67
Generation 305 | Revalues: 67330 | GridSize: 74
Generation 306 | Revalues: 67540 | GridSize: 77
Generation 307 | Revalues: 67752 | GridSize: 68
Generation 308 | Revalues: 67980 | GridSize: 62
Generation 309 | Revalues: 68188 | GridSize: 58
Generation 310 | Revalues: 68388 | GridSize: 59
Generation 311 | Revalues: 68626 | GridSize: 57
Generation 312 | Revalues: 68844 | GridSize: 53
Generation 313 | Revalues: 69058 | GridSize: 56
Generation 314 | Revalues: 69280 | GridSize: 62
Generation 315 | Revalues: 69490 | GridSize: 66
Generation 316 | Revalues: 69720 | GridSize: 63
Generation 317 | Revalues: 69934 | GridSize: 52
Generation 318 | Revalues: 70154 | GridSize: 58
Generation 319 | Revalues: 70392 | GridSize: 56
Generation 320 | Revalues: 70606 | GridSize: 66
Generation 321 | Revalues: 70826 | GridSize: 68
Generation 322 | Revalues: 71028 | GridSize: 64
Generation 323 | Revalues: 71254 | GridSize: 63
Generation 324 | Revalues: 71478 | GridSize: 62
Generation 325 | Revalues: 71702 | GridSize: 63
Generation 326 | Revalues: 71932 | GridSize: 67
Generation 327 | Revalues: 72152 | GridSize: 68
Generation 328 | Revalues: 72390 | GridSize: 71
Generation 329 | Revalues: 72608 | GridSize: 75
Generation 330 | Revalues: 72836 | GridSize: 72
Generation 331 | Revalues: 73048 | GridSize: 71
Generation 332 | Revalues: 73250 | GridSize: 75
Generation 333 | Revalues: 73472 | GridSize: 75
Generation 334 | Revalues: 73696 | GridSize: 78
Generation 335 | Revalues: 73946 | GridSize: 68
Generation 336 | Revalues: 74172 | GridSize: 69
Generation 337 | Revalues: 74386 | GridSize: 74
Generation 338 | Revalues: 74604 | GridSize: 78
Generation 339 | Revalues: 74808 | GridSize: 71
Generation 340 | Revalues: 75030 | GridSize: 69
Generation 341 | Revalues: 75240 | GridSize: 70
Generation 342 | Revalues: 75426 | GridSize: 72
Generation 343 | Revalues: 75666 | GridSize: 68
Generation 344 | Revalues: 75900 | GridSize: 71
Generation 345 | Revalues: 76134 | GridSize: 70
Generation 346 | Revalues: 76384 | GridSize: 71
Generation 347 | Revalues: 76596 | GridSize: 69
Generation 348 | Revalues: 76810 | GridSize: 72
Generation 349 | Revalues: 77038 | GridSize: 77
Generation 350 | Revalues: 77246 | GridSize: 79
Generation 351 | Revalues: 77458 | GridSize: 80
Generation 352 | Revalues: 77686 | GridSize: 81
Generation 353 | Revalues: 77904 | GridSize: 86
Generation 354 | Revalues: 78122 | GridSize: 87
Generation 355 | Revalues: 78340 | GridSize: 87
Generation 356 | Revalues: 78562 | GridSize: 91
Generation 357 | Revalues: 78766 | GridSize: 90
Generation 358 | Revalues: 78998 | GridSize: 91
Generation 359 | Revalues: 79202 | GridSize: 89
Generation 360 | Revalues: 79432 | GridSize: 85
Generation 361 | Revalues: 79666 | GridSize: 82
Generation 362 | Revalues: 79878 | GridSize: 85
Generation 363 | Revalues: 80100 | GridSize: 84
Generation 364 | Revalues: 80322 | GridSize: 86
Generation 365 | Revalues: 80534 | GridSize: 90
Generation 366 | Revalues: 80760 | GridSize: 89
Generation 367 | Revalues: 80966 | GridSize: 89
Generation 368 | Revalues: 81188 | GridSize: 94
Generation 369 | Revalues: 81408 | GridSize: 96
Generation 370 | Revalues: 81604 | GridSize: 98
Generation 371 | Revalues: 81822 | GridSize: 96
Generation 372 | Revalues: 82038 | GridSize: 96
Generation 373 | Revalues: 82258 | GridSize: 90
Generation 374 | Revalues: 82454 | GridSize: 91
Generation 375 | Revalues: 82658 | GridSize: 91
Generation 376 | Revalues: 82860 | GridSize: 94
Generation 377 | Revalues: 83094 | GridSize: 97
Generation 378 | Revalues: 83306 | GridSize: 101
Generation 379 | Revalues: 83498 | GridSize: 103
Generation 380 | Revalues: 83744 | GridSize: 107
Generation 381 | Revalues: 83946 | GridSize: 110
Generation 382 | Revalues: 84148 | GridSize: 112
Generation 383 | Revalues: 84376 | GridSize: 112
Generation 384 | Revalues: 84582 | GridSize: 112
Generation 385 | Revalues: 84798 | GridSize: 111
Generation 386 | Revalues: 85014 | GridSize: 112
Generation 387 | Revalues: 85208 | GridSize: 111
Generation 388 | Revalues: 85450 | GridSize: 111
Generation 389 | Revalues: 85704 | GridSize: 112
Generation 390 | Revalues: 85904 | GridSize: 111
Generation 391 | Revalues: 86114 | GridSize: 113
Generation 392 | Revalues: 86330 | GridSize: 110
Generation 393 | Revalues: 86552 | GridSize: 113
Generation 394 | Revalues: 86760 | GridSize: 112
Generation 395 | Revalues: 86976 | GridSize: 113
Generation 396 | Revalues: 87178 | GridSize: 109
Generation 397 | Revalues: 87388 | GridSize: 113
Generation 398 | Revalues: 87620 | GridSize: 113
Generation 399 | Revalues: 87860 | GridSize: 113
Generation 400 | Revalues: 88090 | GridSize: 112
Generation 401 | Revalues: 88308 | GridSize: 116
Generation 402 | Revalues: 88524 | GridSize: 114
Generation 403 | Revalues: 88746 | GridSize: 111
Generation 404 | Revalues: 88952 | GridSize: 109
Generation 405 | Revalues: 89154 | GridSize: 96
Generation 406 | Revalues: 89378 | GridSize: 97
Generation 407 | Revalues: 89612 | GridSize: 104
Generation 408 | Revalues: 89838 | GridSize: 106
Generation 409 | Revalues: 90060 | GridSize: 109
Generation 410 | Revalues: 90308 | GridSize: 108
Generation 411 | Revalues: 90542 | GridSize: 103
Generation 412 | Revalues: 90754 | GridSize: 106
Generation 413 | Revalues: 90954 | GridSize: 108
Generation 414 | Revalues: 91164 | GridSize: 107
Generation 415 | Revalues: 91396 | GridSize: 104
Generation 416 | Revalues: 91606 | GridSize: 108
Generation 417 | Revalues: 91842 | GridSize: 107
Generation 418 | Revalues: 92068 | GridSize: 104
Generation 419 | Revalues: 92294 | GridSize: 98
Generation 420 | Revalues: 92506 | GridSize: 92
Generation 421 | Revalues: 92730 | GridSize: 91
Generation 422 | Revalues: 92956 | GridSize: 89
Generation 423 | Revalues: 93194 | GridSize: 85
Generation 424 | Revalues: 93390 | GridSize: 88
Generation 425 | Revalues: 93606 | GridSize: 87
Generation 426 | Revalues: 93824 | GridSize: 89
Generation 427 | Revalues: 94028 | GridSize: 91
Generation 428 | Revalues: 94254 | GridSize: 93
Generation 429 | Revalues: 94456 | GridSize: 92
Generation 430 | Revalues: 94670 | GridSize: 93
Generation 431 | Revalues: 94900 | GridSize: 85
Generation 432 | Revalues: 95104 | GridSize: 88
Generation 433 | Revalues: 95296 | GridSize: 90
Generation 434 | Revalues: 95510 | GridSize: 94
Generation 435 | Revalues: 95748 | GridSize: 95
Generation 436 | Revalues: 95980 | GridSize: 100
Generation 437 | Revalues: 96204 | GridSize: 102
Generation 438 | Revalues: 96410 | GridSize: 103
Generation 439 | Revalues: 96632 | GridSize: 101
Generation 440 | Revalues: 96876 | GridSize: 102
Generation 441 | Revalues: 97070 | GridSize: 105
Generation 442 | Revalues: 97284 | GridSize: 105
Generation 443 | Revalues: 97502 | GridSize: 106
Generation 444 | Revalues: 97702 | GridSize: 109
Generation 445 | Revalues: 97960 | GridSize: 111
Generation 446 | Revalues: 98188 | GridSize: 113
Generation 447 | Revalues: 98408 | GridSize: 117
Generation 448 | Revalues: 98628 | GridSize: 117
Generation 449 | Revalues: 98834 | GridSize: 119
Generation 450 | Revalues: 99030 | GridSize: 123
Generation 451 | Revalues: 99272 | GridSize: 121
Generation 452 | Revalues: 99506 | GridSize: 120
Generation 453 | Revalues: 99708 | GridSize: 123
Generation 454 | Revalues: 99938 | GridSize: 126
Generation 455 | Revalues: 100168 | GridSize: 127
Generation 456 | Revalues: 100396 | GridSize: 130
Generation 457 | Revalues: 100602 | GridSize: 126
Generation 458 | Revalues: 100818 | GridSize: 129
Generation 459 | Revalues: 101040 | GridSize: 128
Generation 460 | Revalues: 101284 | GridSize: 123
Generation 461 | Revalues: 101510 | GridSize: 124
Generation 462 | Revalues: 101730 | GridSize: 127
Generation 463 | Revalues: 101940 | GridSize: 128
Generation 464 | Revalues: 102156 | GridSize: 132
Generation 465 | Revalues: 102352 | GridSize: 124
Generation 466 | Revalues: 102600 | GridSize: 127
Generation 467 | Revalues: 102796 | GridSize: 127
Generation 468 | Revalues: 103012 | GridSize: 127
Generation 469 | Revalues: 103232 | GridSize: 122
Generation 470 | Revalues: 103440 | GridSize: 123
Generation 471 | Revalues: 103658 | GridSize: 130
Generation 472 | Revalues: 103922 | GridSize: 130
Generation 473 | Revalues: 104116 | GridSize: 132
Generation 474 | Revalues: 104344 | GridSize: 132
Generation 475 | Revalues: 104560 | GridSize: 135
Generation 476 | Revalues: 104794 | GridSize: 137
Generation 477 | Revalues: 105036 | GridSize: 140
Generation 478 | Revalues: 105260 | GridSize: 141
Generation 479 | Revalues: 105484 | GridSize: 140
Generation 480 | Revalues: 105690 | GridSize: 138
Generation 481 | Revalues: 105924 | GridSize: 139
Generation 482 | Revalues: 106150 | GridSize: 140
Generation 483 | Revalues: 106358 | GridSize: 139
Generation 484 | Revalues: 106586 | GridSize: 137
Generation 485 | Revalues: 106808 | GridSize: 142
Generation 486 | Revalues: 107024 | GridSize: 144
Generation 487 | Revalues: 107256 | GridSize: 144
Generation 488 | Revalues: 107476 | GridSize: 143
Generation 489 | Revalues: 107676 | GridSize: 143
Generation 490 | Revalues: 107892 | GridSize: 146
Generation 491 | Revalues: 108110 | GridSize: 141
Generation 492 | Revalues: 108326 | GridSize: 141
Generation 493 | Revalues: 108518 | GridSize: 141
Generation 494 | Revalues: 108744 | GridSize: 142
Generation 495 | Revalues: 108968 | GridSize: 141
Generation 496 | Revalues: 109194 | GridSize: 142
Generation 497 | Revalues: 109438 | GridSize: 143
Generation 498 | Revalues: 109674 | GridSize: 144
Generation 499 | Revalues: 109920 | GridSize: 144
Generation 500 | Revalues: 110156 | GridSize: 147
Generation 501 | Revalues: 110378 | GridSize: 151
Generation 502 | Revalues: 110586 | GridSize: 151
Generation 503 | Revalues: 110814 | GridSize: 152
Generation 504 | Revalues: 111034 | GridSize: 151
Generation 505 | Revalues: 111262 | GridSize: 152
Generation 506 | Revalues: 111504 | GridSize: 151
Generation 507 | Revalues: 111708 | GridSize: 150
Generation 508 | Revalues: 111924 | GridSize: 146
Generation 509 | Revalues: 112160 | GridSize: 146
Generation 510 | Revalues: 112388 | GridSize: 148
Generation 511 | Revalues: 112604 | GridSize: 146
Generation 512 | Revalues: 112832 | GridSize: 147
Generation 513 | Revalues: 113046 | GridSize: 141
Generation 514 | Revalues: 113260 | GridSize: 139
Generation 515 | Revalues: 113452 | GridSize: 141
Generation 516 | Revalues: 113668 | GridSize: 144
Generation 517 | Revalues: 113862 | GridSize: 145
Generation 518 | Revalues: 114074 | GridSize: 144
Generation 519 | Revalues: 114292 | GridSize: 141
Generation 520 | Revalues: 114492 | GridSize: 141
Generation 521 | Revalues: 114708 | GridSize: 141
Generation 522 | Revalues: 114940 | GridSize: 143
Generation 523 | Revalues: 115140 | GridSize: 147
Generation 524 | Revalues: 115358 | GridSize: 148
Generation 525 | Revalues: 115572 | GridSize: 145
Generation 526 | Revalues: 115812 | GridSize: 151
Generation 527 | Revalues: 116040 | GridSize: 152
Generation 528 | Revalues: 116270 | GridSize: 156
Generation 529 | Revalues: 116476 | GridSize: 153
Generation 530 | Revalues: 116706 | GridSize: 153
Generation 531 | Revalues: 116940 | GridSize: 156
Generation 532 | Revalues: 117146 | GridSize: 155
Generation 533 | Revalues: 117368 | GridSize: 144
Generation 534 | Revalues: 117586 | GridSize: 144
Generation 535 | Revalues: 117804 | GridSize: 144
Generation 536 | Revalues: 118006 | GridSize: 149
Generation 537 | Revalues: 118224 | GridSize: 152
Generation 538 | Revalues: 118456 | GridSize: 154
Generation 539 | Revalues: 118702 | GridSize: 151
Generation 540 | Revalues: 118922 | GridSize: 147
Generation 541 | Revalues: 119132 | GridSize: 147
Generation 542 | Revalues: 119378 | GridSize: 147
Generation 543 | Revalues: 119598 | GridSize: 143
Generation 544 | Revalues: 119824 | GridSize: 147
Generation 545 | Revalues: 120040 | GridSize: 150
Generation 546 | Revalues: 120266 | GridSize: 157
Generation 547 | Revalues: 120482 | GridSize: 155
Generation 548 | Revalues: 120702 | GridSize: 146
Generation 549 | Revalues: 120948 | GridSize: 148
Generation 550 | Revalues: 121154 | GridSize: 150
Generation 551 | Revalues: 121376 | GridSize: 149
Generation 552 | Revalues: 121592 | GridSize: 153
Generation 553 | Revalues: 121800 | GridSize: 151
Generation 554 | Revalues: 122032 | GridSize: 155
Generation 555 | Revalues: 122220 | GridSize: 157
Generation 556 | Revalues: 122438 | GridSize: 151
Generation 557 | Revalues: 122658 | GridSize: 151
Generation 558 | Revalues: 122878 | GridSize: 151
