Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22510 | GridSize: 35
Generation 102 | Revalues: 22708 | GridSize: 37
Generation 103 | Revalues: 22930 | GridSize: 40
Generation 104 | Revalues: 23118 | GridSize: 30
Generation 105 | Revalues: 23340 | GridSize: 34
Generation 106 | Revalues: 23578 | GridSize: 34
Generation 107 | Revalues: 23788 | GridSize: 37
Generation 108 | Revalues: 24012 | GridSize: 41
Generation 109 | Revalues: 24228 | GridSize: 32
Generation 110 | Revalues: 24488 | GridSize: 35
Generation 111 | Revalues: 24704 | GridSize: 39
Generation 112 | Revalues: 24930 | GridSize: 36
Generation 113 | Revalues: 25140 | GridSize: 44
Generation 114 | Revalues: 25338 | GridSize: 40
Generation 115 | Revalues: 25556 | GridSize: 37
Generation 116 | Revalues: 25764 | GridSize: 39
Generation 117 | Revalues: 25984 | GridSize: 31
Generation 118 | Revalues: 26240 | GridSize: 37
Generation 119 | Revalues: 26476 | GridSize: 40
Generation 120 | Revalues: 26702 | GridSize: 49
Generation 121 | Revalues: 26936 | GridSize: 53
Generation 122 | Revalues: 27154 | GridSize: 54
Generation 123 | Revalues: 27390 | GridSize: 64
Generation 124 | Revalues: 27582 | GridSize: 59
Generation 125 | Revalues: 27790 | GridSize: 62
Generation 126 | Revalues: 28008 | GridSize: 58
Generation 127 | Revalues: 28212 | GridSize: 62
Generation 128 | Revalues: 28426 | GridSize: 59
Generation 129 | Revalues: 28650 | GridSize: 50
Generation 130 | Revalues: 28850 | GridSize: 43
Generation 131 | Revalues: 29070 | GridSize: 38
Generation 132 | Revalues: 29310 | GridSize: 37
Generation 133 | Revalues: 29554 | GridSize: 40
Generation 134 | Revalues: 29774 | GridSize: 47
Generation 135 | Revalues: 30006 | GridSize: 43
Generation 136 | Revalues: 30238 | GridSize: 42
Generation 137 | Revalues: 30460 | GridSize: 39
Generation 138 | Revalues: 30682 | GridSize: 47
Generation 139 | Revalues: 30908 | GridSize: 40
Generation 140 | Revalues: 31134 | GridSize: 45
Generation 141 | Revalues: 31352 | GridSize: 46
Generation 142 | Revalues: 31600 | GridSize: 50
Generation 143 | Revalues: 31826 | GridSize: 56
Generation 144 | Revalues: 32036 | GridSize: 44
Generation 145 | Revalues: 32246 | GridSize: 36
Generation 146 | Revalues: 32482 | GridSize: 39
Generation 147 | Revalues: 32690 | GridSize: 45
Generation 148 | Revalues: 32924 | GridSize: 47
Generation 149 | Revalues: 33138 | GridSize: 54
Generation 150 | Revalues: 33338 | GridSize: 56
Generation 151 | Revalues: 33562 | GridSize: 64
Generation 152 | Revalues: 33784 | GridSize: 70
Generation 153 | Revalues: 34022 | GridSize: 59
Generation 154 | Revalues: 34242 | GridSize: 61
Generation 155 | Revalues: 34486 | GridSize: 59
Generation 156 | Revalues: 34700 | GridSize: 65
Generation 157 | Revalues: 34910 | GridSize: 60
Generation 158 | Revalues: 35112 | GridSize: 65
Generation 159 | Revalues: 35334 | GridSize: 55
Generation 160 | Revalues: 35558 | GridSize: 48
Generation 161 | Revalues: 35784 | GridSize: 58
Generation 162 | Revalues: 35988 | GridSize: 59
Generation 163 | Revalues: 36212 | GridSize: 69
Generation 164 | Revalues: 36392 | GridSize: 69
Generation 165 | Revalues: 36576 | GridSize: 68
Generation 166 | Revalues: 36794 | GridSize: 65
Generation 167 | Revalues: 37008 | GridSize: 68
Generation 168 | Revalues: 37224 | GridSize: 69
Generation 169 | Revalues: 37448 | GridSize: 67
Generation 170 | Revalues: 37676 | GridSize: 71
Generation 171 | Revalues: 37906 | GridSize: 60
Generation 172 | Revalues: 38122 | GridSize: 65
Generation 173 | Revalues: 38340 | GridSize: 66
Generation 174 | Revalues: 38564 | GridSize: 66
Generation 175 | Revalues: 38790 | GridSize: 71
Generation 176 | Revalues: 39014 | GridSize: 81
Generation 177 | Revalues: 39250 | GridSize: 80
Generation 178 | Revalues: 39462 | GridSize: 65
Generation 179 | Revalues: 39678 | GridSize: 78
Generation 180 | Revalues: 39898 | GridSize: 78
Generation 181 | Revalues: 40102 | GridSize: 61
Generation 182 | Revalues: 40300 | GridSize: 63
Generation 183 | Revalues: 40524 | GridSize: 67
Generation 184 | Revalues: 40742 | GridSize: 63
Generation 185 | Revalues: 40978 | GridSize: 59
Generation 186 | Revalues: 41194 | GridSize: 58
Generation 187 | Revalues: 41428 | GridSize: 58
Generation 188 | Revalues: 41654 | GridSize: 52
Generation 189 | Revalues: 41900 | GridSize: 62
Generation 190 | Revalues: 42106 | GridSize: 61
Generation 191 | Revalues: 42354 | GridSize: 73
Generation 192 | Revalues: 42582 | GridSize: 80
Generation 193 | Revalues: 42822 | GridSize: 82
Generation 194 | Revalues: 43034 | GridSize: 80
Generation 195 | Revalues: 43252 | GridSize: 83
Generation 196 | Revalues: 43462 | GridSize: 86
Generation 197 | Revalues: 43684 | GridSize: 93
Generation 198 | Revalues: 43916 | GridSize: 88
Generation 199 | Revalues: 44130 | GridSize: 87
Generation 200 | Revalues: 44368 | GridSize: 76
Generation 201 | Revalues: 44612 | GridSize: 82
Generation 202 | Revalues: 44830 | GridSize: 85
Generation 203 | Revalues: 45062 | GridSize: 93
Generation 204 | Revalues: 45280 | GridSize: 92
Generation 205 | Revalues: 45496 | GridSize: 93
Generation 206 | Revalues: 45694 | GridSize: 97
Generation 207 | Revalues: 45910 | GridSize: 88
Generation 208 | Revalues: 46142 | GridSize: 83
Generation 209 | Revalues: 46340 | GridSize: 80
Generation 210 | Revalues: 46564 | GridSize: 85
Generation 211 | Revalues: 46758 | GridSize: 82
Generation 212 | Revalues: 46978 | GridSize: 82
Generation 213 | Revalues: 47202 | GridSize: 83
Generation 214 | Revalues: 47388 | GridSize: 75
Generation 215 | Revalues: 47612 | GridSize: 70
Generation 216 | Revalues: 47842 | GridSize: 66
Generation 217 | Revalues: 48068 | GridSize: 69
Generation 218 | Revalues: 48290 | GridSize: 69
Generation 219 | Revalues: 48512 | GridSize: 66
Generation 220 | Revalues: 48736 | GridSize: 66
Generation 221 | Revalues: 48972 | GridSize: 69
Generation 222 | Revalues: 49190 | GridSize: 65
Generation 223 | Revalues: 49404 | GridSize: 80
Generation 224 | Revalues: 49630 | GridSize: 77
Generation 225 | Revalues: 49864 | GridSize: 83
Generation 226 | Revalues: 50086 | GridSize: 88
Generation 227 | Revalues: 50294 | GridSize: 84
Generation 228 | Revalues: 50530 | GridSize: 86
Generation 229 | Revalues: 50738 | GridSize: 92
Generation 230 | Revalues: 50950 | GridSize: 95
Generation 231 | Revalues: 51176 | GridSize: 88
Generation 232 | Revalues: 51392 | GridSize: 92
Generation 233 | Revalues: 51608 | GridSize: 94
Generation 234 | Revalues: 51806 | GridSize: 97
Generation 235 | Revalues: 52026 | GridSize: 100
Generation 236 | Revalues: 52244 | GridSize: 105
Generation 237 | Revalues: 52466 | GridSize: 101
Generation 238 | Revalues: 52676 | GridSize: 106
Generation 239 | Revalues: 52916 | GridSize: 101
Generation 240 | Revalues: 53128 | GridSize: 100
Generation 241 | Revalues: 53368 | GridSize: 99
Generation 242 | Revalues: 53562 | GridSize: 84
Generation 243 | Revalues: 53774 | GridSize: 84
Generation 244 | Revalues: 53978 | GridSize: 83
Generation 245 | Revalues: 54208 | GridSize: 89
Generation 246 | Revalues: 54414 | GridSize: 81
Generation 247 | Revalues: 54636 | GridSize: 84
Generation 248 | Revalues: 54868 | GridSize: 100
Generation 249 | Revalues: 55098 | GridSize: 100
Generation 250 | Revalues: 55322 | GridSize: 100
Generation 251 | Revalues: 55522 | GridSize: 84
Generation 252 | Revalues: 55736 | GridSize: 84
Generation 253 | Revalues: 55956 | GridSize: 83
Generation 254 | Revalues: 56200 | GridSize: 76
Generation 255 | Revalues: 56398 | GridSize: 83
Generation 256 | Revalues: 56614 | GridSize: 76
Generation 257 | Revalues: 56856 | GridSize: 75
Generation 258 | Revalues: 57078 | GridSize: 74
Generation 259 | Revalues: 57298 | GridSize: 79
Generation 260 | Revalues: 57508 | GridSize: 74
Generation 261 | Revalues: 57702 | GridSize: 79
Generation 262 | Revalues: 57940 | GridSize: 75
Generation 263 | Revalues: 58166 | GridSize: 81
Generation 264 | Revalues: 58384 | GridSize: 81
Generation 265 | Revalues: 58594 | GridSize: 84
Generation 266 | Revalues: 58810 | GridSize: 81
Generation 267 | Revalues: 59032 | GridSize: 79
Generation 268 | Revalues: 59260 | GridSize: 75
Generation 269 | Revalues: 59488 | GridSize: 75
Generation 270 | Revalues: 59670 | GridSize: 72
Generation 271 | Revalues: 59918 | GridSize: 67
Generation 272 | Revalues: 60146 | GridSize: 70
Generation 273 | Revalues: 60380 | GridSize: 69
Generation 274 | Revalues: 60608 | GridSize: 67
Generation 275 | Revalues: 60824 | GridSize: 72
Generation 276 | Revalues: 61060 | GridSize: 81
Generation 277 | Revalues: 61286 | GridSize: 77
Generation 278 | Revalues: 61500 | GridSize: 84
Generation 279 | Revalues: 61740 | GridSize: 85
Generation 280 | Revalues: 61974 | GridSize: 90
Generation 281 | Revalues: 62190 | GridSize: 94
Generation 282 | Revalues: 62416 | GridSize: 101
Generation 283 | Revalues: 62660 | GridSize: 92
Generation 284 | Revalues: 62894 | GridSize: 93
Generation 285 | Revalues: 63112 | GridSize: 96
Generation 286 | Revalues: 63334 | GridSize: 94
Generation 287 | Revalues: 63540 | GridSize: 92
Generation 288 | Revalues: 63774 | GridSize: 96
Generation 289 | Revalues: 63992 | GridSize: 90
Generation 290 | Revalues: 64210 | GridSize: 88
Generation 291 | Revalues: 64414 | GridSize: 80
Generation 292 | Revalues: 64638 | GridSize: 82
Generation 293 | Revalues: 64854 | GridSize: 75
Generation 294 | Revalues: 65076 | GridSize: 66
Generation 295 | Revalues: 65306 | GridSize: 65
Generation 296 | Revalues: 65550 | GridSize: 65
Generation 297 | Revalues: 65782 | GridSize: 56
Generation 298 | Revalues: 66010 | GridSize: 60
Generation 299 | Revalues: 66244 | GridSize: 65
Generation 300 | Revalues: 66454 | GridSize: 65
Generation 301 | Revalues: 66630 | GridSize: 63
Generation 302 | Revalues: 66840 | GridSize: 67
Generation 303 | Revalues: 67046 | GridSize: 53
Generation 304 | Revalues: 67284 | GridSize: 53
Generation 305 | Revalues: 67484 | GridSize: 61
Generation 306 | Revalues: 67722 | GridSize: 51
Generation 307 | Revalues: 67938 | GridSize: 49
Generation 308 | Revalues: 68152 | GridSize: 52
Generation 309 | Revalues: 68350 | GridSize: 59
Generation 310 | Revalues: 68576 | GridSize: 61
Generation 311 | Revalues: 68752 | GridSize: 56
Generation 312 | Revalues: 68972 | GridSize: 67
Generation 313 | Revalues: 69192 | GridSize: 68
Generation 314 | Revalues: 69402 | GridSize: 65
Generation 315 | Revalues: 69618 | GridSize: 70
Generation 316 | Revalues: 69820 | GridSize: 59
Generation 317 | Revalues: 70034 | GridSize: 57
Generation 318 | Revalues: 70256 | GridSize: 67
Generation 319 | Revalues: 70478 | GridSize: 59
Generation 320 | Revalues: 70674 | GridSize: 62
Generation 321 | Revalues: 70890 | GridSize: 61
Generation 322 | Revalues: 71108 | GridSize: 48
Generation 323 | Revalues: 71320 | GridSize: 50
Generation 324 | Revalues: 71558 | GridSize: 51
Generation 325 | Revalues: 71752 | GridSize: 45
Generation 326 | Revalues: 71982 | GridSize: 53
Generation 327 | Revalues: 72208 | GridSize: 58
Generation 328 | Revalues: 72448 | GridSize: 69
Generation 329 | Revalues: 72676 | GridSize: 77
Generation 330 | Revalues: 72856 | GridSize: 73
Generation 331 | Revalues: 73102 | GridSize: 81
Generation 332 | Revalues: 73306 | GridSize: 83
Generation 333 | Revalues: 73520 | GridSize: 85
Generation 334 | Revalues: 73744 | GridSize: 86
Generation 335 | Revalues: 73948 | GridSize: 94
Generation 336 | Revalues: 74160 | GridSize: 104
Generation 337 | Revalues: 74366 | GridSize: 102
Generation 338 | Revalues: 74560 | GridSize: 92
Generation 339 | Revalues: 74760 | GridSize: 87
Generation 340 | Revalues: 74974 | GridSize: 88
Generation 341 | Revalues: 75188 | GridSize: 93
Generation 342 | Revalues: 75396 | GridSize: 93
Generation 343 | Revalues: 75630 | GridSize: 96
Generation 344 | Revalues: 75844 | GridSize: 103
Generation 345 | Revalues: 76060 | GridSize: 106
Generation 346 | Revalues: 76290 | GridSize: 106
Generation 347 | Revalues: 76500 | GridSize: 105
Generation 348 | Revalues: 76732 | GridSize: 110
Generation 349 | Revalues: 76940 | GridSize: 106
Generation 350 | Revalues: 77178 | GridSize: 102
Generation 351 | Revalues: 77378 | GridSize: 94
Generation 352 | Revalues: 77604 | GridSize: 104
Generation 353 | Revalues: 77804 | GridSize: 104
Generation 354 | Revalues: 78026 | GridSize: 97
Generation 355 | Revalues: 78260 | GridSize: 104
Generation 356 | Revalues: 78492 | GridSize: 98
Generation 357 | Revalues: 78722 | GridSize: 92
Generation 358 | Revalues: 78940 | GridSize: 93
Generation 359 | Revalues: 79150 | GridSize: 86
Generation 360 | Revalues: 79376 | GridSize: 96
Generation 361 | Revalues: 79596 | GridSize: 96
Generation 362 | Revalues: 79814 | GridSize: 92
Generation 363 | Revalues: 80032 | GridSize: 91
Generation 364 | Revalues: 80230 | GridSize: 94
Generation 365 | Revalues: 80466 | GridSize: 93
Generation 366 | Revalues: 80694 | GridSize: 97
Generation 367 | Revalues: 80908 | GridSize: 97
Generation 368 | Revalues: 81108 | GridSize: 97
Generation 369 | Revalues: 81332 | GridSize: 96
Generation 370 | Revalues: 81548 | GridSize: 96
Generation 371 | Revalues: 81774 | GridSize: 91
Generation 372 | Revalues: 82024 | GridSize: 90
Generation 373 | Revalues: 82222 | GridSize: 89
Generation 374 | Revalues: 82452 | GridSize: 95
Generation 375 | Revalues: 82676 | GridSize: 102
Generation 376 | Revalues: 82888 | GridSize: 101
Generation 377 | Revalues: 83102 | GridSize: 100
Generation 378 | Revalues: 83310 | GridSize: 104
Generation 379 | Revalues: 83526 | GridSize: 106
Generation 380 | Revalues: 83748 | GridSize: 101
Generation 381 | Revalues: 83982 | GridSize: 105
Generation 382 | Revalues: 84192 | GridSize: 113
Generation 383 | Revalues: 84406 | GridSize: 110
Generation 384 | Revalues: 84626 | GridSize: 121
Generation 385 | Revalues: 84820 | GridSize: 122
Generation 386 | Revalues: 85022 | GridSize: 117
Generation 387 | Revalues: 85256 | GridSize: 116
Generation 388 | Revalues: 85482 | GridSize: 121
Generation 389 | Revalues: 85684 | GridSize: 102
Generation 390 | Revalues: 85912 | GridSize: 99
Generation 391 | Revalues: 86134 | GridSize: 104
Generation 392 | Revalues: 86362 | GridSize: 91
Generation 393 | Revalues: 86582 | GridSize: 90
Generation 394 | Revalues: 86804 | GridSize: 95
Generation 395 | Revalues: 87016 | GridSize: 97
Generation 396 | Revalues: 87232 | GridSize: 94
Generation 397 | Revalues: 87452 | GridSize: 101
Generation 398 | Revalues: 87672 | GridSize: 106
Generation 399 | Revalues: 87902 | GridSize: 108
Generation 400 | Revalues: 88116 | GridSize: 106
Generation 401 | Revalues: 88324 | GridSize: 107
Generation 402 | Revalues: 88516 | GridSize: 119
Generation 403 | Revalues: 88722 | GridSize: 111
Generation 404 | Revalues: 88932 | GridSize: 107
Generation 405 | Revalues: 89138 | GridSize: 102
Generation 406 | Revalues: 89370 | GridSize: 99
Generation 407 | Revalues: 89606 | GridSize: 102
Generation 408 | Revalues: 89820 | GridSize: 106
Generation 409 | Revalues: 90044 | GridSize: 101
Generation 410 | Revalues: 90256 | GridSize: 99
Generation 411 | Revalues: 90476 | GridSize: 102
Generation 412 | Revalues: 90712 | GridSize: 108
Generation 413 | Revalues: 90940 | GridSize: 103
Generation 414 | Revalues: 91160 | GridSize: 105
Generation 415 | Revalues: 91378 | GridSize: 96
Generation 416 | Revalues: 91626 | GridSize: 99
Generation 417 | Revalues: 91830 | GridSize: 102
Generation 418 | Revalues: 92058 | GridSize: 97
Generation 419 | Revalues: 92292 | GridSize: 98
Generation 420 | Revalues: 92518 | GridSize: 98
Generation 421 | Revalues: 92738 | GridSize: 93
Generation 422 | Revalues: 92938 | GridSize: 108
Generation 423 | Revalues: 93150 | GridSize: 113
Generation 424 | Revalues: 93370 | GridSize: 101
Generation 425 | Revalues: 93578 | GridSize: 99
Generation 426 | Revalues: 93790 | GridSize: 103
Generation 427 | Revalues: 94010 | GridSize: 117
Generation 428 | Revalues: 94226 | GridSize: 116
Generation 429 | Revalues: 94460 | GridSize: 114
Generation 430 | Revalues: 94678 | GridSize: 115
Generation 431 | Revalues: 94894 | GridSize: 114
Generation 432 | Revalues: 95118 | GridSize: 117
Generation 433 | Revalues: 95328 | GridSize: 121
Generation 434 | Revalues: 95552 | GridSize: 122
Generation 435 | Revalues: 95766 | GridSize: 123
Generation 436 | Revalues: 96008 | GridSize: 117
Generation 437 | Revalues: 96224 | GridSize: 123
Generation 438 | Revalues: 96448 | GridSize: 126
Generation 439 | Revalues: 96688 | GridSize: 126
Generation 440 | Revalues: 96912 | GridSize: 131
Generation 441 | Revalues: 97140 | GridSize: 134
Generation 442 | Revalues: 97374 | GridSize: 117
Generation 443 | Revalues: 97592 | GridSize: 127
Generation 444 | Revalues: 97796 | GridSize: 139
Generation 445 | Revalues: 98004 | GridSize: 134
Generation 446 | Revalues: 98236 | GridSize: 143
Generation 447 | Revalues: 98474 | GridSize: 146
Generation 448 | Revalues: 98698 | GridSize: 152
Generation 449 | Revalues: 98920 | GridSize: 152
Generation 450 | Revalues: 99128 | GridSize: 144
Generation 451 | Revalues: 99348 | GridSize: 141
Generation 452 | Revalues: 99550 | GridSize: 144
Generation 453 | Revalues: 99752 | GridSize: 139
Generation 454 | Revalues: 99968 | GridSize: 143
Generation 455 | Revalues: 100202 | GridSize: 154
Generation 456 | Revalues: 100420 | GridSize: 155
Generation 457 | Revalues: 100632 | GridSize: 161
Generation 458 | Revalues: 100870 | GridSize: 168
Generation 459 | Revalues: 101110 | GridSize: 163
Generation 460 | Revalues: 101356 | GridSize: 163
Generation 461 | Revalues: 101566 | GridSize: 167
Generation 462 | Revalues: 101788 | GridSize: 169
Generation 463 | Revalues: 101996 | GridSize: 167
Generation 464 | Revalues: 102224 | GridSize: 173
Generation 465 | Revalues: 102476 | GridSize: 169
Generation 466 | Revalues: 102686 | GridSize: 155
Generation 467 | Revalues: 102906 | GridSize: 140
Generation 468 | Revalues: 103106 | GridSize: 144
Generation 469 | Revalues: 103304 | GridSize: 141
Generation 470 | Revalues: 103558 | GridSize: 142
Generation 471 | Revalues: 103762 | GridSize: 152
Generation 472 | Revalues: 103998 | GridSize: 149
Generation 473 | Revalues: 104230 | GridSize: 135
Generation 474 | Revalues: 104420 | GridSize: 127
Generation 475 | Revalues: 104644 | GridSize: 121
Generation 476 | Revalues: 104840 | GridSize: 131
Generation 477 | Revalues: 105068 | GridSize: 135
Generation 478 | Revalues: 105284 | GridSize: 129
Generation 479 | Revalues: 105486 | GridSize: 135
Generation 480 | Revalues: 105706 | GridSize: 127
Generation 481 | Revalues: 105920 | GridSize: 126
Generation 482 | Revalues: 106116 | GridSize: 130
Generation 483 | Revalues: 106320 | GridSize: 138
Generation 484 | Revalues: 106564 | GridSize: 131
Generation 485 | Revalues: 106786 | GridSize: 137
Generation 486 | Revalues: 107010 | GridSize: 137
Generation 487 | Revalues: 107220 | GridSize: 141
Generation 488 | Revalues: 107416 | GridSize: 138
Generation 489 | Revalues: 107656 | GridSize: 147
Generation 490 | Revalues: 107884 | GridSize: 143
Generation 491 | Revalues: 108106 | GridSize: 144
Generation 492 | Revalues: 108322 | GridSize: 153
Generation 493 | Revalues: 108544 | GridSize: 159
Generation 494 | Revalues: 108792 | GridSize: 165
Generation 495 | Revalues: 109012 | GridSize: 158
Generation 496 | Revalues: 109230 | GridSize: 158
Generation 497 | Revalues: 109464 | GridSize: 155
Generation 498 | Revalues: 109704 | GridSize: 159
Generation 499 | Revalues: 109930 | GridSize: 150
Generation 500 | Revalues: 110154 | GridSize: 151
Generation 501 | Revalues: 110364 | GridSize: 148
Generation 502 | Revalues: 110598 | GridSize: 146
Generation 503 | Revalues: 110802 | GridSize: 143
Generation 504 | Revalues: 111040 | GridSize: 144
Generation 505 | Revalues: 111250 | GridSize: 151
Generation 506 | Revalues: 111470 | GridSize: 153
Generation 507 | Revalues: 111702 | GridSize: 157
Generation 508 | Revalues: 111924 | GridSize: 157
Generation 509 | Revalues: 112158 | GridSize: 157
Generation 510 | Revalues: 112376 | GridSize: 159
Generation 511 | Revalues: 112608 | GridSize: 157
Generation 512 | Revalues: 112842 | GridSize: 165
Generation 513 | Revalues: 113028 | GridSize: 153
Generation 514 | Revalues: 113236 | GridSize: 155
Generation 515 | Revalues: 113458 | GridSize: 149
Generation 516 | Revalues: 113686 | GridSize: 151
Generation 517 | Revalues: 113910 | GridSize: 140
Generation 518 | Revalues: 114120 | GridSize: 140
Generation 519 | Revalues: 114326 | GridSize: 140
Generation 520 | Revalues: 114566 | GridSize: 144
Generation 521 | Revalues: 114788 | GridSize: 130
Generation 522 | Revalues: 114998 | GridSize: 124
Generation 523 | Revalues: 115240 | GridSize: 123
Generation 524 | Revalues: 115466 | GridSize: 118
Generation 525 | Revalues: 115664 | GridSize: 118
Generation 526 | Revalues: 115882 | GridSize: 118
Generation 527 | Revalues: 116086 | GridSize: 120
Generation 528 | Revalues: 116280 | GridSize: 123
Generation 529 | Revalues: 116494 | GridSize: 129
Generation 530 | Revalues: 116702 | GridSize: 135
Generation 531 | Revalues: 116904 | GridSize: 135
Generation 532 | Revalues: 117120 | GridSize: 139
Generation 533 | Revalues: 117340 | GridSize: 141
Generation 534 | Revalues: 117548 | GridSize: 140
Generation 535 | Revalues: 117782 | GridSize: 137
Generation 536 | Revalues: 118006 | GridSize: 142
Generation 537 | Revalues: 118214 | GridSize: 143
Generation 538 | Revalues: 118424 | GridSize: 143
Generation 539 | Revalues: 118632 | GridSize: 143
Generation 540 | Revalues: 118886 | GridSize: 134
Generation 541 | Revalues: 119098 | GridSize: 143
Generation 542 | Revalues: 119316 | GridSize: 151
Generation 543 | Revalues: 119548 | GridSize: 157
Generation 544 | Revalues: 119780 | GridSize: 150
Generation 545 | Revalues: 120008 | GridSize: 146
Generation 546 | Revalues: 120218 | GridSize: 143
Generation 547 | Revalues: 120438 | GridSize: 133
Generation 548 | Revalues: 120658 | GridSize: 126
Generation 549 | Revalues: 120876 | GridSize: 128
Generation 550 | Revalues: 121102 | GridSize: 128
Generation 551 | Revalues: 121362 | GridSize: 131
Generation 552 | Revalues: 121572 | GridSize: 133
Generation 553 | Revalues: 121812 | GridSize: 131
Generation 554 | Revalues: 122036 | GridSize: 130
Generation 555 | Revalues: 122260 | GridSize: 130
Generation 556 | Revalues: 122442 | GridSize: 131
Generation 557 | Revalues: 122654 | GridSize: 136
Generation 558 | Revalues: 122882 | GridSize: 145
