Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 21426 | GridSize: 53
Generation 99 | Revalues: 21630 | GridSize: 53
Generation 100 | Revalues: 21844 | GridSize: 57
Generation 101 | Revalues: 22050 | GridSize: 54
Generation 102 | Revalues: 22260 | GridSize: 53
Generation 103 | Revalues: 22486 | GridSize: 51
Generation 104 | Revalues: 22688 | GridSize: 57
Generation 105 | Revalues: 22922 | GridSize: 61
Generation 106 | Revalues: 23150 | GridSize: 51
Generation 107 | Revalues: 23370 | GridSize: 52
Generation 108 | Revalues: 23570 | GridSize: 53
Generation 109 | Revalues: 23780 | GridSize: 60
Generation 110 | Revalues: 23996 | GridSize: 62
Generation 111 | Revalues: 24224 | GridSize: 63
Generation 112 | Revalues: 24454 | GridSize: 64
Generation 113 | Revalues: 24670 | GridSize: 69
Generation 114 | Revalues: 24890 | GridSize: 66
Generation 115 | Revalues: 25112 | GridSize: 61
Generation 116 | Revalues: 25342 | GridSize: 58
Generation 117 | Revalues: 25540 | GridSize: 59
Generation 118 | Revalues: 25732 | GridSize: 62
Generation 119 | Revalues: 25958 | GridSize: 60
Generation 120 | Revalues: 26168 | GridSize: 64
Generation 121 | Revalues: 26386 | GridSize: 54
Generation 122 | Revalues: 26600 | GridSize: 60
Generation 123 | Revalues: 26834 | GridSize: 55
Generation 124 | Revalues: 27040 | GridSize: 55
Generation 125 | Revalues: 27254 | GridSize: 54
Generation 126 | Revalues: 27466 | GridSize: 47
Generation 127 | Revalues: 27686 | GridSize: 54
Generation 128 | Revalues: 27900 | GridSize: 45
Generation 129 | Revalues: 28096 | GridSize: 53
Generation 130 | Revalues: 28310 | GridSize: 50
Generation 131 | Revalues: 28552 | GridSize: 62
Generation 132 | Revalues: 28764 | GridSize: 61
Generation 133 | Revalues: 28992 | GridSize: 56
Generation 134 | Revalues: 29200 | GridSize: 59
Generation 135 | Revalues: 29408 | GridSize: 54
Generation 136 | Revalues: 29644 | GridSize: 54
Generation 137 | Revalues: 29884 | GridSize: 51
Generation 138 | Revalues: 30124 | GridSize: 65
Generation 139 | Revalues: 30338 | GridSize: 69
Generation 140 | Revalues: 30568 | GridSize: 66
Generation 141 | Revalues: 30800 | GridSize: 77
Generation 142 | Revalues: 31030 | GridSize: 64
Generation 143 | Revalues: 31244 | GridSize: 59
Generation 144 | Revalues: 31452 | GridSize: 64
Generation 145 | Revalues: 31652 | GridSize: 64
Generation 146 | Revalues: 31878 | GridSize: 76
Generation 147 | Revalues: 32132 | GridSize: 69
Generation 148 | Revalues: 32362 | GridSize: 73
Generation 149 | Revalues: 32568 | GridSize: 65
Generation 150 | Revalues: 32792 | GridSize: 61
Generation 151 | Revalues: 33008 | GridSize: 65
Generation 152 | Revalues: 33226 | GridSize: 66
Generation 153 | Revalues: 33442 | GridSize: 70
Generation 154 | Revalues: 33678 | GridSize: 59
Generation 155 | Revalues: 33916 | GridSize: 61
Generation 156 | Revalues: 34156 | GridSize: 64
Generation 157 | Revalues: 34368 | GridSize: 69
Generation 158 | Revalues: 34582 | GridSize: 68
Generation 159 | Revalues: 34798 | GridSize: 68
Generation 160 | Revalues: 35014 | GridSize: 69
Generation 161 | Revalues: 35218 | GridSize: 74
Generation 162 | Revalues: 35416 | GridSize: 74
Generation 163 | Revalues: 35648 | GridSize: 85
Generation 164 | Revalues: 35858 | GridSize: 74
Generation 165 | Revalues: 36066 | GridSize: 84
Generation 166 | Revalues: 36294 | GridSize: 79
Generation 167 | Revalues: 36508 | GridSize: 66
Generation 168 | Revalues: 36734 | GridSize: 63
Generation 169 | Revalues: 36950 | GridSize: 56
Generation 170 | Revalues: 37156 | GridSize: 59
Generation 171 | Revalues: 37362 | GridSize: 63
Generation 172 | Revalues: 37590 | GridSize: 72
Generation 173 | Revalues: 37816 | GridSize: 58
Generation 174 | Revalues: 38022 | GridSize: 52
Generation 175 | Revalues: 38258 | GridSize: 56
Generation 176 | Revalues: 38458 | GridSize: 57
Generation 177 | Revalues: 38662 | GridSize: 65
Generation 178 | Revalues: 38888 | GridSize: 56
Generation 179 | Revalues: 39094 | GridSize: 63
Generation 180 | Revalues: 39310 | GridSize: 58
Generation 181 | Revalues: 39516 | GridSize: 50
Generation 182 | Revalues: 39724 | GridSize: 60
Generation 183 | Revalues: 39950 | GridSize: 59
Generation 184 | Revalues: 40164 | GridSize: 61
Generation 185 | Revalues: 40386 | GridSize: 62
Generation 186 | Revalues: 40608 | GridSize: 55
Generation 187 | Revalues: 40828 | GridSize: 67
Generation 188 | Revalues: 41036 | GridSize: 64
Generation 189 | Revalues: 41264 | GridSize: 53
Generation 190 | Revalues: 41496 | GridSize: 48
Generation 191 | Revalues: 41700 | GridSize: 56
Generation 192 | Revalues: 41920 | GridSize: 59
Generation 193 | Revalues: 42140 | GridSize: 57
Generation 194 | Revalues: 42358 | GridSize: 60
Generation 195 | Revalues: 42598 | GridSize: 69
Generation 196 | Revalues: 42824 | GridSize: 71
Generation 197 | Revalues: 43022 | GridSize: 78
Generation 198 | Revalues: 43234 | GridSize: 71
Generation 199 | Revalues: 43442 | GridSize: 65
Generation 200 | Revalues: 43672 | GridSize: 65
Generation 201 | Revalues: 43900 | GridSize: 71
Generation 202 | Revalues: 44144 | GridSize: 75
Generation 203 | Revalues: 44394 | GridSize: 89
Generation 204 | Revalues: 44606 | GridSize: 80
Generation 205 | Revalues: 44818 | GridSize: 84
Generation 206 | Revalues: 45060 | GridSize: 94
Generation 207 | Revalues: 45282 | GridSize: 87
Generation 208 | Revalues: 45510 | GridSize: 96
Generation 209 | Revalues: 45720 | GridSize: 90
Generation 210 | Revalues: 45958 | GridSize: 82
Generation 211 | Revalues: 46180 | GridSize: 84
Generation 212 | Revalues: 46416 | GridSize: 72
Generation 213 | Revalues: 46640 | GridSize: 78
Generation 214 | Revalues: 46846 | GridSize: 70
Generation 215 | Revalues: 47076 | GridSize: 61
Generation 216 | Revalues: 47296 | GridSize: 63
Generation 217 | Revalues: 47502 | GridSize: 65
Generation 218 | Revalues: 47722 | GridSize: 55
Generation 219 | Revalues: 47944 | GridSize: 67
Generation 220 | Revalues: 48172 | GridSize: 60
Generation 221 | Revalues: 48384 | GridSize: 64
Generation 222 | Revalues: 48590 | GridSize: 69
Generation 223 | Revalues: 48826 | GridSize: 72
Generation 224 | Revalues: 49030 | GridSize: 73
Generation 225 | Revalues: 49248 | GridSize: 81
Generation 226 | Revalues: 49494 | GridSize: 80
Generation 227 | Revalues: 49708 | GridSize: 63
Generation 228 | Revalues: 49924 | GridSize: 66
Generation 229 | Revalues: 50136 | GridSize: 59
Generation 230 | Revalues: 50358 | GridSize: 55
Generation 231 | Revalues: 50594 | GridSize: 59
Generation 232 | Revalues: 50852 | GridSize: 71
Generation 233 | Revalues: 51056 | GridSize: 73
Generation 234 | Revalues: 51294 | GridSize: 76
Generation 235 | Revalues: 51542 | GridSize: 77
Generation 236 | Revalues: 51772 | GridSize: 72
Generation 237 | Revalues: 52000 | GridSize: 75
Generation 238 | Revalues: 52204 | GridSize: 74
Generation 239 | Revalues: 52408 | GridSize: 79
Generation 240 | Revalues: 52632 | GridSize: 65
Generation 241 | Revalues: 52838 | GridSize: 67
Generation 242 | Revalues: 53036 | GridSize: 67
Generation 243 | Revalues: 53244 | GridSize: 62
Generation 244 | Revalues: 53444 | GridSize: 64
Generation 245 | Revalues: 53676 | GridSize: 67
Generation 246 | Revalues: 53888 | GridSize: 73
Generation 247 | Revalues: 54124 | GridSize: 75
Generation 248 | Revalues: 54300 | GridSize: 66
Generation 249 | Revalues: 54512 | GridSize: 68
Generation 250 | Revalues: 54718 | GridSize: 67
Generation 251 | Revalues: 54922 | GridSize: 67
Generation 252 | Revalues: 55130 | GridSize: 67
Generation 253 | Revalues: 55326 | GridSize: 71
Generation 254 | Revalues: 55562 | GridSize: 74
Generation 255 | Revalues: 55772 | GridSize: 72
Generation 256 | Revalues: 55990 | GridSize: 72
Generation 257 | Revalues: 56210 | GridSize: 74
Generation 258 | Revalues: 56430 | GridSize: 83
Generation 259 | Revalues: 56658 | GridSize: 86
Generation 260 | Revalues: 56866 | GridSize: 79
Generation 261 | Revalues: 57078 | GridSize: 90
Generation 262 | Revalues: 57286 | GridSize: 98
Generation 263 | Revalues: 57506 | GridSize: 91
Generation 264 | Revalues: 57750 | GridSize: 84
Generation 265 | Revalues: 57978 | GridSize: 86
Generation 266 | Revalues: 58214 | GridSize: 91
Generation 267 | Revalues: 58432 | GridSize: 94
Generation 268 | Revalues: 58680 | GridSize: 89
Generation 269 | Revalues: 58892 | GridSize: 94
Generation 270 | Revalues: 59100 | GridSize: 94
Generation 271 | Revalues: 59302 | GridSize: 98
Generation 272 | Revalues: 59512 | GridSize: 89
Generation 273 | Revalues: 59724 | GridSize: 95
Generation 274 | Revalues: 59952 | GridSize: 99
Generation 275 | Revalues: 60160 | GridSize: 98
Generation 276 | Revalues: 60384 | GridSize: 87
Generation 277 | Revalues: 60608 | GridSize: 102
Generation 278 | Revalues: 60818 | GridSize: 97
Generation 279 | Revalues: 61050 | GridSize: 93
Generation 280 | Revalues: 61280 | GridSize: 105
Generation 281 | Revalues: 61506 | GridSize: 97
Generation 282 | Revalues: 61730 | GridSize: 99
Generation 283 | Revalues: 61964 | GridSize: 96
Generation 284 | Revalues: 62172 | GridSize: 94
Generation 285 | Revalues: 62370 | GridSize: 102
Generation 286 | Revalues: 62590 | GridSize: 93
Generation 287 | Revalues: 62782 | GridSize: 96
Generation 288 | Revalues: 63012 | GridSize: 105
Generation 289 | Revalues: 63242 | GridSize: 100
Generation 290 | Revalues: 63468 | GridSize: 98
Generation 291 | Revalues: 63690 | GridSize: 91
Generation 292 | Revalues: 63922 | GridSize: 89
Generation 293 | Revalues: 64170 | GridSize: 87
Generation 294 | Revalues: 64370 | GridSize: 95
Generation 295 | Revalues: 64586 | GridSize: 101
Generation 296 | Revalues: 64794 | GridSize: 106
Generation 297 | Revalues: 65016 | GridSize: 118
Generation 298 | Revalues: 65212 | GridSize: 119
Generation 299 | Revalues: 65416 | GridSize: 111
Generation 300 | Revalues: 65626 | GridSize: 119
Generation 301 | Revalues: 65832 | GridSize: 121
Generation 302 | Revalues: 66054 | GridSize: 121
Generation 303 | Revalues: 66266 | GridSize: 119
Generation 304 | Revalues: 66484 | GridSize: 114
Generation 305 | Revalues: 66684 | GridSize: 118
Generation 306 | Revalues: 66892 | GridSize: 118
Generation 307 | Revalues: 67114 | GridSize: 116
Generation 308 | Revalues: 67338 | GridSize: 124
Generation 309 | Revalues: 67578 | GridSize: 111
Generation 310 | Revalues: 67804 | GridSize: 120
Generation 311 | Revalues: 68024 | GridSize: 109
Generation 312 | Revalues: 68242 | GridSize: 114
Generation 313 | Revalues: 68454 | GridSize: 118
Generation 314 | Revalues: 68680 | GridSize: 100
Generation 315 | Revalues: 68888 | GridSize: 97
Generation 316 | Revalues: 69098 | GridSize: 101
Generation 317 | Revalues: 69322 | GridSize: 105
Generation 318 | Revalues: 69522 | GridSize: 106
Generation 319 | Revalues: 69740 | GridSize: 116
Generation 320 | Revalues: 69982 | GridSize: 104
Generation 321 | Revalues: 70194 | GridSize: 105
Generation 322 | Revalues: 70422 | GridSize: 116
Generation 323 | Revalues: 70636 | GridSize: 110
Generation 324 | Revalues: 70860 | GridSize: 113
Generation 325 | Revalues: 71042 | GridSize: 110
Generation 326 | Revalues: 71254 | GridSize: 119
Generation 327 | Revalues: 71474 | GridSize: 114
Generation 328 | Revalues: 71706 | GridSize: 114
Generation 329 | Revalues: 71918 | GridSize: 114
Generation 330 | Revalues: 72152 | GridSize: 117
Generation 331 | Revalues: 72360 | GridSize: 123
Generation 332 | Revalues: 72564 | GridSize: 127
Generation 333 | Revalues: 72776 | GridSize: 122
Generation 334 | Revalues: 72996 | GridSize: 116
Generation 335 | Revalues: 73232 | GridSize: 116
Generation 336 | Revalues: 73424 | GridSize: 113
Generation 337 | Revalues: 73650 | GridSize: 119
Generation 338 | Revalues: 73892 | GridSize: 127
Generation 339 | Revalues: 74100 | GridSize: 128
Generation 340 | Revalues: 74310 | GridSize: 135
Generation 341 | Revalues: 74526 | GridSize: 135
Generation 342 | Revalues: 74758 | GridSize: 136
Generation 343 | Revalues: 74982 | GridSize: 139
Generation 344 | Revalues: 75224 | GridSize: 133
Generation 345 | Revalues: 75444 | GridSize: 129
Generation 346 | Revalues: 75688 | GridSize: 136
Generation 347 | Revalues: 75916 | GridSize: 125
Generation 348 | Revalues: 76142 | GridSize: 132
Generation 349 | Revalues: 76324 | GridSize: 138
Generation 350 | Revalues: 76546 | GridSize: 134
Generation 351 | Revalues: 76758 | GridSize: 142
Generation 352 | Revalues: 76972 | GridSize: 144
Generation 353 | Revalues: 77200 | GridSize: 151
Generation 354 | Revalues: 77414 | GridSize: 152
Generation 355 | Revalues: 77620 | GridSize: 149
Generation 356 | Revalues: 77794 | GridSize: 154
Generation 357 | Revalues: 78014 | GridSize: 164
Generation 358 | Revalues: 78240 | GridSize: 158
Generation 359 | Revalues: 78480 | GridSize: 157
Generation 360 | Revalues: 78720 | GridSize: 158
Generation 361 | Revalues: 78970 | GridSize: 161
Generation 362 | Revalues: 79188 | GridSize: 162
Generation 363 | Revalues: 79412 | GridSize: 156
Generation 364 | Revalues: 79652 | GridSize: 145
Generation 365 | Revalues: 79882 | GridSize: 140
Generation 366 | Revalues: 80088 | GridSize: 143
Generation 367 | Revalues: 80336 | GridSize: 146
Generation 368 | Revalues: 80562 | GridSize: 142
Generation 369 | Revalues: 80780 | GridSize: 143
Generation 370 | Revalues: 81000 | GridSize: 131
Generation 371 | Revalues: 81192 | GridSize: 138
Generation 372 | Revalues: 81408 | GridSize: 132
Generation 373 | Revalues: 81598 | GridSize: 139
Generation 374 | Revalues: 81824 | GridSize: 125
Generation 375 | Revalues: 82052 | GridSize: 132
Generation 376 | Revalues: 82304 | GridSize: 128
Generation 377 | Revalues: 82520 | GridSize: 122
Generation 378 | Revalues: 82756 | GridSize: 132
Generation 379 | Revalues: 83008 | GridSize: 138
Generation 380 | Revalues: 83230 | GridSize: 140
Generation 381 | Revalues: 83448 | GridSize: 149
Generation 382 | Revalues: 83676 | GridSize: 151
Generation 383 | Revalues: 83878 | GridSize: 151
Generation 384 | Revalues: 84088 | GridSize: 143
Generation 385 | Revalues: 84284 | GridSize: 139
Generation 386 | Revalues: 84494 | GridSize: 138
Generation 387 | Revalues: 84692 | GridSize: 135
Generation 388 | Revalues: 84932 | GridSize: 135
Generation 389 | Revalues: 85154 | GridSize: 136
Generation 390 | Revalues: 85356 | GridSize: 136
Generation 391 | Revalues: 85578 | GridSize: 133
Generation 392 | Revalues: 85806 | GridSize: 138
Generation 393 | Revalues: 86034 | GridSize: 145
Generation 394 | Revalues: 86262 | GridSize: 156
Generation 395 | Revalues: 86492 | GridSize: 156
Generation 396 | Revalues: 86716 | GridSize: 149
Generation 397 | Revalues: 86944 | GridSize: 152
Generation 398 | Revalues: 87176 | GridSize: 146
Generation 399 | Revalues: 87410 | GridSize: 139
Generation 400 | Revalues: 87630 | GridSize: 143
Generation 401 | Revalues: 87850 | GridSize: 153
Generation 402 | Revalues: 88060 | GridSize: 160
Generation 403 | Revalues: 88272 | GridSize: 164
Generation 404 | Revalues: 88480 | GridSize: 159
Generation 405 | Revalues: 88692 | GridSize: 164
Generation 406 | Revalues: 88926 | GridSize: 170
Generation 407 | Revalues: 89142 | GridSize: 170
Generation 408 | Revalues: 89360 | GridSize: 163
Generation 409 | Revalues: 89560 | GridSize: 153
Generation 410 | Revalues: 89776 | GridSize: 153
Generation 411 | Revalues: 89974 | GridSize: 156
Generation 412 | Revalues: 90204 | GridSize: 157
Generation 413 | Revalues: 90414 | GridSize: 162
Generation 414 | Revalues: 90646 | GridSize: 171
Generation 415 | Revalues: 90868 | GridSize: 171
Generation 416 | Revalues: 91068 | GridSize: 169
Generation 417 | Revalues: 91276 | GridSize: 165
Generation 418 | Revalues: 91508 | GridSize: 155
Generation 419 | Revalues: 91756 | GridSize: 151
Generation 420 | Revalues: 91974 | GridSize: 148
Generation 421 | Revalues: 92174 | GridSize: 157
Generation 422 | Revalues: 92374 | GridSize: 161
Generation 423 | Revalues: 92592 | GridSize: 168
Generation 424 | Revalues: 92810 | GridSize: 165
Generation 425 | Revalues: 93012 | GridSize: 164
Generation 426 | Revalues: 93192 | GridSize: 173
Generation 427 | Revalues: 93404 | GridSize: 176
Generation 428 | Revalues: 93610 | GridSize: 181
Generation 429 | Revalues: 93816 | GridSize: 179
Generation 430 | Revalues: 94042 | GridSize: 179
Generation 431 | Revalues: 94270 | GridSize: 170
Generation 432 | Revalues: 94512 | GridSize: 162
Generation 433 | Revalues: 94718 | GridSize: 165
Generation 434 | Revalues: 94902 | GridSize: 168
Generation 435 | Revalues: 95136 | GridSize: 155
Generation 436 | Revalues: 95344 | GridSize: 151
Generation 437 | Revalues: 95568 | GridSize: 156
Generation 438 | Revalues: 95790 | GridSize: 161
Generation 439 | Revalues: 96024 | GridSize: 166
Generation 440 | Revalues: 96252 | GridSize: 170
Generation 441 | Revalues: 96472 | GridSize: 167
Generation 442 | Revalues: 96690 | GridSize: 172
Generation 443 | Revalues: 96924 | GridSize: 171
Generation 444 | Revalues: 97164 | GridSize: 171
Generation 445 | Revalues: 97384 | GridSize: 176
Generation 446 | Revalues: 97612 | GridSize: 178
Generation 447 | Revalues: 97848 | GridSize: 184
Generation 448 | Revalues: 98044 | GridSize: 172
Generation 449 | Revalues: 98232 | GridSize: 181
Generation 450 | Revalues: 98462 | GridSize: 178
Generation 451 | Revalues: 98682 | GridSize: 193
Generation 452 | Revalues: 98912 | GridSize: 193
Generation 453 | Revalues: 99130 | GridSize: 196
Generation 454 | Revalues: 99338 | GridSize: 199
Generation 455 | Revalues: 99548 | GridSize: 208
Generation 456 | Revalues: 99782 | GridSize: 206
Generation 457 | Revalues: 99996 | GridSize: 210
Generation 458 | Revalues: 100218 | GridSize: 193
Generation 459 | Revalues: 100452 | GridSize: 193
Generation 460 | Revalues: 100668 | GridSize: 193
Generation 461 | Revalues: 100896 | GridSize: 187
Generation 462 | Revalues: 101112 | GridSize: 190
Generation 463 | Revalues: 101338 | GridSize: 191
Generation 464 | Revalues: 101554 | GridSize: 196
Generation 465 | Revalues: 101778 | GridSize: 186
Generation 466 | Revalues: 101978 | GridSize: 192
Generation 467 | Revalues: 102202 | GridSize: 193
Generation 468 | Revalues: 102424 | GridSize: 194
Generation 469 | Revalues: 102648 | GridSize: 196
Generation 470 | Revalues: 102868 | GridSize: 193
Generation 471 | Revalues: 103070 | GridSize: 197
Generation 472 | Revalues: 103280 | GridSize: 205
Generation 473 | Revalues: 103498 | GridSize: 201
Generation 474 | Revalues: 103712 | GridSize: 195
Generation 475 | Revalues: 103924 | GridSize: 191
Generation 476 | Revalues: 104148 | GridSize: 195
Generation 477 | Revalues: 104392 | GridSize: 188
Generation 478 | Revalues: 104644 | GridSize: 190
Generation 479 | Revalues: 104862 | GridSize: 199
Generation 480 | Revalues: 105074 | GridSize: 202
Generation 481 | Revalues: 105290 | GridSize: 203
Generation 482 | Revalues: 105524 | GridSize: 194
Generation 483 | Revalues: 105736 | GridSize: 196
Generation 484 | Revalues: 105946 | GridSize: 197
Generation 485 | Revalues: 106210 | GridSize: 199
Generation 486 | Revalues: 106420 | GridSize: 198
Generation 487 | Revalues: 106658 | GridSize: 199
Generation 488 | Revalues: 106878 | GridSize: 196
Generation 489 | Revalues: 107082 | GridSize: 207
Generation 490 | Revalues: 107286 | GridSize: 210
Generation 491 | Revalues: 107526 | GridSize: 209
Generation 492 | Revalues: 107744 | GridSize: 212
Generation 493 | Revalues: 107964 | GridSize: 215
Generation 494 | Revalues: 108180 | GridSize: 209
Generation 495 | Revalues: 108414 | GridSize: 208
Generation 496 | Revalues: 108622 | GridSize: 203
Generation 497 | Revalues: 108810 | GridSize: 188
Generation 498 | Revalues: 109040 | GridSize: 197
Generation 499 | Revalues: 109246 | GridSize: 204
Generation 500 | Revalues: 109452 | GridSize: 206
Generation 501 | Revalues: 109664 | GridSize: 195
Generation 502 | Revalues: 109866 | GridSize: 206
Generation 503 | Revalues: 110054 | GridSize: 205
Generation 504 | Revalues: 110304 | GridSize: 210
Generation 505 | Revalues: 110530 | GridSize: 222
Generation 506 | Revalues: 110744 | GridSize: 217
Generation 507 | Revalues: 111012 | GridSize: 222
Generation 508 | Revalues: 111240 | GridSize: 223
Generation 509 | Revalues: 111454 | GridSize: 227
Generation 510 | Revalues: 111648 | GridSize: 229
Generation 511 | Revalues: 111838 | GridSize: 231
Generation 512 | Revalues: 112058 | GridSize: 231
Generation 513 | Revalues: 112298 | GridSize: 229
Generation 514 | Revalues: 112540 | GridSize: 228
Generation 515 | Revalues: 112748 | GridSize: 240
Generation 516 | Revalues: 112968 | GridSize: 239
Generation 517 | Revalues: 113188 | GridSize: 240
Generation 518 | Revalues: 113408 | GridSize: 247
Generation 519 | Revalues: 113610 | GridSize: 248
Generation 520 | Revalues: 113826 | GridSize: 250
Generation 521 | Revalues: 114020 | GridSize: 254
Generation 522 | Revalues: 114246 | GridSize: 253
Generation 523 | Revalues: 114464 | GridSize: 248
Generation 524 | Revalues: 114688 | GridSize: 254
Generation 525 | Revalues: 114932 | GridSize: 253
Generation 526 | Revalues: 115132 | GridSize: 249
Generation 527 | Revalues: 115334 | GridSize: 258
Generation 528 | Revalues: 115558 | GridSize: 266
Generation 529 | Revalues: 115786 | GridSize: 258
Generation 530 | Revalues: 116010 | GridSize: 241
Generation 531 | Revalues: 116228 | GridSize: 223
Generation 532 | Revalues: 116448 | GridSize: 218
Generation 533 | Revalues: 116668 | GridSize: 219
Generation 534 | Revalues: 116870 | GridSize: 211
Generation 535 | Revalues: 117110 | GridSize: 206
Generation 536 | Revalues: 117340 | GridSize: 213
Generation 537 | Revalues: 117564 | GridSize: 212
Generation 538 | Revalues: 117806 | GridSize: 213
Generation 539 | Revalues: 118072 | GridSize: 217
Generation 540 | Revalues: 118300 | GridSize: 211
Generation 541 | Revalues: 118542 | GridSize: 212
Generation 542 | Revalues: 118774 | GridSize: 213
Generation 543 | Revalues: 118964 | GridSize: 216
Generation 544 | Revalues: 119174 | GridSize: 217
Generation 545 | Revalues: 119392 | GridSize: 211
Generation 546 | Revalues: 119624 | GridSize: 209
Generation 547 | Revalues: 119824 | GridSize: 210
Generation 548 | Revalues: 120042 | GridSize: 213
Generation 549 | Revalues: 120264 | GridSize: 215
Generation 550 | Revalues: 120486 | GridSize: 224
Generation 551 | Revalues: 120688 | GridSize: 229
Generation 552 | Revalues: 120902 | GridSize: 228
Generation 553 | Revalues: 121130 | GridSize: 232
Generation 554 | Revalues: 121342 | GridSize: 229
Generation 555 | Revalues: 121564 | GridSize: 221
Generation 556 | Revalues: 121780 | GridSize: 219
Generation 557 | Revalues: 121998 | GridSize: 225
Generation 558 | Revalues: 122220 | GridSize: 222
