Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 15852 | GridSize: 30
Generation 73 | Revalues: 16086 | GridSize: 33
Generation 74 | Revalues: 16286 | GridSize: 34
Generation 75 | Revalues: 16494 | GridSize: 33
Generation 76 | Revalues: 16724 | GridSize: 36
Generation 77 | Revalues: 16930 | GridSize: 30
Generation 78 | Revalues: 17142 | GridSize: 32
Generation 79 | Revalues: 17348 | GridSize: 38
Generation 80 | Revalues: 17572 | GridSize: 27
Generation 81 | Revalues: 17824 | GridSize: 30
Generation 82 | Revalues: 18054 | GridSize: 31
Generation 83 | Revalues: 18266 | GridSize: 33
Generation 84 | Revalues: 18478 | GridSize: 23
Generation 85 | Revalues: 18690 | GridSize: 26
Generation 86 | Revalues: 18914 | GridSize: 29
Generation 87 | Revalues: 19122 | GridSize: 36
Generation 88 | Revalues: 19348 | GridSize: 44
Generation 89 | Revalues: 19596 | GridSize: 53
Generation 90 | Revalues: 19824 | GridSize: 54
Generation 91 | Revalues: 20040 | GridSize: 52
Generation 92 | Revalues: 20258 | GridSize: 45
Generation 93 | Revalues: 20498 | GridSize: 42
Generation 94 | Revalues: 20712 | GridSize: 45
Generation 95 | Revalues: 20954 | GridSize: 40
Generation 96 | Revalues: 21182 | GridSize: 41
Generation 97 | Revalues: 21374 | GridSize: 43
Generation 98 | Revalues: 21574 | GridSize: 48
Generation 99 | Revalues: 21778 | GridSize: 50
Generation 100 | Revalues: 21986 | GridSize: 35
Generation 101 | Revalues: 22204 | GridSize: 34
Generation 102 | Revalues: 22424 | GridSize: 42
Generation 103 | Revalues: 22646 | GridSize: 38
Generation 104 | Revalues: 22862 | GridSize: 48
Generation 105 | Revalues: 23104 | GridSize: 53
Generation 106 | Revalues: 23342 | GridSize: 53
Generation 107 | Revalues: 23556 | GridSize: 44
Generation 108 | Revalues: 23794 | GridSize: 47
Generation 109 | Revalues: 24020 | GridSize: 40
Generation 110 | Revalues: 24246 | GridSize: 36
Generation 111 | Revalues: 24484 | GridSize: 42
Generation 112 | Revalues: 24688 | GridSize: 33
Generation 113 | Revalues: 24910 | GridSize: 41
Generation 114 | Revalues: 25126 | GridSize: 39
Generation 115 | Revalues: 25358 | GridSize: 43
Generation 116 | Revalues: 25566 | GridSize: 40
Generation 117 | Revalues: 25772 | GridSize: 36
Generation 118 | Revalues: 25976 | GridSize: 40
Generation 119 | Revalues: 26208 | GridSize: 46
Generation 120 | Revalues: 26434 | GridSize: 46
Generation 121 | Revalues: 26634 | GridSize: 54
Generation 122 | Revalues: 26842 | GridSize: 47
Generation 123 | Revalues: 27084 | GridSize: 52
Generation 124 | Revalues: 27278 | GridSize: 54
Generation 125 | Revalues: 27488 | GridSize: 47
Generation 126 | Revalues: 27708 | GridSize: 38
Generation 127 | Revalues: 27942 | GridSize: 40
Generation 128 | Revalues: 28168 | GridSize: 48
Generation 129 | Revalues: 28386 | GridSize: 54
Generation 130 | Revalues: 28614 | GridSize: 54
Generation 131 | Revalues: 28850 | GridSize: 52
Generation 132 | Revalues: 29062 | GridSize: 55
Generation 133 | Revalues: 29266 | GridSize: 59
Generation 134 | Revalues: 29486 | GridSize: 60
Generation 135 | Revalues: 29716 | GridSize: 52
Generation 136 | Revalues: 29942 | GridSize: 47
Generation 137 | Revalues: 30180 | GridSize: 54
Generation 138 | Revalues: 30384 | GridSize: 51
Generation 139 | Revalues: 30600 | GridSize: 44
Generation 140 | Revalues: 30820 | GridSize: 47
Generation 141 | Revalues: 31030 | GridSize: 44
Generation 142 | Revalues: 31270 | GridSize: 47
Generation 143 | Revalues: 31478 | GridSize: 49
Generation 144 | Revalues: 31704 | GridSize: 50
Generation 145 | Revalues: 31916 | GridSize: 45
Generation 146 | Revalues: 32136 | GridSize: 54
Generation 147 | Revalues: 32348 | GridSize: 55
Generation 148 | Revalues: 32580 | GridSize: 54
Generation 149 | Revalues: 32802 | GridSize: 55
Generation 150 | Revalues: 33022 | GridSize: 60
Generation 151 | Revalues: 33238 | GridSize: 58
Generation 152 | Revalues: 33442 | GridSize: 55
Generation 153 | Revalues: 33668 | GridSize: 49
Generation 154 | Revalues: 33890 | GridSize: 48
Generation 155 | Revalues: 34140 | GridSize: 52
Generation 156 | Revalues: 34388 | GridSize: 64
Generation 157 | Revalues: 34606 | GridSize: 60
Generation 158 | Revalues: 34834 | GridSize: 56
Generation 159 | Revalues: 35088 | GridSize: 61
Generation 160 | Revalues: 35314 | GridSize: 60
Generation 161 | Revalues: 35520 | GridSize: 62
Generation 162 | Revalues: 35742 | GridSize: 67
Generation 163 | Revalues: 35972 | GridSize: 69
Generation 164 | Revalues: 36216 | GridSize: 62
Generation 165 | Revalues: 36436 | GridSize: 67
Generation 166 | Revalues: 36652 | GridSize: 70
Generation 167 | Revalues: 36848 | GridSize: 74
Generation 168 | Revalues: 37068 | GridSize: 73
Generation 169 | Revalues: 37282 | GridSize: 69
Generation 170 | Revalues: 37482 | GridSize: 67
Generation 171 | Revalues: 37726 | GridSize: 70
Generation 172 | Revalues: 37936 | GridSize: 71
Generation 173 | Revalues: 38174 | GridSize: 78
Generation 174 | Revalues: 38416 | GridSize: 71
Generation 175 | Revalues: 38622 | GridSize: 81
Generation 176 | Revalues: 38820 | GridSize: 80
Generation 177 | Revalues: 39058 | GridSize: 72
Generation 178 | Revalues: 39284 | GridSize: 64
Generation 179 | Revalues: 39492 | GridSize: 66
Generation 180 | Revalues: 39728 | GridSize: 65
Generation 181 | Revalues: 39964 | GridSize: 64
Generation 182 | Revalues: 40184 | GridSize: 64
Generation 183 | Revalues: 40394 | GridSize: 65
Generation 184 | Revalues: 40608 | GridSize: 67
Generation 185 | Revalues: 40826 | GridSize: 60
Generation 186 | Revalues: 41028 | GridSize: 62
Generation 187 | Revalues: 41242 | GridSize: 67
Generation 188 | Revalues: 41470 | GridSize: 68
Generation 189 | Revalues: 41690 | GridSize: 57
Generation 190 | Revalues: 41936 | GridSize: 67
Generation 191 | Revalues: 42142 | GridSize: 67
Generation 192 | Revalues: 42346 | GridSize: 63
Generation 193 | Revalues: 42580 | GridSize: 69
Generation 194 | Revalues: 42806 | GridSize: 62
Generation 195 | Revalues: 43010 | GridSize: 65
Generation 196 | Revalues: 43252 | GridSize: 57
Generation 197 | Revalues: 43488 | GridSize: 62
Generation 198 | Revalues: 43710 | GridSize: 72
Generation 199 | Revalues: 43926 | GridSize: 63
Generation 200 | Revalues: 44140 | GridSize: 58
Generation 201 | Revalues: 44386 | GridSize: 54
Generation 202 | Revalues: 44608 | GridSize: 59
Generation 203 | Revalues: 44830 | GridSize: 57
Generation 204 | Revalues: 45058 | GridSize: 63
Generation 205 | Revalues: 45302 | GridSize: 64
Generation 206 | Revalues: 45498 | GridSize: 72
Generation 207 | Revalues: 45712 | GridSize: 80
Generation 208 | Revalues: 45932 | GridSize: 80
Generation 209 | Revalues: 46128 | GridSize: 81
Generation 210 | Revalues: 46360 | GridSize: 71
Generation 211 | Revalues: 46576 | GridSize: 77
Generation 212 | Revalues: 46780 | GridSize: 84
Generation 213 | Revalues: 46998 | GridSize: 89
Generation 214 | Revalues: 47200 | GridSize: 86
Generation 215 | Revalues: 47410 | GridSize: 89
Generation 216 | Revalues: 47634 | GridSize: 88
Generation 217 | Revalues: 47878 | GridSize: 99
Generation 218 | Revalues: 48088 | GridSize: 94
Generation 219 | Revalues: 48312 | GridSize: 95
Generation 220 | Revalues: 48530 | GridSize: 94
Generation 221 | Revalues: 48740 | GridSize: 97
Generation 222 | Revalues: 48962 | GridSize: 101
Generation 223 | Revalues: 49172 | GridSize: 100
Generation 224 | Revalues: 49386 | GridSize: 100
Generation 225 | Revalues: 49582 | GridSize: 91
Generation 226 | Revalues: 49794 | GridSize: 89
Generation 227 | Revalues: 50024 | GridSize: 82
Generation 228 | Revalues: 50238 | GridSize: 90
Generation 229 | Revalues: 50452 | GridSize: 99
Generation 230 | Revalues: 50644 | GridSize: 89
Generation 231 | Revalues: 50870 | GridSize: 82
Generation 232 | Revalues: 51098 | GridSize: 81
Generation 233 | Revalues: 51332 | GridSize: 89
Generation 234 | Revalues: 51546 | GridSize: 92
Generation 235 | Revalues: 51766 | GridSize: 87
Generation 236 | Revalues: 52010 | GridSize: 85
Generation 237 | Revalues: 52248 | GridSize: 86
Generation 238 | Revalues: 52476 | GridSize: 87
Generation 239 | Revalues: 52684 | GridSize: 94
Generation 240 | Revalues: 52908 | GridSize: 96
Generation 241 | Revalues: 53124 | GridSize: 100
Generation 242 | Revalues: 53328 | GridSize: 95
Generation 243 | Revalues: 53544 | GridSize: 93
Generation 244 | Revalues: 53766 | GridSize: 97
Generation 245 | Revalues: 53982 | GridSize: 95
Generation 246 | Revalues: 54188 | GridSize: 103
Generation 247 | Revalues: 54392 | GridSize: 102
Generation 248 | Revalues: 54596 | GridSize: 105
Generation 249 | Revalues: 54820 | GridSize: 95
Generation 250 | Revalues: 55032 | GridSize: 106
Generation 251 | Revalues: 55256 | GridSize: 106
Generation 252 | Revalues: 55478 | GridSize: 121
Generation 253 | Revalues: 55670 | GridSize: 131
Generation 254 | Revalues: 55880 | GridSize: 128
Generation 255 | Revalues: 56098 | GridSize: 131
Generation 256 | Revalues: 56292 | GridSize: 133
Generation 257 | Revalues: 56504 | GridSize: 136
Generation 258 | Revalues: 56754 | GridSize: 141
Generation 259 | Revalues: 56962 | GridSize: 142
Generation 260 | Revalues: 57164 | GridSize: 136
Generation 261 | Revalues: 57356 | GridSize: 145
Generation 262 | Revalues: 57570 | GridSize: 145
Generation 263 | Revalues: 57772 | GridSize: 151
Generation 264 | Revalues: 57992 | GridSize: 148
Generation 265 | Revalues: 58230 | GridSize: 147
Generation 266 | Revalues: 58444 | GridSize: 149
Generation 267 | Revalues: 58666 | GridSize: 139
Generation 268 | Revalues: 58876 | GridSize: 139
Generation 269 | Revalues: 59090 | GridSize: 131
Generation 270 | Revalues: 59320 | GridSize: 119
Generation 271 | Revalues: 59556 | GridSize: 116
Generation 272 | Revalues: 59770 | GridSize: 116
Generation 273 | Revalues: 59980 | GridSize: 123
Generation 274 | Revalues: 60224 | GridSize: 121
Generation 275 | Revalues: 60414 | GridSize: 110
Generation 276 | Revalues: 60652 | GridSize: 106
Generation 277 | Revalues: 60856 | GridSize: 108
Generation 278 | Revalues: 61084 | GridSize: 114
Generation 279 | Revalues: 61280 | GridSize: 104
Generation 280 | Revalues: 61514 | GridSize: 109
Generation 281 | Revalues: 61736 | GridSize: 107
Generation 282 | Revalues: 61956 | GridSize: 111
Generation 283 | Revalues: 62170 | GridSize: 109
Generation 284 | Revalues: 62382 | GridSize: 108
Generation 285 | Revalues: 62602 | GridSize: 107
Generation 286 | Revalues: 62812 | GridSize: 110
Generation 287 | Revalues: 63034 | GridSize: 108
Generation 288 | Revalues: 63254 | GridSize: 100
Generation 289 | Revalues: 63466 | GridSize: 100
Generation 290 | Revalues: 63688 | GridSize: 96
Generation 291 | Revalues: 63906 | GridSize: 83
Generation 292 | Revalues: 64110 | GridSize: 84
Generation 293 | Revalues: 64332 | GridSize: 80
Generation 294 | Revalues: 64540 | GridSize: 83
Generation 295 | Revalues: 64778 | GridSize: 83
Generation 296 | Revalues: 64998 | GridSize: 86
Generation 297 | Revalues: 65234 | GridSize: 90
Generation 298 | Revalues: 65462 | GridSize: 96
Generation 299 | Revalues: 65652 | GridSize: 97
Generation 300 | Revalues: 65886 | GridSize: 94
Generation 301 | Revalues: 66102 | GridSize: 97
Generation 302 | Revalues: 66354 | GridSize: 100
Generation 303 | Revalues: 66596 | GridSize: 97
Generation 304 | Revalues: 66810 | GridSize: 97
Generation 305 | Revalues: 67012 | GridSize: 101
Generation 306 | Revalues: 67220 | GridSize: 104
Generation 307 | Revalues: 67444 | GridSize: 102
Generation 308 | Revalues: 67666 | GridSize: 109
Generation 309 | Revalues: 67876 | GridSize: 109
Generation 310 | Revalues: 68108 | GridSize: 111
Generation 311 | Revalues: 68334 | GridSize: 111
Generation 312 | Revalues: 68562 | GridSize: 100
Generation 313 | Revalues: 68758 | GridSize: 98
Generation 314 | Revalues: 68942 | GridSize: 98
Generation 315 | Revalues: 69164 | GridSize: 102
Generation 316 | Revalues: 69366 | GridSize: 107
Generation 317 | Revalues: 69622 | GridSize: 100
Generation 318 | Revalues: 69828 | GridSize: 108
Generation 319 | Revalues: 70042 | GridSize: 107
Generation 320 | Revalues: 70266 | GridSize: 99
Generation 321 | Revalues: 70474 | GridSize: 101
Generation 322 | Revalues: 70698 | GridSize: 100
Generation 323 | Revalues: 70914 | GridSize: 100
Generation 324 | Revalues: 71120 | GridSize: 102
Generation 325 | Revalues: 71342 | GridSize: 100
Generation 326 | Revalues: 71560 | GridSize: 105
Generation 327 | Revalues: 71778 | GridSize: 97
Generation 328 | Revalues: 72014 | GridSize: 97
Generation 329 | Revalues: 72228 | GridSize: 101
Generation 330 | Revalues: 72454 | GridSize: 99
Generation 331 | Revalues: 72652 | GridSize: 95
Generation 332 | Revalues: 72854 | GridSize: 98
Generation 333 | Revalues: 73080 | GridSize: 96
Generation 334 | Revalues: 73290 | GridSize: 93
Generation 335 | Revalues: 73512 | GridSize: 91
Generation 336 | Revalues: 73712 | GridSize: 97
Generation 337 | Revalues: 73902 | GridSize: 101
Generation 338 | Revalues: 74130 | GridSize: 103
Generation 339 | Revalues: 74364 | GridSize: 106
Generation 340 | Revalues: 74568 | GridSize: 108
Generation 341 | Revalues: 74780 | GridSize: 114
Generation 342 | Revalues: 75020 | GridSize: 109
Generation 343 | Revalues: 75230 | GridSize: 108
Generation 344 | Revalues: 75452 | GridSize: 111
Generation 345 | Revalues: 75676 | GridSize: 115
Generation 346 | Revalues: 75914 | GridSize: 112
Generation 347 | Revalues: 76114 | GridSize: 106
Generation 348 | Revalues: 76348 | GridSize: 98
Generation 349 | Revalues: 76560 | GridSize: 97
Generation 350 | Revalues: 76790 | GridSize: 104
Generation 351 | Revalues: 77030 | GridSize: 107
Generation 352 | Revalues: 77254 | GridSize: 107
Generation 353 | Revalues: 77502 | GridSize: 113
Generation 354 | Revalues: 77718 | GridSize: 118
Generation 355 | Revalues: 77948 | GridSize: 116
Generation 356 | Revalues: 78156 | GridSize: 119
Generation 357 | Revalues: 78380 | GridSize: 118
Generation 358 | Revalues: 78608 | GridSize: 122
Generation 359 | Revalues: 78872 | GridSize: 126
Generation 360 | Revalues: 79084 | GridSize: 129
Generation 361 | Revalues: 79334 | GridSize: 131
Generation 362 | Revalues: 79554 | GridSize: 129
Generation 363 | Revalues: 79778 | GridSize: 127
Generation 364 | Revalues: 79996 | GridSize: 127
Generation 365 | Revalues: 80216 | GridSize: 136
Generation 366 | Revalues: 80458 | GridSize: 140
Generation 367 | Revalues: 80676 | GridSize: 140
Generation 368 | Revalues: 80900 | GridSize: 142
Generation 369 | Revalues: 81144 | GridSize: 135
Generation 370 | Revalues: 81350 | GridSize: 140
Generation 371 | Revalues: 81562 | GridSize: 137
Generation 372 | Revalues: 81760 | GridSize: 141
Generation 373 | Revalues: 81998 | GridSize: 143
Generation 374 | Revalues: 82228 | GridSize: 136
Generation 375 | Revalues: 82472 | GridSize: 131
Generation 376 | Revalues: 82702 | GridSize: 129
Generation 377 | Revalues: 82896 | GridSize: 130
Generation 378 | Revalues: 83122 | GridSize: 128
Generation 379 | Revalues: 83338 | GridSize: 129
Generation 380 | Revalues: 83560 | GridSize: 134
Generation 381 | Revalues: 83758 | GridSize: 129
Generation 382 | Revalues: 84000 | GridSize: 130
Generation 383 | Revalues: 84224 | GridSize: 134
Generation 384 | Revalues: 84446 | GridSize: 134
Generation 385 | Revalues: 84670 | GridSize: 136
Generation 386 | Revalues: 84910 | GridSize: 138
Generation 387 | Revalues: 85146 | GridSize: 139
Generation 388 | Revalues: 85366 | GridSize: 139
Generation 389 | Revalues: 85586 | GridSize: 143
Generation 390 | Revalues: 85794 | GridSize: 148
Generation 391 | Revalues: 86004 | GridSize: 150
Generation 392 | Revalues: 86236 | GridSize: 155
Generation 393 | Revalues: 86468 | GridSize: 157
Generation 394 | Revalues: 86708 | GridSize: 152
Generation 395 | Revalues: 86940 | GridSize: 151
Generation 396 | Revalues: 87162 | GridSize: 150
Generation 397 | Revalues: 87412 | GridSize: 144
Generation 398 | Revalues: 87628 | GridSize: 152
Generation 399 | Revalues: 87808 | GridSize: 157
Generation 400 | Revalues: 88028 | GridSize: 159
Generation 401 | Revalues: 88238 | GridSize: 156
Generation 402 | Revalues: 88476 | GridSize: 156
Generation 403 | Revalues: 88686 | GridSize: 152
Generation 404 | Revalues: 88888 | GridSize: 156
Generation 405 | Revalues: 89098 | GridSize: 161
Generation 406 | Revalues: 89326 | GridSize: 157
Generation 407 | Revalues: 89544 | GridSize: 156
Generation 408 | Revalues: 89762 | GridSize: 163
Generation 409 | Revalues: 90004 | GridSize: 163
Generation 410 | Revalues: 90216 | GridSize: 172
Generation 411 | Revalues: 90424 | GridSize: 169
Generation 412 | Revalues: 90664 | GridSize: 163
Generation 413 | Revalues: 90884 | GridSize: 167
Generation 414 | Revalues: 91118 | GridSize: 162
Generation 415 | Revalues: 91340 | GridSize: 166
Generation 416 | Revalues: 91544 | GridSize: 172
Generation 417 | Revalues: 91780 | GridSize: 175
Generation 418 | Revalues: 91988 | GridSize: 179
Generation 419 | Revalues: 92216 | GridSize: 183
Generation 420 | Revalues: 92440 | GridSize: 185
Generation 421 | Revalues: 92682 | GridSize: 181
Generation 422 | Revalues: 92912 | GridSize: 177
Generation 423 | Revalues: 93122 | GridSize: 173
Generation 424 | Revalues: 93348 | GridSize: 177
Generation 425 | Revalues: 93566 | GridSize: 179
Generation 426 | Revalues: 93780 | GridSize: 178
Generation 427 | Revalues: 93970 | GridSize: 181
Generation 428 | Revalues: 94190 | GridSize: 182
Generation 429 | Revalues: 94404 | GridSize: 181
Generation 430 | Revalues: 94600 | GridSize: 182
Generation 431 | Revalues: 94818 | GridSize: 187
Generation 432 | Revalues: 95038 | GridSize: 180
Generation 433 | Revalues: 95258 | GridSize: 181
Generation 434 | Revalues: 95480 | GridSize: 178
Generation 435 | Revalues: 95700 | GridSize: 177
Generation 436 | Revalues: 95914 | GridSize: 167
Generation 437 | Revalues: 96124 | GridSize: 165
Generation 438 | Revalues: 96338 | GridSize: 164
Generation 439 | Revalues: 96578 | GridSize: 161
Generation 440 | Revalues: 96774 | GridSize: 153
Generation 441 | Revalues: 96998 | GridSize: 152
Generation 442 | Revalues: 97194 | GridSize: 141
Generation 443 | Revalues: 97414 | GridSize: 139
Generation 444 | Revalues: 97612 | GridSize: 135
Generation 445 | Revalues: 97846 | GridSize: 117
Generation 446 | Revalues: 98080 | GridSize: 122
Generation 447 | Revalues: 98302 | GridSize: 124
Generation 448 | Revalues: 98532 | GridSize: 121
Generation 449 | Revalues: 98738 | GridSize: 119
Generation 450 | Revalues: 98926 | GridSize: 116
Generation 451 | Revalues: 99154 | GridSize: 114
Generation 452 | Revalues: 99370 | GridSize: 116
Generation 453 | Revalues: 99598 | GridSize: 103
Generation 454 | Revalues: 99804 | GridSize: 103
Generation 455 | Revalues: 100044 | GridSize: 102
Generation 456 | Revalues: 100272 | GridSize: 103
Generation 457 | Revalues: 100488 | GridSize: 106
Generation 458 | Revalues: 100680 | GridSize: 111
Generation 459 | Revalues: 100918 | GridSize: 111
Generation 460 | Revalues: 101134 | GridSize: 109
Generation 461 | Revalues: 101350 | GridSize: 107
Generation 462 | Revalues: 101536 | GridSize: 109
Generation 463 | Revalues: 101752 | GridSize: 115
Generation 464 | Revalues: 101944 | GridSize: 116
Generation 465 | Revalues: 102166 | GridSize: 117
Generation 466 | Revalues: 102398 | GridSize: 112
Generation 467 | Revalues: 102596 | GridSize: 121
Generation 468 | Revalues: 102802 | GridSize: 121
Generation 469 | Revalues: 103012 | GridSize: 123
Generation 470 | Revalues: 103222 | GridSize: 125
Generation 471 | Revalues: 103456 | GridSize: 125
Generation 472 | Revalues: 103684 | GridSize: 125
Generation 473 | Revalues: 103908 | GridSize: 121
Generation 474 | Revalues: 104118 | GridSize: 118
Generation 475 | Revalues: 104356 | GridSize: 118
Generation 476 | Revalues: 104566 | GridSize: 115
Generation 477 | Revalues: 104770 | GridSize: 111
Generation 478 | Revalues: 104974 | GridSize: 118
Generation 479 | Revalues: 105190 | GridSize: 116
Generation 480 | Revalues: 105398 | GridSize: 119
Generation 481 | Revalues: 105622 | GridSize: 126
Generation 482 | Revalues: 105802 | GridSize: 120
Generation 483 | Revalues: 106016 | GridSize: 124
Generation 484 | Revalues: 106240 | GridSize: 121
Generation 485 | Revalues: 106476 | GridSize: 122
Generation 486 | Revalues: 106710 | GridSize: 131
Generation 487 | Revalues: 106916 | GridSize: 116
Generation 488 | Revalues: 107128 | GridSize: 118
Generation 489 | Revalues: 107366 | GridSize: 115
Generation 490 | Revalues: 107598 | GridSize: 116
Generation 491 | Revalues: 107808 | GridSize: 120
Generation 492 | Revalues: 108020 | GridSize: 120
Generation 493 | Revalues: 108246 | GridSize: 117
Generation 494 | Revalues: 108476 | GridSize: 120
Generation 495 | Revalues: 108704 | GridSize: 123
Generation 496 | Revalues: 108936 | GridSize: 125
Generation 497 | Revalues: 109168 | GridSize: 124
Generation 498 | Revalues: 109382 | GridSize: 124
Generation 499 | Revalues: 109584 | GridSize: 124
Generation 500 | Revalues: 109820 | GridSize: 127
Generation 501 | Revalues: 110040 | GridSize: 122
Generation 502 | Revalues: 110262 | GridSize: 127
Generation 503 | Revalues: 110482 | GridSize: 127
Generation 504 | Revalues: 110684 | GridSize: 127
Generation 505 | Revalues: 110910 | GridSize: 133
Generation 506 | Revalues: 111122 | GridSize: 133
Generation 507 | Revalues: 111312 | GridSize: 126
Generation 508 | Revalues: 111548 | GridSize: 127
Generation 509 | Revalues: 111776 | GridSize: 129
Generation 510 | Revalues: 111992 | GridSize: 125
Generation 511 | Revalues: 112220 | GridSize: 126
Generation 512 | Revalues: 112440 | GridSize: 126
Generation 513 | Revalues: 112668 | GridSize: 120
Generation 514 | Revalues: 112900 | GridSize: 119
Generation 515 | Revalues: 113150 | GridSize: 120
Generation 516 | Revalues: 113362 | GridSize: 119
Generation 517 | Revalues: 113596 | GridSize: 110
Generation 518 | Revalues: 113810 | GridSize: 115
Generation 519 | Revalues: 114038 | GridSize: 114
Generation 520 | Revalues: 114248 | GridSize: 121
Generation 521 | Revalues: 114476 | GridSize: 119
Generation 522 | Revalues: 114698 | GridSize: 125
Generation 523 | Revalues: 114926 | GridSize: 129
Generation 524 | Revalues: 115118 | GridSize: 129
Generation 525 | Revalues: 115316 | GridSize: 129
Generation 526 | Revalues: 115530 | GridSize: 128
Generation 527 | Revalues: 115750 | GridSize: 128
Generation 528 | Revalues: 115926 | GridSize: 128
Generation 529 | Revalues: 116162 | GridSize: 128
Generation 530 | Revalues: 116380 | GridSize: 133
Generation 531 | Revalues: 116596 | GridSize: 131
Generation 532 | Revalues: 116794 | GridSize: 141
Generation 533 | Revalues: 117008 | GridSize: 139
Generation 534 | Revalues: 117222 | GridSize: 142
Generation 535 | Revalues: 117448 | GridSize: 141
Generation 536 | Revalues: 117664 | GridSize: 144
Generation 537 | Revalues: 117866 | GridSize: 142
Generation 538 | Revalues: 118094 | GridSize: 140
Generation 539 | Revalues: 118316 | GridSize: 149
Generation 540 | Revalues: 118552 | GridSize: 145
Generation 541 | Revalues: 118764 | GridSize: 146
Generation 542 | Revalues: 118972 | GridSize: 149
Generation 543 | Revalues: 119192 | GridSize: 150
Generation 544 | Revalues: 119396 | GridSize: 149
Generation 545 | Revalues: 119604 | GridSize: 146
Generation 546 | Revalues: 119820 | GridSize: 150
Generation 547 | Revalues: 120038 | GridSize: 153
Generation 548 | Revalues: 120262 | GridSize: 154
Generation 549 | Revalues: 120478 | GridSize: 154
Generation 550 | Revalues: 120676 | GridSize: 155
Generation 551 | Revalues: 120900 | GridSize: 161
Generation 552 | Revalues: 121134 | GridSize: 164
Generation 553 | Revalues: 121348 | GridSize: 168
Generation 554 | Revalues: 121550 | GridSize: 172
Generation 555 | Revalues: 121776 | GridSize: 172
Generation 556 | Revalues: 122006 | GridSize: 170
Generation 557 | Revalues: 122216 | GridSize: 166
Generation 558 | Revalues: 122428 | GridSize: 164
