Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 714010 | GridSize: 300
Generation 560 | Revalues: 715020 | GridSize: 300
Generation 561 | Revalues: 716150 | GridSize: 300
Generation 562 | Revalues: 717210 | GridSize: 300
Generation 563 | Revalues: 718230 | GridSize: 300
Generation 564 | Revalues: 719340 | GridSize: 300
Generation 565 | Revalues: 720340 | GridSize: 300
Generation 566 | Revalues: 721450 | GridSize: 300
Generation 567 | Revalues: 722470 | GridSize: 300
Generation 568 | Revalues: 723510 | GridSize: 300
Generation 569 | Revalues: 724650 | GridSize: 300
Generation 570 | Revalues: 725720 | GridSize: 300
Generation 571 | Revalues: 726790 | GridSize: 300
Generation 572 | Revalues: 727830 | GridSize: 300
Generation 573 | Revalues: 728940 | GridSize: 300
Generation 574 | Revalues: 729950 | GridSize: 300
Generation 575 | Revalues: 731070 | GridSize: 300
Generation 576 | Revalues: 732200 | GridSize: 300
Generation 577 | Revalues: 733230 | GridSize: 300
Generation 578 | Revalues: 734280 | GridSize: 300
Generation 579 | Revalues: 735390 | GridSize: 300
Generation 580 | Revalues: 736450 | GridSize: 300
Generation 581 | Revalues: 737470 | GridSize: 300
Generation 582 | Revalues: 738500 | GridSize: 300
Generation 583 | Revalues: 739610 | GridSize: 300
Generation 584 | Revalues: 740700 | GridSize: 300
Generation 585 | Revalues: 741720 | GridSize: 300
Generation 586 | Revalues: 742740 | GridSize: 300
Generation 587 | Revalues: 743780 | GridSize: 300
Generation 588 | Revalues: 744960 | GridSize: 300
Generation 589 | Revalues: 746080 | GridSize: 300
Generation 590 | Revalues: 747110 | GridSize: 300
Generation 591 | Revalues: 748120 | GridSize: 300
Generation 592 | Revalues: 749420 | GridSize: 300
Generation 593 | Revalues: 750510 | GridSize: 300
Generation 594 | Revalues: 751530 | GridSize: 300
Generation 595 | Revalues: 752650 | GridSize: 300
Generation 596 | Revalues: 753690 | GridSize: 300
Generation 597 | Revalues: 754710 | GridSize: 300
Generation 598 | Revalues: 755800 | GridSize: 300
Generation 599 | Revalues: 756840 | GridSize: 300
Generation 600 | Revalues: 757870 | GridSize: 300
Generation 601 | Revalues: 758940 | GridSize: 300
Generation 602 | Revalues: 759980 | GridSize: 300
Generation 603 | Revalues: 761040 | GridSize: 300
Generation 604 | Revalues: 762110 | GridSize: 300
Generation 605 | Revalues: 763170 | GridSize: 300
Generation 606 | Revalues: 764290 | GridSize: 300
Generation 607 | Revalues: 765310 | GridSize: 300
Generation 608 | Revalues: 766410 | GridSize: 300
Generation 609 | Revalues: 767540 | GridSize: 300
Generation 610 | Revalues: 768580 | GridSize: 300
Generation 611 | Revalues: 769580 | GridSize: 300
Generation 612 | Revalues: 770620 | GridSize: 300
Generation 613 | Revalues: 771620 | GridSize: 300
Generation 614 | Revalues: 772640 | GridSize: 300
Generation 615 | Revalues: 773670 | GridSize: 300
Generation 616 | Revalues: 774730 | GridSize: 300
Generation 617 | Revalues: 775800 | GridSize: 300
Generation 618 | Revalues: 776890 | GridSize: 300
Generation 619 | Revalues: 777930 | GridSize: 300
Generation 620 | Revalues: 778950 | GridSize: 300
Generation 621 | Revalues: 779990 | GridSize: 300
Generation 622 | Revalues: 781020 | GridSize: 300
Generation 623 | Revalues: 782030 | GridSize: 300
Generation 624 | Revalues: 783040 | GridSize: 300
Generation 625 | Revalues: 784220 | GridSize: 300
Generation 626 | Revalues: 785230 | GridSize: 300
Generation 627 | Revalues: 786300 | GridSize: 300
Generation 628 | Revalues: 787430 | GridSize: 300
Generation 629 | Revalues: 788480 | GridSize: 300
Generation 630 | Revalues: 789590 | GridSize: 300
Generation 631 | Revalues: 790650 | GridSize: 300
Generation 632 | Revalues: 791690 | GridSize: 300
Generation 633 | Revalues: 792720 | GridSize: 300
Generation 634 | Revalues: 793720 | GridSize: 300
Generation 635 | Revalues: 794780 | GridSize: 300
Generation 636 | Revalues: 795900 | GridSize: 300
Generation 637 | Revalues: 797010 | GridSize: 300
Generation 638 | Revalues: 798040 | GridSize: 300
Generation 639 | Revalues: 799060 | GridSize: 300
Generation 640 | Revalues: 800080 | GridSize: 300
Generation 641 | Revalues: 801100 | GridSize: 300
Generation 642 | Revalues: 802300 | GridSize: 300
Generation 643 | Revalues: 803360 | GridSize: 300
Generation 644 | Revalues: 804370 | GridSize: 300
Generation 645 | Revalues: 805430 | GridSize: 300
Generation 646 | Revalues: 806490 | GridSize: 300
Generation 647 | Revalues: 807630 | GridSize: 300
Generation 648 | Revalues: 808850 | GridSize: 300
Generation 649 | Revalues: 809930 | GridSize: 296
Generation 650 | Revalues: 810970 | GridSize: 300
Generation 651 | Revalues: 812050 | GridSize: 300
Generation 652 | Revalues: 813120 | GridSize: 300
Generation 653 | Revalues: 814150 | GridSize: 300
Generation 654 | Revalues: 815160 | GridSize: 300
Generation 655 | Revalues: 816190 | GridSize: 300
Generation 656 | Revalues: 817280 | GridSize: 300
Generation 657 | Revalues: 818310 | GridSize: 300
Generation 658 | Revalues: 819380 | GridSize: 300
Generation 659 | Revalues: 820420 | GridSize: 300
Generation 660 | Revalues: 821480 | GridSize: 300
Generation 661 | Revalues: 822490 | GridSize: 300
Generation 662 | Revalues: 823520 | GridSize: 300
Generation 663 | Revalues: 824560 | GridSize: 300
Generation 664 | Revalues: 825830 | GridSize: 300
Generation 665 | Revalues: 826920 | GridSize: 300
Generation 666 | Revalues: 828050 | GridSize: 300
Generation 667 | Revalues: 829130 | GridSize: 300
Generation 668 | Revalues: 830220 | GridSize: 300
Generation 669 | Revalues: 831350 | GridSize: 300
Generation 670 | Revalues: 832390 | GridSize: 300
Generation 671 | Revalues: 833440 | GridSize: 300
Generation 672 | Revalues: 834530 | GridSize: 300
Generation 673 | Revalues: 835670 | GridSize: 299
Generation 674 | Revalues: 836780 | GridSize: 300
Generation 675 | Revalues: 837790 | GridSize: 300
Generation 676 | Revalues: 838870 | GridSize: 300
Generation 677 | Revalues: 839910 | GridSize: 300
Generation 678 | Revalues: 840910 | GridSize: 300
Generation 679 | Revalues: 841960 | GridSize: 300
Generation 680 | Revalues: 843000 | GridSize: 300
Generation 681 | Revalues: 844080 | GridSize: 300
Generation 682 | Revalues: 845190 | GridSize: 300
Generation 683 | Revalues: 846220 | GridSize: 300
Generation 684 | Revalues: 847260 | GridSize: 300
Generation 685 | Revalues: 848390 | GridSize: 300
Generation 686 | Revalues: 849420 | GridSize: 300
Generation 687 | Revalues: 850420 | GridSize: 300
Generation 688 | Revalues: 851540 | GridSize: 300
Generation 689 | Revalues: 852620 | GridSize: 300
Generation 690 | Revalues: 853720 | GridSize: 300
Generation 691 | Revalues: 854800 | GridSize: 300
Generation 692 | Revalues: 855840 | GridSize: 300
Generation 693 | Revalues: 856960 | GridSize: 299
Generation 694 | Revalues: 858050 | GridSize: 300
Generation 695 | Revalues: 859080 | GridSize: 299
Generation 696 | Revalues: 860180 | GridSize: 300
Generation 697 | Revalues: 861220 | GridSize: 300
Generation 698 | Revalues: 862290 | GridSize: 300
Generation 699 | Revalues: 863330 | GridSize: 300
Generation 700 | Revalues: 864350 | GridSize: 300
Generation 701 | Revalues: 865400 | GridSize: 300
Generation 702 | Revalues: 866420 | GridSize: 300
Generation 703 | Revalues: 867440 | GridSize: 300
Generation 704 | Revalues: 868590 | GridSize: 300
Generation 705 | Revalues: 869620 | GridSize: 300
Generation 706 | Revalues: 870630 | GridSize: 300
Generation 707 | Revalues: 871690 | GridSize: 300
Generation 708 | Revalues: 872750 | GridSize: 300
Generation 709 | Revalues: 873890 | GridSize: 300
Generation 710 | Revalues: 875030 | GridSize: 300
Generation 711 | Revalues: 876050 | GridSize: 300
Generation 712 | Revalues: 877170 | GridSize: 300
Generation 713 | Revalues: 878190 | GridSize: 300
Generation 714 | Revalues: 879210 | GridSize: 300
Generation 715 | Revalues: 880220 | GridSize: 300
Generation 716 | Revalues: 881260 | GridSize: 300
Generation 717 | Revalues: 882270 | GridSize: 300
Generation 718 | Revalues: 883290 | GridSize: 300
Generation 719 | Revalues: 884290 | GridSize: 300
Generation 720 | Revalues: 885330 | GridSize: 300
Generation 721 | Revalues: 886380 | GridSize: 300
Generation 722 | Revalues: 887470 | GridSize: 300
Generation 723 | Revalues: 888470 | GridSize: 300
Generation 724 | Revalues: 889570 | GridSize: 300
Generation 725 | Revalues: 890610 | GridSize: 299
Generation 726 | Revalues: 891690 | GridSize: 300
Generation 727 | Revalues: 892700 | GridSize: 300
Generation 728 | Revalues: 893820 | GridSize: 300
Generation 729 | Revalues: 894830 | GridSize: 300
Generation 730 | Revalues: 895860 | GridSize: 300
Generation 731 | Revalues: 896900 | GridSize: 300
Generation 732 | Revalues: 898000 | GridSize: 299
Generation 733 | Revalues: 899030 | GridSize: 300
Generation 734 | Revalues: 900070 | GridSize: 300
Generation 735 | Revalues: 901090 | GridSize: 300
Generation 736 | Revalues: 902100 | GridSize: 300
Generation 737 | Revalues: 903170 | GridSize: 300
Generation 738 | Revalues: 904240 | GridSize: 297
Generation 739 | Revalues: 905250 | GridSize: 300
Generation 740 | Revalues: 906260 | GridSize: 300
Generation 741 | Revalues: 907260 | GridSize: 300
Generation 742 | Revalues: 908350 | GridSize: 300
Generation 743 | Revalues: 909380 | GridSize: 300
Generation 744 | Revalues: 910440 | GridSize: 300
Generation 745 | Revalues: 911540 | GridSize: 300
Generation 746 | Revalues: 912600 | GridSize: 300
Generation 747 | Revalues: 913610 | GridSize: 300
Generation 748 | Revalues: 914690 | GridSize: 300
Generation 749 | Revalues: 915770 | GridSize: 300
Generation 750 | Revalues: 916770 | GridSize: 300
Generation 751 | Revalues: 917800 | GridSize: 300
Generation 752 | Revalues: 918820 | GridSize: 300
Generation 753 | Revalues: 919860 | GridSize: 300
Generation 754 | Revalues: 920990 | GridSize: 300
Generation 755 | Revalues: 922010 | GridSize: 300
Generation 756 | Revalues: 923040 | GridSize: 300
Generation 757 | Revalues: 924100 | GridSize: 300
Generation 758 | Revalues: 925120 | GridSize: 300
Generation 759 | Revalues: 926170 | GridSize: 300
Generation 760 | Revalues: 927250 | GridSize: 300
Generation 761 | Revalues: 928300 | GridSize: 300
Generation 762 | Revalues: 929300 | GridSize: 300
Generation 763 | Revalues: 930390 | GridSize: 300
Generation 764 | Revalues: 931400 | GridSize: 300
Generation 765 | Revalues: 932410 | GridSize: 300
Generation 766 | Revalues: 933540 | GridSize: 300
Generation 767 | Revalues: 934580 | GridSize: 300
Generation 768 | Revalues: 935660 | GridSize: 300
Generation 769 | Revalues: 936800 | GridSize: 300
Generation 770 | Revalues: 937820 | GridSize: 300
Generation 771 | Revalues: 938880 | GridSize: 300
Generation 772 | Revalues: 939880 | GridSize: 300
Generation 773 | Revalues: 940940 | GridSize: 300
Generation 774 | Revalues: 942000 | GridSize: 300
Generation 775 | Revalues: 943040 | GridSize: 300
Generation 776 | Revalues: 944050 | GridSize: 300
Generation 777 | Revalues: 945150 | GridSize: 300
Generation 778 | Revalues: 946280 | GridSize: 300
Generation 779 | Revalues: 947360 | GridSize: 300
Generation 780 | Revalues: 948400 | GridSize: 300
Generation 781 | Revalues: 949420 | GridSize: 300
Generation 782 | Revalues: 950480 | GridSize: 300
Generation 783 | Revalues: 951620 | GridSize: 300
Generation 784 | Revalues: 952670 | GridSize: 300
Generation 785 | Revalues: 953740 | GridSize: 300
Generation 786 | Revalues: 954770 | GridSize: 300
Generation 787 | Revalues: 955840 | GridSize: 300
Generation 788 | Revalues: 956840 | GridSize: 300
Generation 789 | Revalues: 957880 | GridSize: 300
Generation 790 | Revalues: 958880 | GridSize: 300
Generation 791 | Revalues: 959880 | GridSize: 300
Generation 792 | Revalues: 960910 | GridSize: 300
Generation 793 | Revalues: 961950 | GridSize: 300
Generation 794 | Revalues: 963120 | GridSize: 300
Generation 795 | Revalues: 964190 | GridSize: 300
Generation 796 | Revalues: 965220 | GridSize: 300
Generation 797 | Revalues: 966220 | GridSize: 300
Generation 798 | Revalues: 967290 | GridSize: 300
Generation 799 | Revalues: 968330 | GridSize: 300
Generation 800 | Revalues: 969420 | GridSize: 300
Generation 801 | Revalues: 970420 | GridSize: 300
Generation 802 | Revalues: 971420 | GridSize: 300
Generation 803 | Revalues: 972490 | GridSize: 300
Generation 804 | Revalues: 973640 | GridSize: 300
Generation 805 | Revalues: 974650 | GridSize: 300
Generation 806 | Revalues: 975680 | GridSize: 300
Generation 807 | Revalues: 976740 | GridSize: 300
Generation 808 | Revalues: 977830 | GridSize: 300
Generation 809 | Revalues: 978870 | GridSize: 300
Generation 810 | Revalues: 979900 | GridSize: 300
Generation 811 | Revalues: 980940 | GridSize: 300
Generation 812 | Revalues: 982010 | GridSize: 300
Generation 813 | Revalues: 983060 | GridSize: 300
Generation 814 | Revalues: 984120 | GridSize: 298
Generation 815 | Revalues: 985170 | GridSize: 300
Generation 816 | Revalues: 986220 | GridSize: 299
Generation 817 | Revalues: 987240 | GridSize: 300
Generation 818 | Revalues: 988310 | GridSize: 300
Generation 819 | Revalues: 989440 | GridSize: 300
Generation 820 | Revalues: 990490 | GridSize: 300
Generation 821 | Revalues: 991520 | GridSize: 300
Generation 822 | Revalues: 992560 | GridSize: 300
Generation 823 | Revalues: 993580 | GridSize: 300
Generation 824 | Revalues: 994630 | GridSize: 300
Generation 825 | Revalues: 995680 | GridSize: 300
Generation 826 | Revalues: 996700 | GridSize: 300
Generation 827 | Revalues: 997750 | GridSize: 300
Generation 828 | Revalues: 998800 | GridSize: 300
Generation 829 | Revalues: 999850 | GridSize: 300
