Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8764 | GridSize: 74
Generation 45 | Revalues: 8966 | GridSize: 79
Generation 46 | Revalues: 9166 | GridSize: 82
Generation 47 | Revalues: 9348 | GridSize: 81
Generation 48 | Revalues: 9564 | GridSize: 80
Generation 49 | Revalues: 9764 | GridSize: 81
Generation 50 | Revalues: 9982 | GridSize: 81
Generation 51 | Revalues: 10182 | GridSize: 82
Generation 52 | Revalues: 10380 | GridSize: 84
Generation 53 | Revalues: 10592 | GridSize: 86
Generation 54 | Revalues: 10770 | GridSize: 87
Generation 55 | Revalues: 10962 | GridSize: 83
Generation 56 | Revalues: 11168 | GridSize: 80
Generation 57 | Revalues: 11368 | GridSize: 85
Generation 58 | Revalues: 11570 | GridSize: 87
Generation 59 | Revalues: 11768 | GridSize: 88
Generation 60 | Revalues: 11976 | GridSize: 89
Generation 61 | Revalues: 12164 | GridSize: 92
Generation 62 | Revalues: 12350 | GridSize: 96
Generation 63 | Revalues: 12560 | GridSize: 99
Generation 64 | Revalues: 12750 | GridSize: 98
Generation 65 | Revalues: 12928 | GridSize: 99
Generation 66 | Revalues: 13154 | GridSize: 95
Generation 67 | Revalues: 13376 | GridSize: 95
Generation 68 | Revalues: 13600 | GridSize: 96
Generation 69 | Revalues: 13794 | GridSize: 94
Generation 70 | Revalues: 13986 | GridSize: 93
Generation 71 | Revalues: 14182 | GridSize: 97
Generation 72 | Revalues: 14404 | GridSize: 97
Generation 73 | Revalues: 14606 | GridSize: 95
Generation 74 | Revalues: 14810 | GridSize: 95
Generation 75 | Revalues: 15022 | GridSize: 97
Generation 76 | Revalues: 15220 | GridSize: 101
Generation 77 | Revalues: 15432 | GridSize: 101
Generation 78 | Revalues: 15630 | GridSize: 106
Generation 79 | Revalues: 15826 | GridSize: 101
Generation 80 | Revalues: 16044 | GridSize: 103
Generation 81 | Revalues: 16270 | GridSize: 100
Generation 82 | Revalues: 16486 | GridSize: 97
Generation 83 | Revalues: 16682 | GridSize: 93
Generation 84 | Revalues: 16896 | GridSize: 94
Generation 85 | Revalues: 17088 | GridSize: 94
Generation 86 | Revalues: 17274 | GridSize: 95
Generation 87 | Revalues: 17466 | GridSize: 93
Generation 88 | Revalues: 17650 | GridSize: 94
Generation 89 | Revalues: 17838 | GridSize: 92
Generation 90 | Revalues: 18062 | GridSize: 91
Generation 91 | Revalues: 18276 | GridSize: 92
Generation 92 | Revalues: 18472 | GridSize: 84
Generation 93 | Revalues: 18670 | GridSize: 86
Generation 94 | Revalues: 18890 | GridSize: 82
Generation 95 | Revalues: 19082 | GridSize: 80
Generation 96 | Revalues: 19290 | GridSize: 81
Generation 97 | Revalues: 19504 | GridSize: 81
Generation 98 | Revalues: 19714 | GridSize: 79
Generation 99 | Revalues: 19886 | GridSize: 80
Generation 100 | Revalues: 20066 | GridSize: 80
Generation 101 | Revalues: 20278 | GridSize: 84
Generation 102 | Revalues: 20466 | GridSize: 81
Generation 103 | Revalues: 20656 | GridSize: 85
Generation 104 | Revalues: 20858 | GridSize: 84
Generation 105 | Revalues: 21046 | GridSize: 85
Generation 106 | Revalues: 21260 | GridSize: 84
Generation 107 | Revalues: 21436 | GridSize: 86
Generation 108 | Revalues: 21598 | GridSize: 83
Generation 109 | Revalues: 21792 | GridSize: 83
Generation 110 | Revalues: 21990 | GridSize: 82
Generation 111 | Revalues: 22214 | GridSize: 80
Generation 112 | Revalues: 22414 | GridSize: 82
Generation 113 | Revalues: 22630 | GridSize: 83
Generation 114 | Revalues: 22808 | GridSize: 86
Generation 115 | Revalues: 23018 | GridSize: 88
Generation 116 | Revalues: 23254 | GridSize: 88
Generation 117 | Revalues: 23448 | GridSize: 87
Generation 118 | Revalues: 23646 | GridSize: 86
Generation 119 | Revalues: 23856 | GridSize: 89
Generation 120 | Revalues: 24054 | GridSize: 87
Generation 121 | Revalues: 24270 | GridSize: 90
Generation 122 | Revalues: 24452 | GridSize: 92
Generation 123 | Revalues: 24652 | GridSize: 93
Generation 124 | Revalues: 24844 | GridSize: 93
Generation 125 | Revalues: 25028 | GridSize: 93
Generation 126 | Revalues: 25230 | GridSize: 93
Generation 127 | Revalues: 25450 | GridSize: 91
Generation 128 | Revalues: 25644 | GridSize: 94
Generation 129 | Revalues: 25856 | GridSize: 93
Generation 130 | Revalues: 26062 | GridSize: 90
Generation 131 | Revalues: 26262 | GridSize: 92
Generation 132 | Revalues: 26456 | GridSize: 86
Generation 133 | Revalues: 26650 | GridSize: 82
Generation 134 | Revalues: 26854 | GridSize: 84
Generation 135 | Revalues: 27046 | GridSize: 83
Generation 136 | Revalues: 27252 | GridSize: 80
Generation 137 | Revalues: 27452 | GridSize: 85
Generation 138 | Revalues: 27658 | GridSize: 83
Generation 139 | Revalues: 27860 | GridSize: 86
Generation 140 | Revalues: 28058 | GridSize: 76
Generation 141 | Revalues: 28252 | GridSize: 81
Generation 142 | Revalues: 28454 | GridSize: 82
Generation 143 | Revalues: 28670 | GridSize: 83
Generation 144 | Revalues: 28850 | GridSize: 84
Generation 145 | Revalues: 29018 | GridSize: 84
Generation 146 | Revalues: 29222 | GridSize: 84
Generation 147 | Revalues: 29442 | GridSize: 86
Generation 148 | Revalues: 29652 | GridSize: 88
Generation 149 | Revalues: 29858 | GridSize: 89
Generation 150 | Revalues: 30056 | GridSize: 91
Generation 151 | Revalues: 30284 | GridSize: 91
Generation 152 | Revalues: 30486 | GridSize: 91
Generation 153 | Revalues: 30676 | GridSize: 91
Generation 154 | Revalues: 30872 | GridSize: 92
Generation 155 | Revalues: 31096 | GridSize: 92
Generation 156 | Revalues: 31274 | GridSize: 92
Generation 157 | Revalues: 31470 | GridSize: 93
Generation 158 | Revalues: 31668 | GridSize: 93
Generation 159 | Revalues: 31868 | GridSize: 93
Generation 160 | Revalues: 32070 | GridSize: 93
Generation 161 | Revalues: 32290 | GridSize: 94
Generation 162 | Revalues: 32482 | GridSize: 93
Generation 163 | Revalues: 32654 | GridSize: 93
Generation 164 | Revalues: 32848 | GridSize: 93
Generation 165 | Revalues: 33022 | GridSize: 92
Generation 166 | Revalues: 33218 | GridSize: 93
Generation 167 | Revalues: 33392 | GridSize: 95
Generation 168 | Revalues: 33576 | GridSize: 90
Generation 169 | Revalues: 33800 | GridSize: 90
Generation 170 | Revalues: 34002 | GridSize: 90
Generation 171 | Revalues: 34208 | GridSize: 89
Generation 172 | Revalues: 34424 | GridSize: 90
Generation 173 | Revalues: 34630 | GridSize: 92
Generation 174 | Revalues: 34850 | GridSize: 90
Generation 175 | Revalues: 35044 | GridSize: 92
Generation 176 | Revalues: 35252 | GridSize: 93
Generation 177 | Revalues: 35450 | GridSize: 93
Generation 178 | Revalues: 35654 | GridSize: 93
Generation 179 | Revalues: 35854 | GridSize: 95
Generation 180 | Revalues: 36062 | GridSize: 97
Generation 181 | Revalues: 36272 | GridSize: 98
Generation 182 | Revalues: 36500 | GridSize: 98
Generation 183 | Revalues: 36708 | GridSize: 98
Generation 184 | Revalues: 36942 | GridSize: 100
Generation 185 | Revalues: 37144 | GridSize: 103
Generation 186 | Revalues: 37354 | GridSize: 103
Generation 187 | Revalues: 37572 | GridSize: 103
Generation 188 | Revalues: 37758 | GridSize: 105
Generation 189 | Revalues: 37958 | GridSize: 105
Generation 190 | Revalues: 38160 | GridSize: 105
Generation 191 | Revalues: 38368 | GridSize: 101
Generation 192 | Revalues: 38588 | GridSize: 103
Generation 193 | Revalues: 38780 | GridSize: 101
Generation 194 | Revalues: 38978 | GridSize: 99
Generation 195 | Revalues: 39180 | GridSize: 99
Generation 196 | Revalues: 39382 | GridSize: 100
Generation 197 | Revalues: 39586 | GridSize: 100
Generation 198 | Revalues: 39782 | GridSize: 102
Generation 199 | Revalues: 39988 | GridSize: 101
Generation 200 | Revalues: 40204 | GridSize: 102
Generation 201 | Revalues: 40398 | GridSize: 104
Generation 202 | Revalues: 40602 | GridSize: 103
Generation 203 | Revalues: 40792 | GridSize: 102
Generation 204 | Revalues: 40990 | GridSize: 104
Generation 205 | Revalues: 41184 | GridSize: 104
Generation 206 | Revalues: 41370 | GridSize: 103
Generation 207 | Revalues: 41562 | GridSize: 103
Generation 208 | Revalues: 41754 | GridSize: 104
Generation 209 | Revalues: 41942 | GridSize: 104
Generation 210 | Revalues: 42142 | GridSize: 105
Generation 211 | Revalues: 42374 | GridSize: 108
Generation 212 | Revalues: 42566 | GridSize: 109
Generation 213 | Revalues: 42794 | GridSize: 107
Generation 214 | Revalues: 43028 | GridSize: 107
Generation 215 | Revalues: 43238 | GridSize: 104
Generation 216 | Revalues: 43430 | GridSize: 105
Generation 217 | Revalues: 43642 | GridSize: 106
Generation 218 | Revalues: 43844 | GridSize: 109
Generation 219 | Revalues: 44038 | GridSize: 110
Generation 220 | Revalues: 44232 | GridSize: 112
Generation 221 | Revalues: 44440 | GridSize: 112
Generation 222 | Revalues: 44668 | GridSize: 109
Generation 223 | Revalues: 44858 | GridSize: 112
Generation 224 | Revalues: 45048 | GridSize: 112
Generation 225 | Revalues: 45240 | GridSize: 112
Generation 226 | Revalues: 45448 | GridSize: 112
Generation 227 | Revalues: 45652 | GridSize: 113
Generation 228 | Revalues: 45864 | GridSize: 111
Generation 229 | Revalues: 46070 | GridSize: 111
Generation 230 | Revalues: 46270 | GridSize: 112
Generation 231 | Revalues: 46464 | GridSize: 112
Generation 232 | Revalues: 46658 | GridSize: 114
Generation 233 | Revalues: 46872 | GridSize: 115
Generation 234 | Revalues: 47060 | GridSize: 116
Generation 235 | Revalues: 47262 | GridSize: 118
Generation 236 | Revalues: 47444 | GridSize: 118
Generation 237 | Revalues: 47632 | GridSize: 115
Generation 238 | Revalues: 47844 | GridSize: 115
Generation 239 | Revalues: 48038 | GridSize: 111
Generation 240 | Revalues: 48236 | GridSize: 108
Generation 241 | Revalues: 48432 | GridSize: 110
Generation 242 | Revalues: 48636 | GridSize: 110
Generation 243 | Revalues: 48842 | GridSize: 107
Generation 244 | Revalues: 49044 | GridSize: 108
Generation 245 | Revalues: 49232 | GridSize: 109
Generation 246 | Revalues: 49446 | GridSize: 112
Generation 247 | Revalues: 49664 | GridSize: 112
Generation 248 | Revalues: 49836 | GridSize: 112
Generation 249 | Revalues: 50030 | GridSize: 110
Generation 250 | Revalues: 50216 | GridSize: 112
Generation 251 | Revalues: 50418 | GridSize: 114
Generation 252 | Revalues: 50632 | GridSize: 115
Generation 253 | Revalues: 50820 | GridSize: 116
Generation 254 | Revalues: 51046 | GridSize: 117
Generation 255 | Revalues: 51268 | GridSize: 119
Generation 256 | Revalues: 51476 | GridSize: 120
Generation 257 | Revalues: 51670 | GridSize: 122
Generation 258 | Revalues: 51864 | GridSize: 122
Generation 259 | Revalues: 52066 | GridSize: 122
Generation 260 | Revalues: 52272 | GridSize: 123
Generation 261 | Revalues: 52466 | GridSize: 124
Generation 262 | Revalues: 52662 | GridSize: 122
Generation 263 | Revalues: 52880 | GridSize: 122
Generation 264 | Revalues: 53068 | GridSize: 122
Generation 265 | Revalues: 53276 | GridSize: 115
Generation 266 | Revalues: 53492 | GridSize: 116
Generation 267 | Revalues: 53680 | GridSize: 117
Generation 268 | Revalues: 53898 | GridSize: 118
Generation 269 | Revalues: 54106 | GridSize: 113
Generation 270 | Revalues: 54306 | GridSize: 115
Generation 271 | Revalues: 54480 | GridSize: 115
Generation 272 | Revalues: 54688 | GridSize: 115
Generation 273 | Revalues: 54874 | GridSize: 116
Generation 274 | Revalues: 55066 | GridSize: 115
Generation 275 | Revalues: 55276 | GridSize: 116
Generation 276 | Revalues: 55472 | GridSize: 118
Generation 277 | Revalues: 55674 | GridSize: 114
Generation 278 | Revalues: 55864 | GridSize: 113
Generation 279 | Revalues: 56022 | GridSize: 113
Generation 280 | Revalues: 56206 | GridSize: 113
Generation 281 | Revalues: 56398 | GridSize: 112
Generation 282 | Revalues: 56602 | GridSize: 112
Generation 283 | Revalues: 56816 | GridSize: 113
Generation 284 | Revalues: 57034 | GridSize: 111
Generation 285 | Revalues: 57250 | GridSize: 111
Generation 286 | Revalues: 57452 | GridSize: 111
Generation 287 | Revalues: 57662 | GridSize: 112
Generation 288 | Revalues: 57870 | GridSize: 114
Generation 289 | Revalues: 58068 | GridSize: 116
Generation 290 | Revalues: 58244 | GridSize: 118
Generation 291 | Revalues: 58428 | GridSize: 118
Generation 292 | Revalues: 58644 | GridSize: 119
Generation 293 | Revalues: 58868 | GridSize: 119
Generation 294 | Revalues: 59082 | GridSize: 121
Generation 295 | Revalues: 59268 | GridSize: 121
Generation 296 | Revalues: 59462 | GridSize: 119
Generation 297 | Revalues: 59644 | GridSize: 121
Generation 298 | Revalues: 59874 | GridSize: 118
Generation 299 | Revalues: 60084 | GridSize: 118
Generation 300 | Revalues: 60292 | GridSize: 119
Generation 301 | Revalues: 60488 | GridSize: 119
Generation 302 | Revalues: 60698 | GridSize: 119
Generation 303 | Revalues: 60882 | GridSize: 120
Generation 304 | Revalues: 61078 | GridSize: 120
Generation 305 | Revalues: 61282 | GridSize: 120
Generation 306 | Revalues: 61516 | GridSize: 120
Generation 307 | Revalues: 61714 | GridSize: 122
Generation 308 | Revalues: 61916 | GridSize: 122
Generation 309 | Revalues: 62102 | GridSize: 122
Generation 310 | Revalues: 62316 | GridSize: 122
Generation 311 | Revalues: 62528 | GridSize: 122
Generation 312 | Revalues: 62744 | GridSize: 123
Generation 313 | Revalues: 62942 | GridSize: 124
Generation 314 | Revalues: 63144 | GridSize: 122
Generation 315 | Revalues: 63366 | GridSize: 122
Generation 316 | Revalues: 63572 | GridSize: 123
Generation 317 | Revalues: 63774 | GridSize: 123
Generation 318 | Revalues: 63978 | GridSize: 123
Generation 319 | Revalues: 64176 | GridSize: 120
Generation 320 | Revalues: 64378 | GridSize: 120
Generation 321 | Revalues: 64562 | GridSize: 119
Generation 322 | Revalues: 64774 | GridSize: 120
Generation 323 | Revalues: 64996 | GridSize: 120
Generation 324 | Revalues: 65216 | GridSize: 120
Generation 325 | Revalues: 65420 | GridSize: 121
Generation 326 | Revalues: 65606 | GridSize: 121
Generation 327 | Revalues: 65812 | GridSize: 121
Generation 328 | Revalues: 66030 | GridSize: 119
Generation 329 | Revalues: 66244 | GridSize: 120
Generation 330 | Revalues: 66436 | GridSize: 120
Generation 331 | Revalues: 66642 | GridSize: 120
Generation 332 | Revalues: 66840 | GridSize: 120
Generation 333 | Revalues: 67054 | GridSize: 120
Generation 334 | Revalues: 67254 | GridSize: 115
Generation 335 | Revalues: 67454 | GridSize: 116
Generation 336 | Revalues: 67658 | GridSize: 115
Generation 337 | Revalues: 67854 | GridSize: 116
Generation 338 | Revalues: 68056 | GridSize: 116
Generation 339 | Revalues: 68246 | GridSize: 116
Generation 340 | Revalues: 68428 | GridSize: 113
Generation 341 | Revalues: 68640 | GridSize: 114
Generation 342 | Revalues: 68838 | GridSize: 115
Generation 343 | Revalues: 69042 | GridSize: 115
Generation 344 | Revalues: 69248 | GridSize: 115
Generation 345 | Revalues: 69450 | GridSize: 115
Generation 346 | Revalues: 69632 | GridSize: 115
Generation 347 | Revalues: 69828 | GridSize: 116
Generation 348 | Revalues: 70024 | GridSize: 116
Generation 349 | Revalues: 70218 | GridSize: 116
Generation 350 | Revalues: 70426 | GridSize: 117
Generation 351 | Revalues: 70616 | GridSize: 117
Generation 352 | Revalues: 70830 | GridSize: 118
Generation 353 | Revalues: 71036 | GridSize: 117
Generation 354 | Revalues: 71238 | GridSize: 115
Generation 355 | Revalues: 71438 | GridSize: 116
Generation 356 | Revalues: 71634 | GridSize: 116
Generation 357 | Revalues: 71846 | GridSize: 114
Generation 358 | Revalues: 72048 | GridSize: 114
Generation 359 | Revalues: 72250 | GridSize: 114
Generation 360 | Revalues: 72474 | GridSize: 112
Generation 361 | Revalues: 72660 | GridSize: 111
Generation 362 | Revalues: 72864 | GridSize: 112
Generation 363 | Revalues: 73084 | GridSize: 112
Generation 364 | Revalues: 73278 | GridSize: 112
Generation 365 | Revalues: 73468 | GridSize: 113
Generation 366 | Revalues: 73694 | GridSize: 115
Generation 367 | Revalues: 73870 | GridSize: 115
Generation 368 | Revalues: 74054 | GridSize: 115
Generation 369 | Revalues: 74260 | GridSize: 116
Generation 370 | Revalues: 74462 | GridSize: 117
Generation 371 | Revalues: 74654 | GridSize: 118
Generation 372 | Revalues: 74848 | GridSize: 119
Generation 373 | Revalues: 75026 | GridSize: 118
Generation 374 | Revalues: 75218 | GridSize: 120
Generation 375 | Revalues: 75418 | GridSize: 120
Generation 376 | Revalues: 75644 | GridSize: 121
Generation 377 | Revalues: 75854 | GridSize: 119
Generation 378 | Revalues: 76044 | GridSize: 119
Generation 379 | Revalues: 76256 | GridSize: 118
Generation 380 | Revalues: 76430 | GridSize: 120
Generation 381 | Revalues: 76620 | GridSize: 120
Generation 382 | Revalues: 76808 | GridSize: 117
Generation 383 | Revalues: 77002 | GridSize: 118
Generation 384 | Revalues: 77200 | GridSize: 118
Generation 385 | Revalues: 77420 | GridSize: 117
Generation 386 | Revalues: 77638 | GridSize: 117
Generation 387 | Revalues: 77858 | GridSize: 117
Generation 388 | Revalues: 78058 | GridSize: 117
Generation 389 | Revalues: 78248 | GridSize: 118
Generation 390 | Revalues: 78454 | GridSize: 119
Generation 391 | Revalues: 78650 | GridSize: 119
Generation 392 | Revalues: 78858 | GridSize: 120
Generation 393 | Revalues: 79068 | GridSize: 120
Generation 394 | Revalues: 79264 | GridSize: 119
Generation 395 | Revalues: 79480 | GridSize: 120
Generation 396 | Revalues: 79686 | GridSize: 122
Generation 397 | Revalues: 79882 | GridSize: 124
Generation 398 | Revalues: 80092 | GridSize: 125
Generation 399 | Revalues: 80280 | GridSize: 125
Generation 400 | Revalues: 80462 | GridSize: 124
Generation 401 | Revalues: 80676 | GridSize: 123
Generation 402 | Revalues: 80862 | GridSize: 123
Generation 403 | Revalues: 81064 | GridSize: 123
Generation 404 | Revalues: 81270 | GridSize: 124
Generation 405 | Revalues: 81474 | GridSize: 122
Generation 406 | Revalues: 81680 | GridSize: 122
Generation 407 | Revalues: 81862 | GridSize: 122
Generation 408 | Revalues: 82072 | GridSize: 122
Generation 409 | Revalues: 82266 | GridSize: 122
Generation 410 | Revalues: 82480 | GridSize: 120
Generation 411 | Revalues: 82686 | GridSize: 122
Generation 412 | Revalues: 82874 | GridSize: 123
Generation 413 | Revalues: 83084 | GridSize: 123
Generation 414 | Revalues: 83278 | GridSize: 123
Generation 415 | Revalues: 83468 | GridSize: 124
Generation 416 | Revalues: 83674 | GridSize: 125
Generation 417 | Revalues: 83882 | GridSize: 124
Generation 418 | Revalues: 84088 | GridSize: 124
Generation 419 | Revalues: 84304 | GridSize: 124
Generation 420 | Revalues: 84520 | GridSize: 126
Generation 421 | Revalues: 84706 | GridSize: 126
Generation 422 | Revalues: 84908 | GridSize: 127
Generation 423 | Revalues: 85112 | GridSize: 127
Generation 424 | Revalues: 85300 | GridSize: 127
Generation 425 | Revalues: 85508 | GridSize: 127
Generation 426 | Revalues: 85724 | GridSize: 125
Generation 427 | Revalues: 85926 | GridSize: 125
Generation 428 | Revalues: 86130 | GridSize: 125
Generation 429 | Revalues: 86330 | GridSize: 125
Generation 430 | Revalues: 86538 | GridSize: 126
Generation 431 | Revalues: 86748 | GridSize: 126
Generation 432 | Revalues: 86966 | GridSize: 124
Generation 433 | Revalues: 87178 | GridSize: 124
Generation 434 | Revalues: 87372 | GridSize: 126
Generation 435 | Revalues: 87548 | GridSize: 126
Generation 436 | Revalues: 87752 | GridSize: 126
Generation 437 | Revalues: 87944 | GridSize: 124
Generation 438 | Revalues: 88118 | GridSize: 124
Generation 439 | Revalues: 88306 | GridSize: 124
Generation 440 | Revalues: 88518 | GridSize: 125
Generation 441 | Revalues: 88734 | GridSize: 125
Generation 442 | Revalues: 88928 | GridSize: 125
Generation 443 | Revalues: 89140 | GridSize: 125
Generation 444 | Revalues: 89328 | GridSize: 126
Generation 445 | Revalues: 89536 | GridSize: 126
Generation 446 | Revalues: 89716 | GridSize: 126
Generation 447 | Revalues: 89908 | GridSize: 126
Generation 448 | Revalues: 90104 | GridSize: 125
Generation 449 | Revalues: 90332 | GridSize: 126
Generation 450 | Revalues: 90530 | GridSize: 126
Generation 451 | Revalues: 90714 | GridSize: 126
Generation 452 | Revalues: 90924 | GridSize: 126
Generation 453 | Revalues: 91146 | GridSize: 126
Generation 454 | Revalues: 91342 | GridSize: 126
Generation 455 | Revalues: 91550 | GridSize: 126
Generation 456 | Revalues: 91744 | GridSize: 127
Generation 457 | Revalues: 91928 | GridSize: 128
Generation 458 | Revalues: 92136 | GridSize: 129
Generation 459 | Revalues: 92342 | GridSize: 130
Generation 460 | Revalues: 92550 | GridSize: 130
Generation 461 | Revalues: 92756 | GridSize: 126
Generation 462 | Revalues: 92950 | GridSize: 119
Generation 463 | Revalues: 93140 | GridSize: 120
Generation 464 | Revalues: 93330 | GridSize: 120
Generation 465 | Revalues: 93526 | GridSize: 120
Generation 466 | Revalues: 93728 | GridSize: 120
Generation 467 | Revalues: 93940 | GridSize: 120
Generation 468 | Revalues: 94138 | GridSize: 120
Generation 469 | Revalues: 94356 | GridSize: 117
Generation 470 | Revalues: 94556 | GridSize: 117
Generation 471 | Revalues: 94758 | GridSize: 114
Generation 472 | Revalues: 94950 | GridSize: 114
Generation 473 | Revalues: 95142 | GridSize: 114
Generation 474 | Revalues: 95336 | GridSize: 114
Generation 475 | Revalues: 95528 | GridSize: 111
Generation 476 | Revalues: 95744 | GridSize: 112
Generation 477 | Revalues: 95950 | GridSize: 115
Generation 478 | Revalues: 96172 | GridSize: 116
Generation 479 | Revalues: 96388 | GridSize: 117
Generation 480 | Revalues: 96558 | GridSize: 117
Generation 481 | Revalues: 96758 | GridSize: 117
Generation 482 | Revalues: 96930 | GridSize: 116
Generation 483 | Revalues: 97126 | GridSize: 116
Generation 484 | Revalues: 97328 | GridSize: 116
Generation 485 | Revalues: 97542 | GridSize: 116
Generation 486 | Revalues: 97724 | GridSize: 117
Generation 487 | Revalues: 97924 | GridSize: 118
Generation 488 | Revalues: 98146 | GridSize: 118
Generation 489 | Revalues: 98338 | GridSize: 119
Generation 490 | Revalues: 98544 | GridSize: 118
Generation 491 | Revalues: 98730 | GridSize: 118
Generation 492 | Revalues: 98946 | GridSize: 119
Generation 493 | Revalues: 99164 | GridSize: 120
Generation 494 | Revalues: 99374 | GridSize: 120
Generation 495 | Revalues: 99586 | GridSize: 120
Generation 496 | Revalues: 99776 | GridSize: 120
Generation 497 | Revalues: 99974 | GridSize: 120
Generation 498 | Revalues: 100146 | GridSize: 120
Generation 499 | Revalues: 100342 | GridSize: 120
Generation 500 | Revalues: 100530 | GridSize: 117
Generation 501 | Revalues: 100714 | GridSize: 118
Generation 502 | Revalues: 100920 | GridSize: 118
Generation 503 | Revalues: 101126 | GridSize: 118
Generation 504 | Revalues: 101312 | GridSize: 118
Generation 505 | Revalues: 101516 | GridSize: 118
Generation 506 | Revalues: 101690 | GridSize: 118
Generation 507 | Revalues: 101896 | GridSize: 117
Generation 508 | Revalues: 102098 | GridSize: 117
Generation 509 | Revalues: 102322 | GridSize: 118
Generation 510 | Revalues: 102516 | GridSize: 120
Generation 511 | Revalues: 102722 | GridSize: 122
Generation 512 | Revalues: 102936 | GridSize: 122
Generation 513 | Revalues: 103136 | GridSize: 122
Generation 514 | Revalues: 103338 | GridSize: 123
Generation 515 | Revalues: 103522 | GridSize: 122
Generation 516 | Revalues: 103710 | GridSize: 123
Generation 517 | Revalues: 103908 | GridSize: 124
Generation 518 | Revalues: 104092 | GridSize: 124
Generation 519 | Revalues: 104268 | GridSize: 124
Generation 520 | Revalues: 104470 | GridSize: 125
Generation 521 | Revalues: 104644 | GridSize: 125
Generation 522 | Revalues: 104852 | GridSize: 125
Generation 523 | Revalues: 105024 | GridSize: 125
Generation 524 | Revalues: 105248 | GridSize: 125
Generation 525 | Revalues: 105446 | GridSize: 125
Generation 526 | Revalues: 105628 | GridSize: 125
Generation 527 | Revalues: 105800 | GridSize: 125
Generation 528 | Revalues: 105972 | GridSize: 125
Generation 529 | Revalues: 106164 | GridSize: 127
Generation 530 | Revalues: 106382 | GridSize: 128
Generation 531 | Revalues: 106598 | GridSize: 128
Generation 532 | Revalues: 106794 | GridSize: 128
Generation 533 | Revalues: 107006 | GridSize: 130
Generation 534 | Revalues: 107200 | GridSize: 130
Generation 535 | Revalues: 107398 | GridSize: 131
Generation 536 | Revalues: 107596 | GridSize: 131
Generation 537 | Revalues: 107792 | GridSize: 131
Generation 538 | Revalues: 107988 | GridSize: 131
Generation 539 | Revalues: 108178 | GridSize: 131
Generation 540 | Revalues: 108398 | GridSize: 131
Generation 541 | Revalues: 108572 | GridSize: 131
Generation 542 | Revalues: 108764 | GridSize: 131
Generation 543 | Revalues: 108972 | GridSize: 131
Generation 544 | Revalues: 109190 | GridSize: 132
Generation 545 | Revalues: 109408 | GridSize: 132
Generation 546 | Revalues: 109618 | GridSize: 132
Generation 547 | Revalues: 109814 | GridSize: 132
Generation 548 | Revalues: 110012 | GridSize: 132
Generation 549 | Revalues: 110226 | GridSize: 130
Generation 550 | Revalues: 110450 | GridSize: 131
Generation 551 | Revalues: 110644 | GridSize: 131
Generation 552 | Revalues: 110844 | GridSize: 132
Generation 553 | Revalues: 111036 | GridSize: 132
Generation 554 | Revalues: 111222 | GridSize: 132
Generation 555 | Revalues: 111434 | GridSize: 132
Generation 556 | Revalues: 111608 | GridSize: 133
Generation 557 | Revalues: 111814 | GridSize: 133
Generation 558 | Revalues: 112028 | GridSize: 133
