Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13372 | GridSize: 110
Generation 67 | Revalues: 13596 | GridSize: 110
Generation 68 | Revalues: 13794 | GridSize: 115
Generation 69 | Revalues: 13984 | GridSize: 117
Generation 70 | Revalues: 14192 | GridSize: 113
Generation 71 | Revalues: 14416 | GridSize: 111
Generation 72 | Revalues: 14624 | GridSize: 117
Generation 73 | Revalues: 14784 | GridSize: 118
Generation 74 | Revalues: 14964 | GridSize: 125
Generation 75 | Revalues: 15168 | GridSize: 125
Generation 76 | Revalues: 15364 | GridSize: 128
Generation 77 | Revalues: 15562 | GridSize: 133
Generation 78 | Revalues: 15802 | GridSize: 139
Generation 79 | Revalues: 16002 | GridSize: 138
Generation 80 | Revalues: 16198 | GridSize: 137
Generation 81 | Revalues: 16414 | GridSize: 136
Generation 82 | Revalues: 16644 | GridSize: 139
Generation 83 | Revalues: 16848 | GridSize: 137
Generation 84 | Revalues: 17022 | GridSize: 145
Generation 85 | Revalues: 17232 | GridSize: 148
Generation 86 | Revalues: 17460 | GridSize: 151
Generation 87 | Revalues: 17668 | GridSize: 153
Generation 88 | Revalues: 17876 | GridSize: 158
Generation 89 | Revalues: 18062 | GridSize: 163
Generation 90 | Revalues: 18276 | GridSize: 152
Generation 91 | Revalues: 18476 | GridSize: 151
Generation 92 | Revalues: 18680 | GridSize: 151
Generation 93 | Revalues: 18880 | GridSize: 154
Generation 94 | Revalues: 19066 | GridSize: 153
Generation 95 | Revalues: 19262 | GridSize: 155
Generation 96 | Revalues: 19460 | GridSize: 167
Generation 97 | Revalues: 19656 | GridSize: 167
Generation 98 | Revalues: 19872 | GridSize: 172
Generation 99 | Revalues: 20068 | GridSize: 172
Generation 100 | Revalues: 20298 | GridSize: 176
Generation 101 | Revalues: 20510 | GridSize: 178
Generation 102 | Revalues: 20718 | GridSize: 184
Generation 103 | Revalues: 20894 | GridSize: 189
Generation 104 | Revalues: 21102 | GridSize: 185
Generation 105 | Revalues: 21302 | GridSize: 189
Generation 106 | Revalues: 21508 | GridSize: 200
Generation 107 | Revalues: 21706 | GridSize: 199
Generation 108 | Revalues: 21910 | GridSize: 194
Generation 109 | Revalues: 22114 | GridSize: 190
Generation 110 | Revalues: 22320 | GridSize: 193
Generation 111 | Revalues: 22516 | GridSize: 189
Generation 112 | Revalues: 22710 | GridSize: 190
Generation 113 | Revalues: 22902 | GridSize: 191
Generation 114 | Revalues: 23086 | GridSize: 201
Generation 115 | Revalues: 23280 | GridSize: 197
Generation 116 | Revalues: 23478 | GridSize: 201
Generation 117 | Revalues: 23710 | GridSize: 200
Generation 118 | Revalues: 23938 | GridSize: 202
Generation 119 | Revalues: 24160 | GridSize: 204
Generation 120 | Revalues: 24364 | GridSize: 198
Generation 121 | Revalues: 24554 | GridSize: 202
Generation 122 | Revalues: 24758 | GridSize: 203
Generation 123 | Revalues: 24960 | GridSize: 212
Generation 124 | Revalues: 25166 | GridSize: 217
Generation 125 | Revalues: 25362 | GridSize: 223
Generation 126 | Revalues: 25576 | GridSize: 222
Generation 127 | Revalues: 25778 | GridSize: 205
Generation 128 | Revalues: 25986 | GridSize: 209
Generation 129 | Revalues: 26198 | GridSize: 208
Generation 130 | Revalues: 26410 | GridSize: 208
Generation 131 | Revalues: 26612 | GridSize: 214
Generation 132 | Revalues: 26812 | GridSize: 213
Generation 133 | Revalues: 27014 | GridSize: 219
Generation 134 | Revalues: 27222 | GridSize: 217
Generation 135 | Revalues: 27424 | GridSize: 227
Generation 136 | Revalues: 27628 | GridSize: 230
Generation 137 | Revalues: 27814 | GridSize: 238
Generation 138 | Revalues: 28004 | GridSize: 239
Generation 139 | Revalues: 28210 | GridSize: 235
Generation 140 | Revalues: 28406 | GridSize: 241
Generation 141 | Revalues: 28594 | GridSize: 227
Generation 142 | Revalues: 28808 | GridSize: 233
Generation 143 | Revalues: 28994 | GridSize: 236
Generation 144 | Revalues: 29198 | GridSize: 230
Generation 145 | Revalues: 29386 | GridSize: 235
Generation 146 | Revalues: 29614 | GridSize: 243
Generation 147 | Revalues: 29782 | GridSize: 241
Generation 148 | Revalues: 29992 | GridSize: 232
Generation 149 | Revalues: 30200 | GridSize: 237
Generation 150 | Revalues: 30384 | GridSize: 239
Generation 151 | Revalues: 30588 | GridSize: 244
Generation 152 | Revalues: 30792 | GridSize: 237
Generation 153 | Revalues: 31000 | GridSize: 237
Generation 154 | Revalues: 31212 | GridSize: 241
Generation 155 | Revalues: 31416 | GridSize: 243
Generation 156 | Revalues: 31610 | GridSize: 246
Generation 157 | Revalues: 31812 | GridSize: 250
Generation 158 | Revalues: 32020 | GridSize: 250
Generation 159 | Revalues: 32226 | GridSize: 259
Generation 160 | Revalues: 32432 | GridSize: 262
Generation 161 | Revalues: 32612 | GridSize: 267
Generation 162 | Revalues: 32816 | GridSize: 264
Generation 163 | Revalues: 33046 | GridSize: 274
Generation 164 | Revalues: 33236 | GridSize: 270
Generation 165 | Revalues: 33440 | GridSize: 264
Generation 166 | Revalues: 33638 | GridSize: 260
Generation 167 | Revalues: 33844 | GridSize: 263
Generation 168 | Revalues: 34038 | GridSize: 262
Generation 169 | Revalues: 34238 | GridSize: 265
Generation 170 | Revalues: 34438 | GridSize: 259
Generation 171 | Revalues: 34642 | GridSize: 265
Generation 172 | Revalues: 34824 | GridSize: 261
Generation 173 | Revalues: 35022 | GridSize: 263
Generation 174 | Revalues: 35230 | GridSize: 267
Generation 175 | Revalues: 35432 | GridSize: 267
Generation 176 | Revalues: 35632 | GridSize: 271
Generation 177 | Revalues: 35816 | GridSize: 269
Generation 178 | Revalues: 36034 | GridSize: 273
Generation 179 | Revalues: 36208 | GridSize: 271
Generation 180 | Revalues: 36406 | GridSize: 275
Generation 181 | Revalues: 36592 | GridSize: 272
Generation 182 | Revalues: 36776 | GridSize: 273
Generation 183 | Revalues: 36978 | GridSize: 270
Generation 184 | Revalues: 37186 | GridSize: 271
Generation 185 | Revalues: 37386 | GridSize: 273
Generation 186 | Revalues: 37570 | GridSize: 273
Generation 187 | Revalues: 37776 | GridSize: 278
Generation 188 | Revalues: 37994 | GridSize: 284
Generation 189 | Revalues: 38220 | GridSize: 287
Generation 190 | Revalues: 38440 | GridSize: 295
Generation 191 | Revalues: 38666 | GridSize: 289
Generation 192 | Revalues: 38878 | GridSize: 297
Generation 193 | Revalues: 39074 | GridSize: 300
Generation 194 | Revalues: 39254 | GridSize: 293
Generation 195 | Revalues: 39422 | GridSize: 300
Generation 196 | Revalues: 39594 | GridSize: 300
Generation 197 | Revalues: 39826 | GridSize: 295
Generation 198 | Revalues: 40004 | GridSize: 298
Generation 199 | Revalues: 40190 | GridSize: 298
Generation 200 | Revalues: 40392 | GridSize: 300
Generation 201 | Revalues: 40592 | GridSize: 295
Generation 202 | Revalues: 40808 | GridSize: 299
Generation 203 | Revalues: 41024 | GridSize: 296
Generation 204 | Revalues: 41236 | GridSize: 299
Generation 205 | Revalues: 41424 | GridSize: 300
Generation 206 | Revalues: 41628 | GridSize: 299
Generation 207 | Revalues: 41864 | GridSize: 296
Generation 208 | Revalues: 42080 | GridSize: 300
Generation 209 | Revalues: 42272 | GridSize: 294
Generation 210 | Revalues: 42484 | GridSize: 300
Generation 211 | Revalues: 42672 | GridSize: 300
Generation 212 | Revalues: 42864 | GridSize: 288
Generation 213 | Revalues: 43060 | GridSize: 287
Generation 214 | Revalues: 43280 | GridSize: 292
Generation 215 | Revalues: 43492 | GridSize: 292
Generation 216 | Revalues: 43710 | GridSize: 295
Generation 217 | Revalues: 43902 | GridSize: 291
Generation 218 | Revalues: 44114 | GridSize: 292
Generation 219 | Revalues: 44308 | GridSize: 290
Generation 220 | Revalues: 44512 | GridSize: 294
Generation 221 | Revalues: 44734 | GridSize: 297
Generation 222 | Revalues: 44926 | GridSize: 292
Generation 223 | Revalues: 45098 | GridSize: 292
Generation 224 | Revalues: 45302 | GridSize: 297
Generation 225 | Revalues: 45486 | GridSize: 299
Generation 226 | Revalues: 45688 | GridSize: 300
Generation 227 | Revalues: 45884 | GridSize: 299
Generation 228 | Revalues: 46106 | GridSize: 300
Generation 229 | Revalues: 46304 | GridSize: 300
Generation 230 | Revalues: 46516 | GridSize: 295
Generation 231 | Revalues: 46706 | GridSize: 300
Generation 232 | Revalues: 46888 | GridSize: 299
Generation 233 | Revalues: 47090 | GridSize: 300
Generation 234 | Revalues: 47300 | GridSize: 298
Generation 235 | Revalues: 47500 | GridSize: 295
Generation 236 | Revalues: 47688 | GridSize: 295
Generation 237 | Revalues: 47886 | GridSize: 298
Generation 238 | Revalues: 48082 | GridSize: 300
Generation 239 | Revalues: 48284 | GridSize: 300
Generation 240 | Revalues: 48480 | GridSize: 300
Generation 241 | Revalues: 48686 | GridSize: 299
Generation 242 | Revalues: 48898 | GridSize: 298
Generation 243 | Revalues: 49100 | GridSize: 298
Generation 244 | Revalues: 49314 | GridSize: 299
Generation 245 | Revalues: 49526 | GridSize: 294
Generation 246 | Revalues: 49736 | GridSize: 300
Generation 247 | Revalues: 49934 | GridSize: 300
Generation 248 | Revalues: 50130 | GridSize: 300
Generation 249 | Revalues: 50312 | GridSize: 300
Generation 250 | Revalues: 50516 | GridSize: 300
Generation 251 | Revalues: 50708 | GridSize: 295
Generation 252 | Revalues: 50922 | GridSize: 300
Generation 253 | Revalues: 51120 | GridSize: 297
Generation 254 | Revalues: 51310 | GridSize: 295
Generation 255 | Revalues: 51506 | GridSize: 300
Generation 256 | Revalues: 51696 | GridSize: 300
Generation 257 | Revalues: 51894 | GridSize: 300
Generation 258 | Revalues: 52098 | GridSize: 300
Generation 259 | Revalues: 52292 | GridSize: 300
Generation 260 | Revalues: 52506 | GridSize: 300
Generation 261 | Revalues: 52700 | GridSize: 297
Generation 262 | Revalues: 52906 | GridSize: 300
Generation 263 | Revalues: 53106 | GridSize: 300
Generation 264 | Revalues: 53316 | GridSize: 300
Generation 265 | Revalues: 53508 | GridSize: 297
Generation 266 | Revalues: 53692 | GridSize: 296
Generation 267 | Revalues: 53898 | GridSize: 300
Generation 268 | Revalues: 54098 | GridSize: 299
Generation 269 | Revalues: 54302 | GridSize: 300
Generation 270 | Revalues: 54496 | GridSize: 300
Generation 271 | Revalues: 54676 | GridSize: 296
Generation 272 | Revalues: 54902 | GridSize: 299
Generation 273 | Revalues: 55120 | GridSize: 300
Generation 274 | Revalues: 55320 | GridSize: 299
Generation 275 | Revalues: 55514 | GridSize: 300
Generation 276 | Revalues: 55692 | GridSize: 300
Generation 277 | Revalues: 55872 | GridSize: 298
Generation 278 | Revalues: 56076 | GridSize: 300
Generation 279 | Revalues: 56296 | GridSize: 300
Generation 280 | Revalues: 56496 | GridSize: 298
Generation 281 | Revalues: 56684 | GridSize: 300
Generation 282 | Revalues: 56910 | GridSize: 300
Generation 283 | Revalues: 57100 | GridSize: 299
Generation 284 | Revalues: 57308 | GridSize: 300
Generation 285 | Revalues: 57508 | GridSize: 300
Generation 286 | Revalues: 57696 | GridSize: 300
Generation 287 | Revalues: 57872 | GridSize: 300
Generation 288 | Revalues: 58050 | GridSize: 300
Generation 289 | Revalues: 58254 | GridSize: 300
Generation 290 | Revalues: 58448 | GridSize: 300
Generation 291 | Revalues: 58676 | GridSize: 297
Generation 292 | Revalues: 58848 | GridSize: 300
Generation 293 | Revalues: 59038 | GridSize: 300
Generation 294 | Revalues: 59258 | GridSize: 300
Generation 295 | Revalues: 59464 | GridSize: 300
Generation 296 | Revalues: 59678 | GridSize: 300
Generation 297 | Revalues: 59872 | GridSize: 300
Generation 298 | Revalues: 60060 | GridSize: 300
Generation 299 | Revalues: 60268 | GridSize: 300
Generation 300 | Revalues: 60468 | GridSize: 296
Generation 301 | Revalues: 60636 | GridSize: 299
Generation 302 | Revalues: 60818 | GridSize: 300
Generation 303 | Revalues: 61002 | GridSize: 299
Generation 304 | Revalues: 61180 | GridSize: 295
Generation 305 | Revalues: 61382 | GridSize: 299
Generation 306 | Revalues: 61600 | GridSize: 300
Generation 307 | Revalues: 61816 | GridSize: 300
Generation 308 | Revalues: 62028 | GridSize: 297
Generation 309 | Revalues: 62242 | GridSize: 300
Generation 310 | Revalues: 62448 | GridSize: 300
Generation 311 | Revalues: 62654 | GridSize: 300
Generation 312 | Revalues: 62876 | GridSize: 298
Generation 313 | Revalues: 63064 | GridSize: 298
Generation 314 | Revalues: 63260 | GridSize: 299
Generation 315 | Revalues: 63442 | GridSize: 295
Generation 316 | Revalues: 63634 | GridSize: 295
Generation 317 | Revalues: 63846 | GridSize: 297
Generation 318 | Revalues: 64042 | GridSize: 300
Generation 319 | Revalues: 64242 | GridSize: 298
Generation 320 | Revalues: 64434 | GridSize: 295
Generation 321 | Revalues: 64644 | GridSize: 300
Generation 322 | Revalues: 64864 | GridSize: 300
Generation 323 | Revalues: 65062 | GridSize: 300
Generation 324 | Revalues: 65256 | GridSize: 300
Generation 325 | Revalues: 65442 | GridSize: 300
Generation 326 | Revalues: 65630 | GridSize: 300
Generation 327 | Revalues: 65846 | GridSize: 300
Generation 328 | Revalues: 66036 | GridSize: 295
Generation 329 | Revalues: 66254 | GridSize: 298
Generation 330 | Revalues: 66452 | GridSize: 300
Generation 331 | Revalues: 66656 | GridSize: 300
Generation 332 | Revalues: 66874 | GridSize: 300
Generation 333 | Revalues: 67058 | GridSize: 300
Generation 334 | Revalues: 67256 | GridSize: 300
Generation 335 | Revalues: 67456 | GridSize: 300
Generation 336 | Revalues: 67664 | GridSize: 300
Generation 337 | Revalues: 67894 | GridSize: 300
Generation 338 | Revalues: 68120 | GridSize: 300
Generation 339 | Revalues: 68340 | GridSize: 300
Generation 340 | Revalues: 68538 | GridSize: 299
Generation 341 | Revalues: 68738 | GridSize: 300
Generation 342 | Revalues: 68930 | GridSize: 299
Generation 343 | Revalues: 69160 | GridSize: 297
Generation 344 | Revalues: 69356 | GridSize: 300
Generation 345 | Revalues: 69542 | GridSize: 300
Generation 346 | Revalues: 69722 | GridSize: 300
Generation 347 | Revalues: 69926 | GridSize: 299
Generation 348 | Revalues: 70136 | GridSize: 299
Generation 349 | Revalues: 70354 | GridSize: 300
Generation 350 | Revalues: 70580 | GridSize: 300
Generation 351 | Revalues: 70778 | GridSize: 300
Generation 352 | Revalues: 70970 | GridSize: 300
Generation 353 | Revalues: 71206 | GridSize: 300
Generation 354 | Revalues: 71392 | GridSize: 300
Generation 355 | Revalues: 71600 | GridSize: 300
Generation 356 | Revalues: 71812 | GridSize: 300
Generation 357 | Revalues: 72026 | GridSize: 300
Generation 358 | Revalues: 72204 | GridSize: 300
Generation 359 | Revalues: 72404 | GridSize: 300
Generation 360 | Revalues: 72616 | GridSize: 300
Generation 361 | Revalues: 72848 | GridSize: 300
Generation 362 | Revalues: 73042 | GridSize: 300
Generation 363 | Revalues: 73240 | GridSize: 299
Generation 364 | Revalues: 73440 | GridSize: 300
Generation 365 | Revalues: 73642 | GridSize: 296
Generation 366 | Revalues: 73838 | GridSize: 297
Generation 367 | Revalues: 74056 | GridSize: 300
Generation 368 | Revalues: 74248 | GridSize: 300
Generation 369 | Revalues: 74446 | GridSize: 300
Generation 370 | Revalues: 74640 | GridSize: 300
Generation 371 | Revalues: 74812 | GridSize: 300
Generation 372 | Revalues: 75034 | GridSize: 300
Generation 373 | Revalues: 75224 | GridSize: 300
Generation 374 | Revalues: 75430 | GridSize: 300
Generation 375 | Revalues: 75618 | GridSize: 300
Generation 376 | Revalues: 75818 | GridSize: 295
Generation 377 | Revalues: 76022 | GridSize: 296
Generation 378 | Revalues: 76200 | GridSize: 296
Generation 379 | Revalues: 76434 | GridSize: 296
Generation 380 | Revalues: 76626 | GridSize: 300
Generation 381 | Revalues: 76844 | GridSize: 300
Generation 382 | Revalues: 77046 | GridSize: 300
Generation 383 | Revalues: 77260 | GridSize: 300
Generation 384 | Revalues: 77448 | GridSize: 300
Generation 385 | Revalues: 77620 | GridSize: 299
Generation 386 | Revalues: 77820 | GridSize: 300
Generation 387 | Revalues: 78024 | GridSize: 300
Generation 388 | Revalues: 78216 | GridSize: 300
Generation 389 | Revalues: 78418 | GridSize: 300
Generation 390 | Revalues: 78602 | GridSize: 300
Generation 391 | Revalues: 78806 | GridSize: 300
Generation 392 | Revalues: 79006 | GridSize: 299
Generation 393 | Revalues: 79184 | GridSize: 296
Generation 394 | Revalues: 79392 | GridSize: 298
Generation 395 | Revalues: 79566 | GridSize: 297
Generation 396 | Revalues: 79762 | GridSize: 298
Generation 397 | Revalues: 79966 | GridSize: 298
Generation 398 | Revalues: 80172 | GridSize: 299
Generation 399 | Revalues: 80372 | GridSize: 300
Generation 400 | Revalues: 80564 | GridSize: 299
Generation 401 | Revalues: 80776 | GridSize: 300
Generation 402 | Revalues: 80944 | GridSize: 300
Generation 403 | Revalues: 81154 | GridSize: 300
Generation 404 | Revalues: 81358 | GridSize: 300
Generation 405 | Revalues: 81552 | GridSize: 300
Generation 406 | Revalues: 81760 | GridSize: 300
Generation 407 | Revalues: 81964 | GridSize: 300
Generation 408 | Revalues: 82156 | GridSize: 296
Generation 409 | Revalues: 82354 | GridSize: 298
Generation 410 | Revalues: 82550 | GridSize: 299
Generation 411 | Revalues: 82772 | GridSize: 298
Generation 412 | Revalues: 82990 | GridSize: 299
Generation 413 | Revalues: 83170 | GridSize: 300
Generation 414 | Revalues: 83366 | GridSize: 300
Generation 415 | Revalues: 83550 | GridSize: 300
Generation 416 | Revalues: 83756 | GridSize: 300
Generation 417 | Revalues: 83958 | GridSize: 300
Generation 418 | Revalues: 84134 | GridSize: 299
Generation 419 | Revalues: 84340 | GridSize: 300
Generation 420 | Revalues: 84538 | GridSize: 300
Generation 421 | Revalues: 84744 | GridSize: 300
Generation 422 | Revalues: 84958 | GridSize: 300
Generation 423 | Revalues: 85174 | GridSize: 300
Generation 424 | Revalues: 85390 | GridSize: 298
Generation 425 | Revalues: 85592 | GridSize: 298
Generation 426 | Revalues: 85800 | GridSize: 300
Generation 427 | Revalues: 85990 | GridSize: 299
Generation 428 | Revalues: 86214 | GridSize: 300
Generation 429 | Revalues: 86450 | GridSize: 300
Generation 430 | Revalues: 86660 | GridSize: 300
Generation 431 | Revalues: 86872 | GridSize: 300
Generation 432 | Revalues: 87068 | GridSize: 300
Generation 433 | Revalues: 87274 | GridSize: 299
Generation 434 | Revalues: 87478 | GridSize: 296
Generation 435 | Revalues: 87686 | GridSize: 300
Generation 436 | Revalues: 87860 | GridSize: 299
Generation 437 | Revalues: 88064 | GridSize: 300
Generation 438 | Revalues: 88248 | GridSize: 300
Generation 439 | Revalues: 88454 | GridSize: 300
Generation 440 | Revalues: 88666 | GridSize: 300
Generation 441 | Revalues: 88870 | GridSize: 297
Generation 442 | Revalues: 89062 | GridSize: 300
Generation 443 | Revalues: 89246 | GridSize: 300
Generation 444 | Revalues: 89448 | GridSize: 299
Generation 445 | Revalues: 89642 | GridSize: 300
Generation 446 | Revalues: 89850 | GridSize: 299
Generation 447 | Revalues: 90052 | GridSize: 299
Generation 448 | Revalues: 90230 | GridSize: 300
Generation 449 | Revalues: 90440 | GridSize: 300
Generation 450 | Revalues: 90626 | GridSize: 300
Generation 451 | Revalues: 90824 | GridSize: 300
Generation 452 | Revalues: 91012 | GridSize: 300
Generation 453 | Revalues: 91210 | GridSize: 300
Generation 454 | Revalues: 91406 | GridSize: 300
Generation 455 | Revalues: 91612 | GridSize: 300
Generation 456 | Revalues: 91806 | GridSize: 299
Generation 457 | Revalues: 92026 | GridSize: 300
Generation 458 | Revalues: 92250 | GridSize: 297
Generation 459 | Revalues: 92438 | GridSize: 300
Generation 460 | Revalues: 92650 | GridSize: 299
Generation 461 | Revalues: 92856 | GridSize: 300
Generation 462 | Revalues: 93036 | GridSize: 300
Generation 463 | Revalues: 93236 | GridSize: 295
Generation 464 | Revalues: 93440 | GridSize: 299
Generation 465 | Revalues: 93636 | GridSize: 300
Generation 466 | Revalues: 93832 | GridSize: 300
Generation 467 | Revalues: 94030 | GridSize: 300
Generation 468 | Revalues: 94218 | GridSize: 300
Generation 469 | Revalues: 94408 | GridSize: 300
Generation 470 | Revalues: 94584 | GridSize: 300
Generation 471 | Revalues: 94798 | GridSize: 300
Generation 472 | Revalues: 95006 | GridSize: 300
Generation 473 | Revalues: 95204 | GridSize: 300
Generation 474 | Revalues: 95410 | GridSize: 300
Generation 475 | Revalues: 95600 | GridSize: 300
Generation 476 | Revalues: 95782 | GridSize: 300
Generation 477 | Revalues: 95968 | GridSize: 300
Generation 478 | Revalues: 96158 | GridSize: 300
Generation 479 | Revalues: 96364 | GridSize: 300
Generation 480 | Revalues: 96556 | GridSize: 300
Generation 481 | Revalues: 96760 | GridSize: 300
Generation 482 | Revalues: 96970 | GridSize: 300
Generation 483 | Revalues: 97156 | GridSize: 300
Generation 484 | Revalues: 97346 | GridSize: 300
Generation 485 | Revalues: 97544 | GridSize: 300
Generation 486 | Revalues: 97738 | GridSize: 299
Generation 487 | Revalues: 97936 | GridSize: 300
Generation 488 | Revalues: 98134 | GridSize: 300
Generation 489 | Revalues: 98338 | GridSize: 300
Generation 490 | Revalues: 98530 | GridSize: 300
Generation 491 | Revalues: 98732 | GridSize: 300
Generation 492 | Revalues: 98956 | GridSize: 300
Generation 493 | Revalues: 99146 | GridSize: 300
Generation 494 | Revalues: 99346 | GridSize: 300
Generation 495 | Revalues: 99516 | GridSize: 300
Generation 496 | Revalues: 99704 | GridSize: 297
Generation 497 | Revalues: 99884 | GridSize: 300
Generation 498 | Revalues: 100082 | GridSize: 300
Generation 499 | Revalues: 100264 | GridSize: 300
Generation 500 | Revalues: 100474 | GridSize: 300
Generation 501 | Revalues: 100654 | GridSize: 300
Generation 502 | Revalues: 100846 | GridSize: 300
Generation 503 | Revalues: 101040 | GridSize: 300
Generation 504 | Revalues: 101270 | GridSize: 299
Generation 505 | Revalues: 101464 | GridSize: 300
Generation 506 | Revalues: 101646 | GridSize: 300
Generation 507 | Revalues: 101880 | GridSize: 300
Generation 508 | Revalues: 102068 | GridSize: 300
Generation 509 | Revalues: 102256 | GridSize: 299
Generation 510 | Revalues: 102466 | GridSize: 300
Generation 511 | Revalues: 102672 | GridSize: 300
Generation 512 | Revalues: 102864 | GridSize: 300
Generation 513 | Revalues: 103062 | GridSize: 300
Generation 514 | Revalues: 103248 | GridSize: 300
Generation 515 | Revalues: 103480 | GridSize: 300
Generation 516 | Revalues: 103666 | GridSize: 300
Generation 517 | Revalues: 103856 | GridSize: 300
Generation 518 | Revalues: 104040 | GridSize: 297
Generation 519 | Revalues: 104250 | GridSize: 299
Generation 520 | Revalues: 104440 | GridSize: 300
Generation 521 | Revalues: 104644 | GridSize: 300
Generation 522 | Revalues: 104852 | GridSize: 300
Generation 523 | Revalues: 105028 | GridSize: 300
Generation 524 | Revalues: 105228 | GridSize: 300
Generation 525 | Revalues: 105416 | GridSize: 300
Generation 526 | Revalues: 105614 | GridSize: 299
Generation 527 | Revalues: 105808 | GridSize: 300
Generation 528 | Revalues: 105986 | GridSize: 296
Generation 529 | Revalues: 106208 | GridSize: 298
Generation 530 | Revalues: 106416 | GridSize: 300
Generation 531 | Revalues: 106628 | GridSize: 299
Generation 532 | Revalues: 106838 | GridSize: 299
Generation 533 | Revalues: 107034 | GridSize: 297
Generation 534 | Revalues: 107240 | GridSize: 296
Generation 535 | Revalues: 107422 | GridSize: 298
Generation 536 | Revalues: 107618 | GridSize: 299
Generation 537 | Revalues: 107792 | GridSize: 299
Generation 538 | Revalues: 108012 | GridSize: 300
Generation 539 | Revalues: 108220 | GridSize: 300
Generation 540 | Revalues: 108440 | GridSize: 300
Generation 541 | Revalues: 108638 | GridSize: 300
Generation 542 | Revalues: 108862 | GridSize: 300
Generation 543 | Revalues: 109070 | GridSize: 300
Generation 544 | Revalues: 109274 | GridSize: 300
Generation 545 | Revalues: 109470 | GridSize: 300
Generation 546 | Revalues: 109646 | GridSize: 300
Generation 547 | Revalues: 109858 | GridSize: 300
Generation 548 | Revalues: 110058 | GridSize: 299
Generation 549 | Revalues: 110252 | GridSize: 300
Generation 550 | Revalues: 110456 | GridSize: 299
Generation 551 | Revalues: 110640 | GridSize: 300
Generation 552 | Revalues: 110848 | GridSize: 300
Generation 553 | Revalues: 111038 | GridSize: 300
Generation 554 | Revalues: 111236 | GridSize: 300
Generation 555 | Revalues: 111432 | GridSize: 300
Generation 556 | Revalues: 111624 | GridSize: 300
Generation 557 | Revalues: 111792 | GridSize: 300
Generation 558 | Revalues: 112016 | GridSize: 300
