Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 30694 | GridSize: 230
Generation 155 | Revalues: 30886 | GridSize: 234
Generation 156 | Revalues: 31076 | GridSize: 235
Generation 157 | Revalues: 31258 | GridSize: 233
Generation 158 | Revalues: 31468 | GridSize: 233
Generation 159 | Revalues: 31664 | GridSize: 239
Generation 160 | Revalues: 31846 | GridSize: 231
Generation 161 | Revalues: 32050 | GridSize: 236
Generation 162 | Revalues: 32254 | GridSize: 236
Generation 163 | Revalues: 32448 | GridSize: 241
Generation 164 | Revalues: 32636 | GridSize: 241
Generation 165 | Revalues: 32838 | GridSize: 241
Generation 166 | Revalues: 33058 | GridSize: 245
Generation 167 | Revalues: 33264 | GridSize: 250
Generation 168 | Revalues: 33450 | GridSize: 250
Generation 169 | Revalues: 33634 | GridSize: 247
Generation 170 | Revalues: 33810 | GridSize: 254
Generation 171 | Revalues: 34004 | GridSize: 252
Generation 172 | Revalues: 34226 | GridSize: 256
Generation 173 | Revalues: 34426 | GridSize: 257
Generation 174 | Revalues: 34630 | GridSize: 262
Generation 175 | Revalues: 34828 | GridSize: 266
Generation 176 | Revalues: 35018 | GridSize: 248
Generation 177 | Revalues: 35214 | GridSize: 251
Generation 178 | Revalues: 35418 | GridSize: 251
Generation 179 | Revalues: 35602 | GridSize: 255
Generation 180 | Revalues: 35794 | GridSize: 260
Generation 181 | Revalues: 35980 | GridSize: 254
Generation 182 | Revalues: 36172 | GridSize: 252
Generation 183 | Revalues: 36366 | GridSize: 255
Generation 184 | Revalues: 36564 | GridSize: 262
Generation 185 | Revalues: 36772 | GridSize: 260
Generation 186 | Revalues: 36958 | GridSize: 257
Generation 187 | Revalues: 37168 | GridSize: 263
Generation 188 | Revalues: 37372 | GridSize: 255
Generation 189 | Revalues: 37578 | GridSize: 256
Generation 190 | Revalues: 37778 | GridSize: 254
Generation 191 | Revalues: 37966 | GridSize: 257
Generation 192 | Revalues: 38160 | GridSize: 259
Generation 193 | Revalues: 38372 | GridSize: 254
Generation 194 | Revalues: 38556 | GridSize: 249
Generation 195 | Revalues: 38744 | GridSize: 236
Generation 196 | Revalues: 38946 | GridSize: 250
Generation 197 | Revalues: 39146 | GridSize: 252
Generation 198 | Revalues: 39360 | GridSize: 255
Generation 199 | Revalues: 39550 | GridSize: 253
Generation 200 | Revalues: 39730 | GridSize: 258
Generation 201 | Revalues: 39950 | GridSize: 259
Generation 202 | Revalues: 40160 | GridSize: 255
Generation 203 | Revalues: 40356 | GridSize: 259
Generation 204 | Revalues: 40578 | GridSize: 259
Generation 205 | Revalues: 40786 | GridSize: 264
Generation 206 | Revalues: 40992 | GridSize: 262
Generation 207 | Revalues: 41184 | GridSize: 261
Generation 208 | Revalues: 41364 | GridSize: 259
Generation 209 | Revalues: 41562 | GridSize: 259
Generation 210 | Revalues: 41756 | GridSize: 261
Generation 211 | Revalues: 41980 | GridSize: 261
Generation 212 | Revalues: 42182 | GridSize: 256
Generation 213 | Revalues: 42364 | GridSize: 256
Generation 214 | Revalues: 42546 | GridSize: 257
Generation 215 | Revalues: 42758 | GridSize: 261
Generation 216 | Revalues: 42948 | GridSize: 265
Generation 217 | Revalues: 43160 | GridSize: 266
Generation 218 | Revalues: 43354 | GridSize: 265
Generation 219 | Revalues: 43566 | GridSize: 262
Generation 220 | Revalues: 43772 | GridSize: 264
Generation 221 | Revalues: 44000 | GridSize: 268
Generation 222 | Revalues: 44188 | GridSize: 273
Generation 223 | Revalues: 44392 | GridSize: 272
Generation 224 | Revalues: 44618 | GridSize: 273
Generation 225 | Revalues: 44846 | GridSize: 262
Generation 226 | Revalues: 45034 | GridSize: 261
Generation 227 | Revalues: 45250 | GridSize: 263
Generation 228 | Revalues: 45456 | GridSize: 263
Generation 229 | Revalues: 45656 | GridSize: 265
Generation 230 | Revalues: 45840 | GridSize: 269
Generation 231 | Revalues: 46060 | GridSize: 268
Generation 232 | Revalues: 46292 | GridSize: 272
Generation 233 | Revalues: 46482 | GridSize: 266
Generation 234 | Revalues: 46700 | GridSize: 260
Generation 235 | Revalues: 46904 | GridSize: 263
Generation 236 | Revalues: 47104 | GridSize: 257
Generation 237 | Revalues: 47312 | GridSize: 260
Generation 238 | Revalues: 47482 | GridSize: 255
Generation 239 | Revalues: 47666 | GridSize: 240
Generation 240 | Revalues: 47856 | GridSize: 242
Generation 241 | Revalues: 48042 | GridSize: 240
Generation 242 | Revalues: 48228 | GridSize: 242
Generation 243 | Revalues: 48424 | GridSize: 241
Generation 244 | Revalues: 48634 | GridSize: 244
Generation 245 | Revalues: 48864 | GridSize: 244
Generation 246 | Revalues: 49064 | GridSize: 245
Generation 247 | Revalues: 49260 | GridSize: 249
Generation 248 | Revalues: 49454 | GridSize: 247
Generation 249 | Revalues: 49648 | GridSize: 249
Generation 250 | Revalues: 49870 | GridSize: 253
Generation 251 | Revalues: 50080 | GridSize: 252
Generation 252 | Revalues: 50270 | GridSize: 256
Generation 253 | Revalues: 50474 | GridSize: 259
Generation 254 | Revalues: 50694 | GridSize: 264
Generation 255 | Revalues: 50878 | GridSize: 266
Generation 256 | Revalues: 51084 | GridSize: 262
Generation 257 | Revalues: 51296 | GridSize: 259
Generation 258 | Revalues: 51488 | GridSize: 259
Generation 259 | Revalues: 51704 | GridSize: 256
Generation 260 | Revalues: 51900 | GridSize: 258
Generation 261 | Revalues: 52100 | GridSize: 259
Generation 262 | Revalues: 52304 | GridSize: 261
Generation 263 | Revalues: 52518 | GridSize: 265
Generation 264 | Revalues: 52732 | GridSize: 262
Generation 265 | Revalues: 52950 | GridSize: 263
Generation 266 | Revalues: 53178 | GridSize: 262
Generation 267 | Revalues: 53380 | GridSize: 266
Generation 268 | Revalues: 53580 | GridSize: 268
Generation 269 | Revalues: 53768 | GridSize: 266
Generation 270 | Revalues: 53970 | GridSize: 266
Generation 271 | Revalues: 54156 | GridSize: 269
Generation 272 | Revalues: 54358 | GridSize: 270
Generation 273 | Revalues: 54564 | GridSize: 268
Generation 274 | Revalues: 54786 | GridSize: 268
Generation 275 | Revalues: 54994 | GridSize: 271
Generation 276 | Revalues: 55192 | GridSize: 272
Generation 277 | Revalues: 55412 | GridSize: 272
Generation 278 | Revalues: 55612 | GridSize: 271
Generation 279 | Revalues: 55812 | GridSize: 274
Generation 280 | Revalues: 56010 | GridSize: 279
Generation 281 | Revalues: 56208 | GridSize: 283
Generation 282 | Revalues: 56400 | GridSize: 282
Generation 283 | Revalues: 56616 | GridSize: 281
Generation 284 | Revalues: 56796 | GridSize: 282
Generation 285 | Revalues: 56992 | GridSize: 280
Generation 286 | Revalues: 57178 | GridSize: 286
Generation 287 | Revalues: 57358 | GridSize: 283
Generation 288 | Revalues: 57546 | GridSize: 283
Generation 289 | Revalues: 57772 | GridSize: 284
Generation 290 | Revalues: 57982 | GridSize: 287
Generation 291 | Revalues: 58172 | GridSize: 294
Generation 292 | Revalues: 58360 | GridSize: 294
Generation 293 | Revalues: 58562 | GridSize: 291
Generation 294 | Revalues: 58766 | GridSize: 292
Generation 295 | Revalues: 58958 | GridSize: 298
Generation 296 | Revalues: 59176 | GridSize: 285
Generation 297 | Revalues: 59372 | GridSize: 286
Generation 298 | Revalues: 59560 | GridSize: 287
Generation 299 | Revalues: 59794 | GridSize: 291
Generation 300 | Revalues: 60004 | GridSize: 279
Generation 301 | Revalues: 60190 | GridSize: 270
Generation 302 | Revalues: 60402 | GridSize: 270
Generation 303 | Revalues: 60604 | GridSize: 271
Generation 304 | Revalues: 60822 | GridSize: 269
Generation 305 | Revalues: 61022 | GridSize: 268
Generation 306 | Revalues: 61214 | GridSize: 258
Generation 307 | Revalues: 61410 | GridSize: 262
Generation 308 | Revalues: 61608 | GridSize: 258
Generation 309 | Revalues: 61804 | GridSize: 260
Generation 310 | Revalues: 62008 | GridSize: 261
Generation 311 | Revalues: 62210 | GridSize: 261
Generation 312 | Revalues: 62406 | GridSize: 264
Generation 313 | Revalues: 62594 | GridSize: 264
Generation 314 | Revalues: 62800 | GridSize: 264
Generation 315 | Revalues: 63022 | GridSize: 266
Generation 316 | Revalues: 63196 | GridSize: 268
Generation 317 | Revalues: 63416 | GridSize: 268
Generation 318 | Revalues: 63646 | GridSize: 259
Generation 319 | Revalues: 63820 | GridSize: 262
Generation 320 | Revalues: 64034 | GridSize: 263
Generation 321 | Revalues: 64218 | GridSize: 261
Generation 322 | Revalues: 64408 | GridSize: 256
Generation 323 | Revalues: 64606 | GridSize: 260
Generation 324 | Revalues: 64856 | GridSize: 260
Generation 325 | Revalues: 65044 | GridSize: 259
Generation 326 | Revalues: 65252 | GridSize: 263
Generation 327 | Revalues: 65452 | GridSize: 259
Generation 328 | Revalues: 65646 | GridSize: 257
Generation 329 | Revalues: 65830 | GridSize: 257
Generation 330 | Revalues: 66022 | GridSize: 261
Generation 331 | Revalues: 66238 | GridSize: 264
Generation 332 | Revalues: 66428 | GridSize: 268
Generation 333 | Revalues: 66606 | GridSize: 258
Generation 334 | Revalues: 66810 | GridSize: 259
Generation 335 | Revalues: 67002 | GridSize: 256
Generation 336 | Revalues: 67204 | GridSize: 264
Generation 337 | Revalues: 67402 | GridSize: 259
Generation 338 | Revalues: 67594 | GridSize: 252
Generation 339 | Revalues: 67808 | GridSize: 251
Generation 340 | Revalues: 68024 | GridSize: 252
Generation 341 | Revalues: 68226 | GridSize: 251
Generation 342 | Revalues: 68434 | GridSize: 252
Generation 343 | Revalues: 68628 | GridSize: 248
Generation 344 | Revalues: 68838 | GridSize: 248
Generation 345 | Revalues: 69026 | GridSize: 251
Generation 346 | Revalues: 69230 | GridSize: 254
Generation 347 | Revalues: 69400 | GridSize: 258
Generation 348 | Revalues: 69600 | GridSize: 257
Generation 349 | Revalues: 69810 | GridSize: 255
Generation 350 | Revalues: 70014 | GridSize: 255
Generation 351 | Revalues: 70228 | GridSize: 250
Generation 352 | Revalues: 70444 | GridSize: 250
Generation 353 | Revalues: 70654 | GridSize: 248
Generation 354 | Revalues: 70840 | GridSize: 250
Generation 355 | Revalues: 71050 | GridSize: 251
Generation 356 | Revalues: 71254 | GridSize: 252
Generation 357 | Revalues: 71424 | GridSize: 254
Generation 358 | Revalues: 71644 | GridSize: 242
Generation 359 | Revalues: 71836 | GridSize: 238
Generation 360 | Revalues: 72048 | GridSize: 246
Generation 361 | Revalues: 72248 | GridSize: 244
Generation 362 | Revalues: 72436 | GridSize: 246
Generation 363 | Revalues: 72646 | GridSize: 243
Generation 364 | Revalues: 72846 | GridSize: 248
Generation 365 | Revalues: 73056 | GridSize: 244
Generation 366 | Revalues: 73252 | GridSize: 246
Generation 367 | Revalues: 73438 | GridSize: 246
Generation 368 | Revalues: 73648 | GridSize: 243
Generation 369 | Revalues: 73852 | GridSize: 242
Generation 370 | Revalues: 74042 | GridSize: 243
Generation 371 | Revalues: 74212 | GridSize: 246
Generation 372 | Revalues: 74396 | GridSize: 248
Generation 373 | Revalues: 74606 | GridSize: 251
Generation 374 | Revalues: 74806 | GridSize: 246
Generation 375 | Revalues: 75012 | GridSize: 242
Generation 376 | Revalues: 75216 | GridSize: 242
Generation 377 | Revalues: 75424 | GridSize: 238
Generation 378 | Revalues: 75614 | GridSize: 234
Generation 379 | Revalues: 75794 | GridSize: 241
Generation 380 | Revalues: 76000 | GridSize: 242
Generation 381 | Revalues: 76188 | GridSize: 242
Generation 382 | Revalues: 76408 | GridSize: 243
Generation 383 | Revalues: 76626 | GridSize: 245
Generation 384 | Revalues: 76824 | GridSize: 247
Generation 385 | Revalues: 77018 | GridSize: 247
Generation 386 | Revalues: 77222 | GridSize: 245
Generation 387 | Revalues: 77414 | GridSize: 247
Generation 388 | Revalues: 77618 | GridSize: 245
Generation 389 | Revalues: 77814 | GridSize: 245
Generation 390 | Revalues: 78006 | GridSize: 246
Generation 391 | Revalues: 78198 | GridSize: 244
Generation 392 | Revalues: 78400 | GridSize: 241
Generation 393 | Revalues: 78592 | GridSize: 244
Generation 394 | Revalues: 78798 | GridSize: 244
Generation 395 | Revalues: 79006 | GridSize: 238
Generation 396 | Revalues: 79200 | GridSize: 243
Generation 397 | Revalues: 79412 | GridSize: 240
Generation 398 | Revalues: 79598 | GridSize: 242
Generation 399 | Revalues: 79800 | GridSize: 242
Generation 400 | Revalues: 79998 | GridSize: 246
Generation 401 | Revalues: 80204 | GridSize: 251
Generation 402 | Revalues: 80404 | GridSize: 254
Generation 403 | Revalues: 80614 | GridSize: 253
Generation 404 | Revalues: 80808 | GridSize: 248
Generation 405 | Revalues: 81006 | GridSize: 248
Generation 406 | Revalues: 81168 | GridSize: 247
Generation 407 | Revalues: 81358 | GridSize: 249
Generation 408 | Revalues: 81562 | GridSize: 253
Generation 409 | Revalues: 81762 | GridSize: 253
Generation 410 | Revalues: 81984 | GridSize: 242
Generation 411 | Revalues: 82200 | GridSize: 242
Generation 412 | Revalues: 82412 | GridSize: 242
Generation 413 | Revalues: 82618 | GridSize: 239
Generation 414 | Revalues: 82828 | GridSize: 233
Generation 415 | Revalues: 83026 | GridSize: 227
Generation 416 | Revalues: 83200 | GridSize: 233
Generation 417 | Revalues: 83394 | GridSize: 235
Generation 418 | Revalues: 83596 | GridSize: 237
Generation 419 | Revalues: 83772 | GridSize: 236
Generation 420 | Revalues: 83948 | GridSize: 236
Generation 421 | Revalues: 84166 | GridSize: 236
Generation 422 | Revalues: 84368 | GridSize: 239
Generation 423 | Revalues: 84562 | GridSize: 245
Generation 424 | Revalues: 84740 | GridSize: 239
Generation 425 | Revalues: 84930 | GridSize: 236
Generation 426 | Revalues: 85144 | GridSize: 233
Generation 427 | Revalues: 85372 | GridSize: 235
Generation 428 | Revalues: 85554 | GridSize: 227
Generation 429 | Revalues: 85750 | GridSize: 228
Generation 430 | Revalues: 85934 | GridSize: 229
Generation 431 | Revalues: 86148 | GridSize: 230
Generation 432 | Revalues: 86372 | GridSize: 229
Generation 433 | Revalues: 86560 | GridSize: 229
Generation 434 | Revalues: 86758 | GridSize: 229
Generation 435 | Revalues: 86948 | GridSize: 228
Generation 436 | Revalues: 87150 | GridSize: 226
Generation 437 | Revalues: 87368 | GridSize: 218
Generation 438 | Revalues: 87558 | GridSize: 221
Generation 439 | Revalues: 87740 | GridSize: 218
Generation 440 | Revalues: 87930 | GridSize: 211
Generation 441 | Revalues: 88148 | GridSize: 211
Generation 442 | Revalues: 88312 | GridSize: 214
Generation 443 | Revalues: 88512 | GridSize: 197
Generation 444 | Revalues: 88718 | GridSize: 196
Generation 445 | Revalues: 88916 | GridSize: 196
Generation 446 | Revalues: 89106 | GridSize: 197
Generation 447 | Revalues: 89326 | GridSize: 192
Generation 448 | Revalues: 89530 | GridSize: 197
Generation 449 | Revalues: 89730 | GridSize: 194
Generation 450 | Revalues: 89930 | GridSize: 185
Generation 451 | Revalues: 90128 | GridSize: 185
Generation 452 | Revalues: 90332 | GridSize: 183
Generation 453 | Revalues: 90516 | GridSize: 194
Generation 454 | Revalues: 90700 | GridSize: 185
Generation 455 | Revalues: 90922 | GridSize: 186
Generation 456 | Revalues: 91134 | GridSize: 185
Generation 457 | Revalues: 91308 | GridSize: 186
Generation 458 | Revalues: 91490 | GridSize: 184
Generation 459 | Revalues: 91702 | GridSize: 186
Generation 460 | Revalues: 91890 | GridSize: 179
Generation 461 | Revalues: 92086 | GridSize: 182
Generation 462 | Revalues: 92324 | GridSize: 177
Generation 463 | Revalues: 92510 | GridSize: 179
Generation 464 | Revalues: 92704 | GridSize: 182
Generation 465 | Revalues: 92918 | GridSize: 188
Generation 466 | Revalues: 93136 | GridSize: 187
Generation 467 | Revalues: 93328 | GridSize: 187
Generation 468 | Revalues: 93542 | GridSize: 190
Generation 469 | Revalues: 93738 | GridSize: 192
Generation 470 | Revalues: 93906 | GridSize: 195
Generation 471 | Revalues: 94104 | GridSize: 194
Generation 472 | Revalues: 94324 | GridSize: 190
Generation 473 | Revalues: 94522 | GridSize: 186
Generation 474 | Revalues: 94716 | GridSize: 188
Generation 475 | Revalues: 94910 | GridSize: 190
Generation 476 | Revalues: 95104 | GridSize: 191
Generation 477 | Revalues: 95306 | GridSize: 186
Generation 478 | Revalues: 95508 | GridSize: 187
Generation 479 | Revalues: 95702 | GridSize: 190
Generation 480 | Revalues: 95906 | GridSize: 194
Generation 481 | Revalues: 96104 | GridSize: 193
Generation 482 | Revalues: 96296 | GridSize: 193
Generation 483 | Revalues: 96500 | GridSize: 184
Generation 484 | Revalues: 96706 | GridSize: 181
Generation 485 | Revalues: 96892 | GridSize: 173
Generation 486 | Revalues: 97088 | GridSize: 181
Generation 487 | Revalues: 97276 | GridSize: 180
Generation 488 | Revalues: 97470 | GridSize: 180
Generation 489 | Revalues: 97654 | GridSize: 178
Generation 490 | Revalues: 97854 | GridSize: 173
Generation 491 | Revalues: 98064 | GridSize: 172
Generation 492 | Revalues: 98282 | GridSize: 174
Generation 493 | Revalues: 98460 | GridSize: 179
Generation 494 | Revalues: 98658 | GridSize: 179
Generation 495 | Revalues: 98844 | GridSize: 182
Generation 496 | Revalues: 99022 | GridSize: 185
Generation 497 | Revalues: 99238 | GridSize: 183
Generation 498 | Revalues: 99426 | GridSize: 187
Generation 499 | Revalues: 99616 | GridSize: 186
Generation 500 | Revalues: 99792 | GridSize: 187
Generation 501 | Revalues: 99962 | GridSize: 186
Generation 502 | Revalues: 100156 | GridSize: 187
Generation 503 | Revalues: 100358 | GridSize: 190
Generation 504 | Revalues: 100562 | GridSize: 193
Generation 505 | Revalues: 100744 | GridSize: 193
Generation 506 | Revalues: 100938 | GridSize: 189
Generation 507 | Revalues: 101142 | GridSize: 190
Generation 508 | Revalues: 101320 | GridSize: 194
Generation 509 | Revalues: 101556 | GridSize: 184
Generation 510 | Revalues: 101766 | GridSize: 177
Generation 511 | Revalues: 101960 | GridSize: 171
Generation 512 | Revalues: 102154 | GridSize: 168
Generation 513 | Revalues: 102354 | GridSize: 166
Generation 514 | Revalues: 102560 | GridSize: 169
Generation 515 | Revalues: 102760 | GridSize: 168
Generation 516 | Revalues: 102968 | GridSize: 172
Generation 517 | Revalues: 103182 | GridSize: 170
Generation 518 | Revalues: 103378 | GridSize: 174
Generation 519 | Revalues: 103576 | GridSize: 173
Generation 520 | Revalues: 103790 | GridSize: 173
Generation 521 | Revalues: 103998 | GridSize: 174
Generation 522 | Revalues: 104212 | GridSize: 177
Generation 523 | Revalues: 104396 | GridSize: 173
Generation 524 | Revalues: 104608 | GridSize: 181
Generation 525 | Revalues: 104798 | GridSize: 174
Generation 526 | Revalues: 104976 | GridSize: 174
Generation 527 | Revalues: 105156 | GridSize: 174
Generation 528 | Revalues: 105362 | GridSize: 178
Generation 529 | Revalues: 105564 | GridSize: 180
Generation 530 | Revalues: 105768 | GridSize: 181
Generation 531 | Revalues: 106006 | GridSize: 185
Generation 532 | Revalues: 106214 | GridSize: 185
Generation 533 | Revalues: 106448 | GridSize: 182
Generation 534 | Revalues: 106664 | GridSize: 183
Generation 535 | Revalues: 106872 | GridSize: 184
Generation 536 | Revalues: 107074 | GridSize: 176
Generation 537 | Revalues: 107286 | GridSize: 176
Generation 538 | Revalues: 107480 | GridSize: 171
Generation 539 | Revalues: 107680 | GridSize: 171
Generation 540 | Revalues: 107892 | GridSize: 173
Generation 541 | Revalues: 108112 | GridSize: 172
Generation 542 | Revalues: 108330 | GridSize: 166
Generation 543 | Revalues: 108550 | GridSize: 168
Generation 544 | Revalues: 108754 | GridSize: 169
Generation 545 | Revalues: 108948 | GridSize: 172
Generation 546 | Revalues: 109164 | GridSize: 174
Generation 547 | Revalues: 109368 | GridSize: 173
Generation 548 | Revalues: 109576 | GridSize: 173
Generation 549 | Revalues: 109784 | GridSize: 176
Generation 550 | Revalues: 109984 | GridSize: 166
Generation 551 | Revalues: 110176 | GridSize: 167
Generation 552 | Revalues: 110384 | GridSize: 171
Generation 553 | Revalues: 110588 | GridSize: 171
Generation 554 | Revalues: 110806 | GridSize: 172
Generation 555 | Revalues: 111018 | GridSize: 172
Generation 556 | Revalues: 111182 | GridSize: 172
Generation 557 | Revalues: 111392 | GridSize: 175
Generation 558 | Revalues: 111628 | GridSize: 174
