Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24234 | GridSize: 34
Generation 111 | Revalues: 24444 | GridSize: 39
Generation 112 | Revalues: 24688 | GridSize: 41
Generation 113 | Revalues: 24920 | GridSize: 41
Generation 114 | Revalues: 25148 | GridSize: 40
Generation 115 | Revalues: 25386 | GridSize: 29
Generation 116 | Revalues: 25590 | GridSize: 36
Generation 117 | Revalues: 25810 | GridSize: 42
Generation 118 | Revalues: 26024 | GridSize: 39
Generation 119 | Revalues: 26244 | GridSize: 37
Generation 120 | Revalues: 26438 | GridSize: 42
Generation 121 | Revalues: 26634 | GridSize: 36
Generation 122 | Revalues: 26872 | GridSize: 44
Generation 123 | Revalues: 27104 | GridSize: 41
Generation 124 | Revalues: 27306 | GridSize: 41
Generation 125 | Revalues: 27540 | GridSize: 35
Generation 126 | Revalues: 27768 | GridSize: 42
Generation 127 | Revalues: 28000 | GridSize: 43
Generation 128 | Revalues: 28204 | GridSize: 42
Generation 129 | Revalues: 28416 | GridSize: 41
Generation 130 | Revalues: 28616 | GridSize: 41
Generation 131 | Revalues: 28860 | GridSize: 38
Generation 132 | Revalues: 29092 | GridSize: 36
Generation 133 | Revalues: 29326 | GridSize: 23
Generation 134 | Revalues: 29562 | GridSize: 31
Generation 135 | Revalues: 29790 | GridSize: 40
Generation 136 | Revalues: 30024 | GridSize: 41
Generation 137 | Revalues: 30268 | GridSize: 39
Generation 138 | Revalues: 30496 | GridSize: 32
Generation 139 | Revalues: 30716 | GridSize: 29
Generation 140 | Revalues: 30940 | GridSize: 43
Generation 141 | Revalues: 31164 | GridSize: 29
Generation 142 | Revalues: 31356 | GridSize: 23
Generation 143 | Revalues: 31580 | GridSize: 29
Generation 144 | Revalues: 31808 | GridSize: 34
Generation 145 | Revalues: 32046 | GridSize: 33
Generation 146 | Revalues: 32236 | GridSize: 36
Generation 147 | Revalues: 32448 | GridSize: 36
Generation 148 | Revalues: 32676 | GridSize: 46
Generation 149 | Revalues: 32886 | GridSize: 55
Generation 150 | Revalues: 33078 | GridSize: 55
Generation 151 | Revalues: 33286 | GridSize: 43
Generation 152 | Revalues: 33494 | GridSize: 43
Generation 153 | Revalues: 33730 | GridSize: 51
Generation 154 | Revalues: 33926 | GridSize: 54
Generation 155 | Revalues: 34142 | GridSize: 45
Generation 156 | Revalues: 34344 | GridSize: 48
Generation 157 | Revalues: 34580 | GridSize: 46
Generation 158 | Revalues: 34782 | GridSize: 47
Generation 159 | Revalues: 34994 | GridSize: 39
Generation 160 | Revalues: 35184 | GridSize: 49
Generation 161 | Revalues: 35402 | GridSize: 57
Generation 162 | Revalues: 35610 | GridSize: 69
Generation 163 | Revalues: 35826 | GridSize: 58
Generation 164 | Revalues: 36074 | GridSize: 52
Generation 165 | Revalues: 36256 | GridSize: 51
Generation 166 | Revalues: 36464 | GridSize: 45
Generation 167 | Revalues: 36678 | GridSize: 48
Generation 168 | Revalues: 36910 | GridSize: 33
Generation 169 | Revalues: 37126 | GridSize: 36
Generation 170 | Revalues: 37328 | GridSize: 37
Generation 171 | Revalues: 37564 | GridSize: 38
Generation 172 | Revalues: 37778 | GridSize: 43
Generation 173 | Revalues: 37986 | GridSize: 45
Generation 174 | Revalues: 38184 | GridSize: 32
Generation 175 | Revalues: 38414 | GridSize: 42
Generation 176 | Revalues: 38628 | GridSize: 46
Generation 177 | Revalues: 38866 | GridSize: 48
Generation 178 | Revalues: 39090 | GridSize: 42
Generation 179 | Revalues: 39320 | GridSize: 38
Generation 180 | Revalues: 39522 | GridSize: 43
Generation 181 | Revalues: 39736 | GridSize: 41
Generation 182 | Revalues: 39950 | GridSize: 37
Generation 183 | Revalues: 40162 | GridSize: 44
Generation 184 | Revalues: 40402 | GridSize: 51
Generation 185 | Revalues: 40626 | GridSize: 54
Generation 186 | Revalues: 40816 | GridSize: 54
Generation 187 | Revalues: 41036 | GridSize: 52
Generation 188 | Revalues: 41250 | GridSize: 47
Generation 189 | Revalues: 41468 | GridSize: 50
Generation 190 | Revalues: 41658 | GridSize: 52
Generation 191 | Revalues: 41860 | GridSize: 48
Generation 192 | Revalues: 42094 | GridSize: 43
Generation 193 | Revalues: 42322 | GridSize: 50
Generation 194 | Revalues: 42520 | GridSize: 48
Generation 195 | Revalues: 42740 | GridSize: 45
Generation 196 | Revalues: 42944 | GridSize: 45
Generation 197 | Revalues: 43148 | GridSize: 43
Generation 198 | Revalues: 43348 | GridSize: 47
Generation 199 | Revalues: 43578 | GridSize: 46
Generation 200 | Revalues: 43796 | GridSize: 45
Generation 201 | Revalues: 44032 | GridSize: 51
Generation 202 | Revalues: 44272 | GridSize: 50
Generation 203 | Revalues: 44520 | GridSize: 60
Generation 204 | Revalues: 44722 | GridSize: 56
Generation 205 | Revalues: 44950 | GridSize: 56
Generation 206 | Revalues: 45184 | GridSize: 51
Generation 207 | Revalues: 45406 | GridSize: 52
Generation 208 | Revalues: 45632 | GridSize: 54
Generation 209 | Revalues: 45864 | GridSize: 53
Generation 210 | Revalues: 46086 | GridSize: 46
Generation 211 | Revalues: 46300 | GridSize: 44
Generation 212 | Revalues: 46518 | GridSize: 50
Generation 213 | Revalues: 46752 | GridSize: 51
Generation 214 | Revalues: 46984 | GridSize: 55
Generation 215 | Revalues: 47180 | GridSize: 54
Generation 216 | Revalues: 47394 | GridSize: 46
Generation 217 | Revalues: 47592 | GridSize: 46
Generation 218 | Revalues: 47810 | GridSize: 55
Generation 219 | Revalues: 48020 | GridSize: 55
Generation 220 | Revalues: 48236 | GridSize: 43
Generation 221 | Revalues: 48444 | GridSize: 45
Generation 222 | Revalues: 48664 | GridSize: 42
Generation 223 | Revalues: 48872 | GridSize: 47
Generation 224 | Revalues: 49108 | GridSize: 39
Generation 225 | Revalues: 49326 | GridSize: 42
Generation 226 | Revalues: 49560 | GridSize: 48
Generation 227 | Revalues: 49784 | GridSize: 54
Generation 228 | Revalues: 50016 | GridSize: 52
Generation 229 | Revalues: 50232 | GridSize: 49
Generation 230 | Revalues: 50434 | GridSize: 39
Generation 231 | Revalues: 50652 | GridSize: 40
Generation 232 | Revalues: 50878 | GridSize: 47
Generation 233 | Revalues: 51106 | GridSize: 58
Generation 234 | Revalues: 51314 | GridSize: 60
Generation 235 | Revalues: 51546 | GridSize: 63
Generation 236 | Revalues: 51778 | GridSize: 50
Generation 237 | Revalues: 52004 | GridSize: 54
Generation 238 | Revalues: 52252 | GridSize: 55
Generation 239 | Revalues: 52456 | GridSize: 57
Generation 240 | Revalues: 52676 | GridSize: 58
Generation 241 | Revalues: 52908 | GridSize: 66
Generation 242 | Revalues: 53106 | GridSize: 73
Generation 243 | Revalues: 53308 | GridSize: 64
Generation 244 | Revalues: 53514 | GridSize: 64
Generation 245 | Revalues: 53754 | GridSize: 61
Generation 246 | Revalues: 53966 | GridSize: 58
Generation 247 | Revalues: 54166 | GridSize: 64
Generation 248 | Revalues: 54382 | GridSize: 64
Generation 249 | Revalues: 54596 | GridSize: 67
Generation 250 | Revalues: 54838 | GridSize: 67
Generation 251 | Revalues: 55050 | GridSize: 62
Generation 252 | Revalues: 55266 | GridSize: 67
Generation 253 | Revalues: 55534 | GridSize: 54
Generation 254 | Revalues: 55750 | GridSize: 63
Generation 255 | Revalues: 55972 | GridSize: 66
Generation 256 | Revalues: 56206 | GridSize: 57
Generation 257 | Revalues: 56416 | GridSize: 50
Generation 258 | Revalues: 56632 | GridSize: 52
Generation 259 | Revalues: 56856 | GridSize: 56
Generation 260 | Revalues: 57082 | GridSize: 51
Generation 261 | Revalues: 57272 | GridSize: 50
Generation 262 | Revalues: 57486 | GridSize: 57
Generation 263 | Revalues: 57724 | GridSize: 60
Generation 264 | Revalues: 57934 | GridSize: 62
Generation 265 | Revalues: 58140 | GridSize: 62
Generation 266 | Revalues: 58374 | GridSize: 57
Generation 267 | Revalues: 58600 | GridSize: 58
Generation 268 | Revalues: 58808 | GridSize: 51
Generation 269 | Revalues: 59028 | GridSize: 63
Generation 270 | Revalues: 59248 | GridSize: 59
Generation 271 | Revalues: 59472 | GridSize: 70
Generation 272 | Revalues: 59722 | GridSize: 70
Generation 273 | Revalues: 59932 | GridSize: 64
Generation 274 | Revalues: 60136 | GridSize: 56
Generation 275 | Revalues: 60340 | GridSize: 53
Generation 276 | Revalues: 60564 | GridSize: 48
Generation 277 | Revalues: 60772 | GridSize: 55
Generation 278 | Revalues: 60978 | GridSize: 43
Generation 279 | Revalues: 61208 | GridSize: 34
Generation 280 | Revalues: 61428 | GridSize: 40
Generation 281 | Revalues: 61648 | GridSize: 38
Generation 282 | Revalues: 61870 | GridSize: 31
Generation 283 | Revalues: 62094 | GridSize: 35
Generation 284 | Revalues: 62312 | GridSize: 41
Generation 285 | Revalues: 62532 | GridSize: 38
Generation 286 | Revalues: 62738 | GridSize: 38
Generation 287 | Revalues: 62940 | GridSize: 37
Generation 288 | Revalues: 63178 | GridSize: 38
Generation 289 | Revalues: 63398 | GridSize: 36
Generation 290 | Revalues: 63620 | GridSize: 43
Generation 291 | Revalues: 63844 | GridSize: 44
Generation 292 | Revalues: 64058 | GridSize: 43
Generation 293 | Revalues: 64288 | GridSize: 56
Generation 294 | Revalues: 64508 | GridSize: 72
Generation 295 | Revalues: 64718 | GridSize: 63
Generation 296 | Revalues: 64948 | GridSize: 53
Generation 297 | Revalues: 65142 | GridSize: 60
Generation 298 | Revalues: 65352 | GridSize: 51
Generation 299 | Revalues: 65598 | GridSize: 60
Generation 300 | Revalues: 65818 | GridSize: 66
Generation 301 | Revalues: 66044 | GridSize: 61
Generation 302 | Revalues: 66250 | GridSize: 62
Generation 303 | Revalues: 66482 | GridSize: 62
Generation 304 | Revalues: 66672 | GridSize: 62
Generation 305 | Revalues: 66908 | GridSize: 57
Generation 306 | Revalues: 67126 | GridSize: 64
Generation 307 | Revalues: 67352 | GridSize: 67
Generation 308 | Revalues: 67572 | GridSize: 64
Generation 309 | Revalues: 67790 | GridSize: 69
Generation 310 | Revalues: 68016 | GridSize: 69
Generation 311 | Revalues: 68210 | GridSize: 80
Generation 312 | Revalues: 68452 | GridSize: 78
Generation 313 | Revalues: 68668 | GridSize: 73
Generation 314 | Revalues: 68850 | GridSize: 77
Generation 315 | Revalues: 69060 | GridSize: 78
Generation 316 | Revalues: 69276 | GridSize: 74
Generation 317 | Revalues: 69502 | GridSize: 78
Generation 318 | Revalues: 69738 | GridSize: 64
Generation 319 | Revalues: 69980 | GridSize: 62
Generation 320 | Revalues: 70212 | GridSize: 67
Generation 321 | Revalues: 70410 | GridSize: 66
Generation 322 | Revalues: 70636 | GridSize: 65
Generation 323 | Revalues: 70858 | GridSize: 71
Generation 324 | Revalues: 71100 | GridSize: 61
Generation 325 | Revalues: 71294 | GridSize: 63
Generation 326 | Revalues: 71534 | GridSize: 57
Generation 327 | Revalues: 71770 | GridSize: 39
Generation 328 | Revalues: 71976 | GridSize: 42
Generation 329 | Revalues: 72208 | GridSize: 44
Generation 330 | Revalues: 72434 | GridSize: 50
Generation 331 | Revalues: 72656 | GridSize: 56
Generation 332 | Revalues: 72868 | GridSize: 57
Generation 333 | Revalues: 73086 | GridSize: 51
Generation 334 | Revalues: 73308 | GridSize: 46
Generation 335 | Revalues: 73538 | GridSize: 53
Generation 336 | Revalues: 73774 | GridSize: 51
Generation 337 | Revalues: 73990 | GridSize: 40
Generation 338 | Revalues: 74228 | GridSize: 44
Generation 339 | Revalues: 74486 | GridSize: 36
Generation 340 | Revalues: 74726 | GridSize: 43
Generation 341 | Revalues: 74954 | GridSize: 47
Generation 342 | Revalues: 75156 | GridSize: 59
Generation 343 | Revalues: 75390 | GridSize: 60
Generation 344 | Revalues: 75628 | GridSize: 57
Generation 345 | Revalues: 75866 | GridSize: 46
Generation 346 | Revalues: 76068 | GridSize: 50
Generation 347 | Revalues: 76286 | GridSize: 57
Generation 348 | Revalues: 76500 | GridSize: 70
Generation 349 | Revalues: 76716 | GridSize: 53
Generation 350 | Revalues: 76932 | GridSize: 55
Generation 351 | Revalues: 77154 | GridSize: 47
Generation 352 | Revalues: 77384 | GridSize: 53
Generation 353 | Revalues: 77600 | GridSize: 51
Generation 354 | Revalues: 77796 | GridSize: 62
Generation 355 | Revalues: 78010 | GridSize: 60
Generation 356 | Revalues: 78228 | GridSize: 60
Generation 357 | Revalues: 78442 | GridSize: 61
Generation 358 | Revalues: 78668 | GridSize: 65
Generation 359 | Revalues: 78888 | GridSize: 55
Generation 360 | Revalues: 79120 | GridSize: 47
Generation 361 | Revalues: 79342 | GridSize: 59
Generation 362 | Revalues: 79548 | GridSize: 61
Generation 363 | Revalues: 79758 | GridSize: 65
Generation 364 | Revalues: 79976 | GridSize: 69
Generation 365 | Revalues: 80196 | GridSize: 70
Generation 366 | Revalues: 80400 | GridSize: 68
Generation 367 | Revalues: 80628 | GridSize: 67
Generation 368 | Revalues: 80844 | GridSize: 63
Generation 369 | Revalues: 81070 | GridSize: 59
Generation 370 | Revalues: 81310 | GridSize: 68
Generation 371 | Revalues: 81510 | GridSize: 67
Generation 372 | Revalues: 81744 | GridSize: 68
Generation 373 | Revalues: 81958 | GridSize: 68
Generation 374 | Revalues: 82186 | GridSize: 76
Generation 375 | Revalues: 82418 | GridSize: 75
Generation 376 | Revalues: 82642 | GridSize: 66
Generation 377 | Revalues: 82884 | GridSize: 75
Generation 378 | Revalues: 83108 | GridSize: 66
Generation 379 | Revalues: 83310 | GridSize: 72
Generation 380 | Revalues: 83516 | GridSize: 68
Generation 381 | Revalues: 83740 | GridSize: 68
Generation 382 | Revalues: 83956 | GridSize: 62
Generation 383 | Revalues: 84166 | GridSize: 69
Generation 384 | Revalues: 84384 | GridSize: 70
Generation 385 | Revalues: 84606 | GridSize: 71
Generation 386 | Revalues: 84818 | GridSize: 72
Generation 387 | Revalues: 85026 | GridSize: 72
Generation 388 | Revalues: 85260 | GridSize: 72
Generation 389 | Revalues: 85476 | GridSize: 72
Generation 390 | Revalues: 85712 | GridSize: 67
Generation 391 | Revalues: 85918 | GridSize: 66
Generation 392 | Revalues: 86130 | GridSize: 67
Generation 393 | Revalues: 86376 | GridSize: 68
Generation 394 | Revalues: 86606 | GridSize: 76
Generation 395 | Revalues: 86844 | GridSize: 77
Generation 396 | Revalues: 87048 | GridSize: 77
Generation 397 | Revalues: 87236 | GridSize: 75
Generation 398 | Revalues: 87432 | GridSize: 75
Generation 399 | Revalues: 87670 | GridSize: 56
Generation 400 | Revalues: 87894 | GridSize: 46
Generation 401 | Revalues: 88112 | GridSize: 49
Generation 402 | Revalues: 88324 | GridSize: 51
Generation 403 | Revalues: 88546 | GridSize: 52
Generation 404 | Revalues: 88778 | GridSize: 57
Generation 405 | Revalues: 89008 | GridSize: 62
Generation 406 | Revalues: 89234 | GridSize: 65
Generation 407 | Revalues: 89474 | GridSize: 55
Generation 408 | Revalues: 89680 | GridSize: 56
Generation 409 | Revalues: 89886 | GridSize: 53
Generation 410 | Revalues: 90080 | GridSize: 52
Generation 411 | Revalues: 90306 | GridSize: 51
Generation 412 | Revalues: 90524 | GridSize: 56
Generation 413 | Revalues: 90762 | GridSize: 55
Generation 414 | Revalues: 90982 | GridSize: 56
Generation 415 | Revalues: 91206 | GridSize: 60
Generation 416 | Revalues: 91432 | GridSize: 59
Generation 417 | Revalues: 91642 | GridSize: 58
Generation 418 | Revalues: 91876 | GridSize: 75
Generation 419 | Revalues: 92112 | GridSize: 68
Generation 420 | Revalues: 92302 | GridSize: 71
Generation 421 | Revalues: 92532 | GridSize: 71
Generation 422 | Revalues: 92762 | GridSize: 75
Generation 423 | Revalues: 92994 | GridSize: 66
Generation 424 | Revalues: 93218 | GridSize: 66
Generation 425 | Revalues: 93432 | GridSize: 69
Generation 426 | Revalues: 93644 | GridSize: 69
Generation 427 | Revalues: 93880 | GridSize: 84
Generation 428 | Revalues: 94094 | GridSize: 87
Generation 429 | Revalues: 94324 | GridSize: 77
Generation 430 | Revalues: 94532 | GridSize: 68
Generation 431 | Revalues: 94742 | GridSize: 61
Generation 432 | Revalues: 94958 | GridSize: 65
Generation 433 | Revalues: 95162 | GridSize: 76
Generation 434 | Revalues: 95394 | GridSize: 65
Generation 435 | Revalues: 95618 | GridSize: 68
Generation 436 | Revalues: 95832 | GridSize: 72
Generation 437 | Revalues: 96062 | GridSize: 67
Generation 438 | Revalues: 96288 | GridSize: 70
Generation 439 | Revalues: 96494 | GridSize: 74
Generation 440 | Revalues: 96696 | GridSize: 73
Generation 441 | Revalues: 96916 | GridSize: 71
Generation 442 | Revalues: 97126 | GridSize: 70
Generation 443 | Revalues: 97348 | GridSize: 72
Generation 444 | Revalues: 97532 | GridSize: 79
Generation 445 | Revalues: 97758 | GridSize: 77
Generation 446 | Revalues: 97970 | GridSize: 81
Generation 447 | Revalues: 98176 | GridSize: 84
Generation 448 | Revalues: 98402 | GridSize: 92
Generation 449 | Revalues: 98608 | GridSize: 78
Generation 450 | Revalues: 98858 | GridSize: 79
Generation 451 | Revalues: 99074 | GridSize: 77
Generation 452 | Revalues: 99298 | GridSize: 79
Generation 453 | Revalues: 99524 | GridSize: 79
Generation 454 | Revalues: 99740 | GridSize: 81
Generation 455 | Revalues: 99958 | GridSize: 77
Generation 456 | Revalues: 100168 | GridSize: 70
Generation 457 | Revalues: 100406 | GridSize: 79
Generation 458 | Revalues: 100622 | GridSize: 77
Generation 459 | Revalues: 100838 | GridSize: 78
Generation 460 | Revalues: 101064 | GridSize: 83
Generation 461 | Revalues: 101266 | GridSize: 82
Generation 462 | Revalues: 101492 | GridSize: 88
Generation 463 | Revalues: 101678 | GridSize: 91
Generation 464 | Revalues: 101904 | GridSize: 94
Generation 465 | Revalues: 102142 | GridSize: 88
Generation 466 | Revalues: 102360 | GridSize: 84
Generation 467 | Revalues: 102592 | GridSize: 80
Generation 468 | Revalues: 102812 | GridSize: 74
Generation 469 | Revalues: 103030 | GridSize: 87
Generation 470 | Revalues: 103252 | GridSize: 88
Generation 471 | Revalues: 103442 | GridSize: 77
Generation 472 | Revalues: 103656 | GridSize: 69
Generation 473 | Revalues: 103876 | GridSize: 68
Generation 474 | Revalues: 104092 | GridSize: 58
Generation 475 | Revalues: 104300 | GridSize: 61
Generation 476 | Revalues: 104520 | GridSize: 59
Generation 477 | Revalues: 104762 | GridSize: 61
Generation 478 | Revalues: 105000 | GridSize: 66
Generation 479 | Revalues: 105226 | GridSize: 65
Generation 480 | Revalues: 105446 | GridSize: 65
Generation 481 | Revalues: 105638 | GridSize: 75
Generation 482 | Revalues: 105868 | GridSize: 75
Generation 483 | Revalues: 106088 | GridSize: 78
Generation 484 | Revalues: 106304 | GridSize: 88
Generation 485 | Revalues: 106540 | GridSize: 95
Generation 486 | Revalues: 106790 | GridSize: 85
Generation 487 | Revalues: 107008 | GridSize: 93
Generation 488 | Revalues: 107230 | GridSize: 91
Generation 489 | Revalues: 107428 | GridSize: 98
Generation 490 | Revalues: 107642 | GridSize: 101
Generation 491 | Revalues: 107854 | GridSize: 103
Generation 492 | Revalues: 108068 | GridSize: 92
Generation 493 | Revalues: 108274 | GridSize: 91
Generation 494 | Revalues: 108512 | GridSize: 89
Generation 495 | Revalues: 108724 | GridSize: 96
Generation 496 | Revalues: 108918 | GridSize: 101
Generation 497 | Revalues: 109132 | GridSize: 102
Generation 498 | Revalues: 109336 | GridSize: 101
Generation 499 | Revalues: 109562 | GridSize: 111
Generation 500 | Revalues: 109778 | GridSize: 109
Generation 501 | Revalues: 110000 | GridSize: 103
Generation 502 | Revalues: 110222 | GridSize: 98
Generation 503 | Revalues: 110428 | GridSize: 91
Generation 504 | Revalues: 110660 | GridSize: 91
Generation 505 | Revalues: 110882 | GridSize: 90
Generation 506 | Revalues: 111126 | GridSize: 87
Generation 507 | Revalues: 111324 | GridSize: 94
Generation 508 | Revalues: 111552 | GridSize: 100
Generation 509 | Revalues: 111790 | GridSize: 98
Generation 510 | Revalues: 111990 | GridSize: 100
Generation 511 | Revalues: 112230 | GridSize: 105
Generation 512 | Revalues: 112444 | GridSize: 104
Generation 513 | Revalues: 112654 | GridSize: 101
Generation 514 | Revalues: 112860 | GridSize: 105
Generation 515 | Revalues: 113090 | GridSize: 110
Generation 516 | Revalues: 113312 | GridSize: 116
Generation 517 | Revalues: 113534 | GridSize: 123
Generation 518 | Revalues: 113748 | GridSize: 119
Generation 519 | Revalues: 113962 | GridSize: 121
Generation 520 | Revalues: 114202 | GridSize: 130
Generation 521 | Revalues: 114432 | GridSize: 133
Generation 522 | Revalues: 114650 | GridSize: 134
Generation 523 | Revalues: 114894 | GridSize: 137
Generation 524 | Revalues: 115098 | GridSize: 134
Generation 525 | Revalues: 115306 | GridSize: 139
Generation 526 | Revalues: 115538 | GridSize: 137
Generation 527 | Revalues: 115784 | GridSize: 114
Generation 528 | Revalues: 115986 | GridSize: 109
Generation 529 | Revalues: 116210 | GridSize: 113
Generation 530 | Revalues: 116424 | GridSize: 102
Generation 531 | Revalues: 116640 | GridSize: 103
Generation 532 | Revalues: 116860 | GridSize: 105
Generation 533 | Revalues: 117064 | GridSize: 92
Generation 534 | Revalues: 117272 | GridSize: 96
Generation 535 | Revalues: 117502 | GridSize: 88
Generation 536 | Revalues: 117716 | GridSize: 83
Generation 537 | Revalues: 117922 | GridSize: 83
Generation 538 | Revalues: 118136 | GridSize: 81
Generation 539 | Revalues: 118358 | GridSize: 90
Generation 540 | Revalues: 118578 | GridSize: 87
Generation 541 | Revalues: 118814 | GridSize: 91
Generation 542 | Revalues: 119034 | GridSize: 75
Generation 543 | Revalues: 119242 | GridSize: 79
Generation 544 | Revalues: 119444 | GridSize: 83
Generation 545 | Revalues: 119642 | GridSize: 84
Generation 546 | Revalues: 119878 | GridSize: 81
Generation 547 | Revalues: 120096 | GridSize: 71
Generation 548 | Revalues: 120304 | GridSize: 74
Generation 549 | Revalues: 120530 | GridSize: 69
Generation 550 | Revalues: 120758 | GridSize: 77
Generation 551 | Revalues: 120970 | GridSize: 84
Generation 552 | Revalues: 121176 | GridSize: 88
Generation 553 | Revalues: 121388 | GridSize: 80
Generation 554 | Revalues: 121608 | GridSize: 80
Generation 555 | Revalues: 121832 | GridSize: 87
Generation 556 | Revalues: 122062 | GridSize: 83
Generation 557 | Revalues: 122274 | GridSize: 78
Generation 558 | Revalues: 122498 | GridSize: 82
