Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 14770 | GridSize: 127
Generation 75 | Revalues: 14972 | GridSize: 144
Generation 76 | Revalues: 15176 | GridSize: 132
Generation 77 | Revalues: 15394 | GridSize: 147
Generation 78 | Revalues: 15576 | GridSize: 145
Generation 79 | Revalues: 15762 | GridSize: 154
Generation 80 | Revalues: 15952 | GridSize: 165
Generation 81 | Revalues: 16140 | GridSize: 148
Generation 82 | Revalues: 16336 | GridSize: 160
Generation 83 | Revalues: 16560 | GridSize: 178
Generation 84 | Revalues: 16770 | GridSize: 165
Generation 85 | Revalues: 16978 | GridSize: 172
Generation 86 | Revalues: 17180 | GridSize: 169
Generation 87 | Revalues: 17388 | GridSize: 174
Generation 88 | Revalues: 17608 | GridSize: 182
Generation 89 | Revalues: 17792 | GridSize: 176
Generation 90 | Revalues: 18008 | GridSize: 177
Generation 91 | Revalues: 18216 | GridSize: 179
Generation 92 | Revalues: 18416 | GridSize: 183
Generation 93 | Revalues: 18634 | GridSize: 177
Generation 94 | Revalues: 18826 | GridSize: 185
Generation 95 | Revalues: 19034 | GridSize: 186
Generation 96 | Revalues: 19226 | GridSize: 176
Generation 97 | Revalues: 19404 | GridSize: 187
Generation 98 | Revalues: 19598 | GridSize: 190
Generation 99 | Revalues: 19798 | GridSize: 199
Generation 100 | Revalues: 19996 | GridSize: 200
Generation 101 | Revalues: 20220 | GridSize: 213
Generation 102 | Revalues: 20424 | GridSize: 204
Generation 103 | Revalues: 20624 | GridSize: 191
Generation 104 | Revalues: 20808 | GridSize: 199
Generation 105 | Revalues: 21008 | GridSize: 206
Generation 106 | Revalues: 21222 | GridSize: 214
Generation 107 | Revalues: 21416 | GridSize: 225
Generation 108 | Revalues: 21604 | GridSize: 222
Generation 109 | Revalues: 21804 | GridSize: 204
Generation 110 | Revalues: 21988 | GridSize: 181
Generation 111 | Revalues: 22200 | GridSize: 174
Generation 112 | Revalues: 22386 | GridSize: 194
Generation 113 | Revalues: 22586 | GridSize: 201
Generation 114 | Revalues: 22790 | GridSize: 200
Generation 115 | Revalues: 22996 | GridSize: 193
Generation 116 | Revalues: 23194 | GridSize: 193
Generation 117 | Revalues: 23402 | GridSize: 183
Generation 118 | Revalues: 23606 | GridSize: 186
Generation 119 | Revalues: 23822 | GridSize: 193
Generation 120 | Revalues: 24030 | GridSize: 200
Generation 121 | Revalues: 24240 | GridSize: 215
Generation 122 | Revalues: 24464 | GridSize: 217
Generation 123 | Revalues: 24688 | GridSize: 217
Generation 124 | Revalues: 24864 | GridSize: 217
Generation 125 | Revalues: 25084 | GridSize: 220
Generation 126 | Revalues: 25300 | GridSize: 217
Generation 127 | Revalues: 25520 | GridSize: 212
Generation 128 | Revalues: 25732 | GridSize: 221
Generation 129 | Revalues: 25938 | GridSize: 216
Generation 130 | Revalues: 26138 | GridSize: 235
Generation 131 | Revalues: 26328 | GridSize: 222
Generation 132 | Revalues: 26544 | GridSize: 232
Generation 133 | Revalues: 26762 | GridSize: 212
Generation 134 | Revalues: 26956 | GridSize: 229
Generation 135 | Revalues: 27158 | GridSize: 246
Generation 136 | Revalues: 27338 | GridSize: 240
Generation 137 | Revalues: 27538 | GridSize: 224
Generation 138 | Revalues: 27730 | GridSize: 234
Generation 139 | Revalues: 27906 | GridSize: 231
Generation 140 | Revalues: 28128 | GridSize: 231
Generation 141 | Revalues: 28322 | GridSize: 222
Generation 142 | Revalues: 28504 | GridSize: 228
Generation 143 | Revalues: 28688 | GridSize: 212
Generation 144 | Revalues: 28896 | GridSize: 217
Generation 145 | Revalues: 29076 | GridSize: 200
Generation 146 | Revalues: 29256 | GridSize: 196
Generation 147 | Revalues: 29464 | GridSize: 201
Generation 148 | Revalues: 29674 | GridSize: 229
Generation 149 | Revalues: 29882 | GridSize: 239
Generation 150 | Revalues: 30108 | GridSize: 248
Generation 151 | Revalues: 30288 | GridSize: 239
Generation 152 | Revalues: 30502 | GridSize: 230
Generation 153 | Revalues: 30708 | GridSize: 235
Generation 154 | Revalues: 30914 | GridSize: 249
Generation 155 | Revalues: 31124 | GridSize: 240
Generation 156 | Revalues: 31322 | GridSize: 236
Generation 157 | Revalues: 31506 | GridSize: 234
Generation 158 | Revalues: 31740 | GridSize: 239
Generation 159 | Revalues: 31926 | GridSize: 235
Generation 160 | Revalues: 32124 | GridSize: 248
Generation 161 | Revalues: 32330 | GridSize: 244
Generation 162 | Revalues: 32544 | GridSize: 235
Generation 163 | Revalues: 32766 | GridSize: 236
Generation 164 | Revalues: 32950 | GridSize: 244
Generation 165 | Revalues: 33188 | GridSize: 260
Generation 166 | Revalues: 33378 | GridSize: 233
Generation 167 | Revalues: 33590 | GridSize: 227
Generation 168 | Revalues: 33788 | GridSize: 231
Generation 169 | Revalues: 34016 | GridSize: 230
Generation 170 | Revalues: 34208 | GridSize: 237
Generation 171 | Revalues: 34402 | GridSize: 227
Generation 172 | Revalues: 34610 | GridSize: 209
Generation 173 | Revalues: 34816 | GridSize: 219
Generation 174 | Revalues: 35022 | GridSize: 236
Generation 175 | Revalues: 35216 | GridSize: 246
Generation 176 | Revalues: 35402 | GridSize: 251
Generation 177 | Revalues: 35608 | GridSize: 247
Generation 178 | Revalues: 35808 | GridSize: 254
Generation 179 | Revalues: 35994 | GridSize: 251
Generation 180 | Revalues: 36174 | GridSize: 252
Generation 181 | Revalues: 36372 | GridSize: 242
Generation 182 | Revalues: 36558 | GridSize: 248
Generation 183 | Revalues: 36782 | GridSize: 255
Generation 184 | Revalues: 36986 | GridSize: 250
Generation 185 | Revalues: 37176 | GridSize: 251
Generation 186 | Revalues: 37364 | GridSize: 237
Generation 187 | Revalues: 37562 | GridSize: 241
Generation 188 | Revalues: 37776 | GridSize: 222
Generation 189 | Revalues: 37964 | GridSize: 213
Generation 190 | Revalues: 38174 | GridSize: 221
Generation 191 | Revalues: 38366 | GridSize: 231
Generation 192 | Revalues: 38568 | GridSize: 225
Generation 193 | Revalues: 38766 | GridSize: 238
Generation 194 | Revalues: 38974 | GridSize: 233
Generation 195 | Revalues: 39162 | GridSize: 230
Generation 196 | Revalues: 39374 | GridSize: 239
Generation 197 | Revalues: 39574 | GridSize: 243
Generation 198 | Revalues: 39764 | GridSize: 253
Generation 199 | Revalues: 39966 | GridSize: 255
Generation 200 | Revalues: 40168 | GridSize: 251
Generation 201 | Revalues: 40372 | GridSize: 256
Generation 202 | Revalues: 40592 | GridSize: 254
Generation 203 | Revalues: 40776 | GridSize: 246
Generation 204 | Revalues: 40986 | GridSize: 250
Generation 205 | Revalues: 41200 | GridSize: 262
Generation 206 | Revalues: 41378 | GridSize: 268
Generation 207 | Revalues: 41590 | GridSize: 266
Generation 208 | Revalues: 41778 | GridSize: 256
Generation 209 | Revalues: 41980 | GridSize: 257
Generation 210 | Revalues: 42174 | GridSize: 250
Generation 211 | Revalues: 42342 | GridSize: 245
Generation 212 | Revalues: 42528 | GridSize: 240
Generation 213 | Revalues: 42750 | GridSize: 243
Generation 214 | Revalues: 42962 | GridSize: 243
Generation 215 | Revalues: 43166 | GridSize: 250
Generation 216 | Revalues: 43360 | GridSize: 257
Generation 217 | Revalues: 43556 | GridSize: 254
Generation 218 | Revalues: 43744 | GridSize: 235
Generation 219 | Revalues: 43940 | GridSize: 234
Generation 220 | Revalues: 44146 | GridSize: 219
Generation 221 | Revalues: 44326 | GridSize: 231
Generation 222 | Revalues: 44544 | GridSize: 231
Generation 223 | Revalues: 44738 | GridSize: 215
Generation 224 | Revalues: 44950 | GridSize: 212
Generation 225 | Revalues: 45146 | GridSize: 220
Generation 226 | Revalues: 45362 | GridSize: 226
Generation 227 | Revalues: 45554 | GridSize: 243
Generation 228 | Revalues: 45766 | GridSize: 241
Generation 229 | Revalues: 45950 | GridSize: 249
Generation 230 | Revalues: 46158 | GridSize: 246
Generation 231 | Revalues: 46368 | GridSize: 251
Generation 232 | Revalues: 46534 | GridSize: 259
Generation 233 | Revalues: 46734 | GridSize: 237
Generation 234 | Revalues: 46926 | GridSize: 233
Generation 235 | Revalues: 47130 | GridSize: 254
Generation 236 | Revalues: 47334 | GridSize: 258
Generation 237 | Revalues: 47540 | GridSize: 252
Generation 238 | Revalues: 47738 | GridSize: 254
Generation 239 | Revalues: 47952 | GridSize: 269
Generation 240 | Revalues: 48118 | GridSize: 267
Generation 241 | Revalues: 48294 | GridSize: 260
Generation 242 | Revalues: 48468 | GridSize: 249
Generation 243 | Revalues: 48670 | GridSize: 253
Generation 244 | Revalues: 48876 | GridSize: 262
Generation 245 | Revalues: 49076 | GridSize: 265
Generation 246 | Revalues: 49260 | GridSize: 278
Generation 247 | Revalues: 49456 | GridSize: 275
Generation 248 | Revalues: 49626 | GridSize: 262
Generation 249 | Revalues: 49824 | GridSize: 275
Generation 250 | Revalues: 50024 | GridSize: 275
Generation 251 | Revalues: 50228 | GridSize: 285
Generation 252 | Revalues: 50422 | GridSize: 268
Generation 253 | Revalues: 50602 | GridSize: 276
Generation 254 | Revalues: 50808 | GridSize: 280
Generation 255 | Revalues: 51026 | GridSize: 280
Generation 256 | Revalues: 51208 | GridSize: 284
Generation 257 | Revalues: 51410 | GridSize: 270
Generation 258 | Revalues: 51618 | GridSize: 271
Generation 259 | Revalues: 51820 | GridSize: 248
Generation 260 | Revalues: 52034 | GridSize: 241
Generation 261 | Revalues: 52230 | GridSize: 219
Generation 262 | Revalues: 52436 | GridSize: 238
Generation 263 | Revalues: 52638 | GridSize: 248
Generation 264 | Revalues: 52860 | GridSize: 264
Generation 265 | Revalues: 53052 | GridSize: 273
Generation 266 | Revalues: 53256 | GridSize: 264
Generation 267 | Revalues: 53476 | GridSize: 267
Generation 268 | Revalues: 53678 | GridSize: 257
Generation 269 | Revalues: 53882 | GridSize: 237
Generation 270 | Revalues: 54086 | GridSize: 246
Generation 271 | Revalues: 54288 | GridSize: 262
Generation 272 | Revalues: 54488 | GridSize: 263
Generation 273 | Revalues: 54668 | GridSize: 255
Generation 274 | Revalues: 54842 | GridSize: 254
Generation 275 | Revalues: 55038 | GridSize: 270
Generation 276 | Revalues: 55238 | GridSize: 286
Generation 277 | Revalues: 55446 | GridSize: 279
Generation 278 | Revalues: 55630 | GridSize: 252
Generation 279 | Revalues: 55854 | GridSize: 246
Generation 280 | Revalues: 56068 | GridSize: 222
Generation 281 | Revalues: 56250 | GridSize: 228
Generation 282 | Revalues: 56450 | GridSize: 238
Generation 283 | Revalues: 56648 | GridSize: 248
Generation 284 | Revalues: 56836 | GridSize: 246
Generation 285 | Revalues: 57056 | GridSize: 241
Generation 286 | Revalues: 57244 | GridSize: 260
Generation 287 | Revalues: 57448 | GridSize: 231
Generation 288 | Revalues: 57652 | GridSize: 241
Generation 289 | Revalues: 57844 | GridSize: 241
Generation 290 | Revalues: 58060 | GridSize: 242
Generation 291 | Revalues: 58256 | GridSize: 221
Generation 292 | Revalues: 58454 | GridSize: 223
Generation 293 | Revalues: 58666 | GridSize: 208
Generation 294 | Revalues: 58856 | GridSize: 214
Generation 295 | Revalues: 59048 | GridSize: 225
Generation 296 | Revalues: 59218 | GridSize: 233
Generation 297 | Revalues: 59408 | GridSize: 224
Generation 298 | Revalues: 59618 | GridSize: 218
Generation 299 | Revalues: 59816 | GridSize: 212
Generation 300 | Revalues: 60020 | GridSize: 226
Generation 301 | Revalues: 60228 | GridSize: 218
Generation 302 | Revalues: 60420 | GridSize: 238
Generation 303 | Revalues: 60600 | GridSize: 236
Generation 304 | Revalues: 60790 | GridSize: 241
Generation 305 | Revalues: 60974 | GridSize: 238
Generation 306 | Revalues: 61192 | GridSize: 227
Generation 307 | Revalues: 61410 | GridSize: 231
Generation 308 | Revalues: 61598 | GridSize: 225
Generation 309 | Revalues: 61814 | GridSize: 227
Generation 310 | Revalues: 62010 | GridSize: 226
Generation 311 | Revalues: 62236 | GridSize: 239
Generation 312 | Revalues: 62444 | GridSize: 241
Generation 313 | Revalues: 62648 | GridSize: 233
Generation 314 | Revalues: 62872 | GridSize: 233
Generation 315 | Revalues: 63064 | GridSize: 230
Generation 316 | Revalues: 63272 | GridSize: 252
Generation 317 | Revalues: 63476 | GridSize: 256
Generation 318 | Revalues: 63682 | GridSize: 263
Generation 319 | Revalues: 63904 | GridSize: 255
Generation 320 | Revalues: 64106 | GridSize: 248
Generation 321 | Revalues: 64306 | GridSize: 243
Generation 322 | Revalues: 64512 | GridSize: 252
Generation 323 | Revalues: 64714 | GridSize: 259
Generation 324 | Revalues: 64908 | GridSize: 244
Generation 325 | Revalues: 65116 | GridSize: 244
Generation 326 | Revalues: 65286 | GridSize: 233
Generation 327 | Revalues: 65470 | GridSize: 246
Generation 328 | Revalues: 65656 | GridSize: 235
Generation 329 | Revalues: 65850 | GridSize: 236
Generation 330 | Revalues: 66082 | GridSize: 242
Generation 331 | Revalues: 66292 | GridSize: 241
Generation 332 | Revalues: 66494 | GridSize: 258
Generation 333 | Revalues: 66708 | GridSize: 272
Generation 334 | Revalues: 66940 | GridSize: 275
Generation 335 | Revalues: 67144 | GridSize: 280
Generation 336 | Revalues: 67328 | GridSize: 276
Generation 337 | Revalues: 67500 | GridSize: 279
Generation 338 | Revalues: 67690 | GridSize: 290
Generation 339 | Revalues: 67878 | GridSize: 287
Generation 340 | Revalues: 68086 | GridSize: 275
Generation 341 | Revalues: 68276 | GridSize: 283
Generation 342 | Revalues: 68478 | GridSize: 282
Generation 343 | Revalues: 68676 | GridSize: 285
Generation 344 | Revalues: 68874 | GridSize: 282
Generation 345 | Revalues: 69108 | GridSize: 274
Generation 346 | Revalues: 69304 | GridSize: 275
Generation 347 | Revalues: 69508 | GridSize: 271
Generation 348 | Revalues: 69722 | GridSize: 263
Generation 349 | Revalues: 69922 | GridSize: 266
Generation 350 | Revalues: 70124 | GridSize: 265
Generation 351 | Revalues: 70324 | GridSize: 278
Generation 352 | Revalues: 70516 | GridSize: 268
Generation 353 | Revalues: 70708 | GridSize: 271
Generation 354 | Revalues: 70890 | GridSize: 275
Generation 355 | Revalues: 71070 | GridSize: 261
Generation 356 | Revalues: 71236 | GridSize: 264
Generation 357 | Revalues: 71440 | GridSize: 270
Generation 358 | Revalues: 71638 | GridSize: 263
Generation 359 | Revalues: 71850 | GridSize: 263
Generation 360 | Revalues: 72056 | GridSize: 277
Generation 361 | Revalues: 72272 | GridSize: 256
Generation 362 | Revalues: 72480 | GridSize: 260
Generation 363 | Revalues: 72670 | GridSize: 252
Generation 364 | Revalues: 72856 | GridSize: 261
Generation 365 | Revalues: 73062 | GridSize: 267
Generation 366 | Revalues: 73280 | GridSize: 274
Generation 367 | Revalues: 73478 | GridSize: 270
Generation 368 | Revalues: 73694 | GridSize: 271
Generation 369 | Revalues: 73900 | GridSize: 266
Generation 370 | Revalues: 74082 | GridSize: 266
Generation 371 | Revalues: 74266 | GridSize: 264
Generation 372 | Revalues: 74476 | GridSize: 248
Generation 373 | Revalues: 74684 | GridSize: 233
Generation 374 | Revalues: 74878 | GridSize: 234
Generation 375 | Revalues: 75114 | GridSize: 243
Generation 376 | Revalues: 75298 | GridSize: 244
Generation 377 | Revalues: 75486 | GridSize: 231
Generation 378 | Revalues: 75688 | GridSize: 240
Generation 379 | Revalues: 75912 | GridSize: 241
Generation 380 | Revalues: 76116 | GridSize: 240
Generation 381 | Revalues: 76320 | GridSize: 239
Generation 382 | Revalues: 76534 | GridSize: 247
Generation 383 | Revalues: 76728 | GridSize: 262
Generation 384 | Revalues: 76934 | GridSize: 268
Generation 385 | Revalues: 77132 | GridSize: 271
Generation 386 | Revalues: 77324 | GridSize: 277
Generation 387 | Revalues: 77518 | GridSize: 281
Generation 388 | Revalues: 77690 | GridSize: 285
Generation 389 | Revalues: 77890 | GridSize: 299
Generation 390 | Revalues: 78068 | GridSize: 300
Generation 391 | Revalues: 78262 | GridSize: 300
Generation 392 | Revalues: 78464 | GridSize: 300
Generation 393 | Revalues: 78676 | GridSize: 300
Generation 394 | Revalues: 78884 | GridSize: 293
Generation 395 | Revalues: 79086 | GridSize: 288
Generation 396 | Revalues: 79294 | GridSize: 298
Generation 397 | Revalues: 79508 | GridSize: 299
Generation 398 | Revalues: 79716 | GridSize: 299
Generation 399 | Revalues: 79910 | GridSize: 300
Generation 400 | Revalues: 80122 | GridSize: 298
Generation 401 | Revalues: 80322 | GridSize: 300
Generation 402 | Revalues: 80518 | GridSize: 294
Generation 403 | Revalues: 80736 | GridSize: 300
Generation 404 | Revalues: 80938 | GridSize: 294
Generation 405 | Revalues: 81112 | GridSize: 300
Generation 406 | Revalues: 81292 | GridSize: 294
Generation 407 | Revalues: 81498 | GridSize: 295
Generation 408 | Revalues: 81668 | GridSize: 286
Generation 409 | Revalues: 81882 | GridSize: 293
Generation 410 | Revalues: 82108 | GridSize: 291
Generation 411 | Revalues: 82306 | GridSize: 300
Generation 412 | Revalues: 82496 | GridSize: 299
Generation 413 | Revalues: 82696 | GridSize: 298
Generation 414 | Revalues: 82894 | GridSize: 300
Generation 415 | Revalues: 83100 | GridSize: 296
Generation 416 | Revalues: 83306 | GridSize: 296
Generation 417 | Revalues: 83494 | GridSize: 296
Generation 418 | Revalues: 83698 | GridSize: 300
Generation 419 | Revalues: 83888 | GridSize: 300
Generation 420 | Revalues: 84086 | GridSize: 300
Generation 421 | Revalues: 84274 | GridSize: 295
Generation 422 | Revalues: 84470 | GridSize: 300
Generation 423 | Revalues: 84682 | GridSize: 300
Generation 424 | Revalues: 84896 | GridSize: 300
Generation 425 | Revalues: 85084 | GridSize: 300
Generation 426 | Revalues: 85276 | GridSize: 295
Generation 427 | Revalues: 85480 | GridSize: 294
Generation 428 | Revalues: 85696 | GridSize: 300
Generation 429 | Revalues: 85908 | GridSize: 300
Generation 430 | Revalues: 86106 | GridSize: 300
Generation 431 | Revalues: 86292 | GridSize: 300
Generation 432 | Revalues: 86524 | GridSize: 295
Generation 433 | Revalues: 86716 | GridSize: 298
Generation 434 | Revalues: 86912 | GridSize: 300
Generation 435 | Revalues: 87102 | GridSize: 297
Generation 436 | Revalues: 87286 | GridSize: 299
Generation 437 | Revalues: 87502 | GridSize: 298
Generation 438 | Revalues: 87714 | GridSize: 291
Generation 439 | Revalues: 87936 | GridSize: 291
Generation 440 | Revalues: 88114 | GridSize: 293
Generation 441 | Revalues: 88298 | GridSize: 292
Generation 442 | Revalues: 88492 | GridSize: 286
Generation 443 | Revalues: 88700 | GridSize: 299
Generation 444 | Revalues: 88944 | GridSize: 296
Generation 445 | Revalues: 89144 | GridSize: 299
Generation 446 | Revalues: 89338 | GridSize: 299
Generation 447 | Revalues: 89540 | GridSize: 300
Generation 448 | Revalues: 89752 | GridSize: 300
Generation 449 | Revalues: 89962 | GridSize: 289
Generation 450 | Revalues: 90154 | GridSize: 276
Generation 451 | Revalues: 90374 | GridSize: 272
Generation 452 | Revalues: 90560 | GridSize: 271
Generation 453 | Revalues: 90746 | GridSize: 271
Generation 454 | Revalues: 90956 | GridSize: 277
Generation 455 | Revalues: 91160 | GridSize: 276
Generation 456 | Revalues: 91370 | GridSize: 271
Generation 457 | Revalues: 91572 | GridSize: 280
Generation 458 | Revalues: 91796 | GridSize: 290
Generation 459 | Revalues: 92002 | GridSize: 292
Generation 460 | Revalues: 92210 | GridSize: 274
Generation 461 | Revalues: 92424 | GridSize: 276
Generation 462 | Revalues: 92622 | GridSize: 282
Generation 463 | Revalues: 92828 | GridSize: 285
Generation 464 | Revalues: 93016 | GridSize: 287
Generation 465 | Revalues: 93220 | GridSize: 278
Generation 466 | Revalues: 93436 | GridSize: 282
Generation 467 | Revalues: 93656 | GridSize: 282
Generation 468 | Revalues: 93858 | GridSize: 291
Generation 469 | Revalues: 94074 | GridSize: 294
Generation 470 | Revalues: 94284 | GridSize: 300
Generation 471 | Revalues: 94484 | GridSize: 295
Generation 472 | Revalues: 94678 | GridSize: 295
Generation 473 | Revalues: 94882 | GridSize: 296
Generation 474 | Revalues: 95058 | GridSize: 290
Generation 475 | Revalues: 95264 | GridSize: 299
Generation 476 | Revalues: 95422 | GridSize: 293
Generation 477 | Revalues: 95654 | GridSize: 295
Generation 478 | Revalues: 95830 | GridSize: 297
Generation 479 | Revalues: 96020 | GridSize: 300
Generation 480 | Revalues: 96220 | GridSize: 300
Generation 481 | Revalues: 96398 | GridSize: 300
Generation 482 | Revalues: 96598 | GridSize: 298
Generation 483 | Revalues: 96796 | GridSize: 300
Generation 484 | Revalues: 97016 | GridSize: 300
Generation 485 | Revalues: 97216 | GridSize: 292
Generation 486 | Revalues: 97390 | GridSize: 289
Generation 487 | Revalues: 97596 | GridSize: 273
Generation 488 | Revalues: 97802 | GridSize: 271
Generation 489 | Revalues: 98010 | GridSize: 287
Generation 490 | Revalues: 98216 | GridSize: 293
Generation 491 | Revalues: 98426 | GridSize: 296
Generation 492 | Revalues: 98642 | GridSize: 295
Generation 493 | Revalues: 98856 | GridSize: 300
Generation 494 | Revalues: 99072 | GridSize: 296
Generation 495 | Revalues: 99274 | GridSize: 300
Generation 496 | Revalues: 99466 | GridSize: 288
Generation 497 | Revalues: 99640 | GridSize: 286
Generation 498 | Revalues: 99816 | GridSize: 296
Generation 499 | Revalues: 100024 | GridSize: 294
Generation 500 | Revalues: 100250 | GridSize: 280
Generation 501 | Revalues: 100454 | GridSize: 291
Generation 502 | Revalues: 100654 | GridSize: 280
Generation 503 | Revalues: 100846 | GridSize: 281
Generation 504 | Revalues: 101072 | GridSize: 284
Generation 505 | Revalues: 101278 | GridSize: 273
Generation 506 | Revalues: 101486 | GridSize: 270
Generation 507 | Revalues: 101684 | GridSize: 271
Generation 508 | Revalues: 101884 | GridSize: 281
Generation 509 | Revalues: 102076 | GridSize: 271
Generation 510 | Revalues: 102276 | GridSize: 278
Generation 511 | Revalues: 102460 | GridSize: 271
Generation 512 | Revalues: 102652 | GridSize: 273
Generation 513 | Revalues: 102850 | GridSize: 263
Generation 514 | Revalues: 103052 | GridSize: 263
Generation 515 | Revalues: 103268 | GridSize: 264
Generation 516 | Revalues: 103452 | GridSize: 278
Generation 517 | Revalues: 103650 | GridSize: 276
Generation 518 | Revalues: 103834 | GridSize: 275
Generation 519 | Revalues: 104034 | GridSize: 278
Generation 520 | Revalues: 104240 | GridSize: 277
Generation 521 | Revalues: 104438 | GridSize: 281
Generation 522 | Revalues: 104624 | GridSize: 277
Generation 523 | Revalues: 104832 | GridSize: 273
Generation 524 | Revalues: 105036 | GridSize: 263
Generation 525 | Revalues: 105224 | GridSize: 267
Generation 526 | Revalues: 105430 | GridSize: 263
Generation 527 | Revalues: 105642 | GridSize: 257
Generation 528 | Revalues: 105820 | GridSize: 257
Generation 529 | Revalues: 106008 | GridSize: 269
Generation 530 | Revalues: 106212 | GridSize: 271
Generation 531 | Revalues: 106410 | GridSize: 273
Generation 532 | Revalues: 106594 | GridSize: 284
Generation 533 | Revalues: 106784 | GridSize: 291
Generation 534 | Revalues: 106972 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107368 | GridSize: 292
Generation 537 | Revalues: 107592 | GridSize: 288
Generation 538 | Revalues: 107780 | GridSize: 298
Generation 539 | Revalues: 107976 | GridSize: 293
Generation 540 | Revalues: 108178 | GridSize: 300
Generation 541 | Revalues: 108376 | GridSize: 300
Generation 542 | Revalues: 108584 | GridSize: 300
Generation 543 | Revalues: 108796 | GridSize: 300
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109212 | GridSize: 300
Generation 546 | Revalues: 109432 | GridSize: 300
Generation 547 | Revalues: 109626 | GridSize: 300
Generation 548 | Revalues: 109850 | GridSize: 300
Generation 549 | Revalues: 110044 | GridSize: 300
Generation 550 | Revalues: 110218 | GridSize: 300
Generation 551 | Revalues: 110386 | GridSize: 300
Generation 552 | Revalues: 110596 | GridSize: 294
Generation 553 | Revalues: 110794 | GridSize: 300
Generation 554 | Revalues: 111008 | GridSize: 300
Generation 555 | Revalues: 111198 | GridSize: 300
Generation 556 | Revalues: 111410 | GridSize: 292
Generation 557 | Revalues: 111602 | GridSize: 294
Generation 558 | Revalues: 111798 | GridSize: 297
